    0.169902213740493266E+03   -0.741984380187269976E-01    0.148187728781466133E+00   -0.259177205332368565E+01    0.244221046942203701E+01   -0.144799166930638989E+00   -0.204474604846004659E+00    0.228737288483188805E+00   -0.302996376127333740E+02
    0.179114437049574576E+03   -0.316030944319552753E-01    0.170458027392159928E+00   -0.183915794830965562E+01    0.280968901687287920E+01   -0.679614383416611290E-01   -0.123395974584715518E+00    0.126446997652739562E+00   -0.302964853671021821E+02
    0.170460392041727630E+03   -0.655566418833477965E-01    0.157370519780441004E+00   -0.189792909757400374E+01    0.239038326020471370E+01   -0.862276520823086479E-01   -0.380081830956905620E+00    0.203404665240520643E+00   -0.302927545614837896E+02
    0.176957407726783742E+03   -0.336818549339725354E-01    0.161796124081451387E+00   -0.187748876643302887E+01    0.260471175674580158E+01   -0.568313642265514396E-01   -0.834576127451589933E+00    0.159251800466388788E+00   -0.302908024171173693E+02
    0.167561805302181739E+03   -0.127450478272110312E-01    0.162399860248744227E+00   -0.201241793394435087E+01    0.234009525553936548E+01   -0.474169694118122820E-01   -0.135938721744207136E+01    0.591914066721083570E-01   -0.302907420741388229E+02
    0.174586729472330944E+03   -0.978171696554102910E-01    0.191006264543039234E+00   -0.136341612340613372E+01    0.296264215094577033E+01   -0.147989756011117635E+00   -0.380444986629946413E+00    0.703442845875772438E-01   -0.302901930456315149E+02
    0.180098886184299943E+03   -0.972933545410989420E-03    0.152003231585450815E+00   -0.209755009110465407E+01    0.276009659281597530E+01   -0.631110125859701832E-01   -0.149290399012478758E+00    0.229972194666113572E+00   -0.302873475695254335E+02
    0.154253599891961045E+03    0.211584031282095186E-01    0.146524836391667440E+00   -0.194204423117198477E+01    0.245599098933039661E+01   -0.939203131080441622E-01   -0.134079723739286605E+01    0.215839434561263310E+00   -0.302856141700396719E+02
    0.170448718407818376E+03   -0.594259568372013311E-01    0.181499800327994537E+00   -0.121739024148954478E+01    0.284021564161034323E+01   -0.118601985827520906E+00   -0.223739981139577715E+00    0.160451329651811414E+00   -0.302831824348588192E+02
    0.173394321816007050E+03   -0.644009971484662824E-01    0.153088205802185823E+00   -0.224230031818724784E+01    0.283771750666107270E+01   -0.591115910230337605E-01   -0.571367687849562600E+00    0.273192791808957613E+00   -0.302818885589398406E+02
    0.167364145112391299E+03    0.166168871070385138E-02    0.160276573361089358E+00   -0.195494832025541965E+01    0.277505645742568197E+01   -0.373709496580176825E-01   -0.448986275158890891E+00    0.319311359349175761E+00   -0.302810664671768244E+02
    0.176977028851059373E+03   -0.566366074851598414E-01    0.164820082282916031E+00   -0.188498045701030748E+01    0.230863892096966739E+01   -0.196717168184065816E+00   -0.305338512731509581E+00    0.297558430826650212E-01   -0.302808600387547564E+02
    0.152825929974576525E+03    0.180105764889196135E+00    0.131456058313354579E+00   -0.288757897769480376E+01    0.215265906772169968E+01   -0.124093870945720219E+00   -0.394759245804571446E+00    0.317963535651658996E-01   -0.302804719922967074E+02
    0.176496476200641752E+03    0.626028014635017671E+00    0.122032925807678758E+00   -0.250543332901337346E+01    0.217655892235228787E+01   -0.531544368986072158E-01   -0.110638117810603998E+01    0.974369153234514590E-01   -0.302777606000874400E+02
    0.180632823581141452E+03    0.162750378160766013E-01    0.141593105726783464E+00   -0.288213916039349671E+01    0.237152515070944059E+01   -0.105131540286970360E+00   -0.241201811631707841E+00    0.177558120658272894E+00   -0.302746490767710732E+02
    0.164831862080733686E+03   -0.985649044344460989E-02    0.161315930652792122E+00   -0.178422786216079476E+01    0.212903910981873690E+01   -0.304980346207983644E-02   -0.296446097308811218E-01    0.579746309751396419E-01   -0.302720075452387540E+02
    0.170057547275252460E+03    0.107536484011754863E+00    0.135594178032863305E+00   -0.276708827091101561E+01    0.267023987150631470E+01   -0.272040233868384718E-01   -0.610467468764593235E+00    0.310634269074608782E+00   -0.302719932091369941E+02
    0.172198699717222155E+03    0.587048558160835121E+00    0.119568913155146492E+00   -0.286556309488610728E+01    0.247767680558838599E+01   -0.539297557684705886E-01   -0.624425030617245191E+00    0.360409043916387173E+00   -0.302710914527713904E+02
    0.166840997520292689E+03   -0.947375177619802084E-01    0.193488268296073129E+00   -0.126438243034325448E+01    0.277970389274105312E+01   -0.497817582947792658E-01   -0.305099229966660612E+00    0.160707748611581963E+00   -0.302680505315083650E+02
    0.167210300720310897E+03   -0.359422897735469787E-01    0.166718775914806577E+00   -0.173133102049716459E+01    0.262060746768939579E+01   -0.701378974895838780E-01   -0.514018440212645977E+00    0.264369542739637642E+00   -0.302668385621200500E+02
    0.164128728970092340E+03   -0.877080047763861281E-01    0.152599961000918632E+00   -0.231746728181277639E+01    0.269824644815924497E+01   -0.756136532231823644E-01   -0.520038863529203255E+00    0.364031020915810910E+00   -0.302662990427011351E+02
    0.152060419902637960E+03   -0.719981452793179433E-01    0.163155773806918508E+00   -0.223316974655817813E+01    0.280986770822797327E+01   -0.403844699112538841E-01   -0.648945612722702236E-01    0.466376690110131775E+00   -0.302641104919620219E+02
    0.167951324793313688E+03   -0.512425822954659729E-01    0.169261179776026977E+00   -0.155812294776414118E+01    0.269229567395912550E+01   -0.986190586699717819E-01   -0.150312985380339104E+01    0.125401597932978254E+00   -0.302632065476273588E+02
    0.182109367339925768E+03    0.186370315594559799E-02    0.149690557362928245E+00   -0.209767631600611493E+01    0.270942900701418132E+01   -0.133102035031926746E-01   -0.141513041274624074E+01    0.194661033777525444E+00   -0.302618380751011848E+02
    0.162511698226641641E+03    0.169035369911846117E+00    0.129599237010505713E+00   -0.273590654646201736E+01    0.295035337651964991E+01   -0.483817940488893150E-01   -0.756818079685339207E+00    0.507318355199095405E+00   -0.302606915324507391E+02
    0.167584472716929497E+03    0.244472801777855769E+00    0.123453669491374277E+00   -0.276289146846054434E+01    0.231412132967691031E+01   -0.870631098160150607E-01   -0.107803160647822449E+01    0.723331990548321674E-01   -0.302582972549720886E+02
    0.160758566453996792E+03   -0.802151018481584710E-01    0.168549904571601655E+00   -0.178443114264134595E+01    0.239479879998060152E+01   -0.301155317516439425E-01   -0.112084449652373075E+01    0.236982108074015096E+00   -0.302582602122823090E+02
    0.177570780644455226E+03    0.212914030121953701E-01    0.149269558260214846E+00   -0.239000452461155355E+01    0.246021512092692518E+01   -0.727389308682013791E-02   -0.504441191941706890E-01    0.123588616324445316E+00   -0.302567898204267216E+02
    0.166654374979641119E+03    0.493222792213093564E-01    0.142676540666861001E+00   -0.282145945379223262E+01    0.266090334318030663E+01   -0.354320636925207211E-01   -0.896720403760231655E+00    0.215185289522971113E+00   -0.302562682066326758E+02
    0.169433382147596831E+03   -0.339372240930188585E-01    0.169121578586161114E+00   -0.185596764786746871E+01    0.257260067378296675E+01   -0.180195703721921063E+00   -0.102074878015151471E+01    0.231290325138211392E-01   -0.302552672819066757E+02
    0.173783403060329960E+03   -0.288955822719700328E-01    0.154809948377294643E+00   -0.274451349975760106E+01    0.279556771276264193E+01   -0.152667725084004058E+00   -0.652521881104817680E+00    0.699039572824700084E-01   -0.302543056405213804E+02
    0.184438257286348914E+03   -0.621346925836133782E-01    0.163734752436225650E+00   -0.150510325617671392E+01    0.245264655675371657E+01   -0.199490319983808284E-01   -0.157546455171364563E+00    0.118589763339059434E+00   -0.302449779461738011E+02
    0.173019428771914932E+03    0.765716192610023383E-02    0.154271481159755669E+00   -0.261098314697474976E+01    0.237185088205981609E+01   -0.345920337779070941E-01   -0.549344693118310801E+00    0.297135911259175760E-01   -0.302426280209639664E+02
    0.161512448403036586E+03   -0.671031702855106327E-01    0.146177686086229136E+00   -0.267651328324072590E+01    0.258077457228954144E+01   -0.162038570846098295E+00   -0.282166583716628061E+00    0.176317268143328293E+00   -0.302424936783357516E+02
    0.180684256203979061E+03   -0.367895341215079691E-01    0.157557202650019934E+00   -0.186383283086475626E+01    0.269671834600706317E+01   -0.106434946637987693E+00   -0.258409664162491559E+00    0.236807034402636035E+00   -0.302423547244117223E+02
    0.161270590686571381E+03   -0.162430130241829201E-01    0.150109895951992756E+00   -0.186645117299408492E+01    0.239005108582025949E+01   -0.616217595012291675E-01   -0.132276532854907725E+01    0.668506447933410325E-01   -0.302423161723773219E+02
    0.169911899507795141E+03    0.205692840079662626E+00    0.127143896470037404E+00   -0.284900357969637863E+01    0.272393373225272617E+01   -0.457638755496683203E-01   -0.872322202018784409E+00    0.368071127656002806E+00   -0.302411692554569314E+02
    0.159491937257157957E+03   -0.601693935240680336E-01    0.150858780027073786E+00   -0.274655295315577153E+01    0.275339451037474348E+01   -0.252593671054090585E+00   -0.138751024262231404E+00    0.441660032033524275E-01   -0.302392145203746132E+02
    0.153259408332036259E+03    0.858852723693300124E+00    0.114234357106588275E+00   -0.299547402060806744E+01    0.246579045794309604E+01   -0.616515288557590857E-01   -0.846624347959579637E+00    0.273808607156885819E+00   -0.302387567696100419E+02
    0.165494094538055208E+03   -0.340651920641873995E-01    0.146129502211793272E+00   -0.265566192352377195E+01    0.268911189816369411E+01   -0.212205150824554600E+00   -0.715133466800725870E-01    0.174779918074185359E+00   -0.302377872700735821E+02
    0.171208529526194951E+03    0.631770650531206790E-01    0.136547778024670274E+00   -0.272469340082909772E+01    0.258685626295439830E+01   -0.608246821665368032E-01   -0.828389538805835990E+00    0.338520130222610405E+00   -0.302363923080830475E+02
    0.172673094445738656E+03   -0.873879402470641165E-02    0.145451402715571138E+00   -0.251088890335620274E+01    0.233914762224898132E+01   -0.762603630314555581E-01   -0.632098207455791261E+00    0.217874895463865459E+00   -0.302359424344119923E+02
    0.180161260742594237E+03   -0.140843901465270011E-01    0.154327476027416671E+00   -0.199205625805256314E+01    0.233443089818747929E+01   -0.981267759373061210E-02   -0.748755928393125991E+00    0.192015348595196617E+00   -0.302350616976779030E+02
    0.180665805121732802E+03   -0.695169355022594027E-01    0.159715162862016480E+00   -0.187883416336847597E+01    0.244550635723270871E+01   -0.116512480059790313E+00   -0.100946171263073392E+01    0.796064811235805136E-01   -0.302349335385586109E+02
    0.162762947376892555E+03    0.537401620121909507E+00    0.122710514920724739E+00   -0.273704167391377329E+01    0.235253963790080078E+01   -0.727561525762694394E-01   -0.952753046126165959E+00    0.148101388934359146E+00   -0.302348919875867139E+02
    0.171739364928412499E+03   -0.430717425834227646E-01    0.163123462910882311E+00   -0.188827729917874465E+01    0.255764040504471346E+01   -0.251227939233442221E+00   -0.312633690969621014E+00    0.441828123857397823E-01   -0.302344014355732398E+02
    0.165353265056943286E+03   -0.952927703172770646E-01    0.181616753253824953E+00   -0.156561638815092463E+01    0.283891659338763924E+01   -0.160418085246183395E-01   -0.122001558720920089E+01    0.241827675674413128E+00   -0.302314150584011117E+02
    0.178941608694010370E+03    0.528996087847961871E-02    0.138619802540631942E+00   -0.274746883762217431E+01    0.250633220470271123E+01   -0.506308018218426525E-01   -0.296023185453399229E+00    0.252646666851311097E+00   -0.302283426803665130E+02
    0.163066892916350156E+03   -0.387603727302730863E-01    0.172203562738140581E+00   -0.178190652486791246E+01    0.271802745645443711E+01   -0.113480937859587794E+00   -0.206354483797239308E+00    0.189066387127714008E+00   -0.302268843506618055E+02
    0.165091809457979338E+03   -0.488266129197092585E-01    0.169181509981557981E+00   -0.176298044706450385E+01    0.275836072412557076E+01   -0.462301578464212604E-01   -0.222222853508684093E+00    0.369266189586747506E+00   -0.302229026152457543E+02
    0.159999196858125686E+03   -0.804751002405297566E-01    0.143450067791662778E+00   -0.258163159512081819E+01    0.231509445506731337E+01   -0.124421740293894079E+00   -0.582834816202266737E+00    0.162030292712192131E+00   -0.302224058574287930E+02
    0.170203646606698953E+03    0.648499187146645562E-01    0.159906304077141431E+00   -0.161088821730223652E+01    0.240911329481642689E+01   -0.104744746393154120E+00   -0.149226315587653735E+01    0.364824951145122922E-01   -0.302218991969608268E+02
    0.158131907076859932E+03    0.490800488033663163E+00    0.118254193796165905E+00   -0.295663484112061070E+01    0.228287124807890551E+01   -0.553715878771159353E-01   -0.105877282924666671E+01    0.112670741713428280E+00   -0.302196659010858859E+02
    0.159120566659536195E+03   -0.285901481429217674E-01    0.160858495179850569E+00   -0.180307235966160317E+01    0.243750532560746880E+01   -0.727893192038981951E-01   -0.803360805645636500E+00    0.159467971004412873E+00   -0.302193421073377415E+02
    0.163937039269381643E+03   -0.970473607878514360E-01    0.137922574124400316E+00   -0.286306535904489090E+01    0.253140505199714649E+01   -0.190531145249125178E+00   -0.608267023596187340E+00    0.126628052078277625E+00   -0.302185419156349866E+02
    0.161524626847529106E+03   -0.521592326375726612E-01    0.159465728455312872E+00   -0.218186387554385774E+01    0.296061050821130944E+01   -0.370006939549814007E-01   -0.525182291908876664E-02    0.529052790351228097E+00   -0.302184661109212485E+02
    0.166068524012419857E+03   -0.193174764077886779E-01    0.165813620977867865E+00   -0.177299780234983384E+01    0.219295939398137474E+01   -0.164050894265690417E-01   -0.124988968032586500E+01    0.838899323958716830E-01   -0.302171359206199490E+02
    0.183358007368742051E+03   -0.363041009841124779E-01    0.150843524488326136E+00   -0.222738497598465202E+01    0.256029582901158470E+01   -0.121923701271784424E-01   -0.594106269517055807E+00    0.191348006575302043E+00   -0.302142204951629232E+02
    0.172212775738037351E+03    0.157622200397864870E+00    0.130610662555150664E+00   -0.262117900254535341E+01    0.246993596623086864E+01   -0.134995592276004217E+00   -0.114310932645997365E+01    0.364609732296429651E-01   -0.302133266909727638E+02
    0.156194155935514459E+03   -0.582524973510303926E-01    0.180090324532190343E+00   -0.106830478721119126E+01    0.222422987882365186E+01   -0.607153555342208051E-01   -0.951933193522973120E+00    0.463603636074425007E-01   -0.302102469544713763E+02
    0.180554879381438184E+03   -0.260207573507635487E-01    0.152283242583992839E+00   -0.243219390386066170E+01    0.239216808304646911E+01   -0.105433204560598792E+00   -0.269444825955096778E+00    0.174784893108638401E+00   -0.302101348321628826E+02
    0.155464728751380562E+03   -0.437903018286776649E-01    0.151448001321690506E+00   -0.210158101401258701E+01    0.216990328784329822E+01   -0.390784625261368923E-01   -0.136847854948221981E+01    0.540668029947685425E-01   -0.302099429755927389E+02
    0.172157471428946735E+03    0.569451266667997946E-01    0.143784837630420881E+00   -0.239775989048494198E+01    0.271156862835684320E+01   -0.137570444254425883E+00   -0.985654964011345669E+00    0.185313591413963030E+00   -0.302092219820964232E+02
    0.154356307151438415E+03   -0.489195534482459657E-01    0.166572269107042814E+00   -0.204769782575116954E+01    0.287962789608445968E+01   -0.105627401206052518E+00   -0.989274836224307563E+00    0.183377422588351879E+00   -0.302072944516589104E+02
    0.161489600534339985E+03   -0.314515631760830666E-01    0.156864941568801097E+00   -0.201111439820088034E+01    0.266360193163011783E+01   -0.946834401618326105E-01   -0.420467817999000903E+00    0.238107007903048173E+00   -0.302018261452791315E+02
    0.179581036850502585E+03   -0.592718410066636614E-02    0.163402490379149223E+00   -0.164891628106587618E+01    0.231211110157310573E+01   -0.150017654345668383E+00   -0.226197880742609492E+00    0.304293853149964731E-01   -0.301995661380541485E+02
    0.158939324820595431E+03   -0.546021342468595225E-01    0.154754182501082665E+00   -0.242587069436397895E+01    0.250205559912778597E+01   -0.117225406772781149E+00   -0.262916100440057754E+00    0.292048457753089463E+00   -0.301978596279330809E+02
    0.184082681583543376E+03   -0.550138069177539615E-01    0.165813939572814206E+00   -0.182127031758912250E+01    0.247766464958601507E+01   -0.136751178265197115E+00   -0.447195133878283801E+00    0.116389501604579698E+00   -0.301969336352004731E+02
    0.168595703510931287E+03   -0.711142661369387891E-01    0.168966795615128090E+00   -0.174420360715920797E+01    0.258308366744253881E+01   -0.135654220022045191E+00   -0.115130413461033498E+01    0.118431277876506452E+00   -0.301911527037214391E+02
    0.159968143491654985E+03   -0.661369174632395890E-01    0.182610478288314143E+00   -0.130629862184521217E+01    0.269698122469062307E+01   -0.166095926699518337E+00   -0.390799283556406252E+00    0.928178801261765468E-01   -0.301902347754574656E+02
    0.152360305522541722E+03   -0.549693241080967607E-01    0.172461076850878137E+00   -0.132715975231942629E+01    0.233213317533202114E+01   -0.129189782838017297E+00   -0.629013220501500214E+00    0.532932392092261981E-01   -0.301888049138092498E+02
    0.174141403297366537E+03   -0.451727808819939597E-01    0.179063410160225839E+00   -0.119091571967531040E+01    0.244558011332615921E+01   -0.174631528639981326E-01   -0.705174715118288553E+00    0.836449569323911013E-01   -0.301878389910598486E+02
    0.159756671333925851E+03   -0.865052965518137290E-01    0.160992206414114825E+00   -0.171103107710795266E+01    0.238672856933771405E+01   -0.139473407253110082E-02   -0.578268993968075407E+00    0.233964275089454304E+00   -0.301867052823157600E+02
    0.161594305936223492E+03    0.804976637740824619E-01    0.142997001991762324E+00   -0.268711064220211870E+01    0.244708681137233386E+01   -0.123983837676078679E+00   -0.691591138374660019E+00    0.600798193976318853E-01   -0.301826237634296319E+02
    0.176491248609393665E+03   -0.764524090073299273E-01    0.171506701528709005E+00   -0.187056639499129651E+01    0.282783180443238535E+01   -0.191595435308649087E+00   -0.722545588161538355E+00    0.508776728563586772E-01   -0.301791368524722543E+02
    0.155422652555249840E+03    0.577191467073285835E-01    0.153334393381648060E+00   -0.197877721151332064E+01    0.222375858085477729E+01   -0.498782363176042409E-02   -0.120241257473307250E+01    0.188046672044399454E+00   -0.301773355045700846E+02
    0.162490777081353855E+03   -0.460619329586927848E-01    0.152491021477128175E+00   -0.234778634914227080E+01    0.272328650423654883E+01   -0.295872657042757226E-01   -0.482837487056116732E+00    0.456114496979654394E+00   -0.301759753925695797E+02
    0.150425480225860298E+03   -0.459830043333985458E-01    0.142266246164380161E+00   -0.251566359045491073E+01    0.247124436980605244E+01   -0.144494074085190327E+00   -0.110461763132495561E+01    0.193999837190925561E+00   -0.301749373829461831E+02
    0.152755010802741765E+03    0.304403933710906682E-01    0.137898647735887142E+00   -0.286164722694378781E+01    0.248308274648761751E+01   -0.101588807697672312E+00   -0.515582059385597091E+00    0.168633779963296010E+00   -0.301748523859276681E+02
    0.182572905862767158E+03    0.848202022462858640E-01    0.137007005796739134E+00   -0.270017167104809053E+01    0.226473238305173785E+01   -0.628491700134636844E-02   -0.428197209846842952E+00    0.140620984455720466E+00   -0.301742678171115521E+02
    0.171562439501336314E+03   -0.701350789119745549E-01    0.173759559906296740E+00   -0.196205801278253622E+01    0.267414257525003896E+01   -0.195875412714863639E+00   -0.917809580862028795E+00    0.308598655586700638E-03   -0.301740144926204756E+02
    0.172821617235141360E+03   -0.123393022355021004E-01    0.144910243280579720E+00   -0.226226301970838550E+01    0.266166675205776926E+01   -0.441397723245273710E-02   -0.159278636631466508E+01    0.746827994860032179E-01   -0.301736002134030450E+02
    0.165668030361361730E+03   -0.997593564100868191E-02    0.141751336067990286E+00   -0.290717394462180501E+01    0.248531270631321810E+01   -0.179225038855067798E+00   -0.483388983342121215E+00    0.218629918614568292E+00   -0.301708004083800994E+02
    0.162396438962422536E+03   -0.818114109493400798E-01    0.158982328033041548E+00   -0.191959971089216053E+01    0.242667319040108609E+01   -0.251695463621146587E-01   -0.100024814946839080E+01    0.276313247167322140E+00   -0.301704301456964146E+02
    0.161508337409309263E+03   -0.931198428607643569E-01    0.171980102679505947E+00   -0.214445595127569177E+01    0.282546161668789608E+01   -0.305845765883645981E+00   -0.219138139316228830E+00    0.617066989161192507E-02   -0.301667801948338301E+02
    0.164254165640053230E+03    0.156535897465345214E+00    0.129001114439004055E+00   -0.268788729907754043E+01    0.238109044615868015E+01   -0.212736981017449089E+00   -0.837974171061659945E+00    0.117395829504019139E+00   -0.301652306858631256E+02
    0.181004534174169919E+03    0.711449840648710474E-01    0.145504213666185822E+00   -0.232200342051080799E+01    0.267999609974988706E+01   -0.568635016019278794E-01   -0.120937097312232522E+01    0.137499471061869032E-01   -0.301606785159723536E+02
    0.167139121756725757E+03   -0.898391782395577265E-01    0.182206494525171236E+00   -0.176029351960782998E+01    0.288753711128637613E+01   -0.810650054262689324E-01   -0.599883067037279005E+00    0.872616447091072583E-01   -0.301587688736568538E+02
    0.170778241859950356E+03    0.435613295210348417E+00    0.117258341457449539E+00   -0.294002657278690460E+01    0.243796375584907432E+01   -0.469240973627327307E-02   -0.911565414801957186E+00    0.286610280568490972E+00   -0.301564905259889784E+02
    0.155319210571122625E+03   -0.618200532142180736E-01    0.153831390766988152E+00   -0.272521169395790519E+01    0.225404109664277197E+01   -0.506433038857201367E-02   -0.448542243833882637E+00    0.209637951306730880E+00   -0.301540552414469474E+02
    0.162254235522160172E+03   -0.526807460391768220E-01    0.158947535332530782E+00   -0.213095461389938601E+01    0.246243172068486560E+01   -0.236589793427475215E+00   -0.250089457022568240E+00    0.121706756056133833E+00   -0.301530306375956130E+02
    0.171173450370551222E+03    0.116297453145491198E+00    0.128363932447889018E+00   -0.292085171286504197E+01    0.254716818537189882E+01   -0.828772399817014893E-01   -0.106823074723858813E+01    0.113982741785308622E+00   -0.301515395901822885E+02
    0.165930633944994923E+03   -0.622161615318603325E-01    0.145264243455133557E+00   -0.249664074613811282E+01    0.262401210663055995E+01   -0.195448336689161728E+00   -0.108254340749800848E+01    0.107676070946318814E+00   -0.301513545061232513E+02
    0.172288108089684471E+03   -0.717523479612394155E-01    0.183552074724500164E+00   -0.119124106134928875E+01    0.261927659979749272E+01   -0.126829329474035024E+00   -0.479748461037660334E+00    0.427911284709996814E-01   -0.301507462212509338E+02
    0.158101830955004687E+03    0.676061865004365603E+00    0.117757612952378771E+00   -0.271405483889742483E+01    0.249389316966284635E+01   -0.627282401633433295E-02   -0.107496462192588127E+01    0.312630795684593010E+00   -0.301503146192144733E+02
    0.155249974269419624E+03    0.354778553040873690E-01    0.151086925215358103E+00   -0.238827061224843185E+01    0.239484919727119827E+01   -0.174751375540275866E+00   -0.206758805288935754E-01    0.949117742911278484E-01   -0.301390353726901452E+02
    0.156276815322173292E+03   -0.989030113304036063E-02    0.154925487472579115E+00   -0.231020589704545154E+01    0.264594045954655499E+01   -0.163677165878593822E+00   -0.900401642625880960E-01    0.145103472817963625E+00   -0.301381924844969085E+02
    0.164012298562327942E+03   -0.221827611515886813E-01    0.154944688280569259E+00   -0.280015600819755361E+01    0.238425630351185802E+01   -0.796603639261554974E-01   -0.262126509383895367E-01    0.573061725187942114E-01   -0.301373380116009351E+02
    0.156999306724662887E+03   -0.400749318536656671E-01    0.174760304946686457E+00   -0.181079532990206804E+01    0.236324440168050609E+01   -0.919649836985785285E-01   -0.350037818950423407E+00    0.636050177482657131E-01   -0.301360381927674084E+02
    0.167047598863831723E+03    0.240437285170301912E+00    0.133359170220021223E+00   -0.236212424916288821E+01    0.223579287887966771E+01   -0.664825868962117816E-01   -0.102543869975822166E+01    0.124734067767035481E+00   -0.301350214304547031E+02
    0.174157911572554667E+03    0.742664151186144927E+00    0.116138070594252310E+00   -0.292895808524569734E+01    0.240474560611924248E+01   -0.892224803824230861E-01   -0.712714114317432035E+00    0.335033911363945724E+00   -0.301309672966653430E+02
    0.163847093078304340E+03    0.304464303299337713E-01    0.139033409491299886E+00   -0.287157132028815942E+01    0.275304980004567934E+01   -0.841428420122891652E-01   -0.376128835099902581E+00    0.362072932268798942E+00   -0.301309162383579157E+02
    0.154460598379856805E+03   -0.485830333538682380E-02    0.158439306972619737E+00   -0.220867624234483628E+01    0.253063957195336764E+01   -0.132022444358833813E+00   -0.530904254059638703E+00    0.118354390254812966E+00   -0.301305115470942866E+02
    0.162962881824056495E+03    0.102259577808121005E+00    0.140198235788536130E+00   -0.269443138500507695E+01    0.267382620105856450E+01   -0.854473791922556458E-01   -0.109044689595857824E+01    0.555058699070067468E-01   -0.301290005510798302E+02
    0.161130958877332063E+03   -0.948821841798590387E-01    0.170988308637335829E+00   -0.191126315066871966E+01    0.258692448327294677E+01   -0.637980909506330462E-02   -0.153761471301948838E+00    0.370567550118570510E+00   -0.301261195298446367E+02
    0.161206722004055649E+03   -0.576077407573785949E-01    0.162202263204035774E+00   -0.188244462894978204E+01    0.295734255505803478E+01   -0.118843016863932949E+00   -0.268773371656588544E+00    0.388440881933384552E+00   -0.301254452308925416E+02
    0.179283761573771358E+03   -0.384203693040852390E-01    0.156185494761012233E+00   -0.226566598836329369E+01    0.262427379991496901E+01   -0.137933586313033985E+00   -0.167896170867374295E-01    0.253392210293205133E+00   -0.301251120776921937E+02
    0.166730273161481961E+03   -0.205087073634102474E-01    0.183168923926921384E+00   -0.107513524592558474E+01    0.224105976910029048E+01   -0.112222706018485496E-01   -0.685319105836300402E+00    0.243531639873422086E-01   -0.301233764238930455E+02
    0.157901089105825378E+03   -0.939450372796322014E-01    0.140249344837181045E+00   -0.273569450350533927E+01    0.286417962274716142E+01   -0.449332069204770868E-01   -0.150888011663520061E+00    0.547750484607210764E+00   -0.301232448092401945E+02
    0.171858771233390001E+03   -0.421127141603839170E-01    0.165125833829995794E+00   -0.221178469452177584E+01    0.276040199198876302E+01   -0.101114487361725569E+00   -0.519724025899575004E+00    0.113164896368899051E+00   -0.301203164066632638E+02
    0.173058679961381245E+03   -0.342933262572372027E-01    0.159961284529981762E+00   -0.226094277479957828E+01    0.268324810734084762E+01   -0.291518926194274997E+00   -0.119732920759555661E+00    0.659049696190614973E-02   -0.301152288442108578E+02
    0.166213073394024150E+03   -0.792782533217284563E-01    0.175320894576153963E+00   -0.195490396436626890E+01    0.288987238472897578E+01   -0.152219563248907619E+00   -0.518926100318863881E-01    0.137700281733200480E+00   -0.301143229392261027E+02
    0.153621201652655543E+03    0.987662237024233003E-01    0.137570030290529749E+00   -0.279187580349353537E+01    0.256575851100849484E+01   -0.189212385697992147E-01   -0.131091292472844545E+01    0.453391002054675044E-01   -0.301089718210643724E+02
    0.154046334807089380E+03    0.642552999823417792E-01    0.147017579666268466E+00   -0.237752323588586867E+01    0.251032694997200601E+01   -0.278653169341231965E-01   -0.125261434586871223E+01    0.179203355542890158E+00   -0.301074586884594346E+02
    0.167111797999642334E+03   -0.482111084610571949E-01    0.171933318143380726E+00   -0.132112344986690156E+01    0.257079407761353629E+01   -0.924187783896055493E-01   -0.139031962447569768E+00    0.198333288156387927E+00   -0.301072332449263449E+02
    0.171754893312486615E+03    0.529030714704029348E-01    0.157734928085423470E+00   -0.175447097539972607E+01    0.239968831802312410E+01   -0.130331405847819326E+00   -0.147430611849586879E+01    0.306824841554819844E-01   -0.301034054225441778E+02
    0.164911040288061770E+03   -0.324075183076312362E-01    0.163560412439280101E+00   -0.170128029882793963E+01    0.238662361018015545E+01   -0.847098564802983844E-01   -0.400993196715859312E+00    0.194880489120804579E+00   -0.301004205015427253E+02
    0.156025115811368664E+03   -0.347747656215667000E-01    0.146553921874612525E+00   -0.228947448055294966E+01    0.219902330892386866E+01   -0.293737225863708318E-01   -0.474828654668284944E+00    0.164489901339442551E+00   -0.301002043799033174E+02
    0.165265629897696186E+03   -0.705118857709527425E-01    0.160845918059906751E+00   -0.236406740184732111E+01    0.251554371110982355E+01   -0.258635483597346116E+00   -0.534309874986230948E+00    0.511344413855090718E-01   -0.300974685019002308E+02
    0.177822384771758777E+03   -0.544985170536719174E-01    0.175811985144700145E+00   -0.169621396221852172E+01    0.254599708135671454E+01   -0.151150910780681880E+00   -0.389122173647677982E+00    0.464142046652694859E-01   -0.300953958581489900E+02
    0.150360258699815404E+03   -0.531461358137870002E-01    0.136528206186226381E+00   -0.286977292058468558E+01    0.236057549712457426E+01   -0.433313852256871357E-01   -0.398198082754491978E+00    0.267914009936494391E+00   -0.300914897205026008E+02
    0.167099276339736235E+03   -0.242231732034883379E-01    0.159931247357213396E+00   -0.170878290884783324E+01    0.228863001449266790E+01   -0.320983799667846625E-01   -0.297968297973785212E-01    0.219742170373464274E+00   -0.300910161722698888E+02
    0.159630067958398541E+03    0.243473046934840620E-01    0.128241803001389987E+00   -0.292594309610255321E+01    0.294743283974736592E+01   -0.383268170791728480E-01   -0.107277853343524132E+01    0.297985624201085153E+00   -0.300903461384066873E+02
