luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.08488234166744 47.04253368933837 0.6360461707643378 -1.8367157667065301 -2.0550573764832487 -2.2354495095552744 0.5516833594797624 -10.57743424431761 -11.742449635357932
8.905123825347435 34.65476424745367 0.6084154215403617 -1.4755709069853415 -2.5822771574831505 -2.0669633008440544 0.23968350700535979 -10.577361308329296 -9.004624815533859
8.905123825347435 34.65476424745367 0.6084154215403617 -1.4755709069853415 -2.5822771574831505 -2.0669633008440544 0.23968350700535979 -10.577361308329296 -9.004624815533859
7.817057975473805 32.10716819121194 0.7205875188676266 -1.8548565321598087 -2.8261836473413178 -1.7995694917921052 0.5270114939581488 -10.560694118818402 -10.853063477977782
7.817057975473805 32.10716819121194 0.7205875188676266 -1.8548565321598087 -2.8261836473413178 -1.7995694917921052 0.5270114939581488 -10.560694118818402 -10.853063477977782
9.883679726181475 22.3233553419823 0.722840075579478 -1.7540086730124052 -2.445337045161717 -2.4138771260983436 0.4169957347703584 -10.559655696162961 -9.619733073956384
9.883679726181475 22.3233553419823 0.722840075579478 -1.7540086730124052 -2.445337045161717 -2.4138771260983436 0.4169957347703584 -10.559655696162961 -9.619733073956384
6.896045782264191 41.501234869457036 0.6529958576908386 -1.9876935989818856 -2.4077439416672832 -1.8552165504507543 0.005887212505917649 -10.543441201516865 -8.41133412559419
6.896045782264191 41.501234869457036 0.6529958576908386 -1.9876935989818856 -2.4077439416672832 -1.8552165504507543 0.005887212505917649 -10.543441201516865 -8.41133412559419
7.450448070186667 46.09893312293227 0.575453203647713 -1.8572101150367157 -2.258319817849178 -1.9772483300930768 0.11747936203181515 -10.52710339800421 -8.740831454293708
7.250151996822098 27.18058423438201 0.5509813736069932 -1.86250012451514 -2.7280843219449764 -2.099576961970409 0.38432009113505095 -10.514355947637187 -9.662849862802096
7.250151996822098 27.18058423438201 0.5509813736069932 -1.86250012451514 -2.7280843219449764 -2.099576961970409 0.38432009113505095 -10.514355947637187 -9.662849862802096
9.357717756009633 32.03731479945685 0.6809249133045875 -1.9353215930749026 -2.1507488319370496 -1.9540337801385605 0.41108207050124307 -10.511977856429088 -9.631976975701347
9.350815865473722 31.37333506859497 0.44753217120887806 -1.6885039351043583 -2.390977511711821 -2.028357434124346 0.4390951258036386 -10.500519035244025 -10.19751829110095
9.350815865473722 31.37333506859497 0.44753217120887806 -1.6885039351043583 -2.390977511711821 -2.028357434124346 0.4390951258036386 -10.500519035244025 -10.19751829110095
9.2828873044069 44.26489746558855 0.670496731752594 -1.6874882607607486 -2.6778041815971396 -1.6534646731073894 0.11596342894077576 -10.493287570097374 -8.604914009045533
7.815559693558559 48.97074771950194 0.5524461606115402 -1.4973605661114804 -2.5793494622426785 -1.9282727312416552 0.1887077593663516 -10.469283421386518 -8.947496040934302
9.963952422401118 40.04156269207448 0.6060185759985914 -1.3799034002040687 -2.428123939699413 -2.03257265186472 0.23414713958249167 -10.467823313413902 -8.99157162068306
8.836648500912819 17.098246812150713 0.36112258684020065 -1.7135615557745152 -2.927275731121243 -1.9248141896890592 0.2252760967133603 -10.464512821425373 -9.443229864508403
8.537745233464449 34.90988243964866 0.67285829749965 -1.9213916314081543 -2.359800884881232 -2.466396134379222 0.32220699430341415 -10.448024439629178 -9.203160539994913
9.617421066057013 26.107295881589692 0.7241651930000274 -1.6988819934263097 -2.4968140348931827 -1.8158246531586166 0.37073272430668186 -10.440919088065382 -9.35764355183899
8.908423725248062 40.951553731081944 0.5054686665511057 -1.9620990464615937 -2.181281201615424 -1.870576085444712 7.99664027840402e-06 -10.435310852073949 -8.627940564380868
8.908423725248062 40.951553731081944 0.5054686665511057 -1.9620990464615937 -2.181281201615424 -1.870576085444712 7.99664027840402e-06 -10.435310852073949 -8.627940564380868
8.787344141415064 39.89821762004737 0.6642233753309545 -1.7333176015563674 -2.253303497189366 -1.9684055548183323 0.40505303567853806 -10.417866604108173 -9.616255987498752
8.787344141415064 39.89821762004737 0.6642233753309545 -1.7333176015563674 -2.253303497189366 -1.9684055548183323 0.40505303567853806 -10.417866604108173 -9.616255987498752
9.962948428579953 41.909366846364904 0.6320453868088003 -1.4295445687688602 -2.3235811253600094 -2.0440256064365885 0.32129742096508684 -10.415047824733026 -9.25296618946937
9.135662079453486 44.56188244654393 0.5889170025205679 -1.3217071026909253 -2.6914953402769024 -2.206549460294244 0.12214807513493545 -10.39972386813404 -8.730693654334804
6.941951414870543 40.791827904158595 0.6275350531616298 -1.963960592847743 -2.4320201371756545 -1.8986294971972681 0.3151444170115532 -10.389684044087767 -9.234946447570112
6.941951414870543 40.791827904158595 0.6275350531616298 -1.963960592847743 -2.4320201371756545 -1.8986294971972681 0.3151444170115532 -10.389684044087767 -9.234946447570112
9.111910803975285 29.249897381302517 0.6859049970970676 -1.6716674097416457 -2.717737366402475 -2.395938314129558 0.27656913430192387 -10.384166744278236 -9.019450591601936
8.98086779837324 43.82977725304214 0.48525527408201 -1.5302728104649441 -2.5218930444680066 -1.9085846960886501 0.10690888561797447 -10.383122502229602 -8.87208901248672
8.630161197613276 42.083279529799896 0.6746834872859451 -1.747386528516034 -2.242976024839612 -2.205619133146379 0.05423742439584976 -10.378847046029877 -8.472818105908521
8.630161197613276 42.083279529799896 0.6746834872859451 -1.747386528516034 -2.242976024839612 -2.205619133146379 0.05423742439584976 -10.378847046029877 -8.472818105908521
7.7852786688778925 37.37816530048829 0.664017331029388 -1.8468911468981208 -2.4234257165345574 -2.3261761207940403 0.21425926433579362 -10.372574234164587 -8.855662488352966
7.7852786688778925 37.37816530048829 0.664017331029388 -1.8468911468981208 -2.4234257165345574 -2.3261761207940403 0.21425926433579362 -10.372574234164587 -8.855662488352966
9.064136621556392 38.19299453953096 0.6496317256599006 -1.9892549432294224 -2.1106393995533947 -2.3991220368435093 0.38247576649201676 -10.371685957856622 -9.508621820869095
9.064136621556392 38.19299453953096 0.6496317256599006 -1.9892549432294224 -2.1106393995533947 -2.3991220368435093 0.38247576649201676 -10.371685957856622 -9.508621820869095
8.690159420619207 40.27166152890811 0.7407067584160557 -1.424796431382975 -2.502134075824277 -2.121016957748724 0.01602140021869914 -10.368249663754812 -8.324419268957882
8.764147509171199 20.12789128149864 0.5208959538714812 -1.7941148099787596 -2.595824052663943 -2.181278505237244 0.5393016375724353 -10.367753078483727 -11.450903110021002
8.764147509171199 20.12789128149864 0.5208959538714812 -1.7941148099787596 -2.595824052663943 -2.181278505237244 0.5393016375724353 -10.367753078483727 -11.450903110021002
8.974327831423425 45.82367581416048 0.5784308421643034 -1.3882548405285868 -2.6278690822546644 -2.2441803864463385 0.18378069508935982 -10.350084879409042 -8.893778905891493
9.604271638500627 24.194508425400425 0.4024793599089823 -1.5703426770565931 -2.7614375994702174 -2.1196029699399035 0.25641349411809033 -10.34451481266783 -9.434101181404706
9.604271638500627 24.194508425400425 0.4024793599089823 -1.5703426770565931 -2.7614375994702174 -2.1196029699399035 0.25641349411809033 -10.34451481266783 -9.434101181404706
8.8364323810941 27.96600151702302 0.7252339344340877 -1.7767631094935676 -2.7090190041477653 -1.787525533521611 0.5455304655267418 -10.33648097236433 -11.372062594973846
8.957124250493393 23.514054287321038 0.7063270660086355 -1.652266814768574 -2.5329046947129314 -2.0916008892094746 0.20254929497702587 -10.326544749231477 -8.771699050210655
8.795035376024018 31.069938351722747 0.7776155690630167 -1.9104771318248797 -2.5725352742488816 -2.5446052882459242 0.17640834711804795 -10.313332063828293 -8.625567593967594
7.746690534381383 34.34090141281208 0.5911014388292629 -1.7817547223246721 -2.6886961137674747 -2.2734838765791623 0.39375894440592546 -10.295257008096774 -9.651859941340975
7.693685294420741 35.938187481855195 0.6518176223111214 -1.7581211392676703 -2.9547314889706087 -2.2729674226798764 0.28722530278895336 -10.292574540079015 -9.099273988710722
8.095520213093124 35.9980170685286 0.6668290112077101 -1.6464990587741468 -2.5165203328187125 -2.0122124015953973 0.45877702811329657 -10.273390361997954 -10.000120277293794
9.034205880039341 18.949972033177794 0.4577144344660691 -1.7052981735200912 -2.834720646513128 -1.9372271066296218 0.474758465156354 -10.273140686264817 -10.487914706172695
8.482524533572509 29.912243224308433 0.5988286127755119 -1.9154765389793729 -2.547590763100765 -2.412459743123578 0.18963897501935534 -10.253784100836732 -8.878409722445856
9.756614105082877 25.556191328531533 0.6644315486432718 -1.6967664088001682 -2.3875604081973103 -2.175421195379646 0.3560788145384377 -10.242839340101161 -9.35929515720309
6.795763473387279 47.238112664637995 0.49690557601586877 -1.7824362738612796 -2.7520266127166924 -2.220202230556813 0.20064770312851973 -10.238868083634747 -9.075167792878482
7.227961806397163 40.578444633199446 0.7638606000812849 -1.995249640521484 -2.663149845263847 -2.494941179983094 0.2496536791601634 -10.235071200538647 -8.844258853271773
7.227961806397163 40.578444633199446 0.7638606000812849 -1.995249640521484 -2.663149845263847 -2.494941179983094 0.2496536791601634 -10.235071200538647 -8.844258853271773
9.207693444275671 20.482085203122633 0.6463683615893511 -1.854984370717443 -2.404550193402968 -2.2140241646901284 0.5499662894071887 -10.226894023264379 -11.648992900836673
9.207693444275671 20.482085203122633 0.6463683615893511 -1.854984370717443 -2.404550193402968 -2.2140241646901284 0.5499662894071887 -10.226894023264379 -11.648992900836673
8.559316956790532 19.751318964294963 0.6319521160819763 -1.9378811816251411 -2.78410418015767 -2.378281590310663 0.1988069034452124 -10.221118010471871 -8.855787886129294
7.273137617969665 47.30014737989948 0.5298465913461458 -1.8284765887145902 -2.749164297780114 -2.3710852521658703 0.22833094249290412 -10.217806887993625 -9.094104428972209
8.573728759525459 47.20149452769565 0.7305971778173305 -1.216483304732991 -2.708479501828386 -1.9655119871132019 0.517991011718524 -10.185542959142426 -10.660508093775949
8.573728759525459 47.20149452769565 0.7305971778173305 -1.216483304732991 -2.708479501828386 -1.9655119871132019 0.517991011718524 -10.185542959142426 -10.660508093775949
8.391599287184642 36.085421458530824 0.5829997323990884 -1.8266158103571133 -2.3534897056357926 -2.176465701016628 0.29924966312418544 -10.184154465142068 -9.23939400953169
8.391599287184642 36.085421458530824 0.5829997323990884 -1.8266158103571133 -2.3534897056357926 -2.176465701016628 0.29924966312418544 -10.184154465142068 -9.23939400953169
8.679481997801089 27.081287089447528 0.6372508517915064 -1.7922346517973233 -2.6488799244626926 -2.331750631886463 0.20881139506966084 -10.18350517380283 -8.875734495476262
8.679481997801089 27.081287089447528 0.6372508517915064 -1.7922346517973233 -2.6488799244626926 -2.331750631886463 0.20881139506966084 -10.18350517380283 -8.875734495476262
9.088635447665867 18.087289402837 0.5698219484508923 -1.748527968001148 -2.627234145390548 -2.1188615591323514 0.5666965901804893 -10.175020173143253 -13.128625048888441
8.38584443966884 44.76332848683074 0.7580346481416692 -1.2725612951195067 -2.7155873717745282 -2.112199423013264 0.5268437475591783 -10.17314944649049 -10.80829568755778
9.910621658965557 30.38289079391844 0.5055133294944574 -1.6398038959967502 -2.5406012076535918 -2.2844553800345855 0.14998928935246214 -10.170815018367188 -8.931705854280876
9.910621658965557 30.38289079391844 0.5055133294944574 -1.6398038959967502 -2.5406012076535918 -2.2844553800345855 0.14998928935246214 -10.170815018367188 -8.931705854280876
7.960799332910131 36.50507401269542 0.5772203824809063 -1.6828244224374298 -2.90569307733068 -2.19610510469428 0.4148342989701094 -10.157599182092302 -9.798392947603551
8.403312727387604 46.29406502230506 0.6135760161683793 -1.3618899214441185 -2.734739759160963 -2.025442551565697 0.010493237148468662 -10.153656964259854 -8.473211540515832
8.403312727387604 46.29406502230506 0.6135760161683793 -1.3618899214441185 -2.734739759160963 -2.025442551565697 0.010493237148468662 -10.153656964259854 -8.473211540515832
9.433069523529946 24.325621790945373 0.31582306409196137 -1.744463791896061 -2.838351878769958 -2.2555432817320527 0.2519011872487104 -10.142130126903348 -9.651917889305821
6.9999642130200295 38.88615986077539 0.6749644975185047 -1.8713538046694993 -2.5232210445057115 -2.232836266866838 0.046687653294398834 -10.139125098824163 -8.458001754675813
6.9999642130200295 38.88615986077539 0.6749644975185047 -1.8713538046694993 -2.5232210445057115 -2.232836266866838 0.046687653294398834 -10.139125098824163 -8.458001754675813
9.409493796880419 20.327024867336984 0.7055780089560693 -1.9624611732836381 -2.425322879819212 -2.416066011418455 0.09511661364453458 -10.136032131505884 -8.517566702215044
9.409493796880419 20.327024867336984 0.7055780089560693 -1.9624611732836381 -2.425322879819212 -2.416066011418455 0.09511661364453458 -10.136032131505884 -8.517566702215044
7.529359837145211 22.174236017130895 0.5856686749981035 -1.9292838077942351 -2.7483011492031384 -2.133142327350443 0.5639070377924548 -10.131097228968825 -12.706143074811383
8.354637153173465 47.293040050638936 0.6779667354997467 -1.4009658174912127 -2.933313958295727 -2.231831376245385 0.21839567743873425 -10.119474442680563 -8.849707259911806
8.354637153173465 47.293040050638936 0.6779667354997467 -1.4009658174912127 -2.933313958295727 -2.231831376245385 0.21839567743873425 -10.119474442680563 -8.849707259911806
8.721568276306009 21.854688384971944 0.7448073980041907 -1.9459910307445176 -2.3219551099710167 -2.1246135102582704 0.4281985716400346 -10.106104545808321 -9.67019096371486
9.515482255656202 38.521254786210996 0.6907638192603024 -1.491183450426825 -2.428049597895733 -2.0848976169618894 0.11578113953818225 -10.104684542944634 -8.579482317774266
9.36386205283053 34.78086969987332 0.5033352107327427 -1.8425576177448137 -2.2846881986961187 -1.9625565847378577 0.46001070702123475 -10.091937352275458 -10.25966070538944
9.031211701570669 31.848966348095125 0.40461700251939214 -1.8652691627039055 -2.877820578615179 -2.4037162330745336 0.47282081419267463 -10.088902444789156 -10.583841113523341
7.694334095582759 49.80713759529973 0.3031885229761173 -1.6234442813991083 -2.7581908805881232 -2.041777741138462 0.32645910715451487 -10.083989065171647 -9.956220667605994
7.979441309550774 37.52940739847264 0.7070013641175424 -1.5896657059492716 -2.745718679416206 -2.2232211919972116 0.15127964087547463 -10.063130305916319 -8.641089980856325
7.979441309550774 37.52940739847264 0.7070013641175424 -1.5896657059492716 -2.745718679416206 -2.2232211919972116 0.15127964087547463 -10.063130305916319 -8.641089980856325
7.198529505780189 32.295405420081195 0.6411687429185108 -1.883335534956824 -2.658167951135723 -2.163597410622427 0.19277798841693528 -10.061261717513123 -8.827310621097986
9.448468172634241 32.8548183256126 0.6445054189442222 -1.9931463037429282 -2.3770045904680233 -1.7391391746540346 0.4565671399423116 -10.060742105841975 -10.009883309017775
9.448468172634241 32.8548183256126 0.6445054189442222 -1.9931463037429282 -2.3770045904680233 -1.7391391746540346 0.4565671399423116 -10.060742105841975 -10.009883309017775
8.250294238111032 44.65041541011078 0.6035015641956916 -1.6369962028632614 -2.719984921322184 -2.3561006583463406 0.2753534534178191 -10.052776631321453 -9.1251182869326
9.266146670806673 22.53839476860519 0.40772314033446383 -1.7205878444425644 -2.7076382691092724 -2.0930172640857148 0.07434324050275898 -10.045159114311726 -8.966858052691757
7.739460537490081 45.10870845055139 0.6440562841464337 -1.4814716752173451 -2.7916358170846833 -2.0646044511931168 0.12738495873371947 -10.031724992646982 -8.664521391950457
9.610750285536321 23.95413135047234 0.6126691352770592 -1.7151302684798213 -2.467546158466888 -2.06624516604971 0.39785860391109185 -10.02387887831413 -9.643674491767706
8.324934773367394 44.03456561763669 0.7127967983772462 -1.587599302980167 -2.4228198804903167 -2.188679133707123 0.14710257872025395 -10.02209042454091 -8.624475929864644
8.324934773367394 44.03456561763669 0.7127967983772462 -1.587599302980167 -2.4228198804903167 -2.188679133707123 0.14710257872025395 -10.02209042454091 -8.624475929864644
9.874265971573637 32.66862498485676 0.627865263783193 -1.8335437232473408 -2.2508716136005713 -1.947135254633643 0.11922098494359884 -10.018568694033812 -8.668274213014543
9.385592650996927 35.933421742192174 0.44004300118899875 -1.8622861948652525 -2.2859745983050566 -1.9687186335218838 0.32600389238160576 -10.015315709064161 -9.598969930265666
7.633448597853761 32.47891353884865 0.6254036457967852 -1.891243268810961 -2.59652746185452 -2.2508622549503476 0.31162560556584745 -10.013342632254433 -9.224305951149434
9.667700437378322 44.56425559364651 0.5372345459813912 -1.3144197141000682 -2.7525282900791983 -2.0026723172351115 0.20027026167490633 -9.995306826401194 -9.003196563564122
9.916336703310328 35.07376562887518 0.6861310049006699 -1.4303511376282847 -2.5741312687936944 -2.143165277474579 0.37650514994898726 -9.988146844066833 -9.431384377783768
9.916336703310328 35.07376562887518 0.6861310049006699 -1.4303511376282847 -2.5741312687936944 -2.143165277474579 0.37650514994898726 -9.988146844066833 -9.431384377783768
8.47223275007828 47.494678713970345 0.615345175495454 -1.9392399698609575 -2.145479766440272 -2.1818581251421323 0.5335614258638082 -9.988043164195457 -11.142626154908491
8.068489945528448 45.56476280587313 0.43110327211050464 -1.7926290568059104 -2.4563719618509543 -2.2211453056118096 0.23275707773065896 -9.983048814472157 -9.29722561805266
9.057064939069198 30.378556610788447 0.5822904976298491 -1.764493332039091 -2.704451393873728 -2.35666697021235 0.4108214593851821 -9.977745375478387 -9.765501295176035
8.645595366995204 49.20694448623593 0.7663995607688248 -1.147821227323795 -2.7126616033472266 -1.9693251260674178 0.460755687996719 -9.970574370583126 -9.90316342421729
9.18679206644246 38.968417381240016 0.6394405275908595 -1.7723607303451059 -2.3264330634523835 -1.8914154117617912 0.04929281200597274 -9.966523755056272 -8.509019980418566
8.070185851859929 43.62640659323523 0.6015163273200211 -1.6928689016065088 -2.4660257917786184 -1.9538012406134375 0.24172430963047284 -9.957936225688387 -9.020755278269112
8.970908298423046 28.46285655744471 0.48769627010390265 -1.6962319372236967 -2.9288259174805247 -2.1818484995367458 0.24325280573152258 -9.951990559472652 -9.214061464784557
7.912415020739905 34.15115245776616 0.7645636109396119 -1.8501105877485216 -2.656427566707467 -2.380364226765319 0.5191686881990741 -9.94377771095389 -10.645745244242796
6.976700792204546 32.74180610990673 0.7108748603872072 -1.9714390635783903 -2.5093857520383667 -2.0806643316115316 0.45082037592996205 -9.9349494600768 -9.878923030731174
8.679867925724654 31.62622720083605 0.7712489597205452 -1.9056056587795527 -2.468402916030809 -2.4327623078294476 0.22129130854666804 -9.932445613836212 -8.752372727991851
9.531821543843044 22.990108825796664 0.49568537596924184 -1.7100520933548242 -2.787298326770413 -2.2401841781288834 0.43542084383545243 -9.923934390898834 -10.075820150295845
8.116089833354847 26.239999416343046 0.6454310009279942 -1.8341802490106807 -2.769674205591944 -1.9470929256760254 0.5237387639672911 -9.916291865675818 -10.875918516158915
8.116089833354847 26.239999416343046 0.6454310009279942 -1.8341802490106807 -2.769674205591944 -1.9470929256760254 0.5237387639672911 -9.916291865675818 -10.875918516158915
9.076836377057369 37.78307869885525 0.6784223157903714 -1.8425474035590779 -2.2782010938638297 -1.9252703686693131 0.4228472415544973 -9.906839241828024 -9.710801692813899
7.863628413868252 28.288317787002505 0.3727521850287066 -1.9864796862901806 -2.6542693380830116 -2.1359833617763475 0.32585886156992067 -9.899985153619317 -9.755121824102217
8.662024009780682 27.870642400903485 0.6700979466597822 -1.7743739843240052 -2.546589897305145 -2.1851994612587355 0.5079851997964218 -9.896513094553548 -10.563523377329261
6.730467122275239 44.16308341798123 0.606299370347893 -1.8631040350233803 -2.686348535609776 -1.9485489121497075 0.28172352271031964 -9.893163706790501 -9.142749397475308
6.730467122275239 44.16308341798123 0.606299370347893 -1.8631040350233803 -2.686348535609776 -1.9485489121497075 0.28172352271031964 -9.893163706790501 -9.142749397475308
7.585238134346112 42.07097177232251 0.60074264755905 -1.663221661943771 -2.6701118684980374 -2.0785156828281295 0.28158389237273984 -9.890290498418821 -9.150330399420403
9.645912596824042 46.07782779186809 0.5432244713271662 -1.7876765763423128 -2.3919671246966185 -1.7453588477331063 0.43754698659412516 -9.886745707582644 -10.00826609788047
9.910745203495026 22.066984176635742 0.7572344115906623 -1.77822744846344 -2.3914709091186523 -1.963007926940918 0.4615519040822983 -9.886020292500618 -9.919928761059078
9.238004832844444 31.65405710285901 0.7725267974765361 -1.6056659220236276 -2.4610231403770957 -2.0238618616501967 0.2169400940572058 -9.883366200890542 -8.738743264001148
9.260535598572009 25.837724151753456 0.7407873827774026 -1.9375960832441825 -2.376897647382328 -1.8494874771940297 0.45561546069339376 -9.877079129660153 -9.885449407603213
8.770638093973286 44.41337480444686 0.6226593198028112 -1.6279483411246813 -2.4545032639967195 -2.2609611661697135 0.31963181253248796 -9.873809029883088 -9.25930028501855
8.726844738887301 39.34954894319958 0.5517373046636496 -1.588729150360451 -2.6646220470906585 -2.1850738314721503 0.46934258598918616 -9.863841250319663 -10.263201329767924
9.737675587944276 45.77226720029296 0.4096820624425075 -1.8544275481805408 -2.425148200869106 -1.7414246999265162 0.33894917426425325 -9.842603874229237 -9.720077496777884
9.550056135388623 40.40589279923838 0.42502766343992554 -1.6303429691361169 -2.5704485598675957 -1.9017285288185264 0.38010201542416966 -9.840810940658114 -9.87938999932126
9.550056135388623 40.40589279923838 0.42502766343992554 -1.6303429691361169 -2.5704485598675957 -1.9017285288185264 0.38010201542416966 -9.840810940658114 -9.87938999932126
9.58236242096234 15.949348819230735 0.5370518136447696 -1.7412026808804124 -2.7004810880800623 -2.080935628859161 0.46694213756930353 -9.833224209121529 -10.264434479122288
7.579860043533171 38.47277496225172 0.7407247774998189 -1.6804728135673335 -2.6076633289373135 -2.158683570433987 0.33652914815489704 -9.830505533872557 -9.182564143197446
9.819574260726585 41.717577249675855 0.5656543331520786 -1.4799633801494418 -2.7128836293764023 -2.309065321385642 0.24869151054434113 -9.82328081756676 -9.09638044938134
8.80441222680761 38.3027280345555 0.7012625535191639 -1.69780051942612 -2.5902716950122686 -2.366445654490235 0.46717857189415596 -9.81605991559683 -10.034698236049431
8.80441222680761 38.3027280345555 0.7012625535191639 -1.69780051942612 -2.5902716950122686 -2.366445654490235 0.46717857189415596 -9.81605991559683 -10.034698236049431
9.809406836262093 41.36530569739848 0.6809115712568822 -1.4752034482288527 -2.46700883945668 -2.1737946207175636 0.45690527569661554 -9.813311541692787 -9.966145726965957
8.49056341901175 38.52205932486105 0.6221416132091198 -1.743055409541767 -2.8389664747210834 -2.3560480286155 0.4480256799960693 -9.80742260450021 -9.969198873482405
8.327425636273933 44.148585567535676 0.7537777416743033 -1.4799400645478076 -2.516202307739254 -2.0764217700162115 0.05628194389771502 -9.806873105069315 -8.38542375459449
9.026072218359785 30.629086808638455 0.38433570486359564 -1.8643529592047665 -2.9254791947174392 -2.3200383233754525 0.44029752343833983 -9.805762914084209 -10.349945931774172
8.500651033238668 27.484111131686184 0.6607207506667385 -1.7461446598630768 -2.717274094353652 -1.9831407259383593 0.36939369665797356 -9.80334488902238 -9.427578378577795
9.84481732415324 44.72766687631115 0.5604148691314244 -1.3115438426760893 -2.725172756477141 -2.05232067889097 0.315871290915321 -9.8014603817495 -9.337284314042721
7.63022536468058 48.09515925348498 0.32433890121121617 -1.9223201526263556 -2.477355699825045 -2.2255375338971617 0.34648399981720907 -9.795583138470139 -9.975941238118237
7.63022536468058 48.09515925348498 0.32433890121121617 -1.9223201526263556 -2.477355699825045 -2.2255375338971617 0.34648399981720907 -9.795583138470139 -9.975941238118237
7.952839004659543 41.12326904261815 0.7225246500000602 -1.7325423525223025 -2.5198952737504836 -1.8738403413813525 0.03815278185336686 -9.789378890635744 -8.385261967538616
9.6361495180702 26.269486025581074 0.7144419297353468 -1.6402343648801003 -2.782961687223022 -2.3111055050725033 0.4052184950428961 -9.783800113339566 -9.556284552333576
9.6361495180702 26.269486025581074 0.7144419297353468 -1.6402343648801003 -2.782961687223022 -2.3111055050725033 0.4052184950428961 -9.783800113339566 -9.556284552333576
7.449663570310071 37.47450075893926 0.5932480812120151 -1.9652909939210843 -2.898827179909126 -1.8983486576747777 0.5298981303317672 -9.782820967409416 -11.084499349803792
7.449663570310071 37.47450075893926 0.5932480812120151 -1.9652909939210843 -2.898827179909126 -1.8983486576747777 0.5298981303317672 -9.782820967409416 -11.084499349803792
8.004806479440223 27.677829465706548 0.6829443511852693 -1.786674640500197 -2.8458423467711143 -2.141495362594872 0.4408385620781426 -9.778200496475767 -9.833392755207969
8.999545570474968 28.236552286208486 0.5768519883025435 -1.8557659835265 -2.867040604055894 -2.3680859723621754 0.5633124129918216 -9.775188847690126 -12.651891992290981
8.999545570474968 28.236552286208486 0.5768519883025435 -1.8557659835265 -2.867040604055894 -2.3680859723621754 0.5633124129918216 -9.775188847690126 -12.651891992290981
9.828843556471995 29.72819864699938 0.7477636879779052 -1.7713014113370198 -2.3727064097917565 -2.2615124096792965 0.3470489791565487 -9.761297360832138 -9.220545722218414
9.392274763344076 29.701690089258044 0.34355120215357604 -1.7847821260697452 -2.647674825117642 -2.180050617716909 0.15946169697083748 -9.753939901939162 -9.317413794893799
8.684201347651442 37.332399817074474 0.6538112146329412 -1.5354140380046408 -2.7713925213402444 -2.090511124276668 0.42870779641626394 -9.739432879573513 -9.782095235327565
8.101738516481397 32.61021851939145 0.4727288546464931 -1.9176982796320121 -2.703010383742971 -2.2490453232190126 0.22164449395782906 -9.733747155895653 -9.1792144168896
8.101738516481397 32.61021851939145 0.4727288546464931 -1.9176982796320121 -2.703010383742971 -2.2490453232190126 0.22164449395782906 -9.733747155895653 -9.1792144168896
8.382452530368392 44.89428712260093 0.6268180612815167 -1.5498604927429356 -2.980490308595196 -1.939286003329479 0.12546151598945277 -9.718143496571196 -8.683584787579393
9.40964019083046 39.53712485829929 0.5868180245329288 -1.4856210218381454 -2.6560974894487477 -2.0785482183511803 0.24579968949595854 -9.708659492496842 -9.054913174700427
9.345007500870633 32.10060263619571 0.7802542290143281 -1.7276935835500395 -2.3922287143189642 -2.1657218090329384 0.27420576045443246 -9.698600889004325 -8.906542647517945
9.345007500870633 32.10060263619571 0.7802542290143281 -1.7276935835500395 -2.3922287143189642 -2.1657218090329384 0.27420576045443246 -9.698600889004325 -8.906542647517945
8.590188838958047 38.905974480549474 0.7517142286459224 -1.837126689759123 -2.4193779558555173 -1.817415774927957 0.13286216100356937 -9.696037322452003 -8.548238346732981
8.095861532769714 26.879715325369308 0.7281201810820059 -1.8966543020123279 -2.6364931532252815 -1.9250509180921505 0.5488322314565549 -9.69539612964229 -11.499928847854331
8.095861532769714 26.879715325369308 0.7281201810820059 -1.8966543020123279 -2.6364931532252815 -1.9250509180921505 0.5488322314565549 -9.69539612964229 -11.499928847854331
7.946944448908394 32.62641175698219 0.7704920061248206 -1.8952957046317485 -2.7527150695855718 -1.8272957620167045 0.4971907783956421 -9.674042055763152 -10.293973987678644
9.086016450367078 45.57874803338538 0.5383562091933799 -1.563686926370989 -2.6791101747756443 -1.8558627593337726 0.014593582888483883 -9.653815551475805 -8.596546528771551
7.55511065685021 47.069106032146905 0.7172920933292896 -1.6641302366976134 -2.8955723835795424 -2.2854729486253937 0.40356241125866105 -9.651647063374599 -9.54315051468381
7.55511065685021 47.069106032146905 0.7172920933292896 -1.6641302366976134 -2.8955723835795424 -2.2854729486253937 0.40356241125866105 -9.651647063374599 -9.54315051468381
9.024771728183708 17.874826717820614 0.5347103600542307 -1.7928780461748253 -2.9362887270424447 -2.155281331673758 0.5469316291483008 -9.650478350394257 -11.68925150079302
9.024771728183708 17.874826717820614 0.5347103600542307 -1.7928780461748253 -2.9362887270424447 -2.155281331673758 0.5469316291483008 -9.650478350394257 -11.68925150079302
7.416249134719966 44.13941336700496 0.7228556658089135 -1.6206797437315508 -2.6951554350519666 -1.936256218600636 0.27937475462478933 -9.647793938513797 -8.985486517687816
7.416249134719966 44.13941336700496 0.7228556658089135 -1.6206797437315508 -2.6951554350519666 -1.936256218600636 0.27937475462478933 -9.647793938513797 -8.985486517687816
7.543769729551492 39.65658740934826 0.6926255168298057 -1.9172051137968917 -2.5884336912164465 -1.8501399966765317 0.47676518056515343 -9.64351812268388 -10.140546468431726
