

    0.246106362137207587E-15    0.916254852806603992E+02    0.207236471772193909E+03    0.358232259750366211E+00   -0.236597776412963867E+01
    0.273828684698681605E-15    0.914100544284229102E+02    0.217771196365356445E+03   -0.915542721748352051E+00   -0.217664301395416260E+01
    0.300023488818586777E-15    0.912253851131547577E+02    0.163603900372982025E+03   -0.192913770675659180E+00    0.328827142715454102E+01
    0.338979532296156146E-15    0.909792740657606771E+02    0.209476107358932495E+03    0.763211607933044434E+00   -0.234576582908630371E+01
    0.366158918683855113E-15    0.908230655120286485E+02    0.163902139663696289E+03    0.960311055183410645E+00    0.114619195461273193E+01
    0.390579062433967855E-15    0.906919864466489258E+02    0.195673289895057678E+03   -0.925832986831665039E-01    0.280747234821319580E+01
    0.396360709075834477E-15    0.906606447921446801E+02    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01
    0.417691244217215948E-15    0.905538560046807248E+02    0.219691608846187592E+03    0.750635981559753418E+00   -0.245373964309692383E+01
    0.444237803095567400E-15    0.904286678752385313E+02    0.189214409887790680E+03    0.295877456665039062E-01    0.273423135280609131E+01
    0.461606485317799974E-15    0.903500092439735170E+02    0.212124520540237427E+03    0.174676179885864258E+00    0.228022336959838867E+01
    0.505237840738982607E-15    0.901674230681345108E+02    0.156107135117053986E+03    0.179640173912048340E+00    0.299298822879791260E+01
    0.546818247463209301E-15    0.900072955721422545E+02    0.197761724889278412E+03    0.761560082435607910E+00   -0.217601060867309570E+01
    0.558835871183968180E-15    0.899618637613309744E+02    0.212895919382572174E+03   -0.117618203163146973E+00   -0.229225933551788330E+01
    0.595355579739787507E-15    0.898333045933528354E+02    0.185008710622787476E+03    0.920508980751037598E+00   -0.191624939441680908E+01
    0.603584679273160605E-15    0.898038964598204643E+02    0.188881824910640717E+03    0.365276575088500977E+00    0.228755712509155273E+01
    0.679487184294833329E-15    0.895650392776209685E+02    0.221596781909465790E+03   -0.161138057708740234E+00   -0.236646890640258789E+01
    0.783003923898042160E-15    0.892794874837765207E+02    0.152588765323162079E+03    0.532146096229553223E+00    0.244364500045776367E+01
    0.814950730657918304E-15    0.891975544569950785E+02    0.210287104547023773E+03   -0.869665980339050293E+00    0.291970431804656982E+01
    0.839906440454980679E-15    0.891352756380144626E+02    0.170981003344058990E+03    0.379090309143066406E-01   -0.180124521255493164E+01
    0.900354612490626444E-15    0.889943261242618462E+02    0.222668476402759552E+03   -0.469046592712402344E+00    0.264322459697723389E+01
    0.935018630300959119E-15    0.889168174893697056E+02    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01
    0.100734539175341605E-14    0.887658496240044599E+02    0.162418448925018311E+03    0.974617719650268555E+00   -0.151074826717376709E+01
    0.104386163124327167E-14    0.886926797033903114E+02    0.181375350058078766E+03    0.481093287467956543E+00    0.212877869606018066E+01
    0.104562111185374110E-14    0.886873583169730892E+02    0.204828424751758575E+03    0.881606221199035645E+00    0.828732252120971680E+00
    0.105754919686339531E-14    0.886627190350712624E+02    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01
    0.108317554893294078E-14    0.886128801156425681E+02    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01
    0.108316520039019968E-14    0.886109460985188235E+02    0.209451779723167419E+03   -0.354193449020385742E+00   -0.216270267963409424E+01
    0.112732223696849110E-14    0.885290777280177110E+02    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01
    0.113749412864952231E-14    0.885091594200911658E+02    0.161581653356552124E+03    0.364669919013977051E+00    0.262732326984405518E+01
    0.121287271009814221E-14    0.883788783427636702E+02    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01
    0.127295764742172302E-14    0.882802224922463381E+02    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01
    0.136914272629701148E-14    0.881325858719967812E+02    0.214446888864040375E+03    0.646532654762268066E+00   -0.236477911472320557E+01
    0.142451592299905103E-14    0.880513382347972140E+02    0.186183245480060577E+03    0.206655025482177734E+00    0.249431431293487549E+01
    0.176805890984893252E-14    0.876172846480755680E+02    0.172993648052215576E+03    0.952519178390502930E+00    0.925480723381042480E+00
    0.185085684581777546E-14    0.875237987069642003E+02    0.158188158273696899E+03    0.610332965850830078E+00    0.213593423366546631E+01
    0.203682691804178313E-14    0.873303566363309471E+02    0.182414384186267853E+03   -0.932486057281494141E-01    0.288910865783691406E+01
    0.207469347389567240E-14    0.872915630018034676E+02    0.164379961788654327E+03   -0.953914523124694824E+00   -0.141473889350891113E+01
    0.209878814112614970E-14    0.872665165104911011E+02    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01
    0.212439891176217619E-14    0.872403057958781289E+02    0.170981173217296600E+03    0.439650654792785645E+00   -0.181706666946411133E+01
    0.213904420813610763E-14    0.872246122703929103E+02    0.204020923376083374E+03   -0.282908678054809570E+00   -0.208679020404815674E+01
    0.214419805870932255E-14    0.872178461063542443E+02    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01
    0.216853248914933668E-14    0.871933228825053988E+02    0.175891345739364624E+03    0.732926130294799805E-01    0.277882099151611328E+01
    0.234645202549923548E-14    0.870336622686729129E+02    0.161489300429821014E+03   -0.946274042129516602E+00   -0.137086510658264160E+01
    0.239877849054317508E-14    0.869875986744669802E+02    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01
    0.240907838103313207E-14    0.869770763207881856E+02    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01
    0.256279393533245326E-14    0.868514156267820567E+02    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01
    0.264926203516320350E-14    0.867830963426584674E+02    0.162899798154830933E+03    0.884492993354797363E+00    0.129437208175659180E+01
    0.284281695688133669E-14    0.866401145718872101E+02    0.151408217847347260E+03   -0.856344342231750488E+00    0.363405168056488037E+01
    0.297634880860945531E-14    0.865463577059035316E+02    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01
    0.297718649567975711E-14    0.865438417643362925E+02    0.173467049002647400E+03    0.696097373962402344E+00   -0.180271089076995850E+01
    0.311286924955984852E-14    0.864527563121947651E+02    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01
    0.315488775576297393E-14    0.864239871280168330E+02    0.209983125329017639E+03    0.922268390655517578E+00   -0.208310782909393311E+01
    0.317578293974670738E-14    0.864088314462152596E+02    0.179817160964012146E+03    0.710037350654602051E+00   -0.188471019268035889E+01
    0.363892461021826473E-14    0.861346103130061920E+02    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01
    0.453370965503708921E-14    0.856929525649586594E+02    0.194096276164054871E+03   -0.508933424949645996E+00   -0.187447011470794678E+01
    0.463245417346988733E-14    0.856479068920344133E+02    0.186009979248046875E+03    0.394057869911193848E+00    0.217955529689788818E+01
    0.474530828006564280E-14    0.855978145416832774E+02    0.155196212232112885E+03    0.148541808128356934E+00    0.294507086277008057E+01
    0.515047454971466923E-14    0.854319965034845978E+02    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01
    0.525750044762544570E-14    0.853889096630267090E+02    0.192294046282768250E+03   -0.882112860679626465E+00   -0.175910294055938721E+01
    0.558455977972449606E-14    0.852662567504547866E+02    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01
    0.560313161834223612E-14    0.852576635225002235E+02    0.176777328550815582E+03    0.776651620864868164E+00   -0.177041947841644287E+01
    0.566467402276609488E-14    0.852338630144851805E+02    0.152711561322212219E+03   -0.500234365463256836E+00    0.346413493156433105E+01
    0.596657634612133253E-14    0.851280620174119633E+02    0.152869109809398651E+03    0.990763187408447266E+00   -0.119352519512176514E+01
    0.605742845897838310E-14    0.850958847388619404E+02    0.223743353784084320E+03   -0.821424007415771484E+00   -0.212764561176300049E+01
    0.627818645135923595E-14    0.850223400262090081E+02    0.223802353441715240E+03    0.919057011604309082E+00    0.350189208984375000E+00
    0.653773895868000516E-14    0.849393664540570512E+02    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01
    0.656355540505483031E-14    0.849295312132681914E+02    0.154043550789356232E+03   -0.650007963180541992E+00    0.349856376647949219E+01
    0.676081820942807703E-14    0.848683551262406866E+02    0.204122851788997650E+03    0.551631212234497070E+00   -0.217184364795684814E+01
    0.694123755375971148E-14    0.848137296795196534E+02    0.202825972437858582E+03    0.248263835906982422E+00    0.217015266418457031E+01
    0.721918869156925803E-14    0.847332515614928923E+02    0.183891060948371887E+03   -0.831611394882202148E+00    0.312691092491149902E+01
    0.727098553648702357E-14    0.847169999015760453E+02    0.156913684308528900E+03    0.717743992805480957E+00    0.180154383182525635E+01
    0.732948929101570657E-14    0.846990187861626964E+02    0.181601044535636902E+03   -0.302908420562744141E+00    0.294780611991882324E+01
    0.773888663565956939E-14    0.845883616770311875E+02    0.206033022701740265E+03   -0.667244315147399902E+00    0.281659245491027832E+01
    0.806776124877619880E-14    0.845031721609244642E+02    0.195270560681819916E+03    0.756750106811523438E+00   -0.198136329650878906E+01
    0.841049246361740557E-14    0.844180110321349986E+02    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01
    0.879647556687919183E-14    0.843263156905021276E+02    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01
    0.977162094707450996E-14    0.841141001146058613E+02    0.168288852274417877E+03   -0.623914241790771484E+00   -0.147774159908294678E+01
    0.985291013402228202E-14    0.840955780022426751E+02    0.211785019934177399E+03   -0.323475003242492676E+00    0.258855044841766357E+01
    0.100925624030199903E-13    0.840455610768286050E+02    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01
    0.102815650466303937E-13    0.840065004848378294E+02    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01
    0.110423873121268925E-13    0.838617698214719667E+02    0.191478873789310455E+03    0.469403386116027832E+00    0.191753149032592773E+01
    0.115522115496746814E-13    0.837695454258951884E+02    0.162337638437747955E+03    0.589654922485351562E+00    0.202469348907470703E+01
    0.118103888853000945E-13    0.837233869742108823E+02    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01
    0.118746672666477843E-13    0.837105783057420467E+02    0.156592485308647156E+03    0.312109470367431641E+00   -0.152134239673614502E+01
    0.118925332505254715E-13    0.837056183500083364E+02    0.187473057210445404E+03    0.404358625411987305E+00    0.209760665893554688E+01
    0.134153568990844836E-13    0.834626865394917701E+02    0.209330199658870697E+03   -0.299932599067687988E+00    0.259265840053558350E+01
    0.141807530129032063E-13    0.833497623433651711E+02    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01
    0.147423703395203392E-13    0.832701290978153139E+02    0.198843862116336823E+03    0.399523019790649414E+00    0.196535944938659668E+01
    0.148670588571303450E-13    0.832513314394280570E+02    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01
    0.157979239513960876E-13    0.831279171436598432E+02    0.224445457756519318E+03   -0.478560209274291992E+00    0.250870168209075928E+01
    0.161384119418193151E-13    0.830833165598954082E+02    0.174694199860095978E+03    0.362165212631225586E+00   -0.176577925682067871E+01
    0.168369164290922094E-13    0.829966202012247152E+02    0.180999836325645447E+03    0.892048478126525879E+00    0.866420269012451172E+00
    0.188439958717961259E-13    0.827694261569666310E+02    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01
    0.204614062196812982E-13    0.826027807387942516E+02    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01
    0.212307772670896921E-13    0.825270048169411865E+02    0.206469082832336426E+03   -0.590829730033874512E+00    0.274344801902770996E+01
    0.212566125076071214E-13    0.825226194179098087E+02    0.182914942502975464E+03    0.217355132102966309E+00   -0.185658335685729980E+01
    0.219426267557917674E-13    0.824571399961116782E+02    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01
    0.223960422327942831E-13    0.824142807010685203E+02    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01
    0.225734328923362123E-13    0.823965487323832519E+02    0.188526092469692230E+03    0.353872776031494141E-02    0.259828269481658936E+01
    0.227509515883075225E-13    0.823789290203375657E+02    0.191071803867816925E+03    0.987159609794616699E+00    0.300205945968627930E+00
    0.228430581526854786E-13    0.823688952996456436E+02    0.190164224803447723E+03    0.895231842994689941E+00   -0.171507179737091064E+01
    0.236899878667316217E-13    0.822941317034924822E+02    0.205757867574944271E+03   -0.364782536147895575E+00   -0.198138620544527067E+01
    0.239187246017701059E-13    0.822729603738229827E+02    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01
    0.245982202631043056E-13    0.822149822789110942E+02    0.185091841220855713E+03    0.344193339347839355E+00   -0.188294589519500732E+01
    0.255128014399206032E-13    0.821400166536015348E+02    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01
    0.254925804035044322E-13    0.821396493249819173E+02    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01
    0.255177080172348128E-13    0.821357258040840605E+02    0.203994852304458618E+03    0.151233315467834473E+00   -0.208467185497283936E+01
    0.259375284640152873E-13    0.821011361747006276E+02    0.196709832052588069E+03    0.502775573529963271E+00    0.173512392343208255E+01
    0.277386191585612246E-13    0.819649135691811495E+02    0.223163992166519165E+03   -0.172180414199829102E+00    0.234870076179504395E+01
    0.291049959508926326E-13    0.818667920322908600E+02    0.178934280574321747E+03    0.963453531265258789E+00    0.535735487937927246E+00
    0.292643457101732101E-13    0.818539187803456230E+02    0.155842535197734833E+03    0.944419622421264648E+00    0.957006216049194336E+00
    0.296474643472009850E-13    0.818259522608980205E+02    0.200107607245445251E+03    0.581478118896484375E+00    0.149980723857879639E+01
    0.306348358268410915E-13    0.817584767661830796E+02    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01
    0.311910302321817651E-13    0.817205380936504326E+02    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01
    0.335634337499683127E-13    0.815719717042765780E+02    0.159221886098384857E+03   -0.674053668975830078E+00    0.335879862308502197E+01
    0.335898948120369433E-13    0.815684424213106638E+02    0.150706918537616730E+03   -0.712488770484924316E+00    0.349520444869995117E+01
    0.335912337835136565E-13    0.815664095732392838E+02    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01
    0.350227339240006216E-13    0.814809919328671413E+02    0.180161552131175995E+03   -0.322572231292724609E+00    0.290606200695037842E+01
    0.366897245464291486E-13    0.813860401290040727E+02    0.211096431376492433E+03   -0.119139542315851776E+00   -0.208714447046383000E+01
    0.375907969850541615E-13    0.813355619466946251E+02    0.212098386883735657E+03   -0.572204589843750000E+00    0.264199078083038330E+01
    0.377695400701049078E-13    0.813241214214403669E+02    0.187805239856243134E+03    0.894142746925354004E+00   -0.164686858654022217E+01
    0.384804336786101862E-13    0.812848744235606375E+02    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01
    0.398194505313231569E-13    0.812145100910384343E+02    0.202713574469089508E+03    0.119945049285888672E+00   -0.204205751419067383E+01
    0.399500849384691902E-13    0.812060063688381604E+02    0.212318046391010284E+03   -0.452152490615844727E-01    0.234737634658813477E+01
    0.415348099653103459E-13    0.811262511005166402E+02    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01
    0.510101443443035749E-13    0.807133126721839744E+02    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01
    0.524503612634545303E-13    0.806556741453229193E+02    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01
    0.534662865265824301E-13    0.806153528717228056E+02    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01
    0.554897923839146322E-13    0.805391041748443399E+02    0.185007302463054657E+03   -0.505292177200317383E+00    0.291195690631866455E+01
    0.593106880209451573E-13    0.804039701630889567E+02    0.179304438829421997E+03    0.520794391632080078E-01    0.260330200195312500E+01
    0.616291684105124328E-13    0.803253255472465497E+02    0.168998730182647705E+03   -0.184618353843688965E+00    0.297594189643859863E+01
    0.656600166194609822E-13    0.801966626351221805E+02    0.214412006735801697E+03    0.870704531669616699E+00   -0.194552183151245117E+01
    0.667905382986901307E-13    0.801605669839464952E+02    0.155816893279552460E+03   -0.126573324203491211E+00   -0.134275317192077637E+01
    0.677140987489844061E-13    0.801311478924069576E+02    0.202361448319924477E+03    0.353747263693177549E+00    0.191108902935496960E+01
    0.677423272814734353E-13    0.801283611847198927E+02    0.184515586495399475E+03    0.847819447517395020E+00   -0.162247002124786377E+01
    0.682228968235413205E-13    0.801122699873869522E+02    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01
    0.717523869117608998E-13    0.800094350981983951E+02    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01
    0.739133392123623740E-13    0.799481375850658367E+02    0.162075912952423096E+03    0.376182198524475098E+00    0.239371716976165771E+01
    0.740281153308946925E-13    0.799430811745961876E+02    0.224430513381958008E+03   -0.740429162979125977E+00    0.253710031509399414E+01
    0.751311915266595173E-13    0.799115463539218069E+02    0.165356768667697906E+03   -0.485288977622985840E+00    0.316136479377746582E+01
    0.756162711507567524E-13    0.798967218667181669E+02    0.197133520245552063E+03    0.626160502433776855E+00   -0.192578494548797607E+01
    0.759330795850489517E-13    0.798864068742672799E+02    0.162278053164482117E+03   -0.902796268463134766E+00    0.334602355957031250E+01
    0.778593037814380790E-13    0.798343517900695616E+02    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01
    0.781790778073411994E-13    0.798242013364300504E+02    0.195090571045875549E+03   -0.449705600738525391E+00   -0.177483618259429932E+01
    0.811468120245138019E-13    0.797477323240632359E+02    0.170477056503295898E+03   -0.249588847160339355E+00    0.297301828861236572E+01
    0.824562242359976805E-13    0.797137641411103601E+02    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01
    0.828574443461868176E-13    0.797021029042179663E+02    0.159422716498374939E+03    0.385452508926391602E-01    0.288836359977722168E+01
    0.828400496905967567E-13    0.797005696927660097E+02    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01
    0.836424506537683472E-13    0.796793374921922606E+02    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01
    0.844651805431103511E-13    0.796578079457717791E+02    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01
    0.962584960880553341E-13    0.793944591098629644E+02    0.175344982904425336E+03    0.896765431842895255E+00   -0.139776201833256497E+01
    0.100077839541790205E-12    0.793146839082700694E+02    0.166349650919437408E+03    0.933281779289245605E+00   -0.120163083076477051E+01
    0.100196401117393739E-12    0.793103627984696686E+02    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01
    0.101797267597355466E-12    0.792767076897654448E+02    0.154358741641044617E+03   -0.752481460571289062E+00    0.340167045593261719E+01
    0.102417244981601483E-12    0.792626108775973250E+02    0.164469453692436218E+03    0.788698077201843262E+00   -0.137503921985626221E+01
    0.108196010827610707E-12    0.791508789710442784E+02    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01
    0.112977242036468894E-12    0.790624420394536003E+02    0.200421984493732452E+03    0.566742539405822754E+00   -0.196052014827728271E+01
    0.113213167801485200E-12    0.790563167508195477E+02    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01
    0.116056683124944798E-12    0.790047511517253440E+02    0.200530019402503967E+03    0.988912940025329590E+00   -0.148129284381866455E+01
    0.117897867580343631E-12    0.789713180240988066E+02    0.189608144541739307E+03    0.948283945531278594E+00    0.328834059395765266E+00
    0.118927868483728860E-12    0.789519680162278803E+02    0.223220613598823547E+03   -0.295137166976928711E-01    0.216167449951171875E+01
    0.119113126535758369E-12    0.789469018461086733E+02    0.220528440177440643E+03    0.459563374519348145E+00   -0.220748782157897949E+01
    0.124358974953421211E-12    0.788587514053329386E+02    0.200957916676998138E+03    0.257583498954772949E+00   -0.197964191436767578E+01
    0.125396551193708541E-12    0.788401807147406544E+02    0.196945157647132874E+03   -0.735391378402709961E+00    0.282285988330841064E+01
    0.129752444609500534E-12    0.787699331149178192E+02    0.174036303162574768E+03   -0.260779857635498047E+00    0.290374219417572021E+01
    0.133022367246448610E-12    0.787182021377623329E+02    0.219590628147125244E+03    0.140103459358215332E+00   -0.218146443367004395E+01
    0.133961335497227950E-12    0.787021811559980478E+02    0.170543217658996582E+03    0.426332831382751465E+00   -0.159151375293731689E+01
    0.134262303443873019E-12    0.786957397155886440E+02    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01
    0.137695199048219163E-12    0.786432922608429976E+02    0.173010733723640442E+03    0.579253673553466797E+00    0.174980998039245605E+01
    0.140107428918283550E-12    0.786066052599698395E+02    0.153116315603256226E+03   -0.209079146385192871E+00    0.317469716072082520E+01
    0.144579811035366682E-12    0.785418077293346357E+02    0.172489070892333984E+03    0.530469179153442383E+00   -0.160552561283111572E+01
    0.154045736672368056E-12    0.784130188660981275E+02    0.214680462694020093E+03   -0.241635703374205812E+00   -0.203129952502160638E+01
    0.158602271866544168E-12    0.783527655732900712E+02    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01
    0.160333105909923109E-12    0.783291045895061018E+02    0.218743050098419189E+03    0.937721490859985352E+00   -0.178853154182434082E+01
    0.160347641640560667E-12    0.783269701535821667E+02    0.203692509233951569E+03   -0.660356998443603516E+00    0.270683884620666504E+01
    0.163238008719062769E-12    0.782892868415433725E+02    0.151687605679035187E+03    0.714419841766357422E+00    0.167924821376800537E+01
    0.166157272475552826E-12    0.782518828117274552E+02    0.196079041063785553E+03    0.885986089706420898E+00    0.507334470748901367E+00
    0.169136542425813312E-12    0.782143865513757817E+02    0.214662869274616241E+03    0.291681766510009766E+00    0.180648267269134521E+01
    0.172287879568249049E-12    0.781755124982413037E+02    0.167363128066062927E+03    0.967961311340332031E+00    0.470095872879028320E+00
    0.180965650496766082E-12    0.780752784915067650E+02    0.175687484443187714E+03    0.976859569549560547E+00   -0.115479588508605957E+01
    0.182557529505639838E-12    0.780558091334653312E+02    0.202358043193817139E+03   -0.931019663810729980E+00   -0.171049058437347412E+01
    0.183901012747280235E-12    0.780391914381982303E+02    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01
    0.186650028669763545E-12    0.780075628725722368E+02    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01
    0.193158551672164998E-12    0.779370577396889104E+02    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01
    0.228306972331602721E-12    0.776007451539235547E+02    0.174228062072426809E+03   -0.293917769273007945E+00   -0.150594063086166496E+01
    0.237047973826974564E-12    0.775236491317737801E+02    0.161522255837917328E+03    0.760553956031799316E+00    0.136828601360321045E+01
    0.238639810510545227E-12    0.775083103981624220E+02    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01
    0.243621101521047019E-12    0.774650396540293684E+02    0.178507071733474731E+03   -0.982546925544738770E+00    0.308231353759765625E+01
    0.246091082581730678E-12    0.774429113968921286E+02    0.183897945284843445E+03    0.825475692749023438E+00    0.834286212921142578E+00
    0.265360678840909553E-12    0.772901818098488320E+02    0.224300126731395721E+03    0.283965110778808594E+00    0.169593691825866699E+01
    0.265401070294470928E-12    0.772879242811971778E+02    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01
    0.279527226959772609E-12    0.771822560636072126E+02    0.194274022833461117E+03   -0.914066952925441933E+00   -0.159645935010075934E+01
    0.282875828471707036E-12    0.771564862750870191E+02    0.166175271570682526E+03    0.218569040298461914E+00   -0.148823678493499756E+01
    0.314565015939929017E-12    0.769421676500486171E+02    0.164464665949344635E+03   -0.186633706092834473E+00    0.296334683895111084E+01
    0.327624043858401538E-12    0.768588626040231588E+02    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01
    0.329371115997528823E-12    0.768462727111204771E+02    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01
    0.330510889726331001E-12    0.768374106245039172E+02    0.152548567950725555E+03    0.960460424423217773E+00   -0.789580941200256348E+00
    0.332218248867825487E-12    0.768251524574021403E+02    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01
    0.336921939990612955E-12    0.767950810476044410E+02    0.189517419040203094E+03   -0.657595753669738770E+00    0.283945739269256592E+01
    0.350700761257777422E-12    0.767129638098476221E+02    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01
    0.362165175159827715E-12    0.766466765550342188E+02    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01
    0.364141771501761824E-12    0.766338376675848565E+02    0.176172991096973419E+03   -0.606937408447265625E-01    0.269788622856140137E+01
    0.367415607326177579E-12    0.766139837857911346E+02    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01
    0.369944173599658220E-12    0.765983137413141577E+02    0.187107963860034943E+03    0.519841790199279785E+00   -0.174478650093078613E+01
    0.374859756888804103E-12    0.765699608917128813E+02    0.151371498405933380E+03    0.363773107528686523E+00    0.247877299785614014E+01
    0.408380323093314517E-12    0.763967139061908256E+02    0.182283863425254822E+03   -0.640790462493896484E-01   -0.164825022220611572E+01
    0.415723273335095647E-12    0.763591189293311459E+02    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01
    0.464340576539215551E-12    0.761359688972143971E+02    0.175002671778202057E+03   -0.677583217620849609E+00    0.301340520381927490E+01
    0.478076018781023557E-12    0.760757128305899641E+02    0.206899939477443695E+03    0.584113597869873047E-02   -0.194775998592376709E+01
    0.497281686312487862E-12    0.759949859378851471E+02    0.159601566195487976E+03    0.570676803588867188E+00    0.188093304634094238E+01
    0.497367919413965357E-12    0.759926860250266003E+02    0.173094360530376434E+03    0.761574625968933105E+00    0.114055156707763672E+01
    0.503863382244289846E-12    0.759647826367960590E+02    0.207231554388999939E+03   -0.732490539550781250E+00   -0.176687777042388916E+01
    0.505174520242829109E-12    0.759576319320689919E+02    0.215609899163246155E+03    0.572425961494445801E+00   -0.204501807689666748E+01
    0.517197925672034640E-12    0.759086354430941128E+02    0.171932588517665863E+03    0.835439443588256836E+00    0.896708369255065918E+00
    0.543563621735845470E-12    0.758072400724530553E+02    0.195723827183246613E+03    0.759944200515747070E+00   -0.167570114135742188E+01
    0.558768865638257006E-12    0.757501086467697462E+02    0.172790265083312988E+03    0.377916216850280762E+00   -0.154594719409942627E+01
    0.566798776991405182E-12    0.757196186403540565E+02    0.158213759958744049E+03    0.653397083282470703E+00    0.166940927505493164E+01
    0.613690546021992809E-12    0.755586926067143878E+02    0.151533226668834686E+03    0.965523719787597656E+00    0.519239902496337891E+00
    0.614555480514079538E-12    0.755539226693938559E+02    0.215388008952140808E+03    0.409922122955322266E+00   -0.206077873706817627E+01
    0.678086803168730676E-12    0.753552173494609860E+02    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01
    0.769329447589417678E-12    0.751007762641899177E+02    0.174397511780261993E+03   -0.577507019042968750E+00    0.296503901481628418E+01
    0.782835198393342600E-12    0.750640173170079663E+02    0.212757465645645055E+03   -0.795443337355050462E+00    0.256372193671569448E+01
    0.841785340967085861E-12    0.749168585059554033E+02    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01
    0.869951340666458501E-12    0.748490809058648523E+02    0.206332303583621979E+03    0.261795401573181152E+00    0.186048865318298340E+01
    0.878856178419068128E-12    0.748267598109928826E+02    0.199971552193164825E+03    0.206055641174316406E+00    0.201786756515502930E+01
    0.885970949501139362E-12    0.748086808921086543E+02    0.152620647847652435E+03    0.858414649963378906E+00    0.102984964847564697E+01
