    0.188767180867202001E+03    0.595194601466131568E+00    0.161842369919336537E+01    0.498454911533680156E+00   -0.207344622127059672E+02
    0.188767180867202001E+03    0.595194601466131568E+00    0.161842369919336537E+01    0.498454911533680156E+00   -0.207344622127059672E+02
    0.173171473710276871E+03    0.648230472661663226E+00    0.132342839482266239E+01    0.448841392081295532E+00   -0.207342223540604138E+02
    0.173171473710276871E+03    0.648230472661663226E+00    0.132342839482266239E+01    0.448841392081295532E+00   -0.207342223540604138E+02
    0.179147499231285877E+03    0.689265735879201813E+00    0.161932577106084974E+01    0.226788138054277888E+00   -0.207326949036480670E+02
    0.182208323648128442E+03    0.540289825340492191E+00    0.114811388587568697E+01    0.454294006439567188E+00   -0.207309240204502423E+02
    0.156961243204723075E+03   -0.951429327400010849E+00    0.199551317752345891E+01    0.942405221280122746E-01   -0.207308560205372743E+02
    0.161244370788871208E+03   -0.236386902703279889E+00    0.223494622687350208E+01    0.358572520359053515E+00   -0.207301259784068606E+02
    0.172045863071334793E+03   -0.367329397140658376E+00    0.209494377272028132E+01    0.506063806497798030E+00   -0.207294077946435777E+02
    0.212460929427555669E+03   -0.775925189349725652E+00    0.126278806063005788E+01    0.251148300840846772E+00   -0.207276166838223297E+02
    0.212460929427555669E+03   -0.775925189349725652E+00    0.126278806063005788E+01    0.251148300840846772E+00   -0.207276166838223297E+02
    0.190843387700139829E+03   -0.814452654269526510E+00    0.186087464757132448E+01    0.173292349936035567E+00   -0.207268407892528792E+02
    0.206481477444758013E+03   -0.416805406443183091E+00    0.120258568915278641E+01    0.492753130195750733E+00   -0.207259957312579886E+02
    0.218431364277216289E+03    0.729163380590031940E+00    0.864350001861514450E+00    0.510259753380610137E+00   -0.207253768622768462E+02
    0.182102625842595046E+03    0.633268950435638578E+00    0.117329488524611314E+01    0.504466327987503127E+00   -0.207248317015161732E+02
    0.215201893136125165E+03    0.764476929938151528E-02    0.157124811066151615E+01    0.355419023374745902E-01   -0.207228106802643843E+02
    0.211598569298231126E+03   -0.890182957911022643E+00    0.164152590404323373E+01    0.512079669009610772E+00   -0.207223065096844401E+02
    0.215407579257027152E+03   -0.294933681731856301E+00    0.106041224332728490E+01    0.762402755641761187E-01   -0.207216362561046950E+02
    0.215407579257027152E+03   -0.294933681731856301E+00    0.106041224332728490E+01    0.762402755641761187E-01   -0.207216362561046950E+02
    0.215928427863199090E+03   -0.528505956768305807E+00    0.158031365645579669E+01    0.317144815167565208E+00   -0.207192875300046602E+02
    0.178816975023895907E+03   -0.187743138989811764E+00    0.141522160798948526E+01    0.154418338875123906E+00   -0.207192531688675174E+02
    0.212997496499070110E+03   -0.428993640434197188E+00    0.161424269419227429E+01    0.548232539375910211E+00   -0.207182158778633472E+02
    0.212997496499070110E+03   -0.428993640434197188E+00    0.161424269419227429E+01    0.548232539375910211E+00   -0.207182158778633472E+02
    0.160984791766075830E+03    0.729420749548035374E+00    0.182640026722649296E+01    0.187650043781451142E-01   -0.207177959496465576E+02
    0.160984791766075830E+03    0.729420749548035374E+00    0.182640026722649296E+01    0.187650043781451142E-01   -0.207177959496465576E+02
    0.192429767523786438E+03   -0.843159154390923371E-01    0.123730468934648652E+01    0.400345761514176557E+00   -0.207174840416499606E+02
    0.195289015721762269E+03    0.389093626737286424E+00    0.104204624634264498E+01    0.940278688183941586E-01   -0.207161997631543073E+02
    0.195289015721762269E+03    0.389093626737286424E+00    0.104204624634264498E+01    0.940278688183941586E-01   -0.207161997631543073E+02
    0.196088967253807283E+03    0.232286286894006988E+00    0.174110089273833957E+01    0.305145794870983922E+00   -0.207144413532830072E+02
    0.180782330578420300E+03   -0.108410606998374903E+00    0.193212025663902232E+01    0.179819678336914646E+00   -0.207122464589728033E+02
    0.160579284390631670E+03   -0.913697209827379009E+00    0.225428116023040026E+01    0.282215109256976682E+00   -0.207120171420146164E+02
    0.160579284390631670E+03   -0.913697209827379009E+00    0.225428116023040026E+01    0.282215109256976682E+00   -0.207120171420146164E+02
    0.221120170285103313E+03   -0.795446193333749552E+00    0.117939332430118604E+01    0.145751406703989533E+00   -0.207098533389902713E+02
    0.216445610714639940E+03    0.768358441136157699E+00    0.101520724766032622E+01    0.506680953147196633E+00   -0.207098092389918342E+02
    0.216445610714639940E+03    0.768358441136157699E+00    0.101520724766032622E+01    0.506680953147196633E+00   -0.207098092389918342E+02
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.207096618532374777E+02
    0.161591440508587254E+03    0.436841330134692729E+00    0.146057707764708855E+01    0.554001608858196715E+00   -0.207091807713986071E+02
    0.187206549854262818E+03    0.653169271793747619E+00    0.156491528704995808E+01    0.501559462860991179E+00   -0.207081842883694343E+02
    0.187206549854262818E+03    0.653169271793747619E+00    0.156491528704995808E+01    0.501559462860991179E+00   -0.207081842883694343E+02
    0.172368135985496053E+03   -0.371300645473091384E+00    0.159460570631414722E+01    0.480536018766727802E+00   -0.207065897745293945E+02
    0.172368135985496053E+03   -0.371300645473091384E+00    0.159460570631414722E+01    0.480536018766727802E+00   -0.207065897745293945E+02
    0.204254179393884357E+03   -0.264953232109393921E+00    0.117527547399167354E+01    0.114068712495358188E+00   -0.207051580317637978E+02
    0.170388254868368506E+03    0.567833129716085683E+00    0.189124026949110124E+01    0.193393728626358591E+00   -0.207047002419712989E+02
    0.167228184221992990E+03    0.650903603137073850E+00    0.141977860102012965E+01    0.489355270231081385E+00   -0.207032519089401532E+02
    0.167228184221992990E+03    0.650903603137073850E+00    0.141977860102012965E+01    0.489355270231081385E+00   -0.207032519089401532E+02
    0.220982368867297083E+03    0.702049406406462628E+00    0.815180348487212214E+00    0.144385361610875868E+00   -0.207026650921102586E+02
    0.191511018445775250E+03   -0.254639572792757063E+00    0.130931490497139613E+01    0.273526577567285878E+00   -0.207017870946788953E+02
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.207016593982702197E+02
    0.194796481240849118E+03   -0.147619726355081693E+00    0.179940339352732437E+01    0.491104167844439221E+00   -0.206989074624564253E+02
    0.194796481240849118E+03   -0.147619726355081693E+00    0.179940339352732437E+01    0.491104167844439221E+00   -0.206989074624564253E+02
    0.187466021969094641E+03    0.982242568015083695E-01    0.118695228593331770E+01    0.112502050310237939E+00   -0.206975711686129955E+02
    0.216002779968481946E+03    0.532521161371305007E+00    0.137717876789172688E+01    0.139393271536624203E+00   -0.206972202589605310E+02
    0.216002779968481946E+03    0.532521161371305007E+00    0.137717876789172688E+01    0.139393271536624203E+00   -0.206972202589605310E+02
    0.205519404373930115E+03    0.679391172928672571E+00    0.134511833614084431E+01    0.958736691213737113E-01   -0.206970509745529441E+02
    0.205519404373930115E+03    0.679391172928672571E+00    0.134511833614084431E+01    0.958736691213737113E-01   -0.206970509745529441E+02
    0.162749086090672279E+03   -0.758160406031793910E+00    0.221579127141460663E+01    0.532130693456805193E+00   -0.206969205530944080E+02
    0.162749086090672279E+03   -0.758160406031793910E+00    0.221579127141460663E+01    0.532130693456805193E+00   -0.206969205530944080E+02
    0.206525880558415082E+03   -0.990823078706479232E+00    0.140105960640062666E+01    0.380026462370870510E+00   -0.206948203363081511E+02
    0.191122753647987082E+03   -0.216733571931253755E+00    0.183721905170404209E+01    0.217792198303942836E+00   -0.206945100473783512E+02
    0.170474487161322344E+03   -0.201924860006779561E+00    0.210492734609276688E+01    0.794820909344500226E-01   -0.206932527208206558E+02
    0.170474487161322344E+03   -0.201924860006779561E+00    0.210492734609276688E+01    0.794820909344500226E-01   -0.206932527208206558E+02
    0.160180127232940805E+03    0.290036829578662614E+00    0.217439424892652511E+01    0.110121515305423190E+00   -0.206924455926351314E+02
    0.208215649883979893E+03   -0.859563613992090469E+00    0.166796081366190840E+01    0.255259963656013611E+00   -0.206919042055563587E+02
    0.208215649883979893E+03   -0.859563613992090469E+00    0.166796081366190840E+01    0.255259963656013611E+00   -0.206919042055563587E+02
    0.220187033335259656E+03   -0.970119109468316698E+00    0.124826847437501254E+01    0.109087540877494504E+00   -0.206912744594637878E+02
    0.220187033335259656E+03   -0.970119109468316698E+00    0.124826847437501254E+01    0.109087540877494504E+00   -0.206912744594637878E+02
    0.213759314827851284E+03    0.681483921435982465E+00    0.125007478707255437E+01    0.142235098165584217E+00   -0.206906426220108877E+02
    0.224412843290501371E+03   -0.581001779997678547E-01    0.873093990398372100E+00    0.464698477533091514E+00   -0.206885177208281057E+02
    0.168678108901098341E+03    0.552555048390814596E+00    0.192522967750676433E+01    0.963166813003446115E-01   -0.206874641007236058E+02
    0.196588279879816241E+03    0.253211324854214492E-01    0.177046685577222362E+01    0.102192015173737966E+00   -0.206834822462127264E+02
    0.177996387954720234E+03    0.627757417957232500E+00    0.169946591000029734E+01    0.547714418146593052E+00   -0.206834809861269164E+02
    0.171122792644467239E+03   -0.740158319492520200E+00    0.175774466310264721E+01    0.195372693660673419E+00   -0.206806354381566351E+02
    0.171122792644467239E+03   -0.740158319492520200E+00    0.175774466310264721E+01    0.195372693660673419E+00   -0.206806354381566351E+02
    0.202921261846003205E+03    0.691022421650169250E-01    0.169229008006993720E+01    0.495011172977019520E+00   -0.206804305616130151E+02
    0.202921261846003205E+03    0.691022421650169250E-01    0.169229008006993720E+01    0.495011172977019520E+00   -0.206804305616130151E+02
    0.167310165356356833E+03   -0.839724228374260528E+00    0.184127377716381968E+01    0.236606689158795069E+00   -0.206798354193363778E+02
    0.167310165356356833E+03   -0.839724228374260528E+00    0.184127377716381968E+01    0.236606689158795069E+00   -0.206798354193363778E+02
    0.214040392830574433E+03    0.442030482451809537E-01    0.157320967147629709E+01    0.389450032580132777E+00   -0.206796204767726337E+02
    0.160488968979424811E+03   -0.222901482685482932E+00    0.223496822572181308E+01    0.229679744906087446E+00   -0.206795590686413817E+02
    0.220944971625218926E+03   -0.516896471378430755E+00    0.151292502376424665E+01    0.339742126722510029E+00   -0.206790911925715655E+02
    0.194899803881344098E+03   -0.597614663852221728E+00    0.142309330379680077E+01    0.164460508555473867E+00   -0.206788468296316559E+02
    0.194899803881344098E+03   -0.597614663852221728E+00    0.142309330379680077E+01    0.164460508555473867E+00   -0.206788468296316559E+02
    0.190085361750994139E+03    0.753893656694269998E+00    0.124368985395609144E+01    0.181473149769782516E+00   -0.206754470577054761E+02
    0.190085361750994139E+03    0.753893656694269998E+00    0.124368985395609144E+01    0.181473149769782516E+00   -0.206754470577054761E+02
    0.189890946059070558E+03   -0.728461428295561930E+00    0.185015671808554139E+01    0.526963479205892260E+00   -0.206738774510839391E+02
    0.222201584443688716E+03   -0.140526251066027896E+00    0.148864627633552438E+01    0.563394320345555255E+00   -0.206727109806638758E+02
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.206714863953945880E+02
    0.172340950349025320E+03    0.587253725247897984E+00    0.132903311215139208E+01    0.387616631388500554E+00   -0.206714842749448877E+02
    0.172340950349025320E+03    0.587253725247897984E+00    0.132903311215139208E+01    0.387616631388500554E+00   -0.206714842749448877E+02
    0.185753545262098442E+03   -0.644146889406729817E+00    0.151383337512648808E+01    0.591249184935738401E-01   -0.206709356673319853E+02
    0.185753545262098442E+03   -0.644146889406729817E+00    0.151383337512648808E+01    0.591249184935738401E-01   -0.206709356673319853E+02
    0.155630171631914010E+03   -0.352054335226889670E+00    0.230971740288540062E+01    0.830464168487235060E-01   -0.206708826079437138E+02
    0.177293231750837606E+03   -0.249989981571842490E+00    0.198903525057019515E+01    0.131553140778815053E+00   -0.206668491647845087E+02
    0.218926575960813892E+03    0.405513911399534743E+00    0.142411869092793530E+01    0.659838926148735155E-01   -0.206664834789238192E+02
    0.156806543819058618E+03   -0.876615966587571127E+00    0.199523413122383975E+01    0.231768608046377389E+00   -0.206663470468424961E+02
    0.214955998841184709E+03   -0.855289355762911097E+00    0.127708122315946326E+01    0.214593375757534122E+00   -0.206649983445345349E+02
    0.176560517611203181E+03   -0.692714568807628828E+00    0.200367351952241979E+01    0.523054208717486202E+00   -0.206630845471963518E+02
    0.176560517611203181E+03   -0.692714568807628828E+00    0.200367351952241979E+01    0.523054208717486202E+00   -0.206630845471963518E+02
    0.205895192436831337E+03   -0.678073522345338353E+00    0.167677160357222554E+01    0.199231597628118734E+00   -0.206625811864995619E+02
    0.205895192436831337E+03   -0.678073522345338353E+00    0.167677160357222554E+01    0.199231597628118734E+00   -0.206625811864995619E+02
    0.207362012902436902E+03   -0.942996597763748112E+00    0.166892069557773226E+01    0.279211792162190386E+00   -0.206617933091699655E+02
    0.207362012902436902E+03   -0.942996597763748112E+00    0.166892069557773226E+01    0.279211792162190386E+00   -0.206617933091699655E+02
    0.167038339482358111E+03   -0.350837940414129079E+00    0.215149984358354640E+01    0.725359352264292878E-01   -0.206606071888002170E+02
    0.153486546432647714E+03    0.750011492706402549E+00    0.185251980917275549E+01    0.449130504986906126E-01   -0.206603688655717299E+02
    0.176522875392862773E+03   -0.249430701505512387E+00    0.148667050683700008E+01    0.356728700050432224E+00   -0.206593430715243187E+02
    0.176522875392862773E+03   -0.249430701505512387E+00    0.148667050683700008E+01    0.356728700050432224E+00   -0.206593430715243187E+02
    0.159440117076462343E+03    0.340298201283863344E+00    0.216366493198815135E+01    0.288855019508994448E+00   -0.206575117421132539E+02
    0.159440117076462343E+03    0.340298201283863344E+00    0.216366493198815135E+01    0.288855019508994448E+00   -0.206575117421132539E+02
    0.151852279238562289E+03   -0.996801850134257039E+00    0.211308712204789639E+01    0.876664311426106346E-01   -0.206568825305453778E+02
    0.182010375223465815E+03   -0.626988634705690329E+00    0.155182497588260748E+01    0.412013727250830797E+00   -0.206565481782994951E+02
    0.209120623332208822E+03    0.747179658606396124E+00    0.103928869685512559E+01    0.180765732578778010E+00   -0.206548776732773653E+02
    0.209120623332208822E+03    0.747179658606396124E+00    0.103928869685512559E+01    0.180765732578778010E+00   -0.206548776732773653E+02
    0.159937444837612446E+03    0.488940414130587753E+00    0.148828314814197338E+01    0.492480444932123895E+00   -0.206546461478119880E+02
    0.197575579827972916E+03    0.742950111191818197E+00    0.130311040115122978E+01    0.178996315412303209E+00   -0.206545725290181785E+02
    0.172309350848421076E+03   -0.756355998288222531E+00    0.175139935217517806E+01    0.186058380377694843E+00   -0.206526859627218862E+02
    0.172309350848421076E+03   -0.756355998288222531E+00    0.175139935217517806E+01    0.186058380377694843E+00   -0.206526859627218862E+02
    0.214029209843449763E+03    0.332116570885902407E+00    0.853033638548441608E+00    0.265352027177174044E+00   -0.206495900345031700E+02
    0.214029209843449763E+03    0.332116570885902407E+00    0.853033638548441608E+00    0.265352027177174044E+00   -0.206495900345031700E+02
    0.223401536346368687E+03   -0.984714060538137814E+00    0.123325303353474247E+01    0.318644095439814090E+00   -0.206494298649501005E+02
    0.223647681830716181E+03   -0.594419402009207842E+00    0.111097875238021437E+01    0.106600535787768833E+00   -0.206476030923774267E+02
    0.220494166236497136E+03   -0.291803506987129868E+00    0.151102954573700465E+01    0.105997658362785546E+00   -0.206458332783704250E+02
    0.208046634136191926E+03   -0.916090643369207758E+00    0.165560265776541460E+01    0.485680191893125057E+00   -0.206452423639182783E+02
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.206441238122569786E+02
    0.183851165051042813E+03   -0.730250412624120937E+00    0.189542527647216108E+01    0.198698301833213714E+00   -0.206434262011488592E+02
    0.183851165051042813E+03   -0.730250412624120937E+00    0.189542527647216108E+01    0.198698301833213714E+00   -0.206434262011488592E+02
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.206433570612109953E+02
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.206430719241773204E+02
    0.195618143142157436E+03   -0.492697091493837114E+00    0.178808684816537689E+01    0.415023212584634371E+00   -0.206409432806410393E+02
    0.195618143142157436E+03   -0.492697091493837114E+00    0.178808684816537689E+01    0.415023212584634371E+00   -0.206409432806410393E+02
    0.173964191547238045E+03    0.159551130912200412E+00    0.135850090187734196E+01    0.412777194568548833E+00   -0.206406122240879242E+02
    0.173964191547238045E+03    0.159551130912200412E+00    0.135850090187734196E+01    0.412777194568548833E+00   -0.206406122240879242E+02
    0.196280859188502262E+03   -0.204125866833164915E+00    0.125748564213678016E+01    0.481131264482197452E+00   -0.206403782507967364E+02
    0.219197256971732457E+03   -0.498253378292517035E+00    0.111664648454205118E+01    0.131470696320300340E+00   -0.206402999587585327E+02
    0.217182887612670783E+03    0.281782745144489644E+00    0.829869584947936723E+00    0.245167039643375467E+00   -0.206401416887930367E+02
    0.178713718833218309E+03   -0.570296975741148904E+00    0.158366435320148824E+01    0.309720588245789685E+00   -0.206398962557222809E+02
    0.178713718833218309E+03   -0.570296975741148904E+00    0.158366435320148824E+01    0.309720588245789685E+00   -0.206398962557222809E+02
    0.211445918637111333E+03   -0.970889354983438979E+00    0.136087476139321417E+01    0.446684178588973080E+00   -0.206378015974555211E+02
    0.176779145171356561E+03   -0.910718503799110901E+00    0.199811645887064682E+01    0.636575784688194340E-01   -0.206377545828687907E+02
    0.222602164563141173E+03   -0.594767164494948486E+00    0.147697823252828631E+01    0.208700494630835953E+00   -0.206368019001716654E+02
    0.222602164563141173E+03   -0.594767164494948486E+00    0.147697823252828631E+01    0.208700494630835953E+00   -0.206368019001716654E+02
    0.160695227936562020E+03    0.260230116322872407E+00    0.151601688773392418E+01    0.273595107688882233E+00   -0.206364844974043926E+02
    0.160695227936562020E+03    0.260230116322872407E+00    0.151601688773392418E+01    0.273595107688882233E+00   -0.206364844974043926E+02
    0.182677870968592259E+03   -0.500212976818763977E+00    0.190597784015620952E+01    0.268657333693822553E+00   -0.206360306768719397E+02
    0.188152135246374542E+03    0.109904938568966104E+00    0.118721027672623336E+01    0.198008425464908849E+00   -0.206320801986537283E+02
    0.188152135246374542E+03    0.109904938568966104E+00    0.118721027672623336E+01    0.198008425464908849E+00   -0.206320801986537283E+02
    0.160884052652691565E+03    0.645130484783532410E+00    0.192242029827544947E+01    0.167219958500761740E+00   -0.206304880063684628E+02
    0.203800932724512478E+03   -0.766476730574831122E+00    0.138423557397925379E+01    0.553735135221538499E+00   -0.206298790146356197E+02
    0.217058285855602776E+03   -0.572236404563608358E+00    0.117758048517290526E+01    0.558470357590024946E+00   -0.206297523454940084E+02
    0.217058285855602776E+03   -0.572236404563608358E+00    0.117758048517290526E+01    0.558470357590024946E+00   -0.206297523454940084E+02
    0.191931546376424308E+03   -0.310983899057655333E+00    0.134050511451711341E+01    0.405585877862903621E+00   -0.206278760891173576E+02
    0.191931546376424308E+03   -0.310983899057655333E+00    0.134050511451711341E+01    0.405585877862903621E+00   -0.206278760891173576E+02
    0.172922600540957717E+03    0.748524623397452959E+00    0.154480682418674320E+01    0.263913057819664565E+00   -0.206273660484099892E+02
    0.207629037214872397E+03   -0.933415351049969977E+00    0.139428292729166436E+01    0.221216992270667601E+00   -0.206269505730175879E+02
    0.207629037214872397E+03   -0.933415351049969977E+00    0.139428292729166436E+01    0.221216992270667601E+00   -0.206269505730175879E+02
    0.196465314619187097E+03    0.366677074553007687E+00    0.168258906600126767E+01    0.491336522303627843E+00   -0.206261814000556321E+02
    0.196465314619187097E+03    0.366677074553007687E+00    0.168258906600126767E+01    0.491336522303627843E+00   -0.206261814000556321E+02
    0.206650430170840906E+03   -0.481653160971993177E+00    0.124950990356337144E+01    0.456865632181768622E+00   -0.206260708792385792E+02
    0.224946192806757466E+03   -0.642544939602670673E+00    0.111719969514718276E+01    0.329894821504625402E+00   -0.206250466105632384E+02
    0.175423578220735180E+03    0.266951784445900175E+00    0.130523401682087759E+01    0.331326138940245485E+00   -0.206249557431737287E+02
    0.222536761328097697E+03    0.544259269991754557E+00    0.128147564982713380E+01    0.680276044894159299E-01   -0.206243374250408174E+02
    0.205259440185426172E+03    0.674911266695610079E+00    0.991309374175251889E+00    0.507173616240462199E+00   -0.206216867931344083E+02
    0.205259440185426172E+03    0.674911266695610079E+00    0.991309374175251889E+00    0.507173616240462199E+00   -0.206216867931344083E+02
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.206215532784331259E+02
    0.159702892276377554E+03    0.719355556689109221E+00    0.182240544049178688E+01    0.262965689384546064E+00   -0.206212849952638102E+02
    0.164571452403200965E+03    0.602274181128494401E+00    0.191961659838888998E+01    0.470687916711886478E+00   -0.206211379163160338E+02
    0.201041254154621527E+03   -0.145109049307300397E+00    0.171521188488694687E+01    0.403175362033318455E-01   -0.206199163003073274E+02
    0.201041254154621527E+03   -0.145109049307300397E+00    0.171521188488694687E+01    0.403175362033318455E-01   -0.206199163003073274E+02
    0.186366236572171545E+03   -0.241891571971269981E+00    0.136064873124132646E+01    0.120849189502924795E+00   -0.206199005915349503E+02
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.206197157894146486E+02
    0.215213788385169210E+03   -0.343593879854685924E+00    0.110092934277762655E+01    0.503978595631715098E+00   -0.206191175786306289E+02
    0.169347215545128506E+03   -0.391208744575802347E+00    0.211187102009731831E+01    0.153425752074620197E+00   -0.206185267396624603E+02
    0.214337776433669546E+03   -0.831412455127345629E+00    0.129230846492751628E+01    0.186629801517262772E+00   -0.206168517220215897E+02
    0.214337776433669546E+03   -0.831412455127345629E+00    0.129230846492751628E+01    0.186629801517262772E+00   -0.206168517220215897E+02
    0.192879778628737768E+03    0.744781319529529418E+00    0.130141254562941366E+01    0.310539707332515624E+00   -0.206153398803468946E+02
    0.203462313230187249E+03   -0.660018621725388721E+00    0.136203747707776657E+01    0.486366514781592096E+00   -0.206141320394572567E+02
    0.157085682002366980E+03   -0.318092921672931572E+00    0.227482767425129673E+01    0.405586862813973048E+00   -0.206138095404798847E+02
    0.157085682002366980E+03   -0.318092921672931572E+00    0.227482767425129673E+01    0.405586862813973048E+00   -0.206138095404798847E+02
    0.151781844007293273E+03    0.563419746341420113E+00    0.162570986579621390E+01    0.150819173319647060E+00   -0.206129534596523918E+02
    0.181764562106843698E+03    0.455885598474174536E+00    0.117285717600963224E+01    0.437018907254274724E+00   -0.206126369769717570E+02
    0.199556330064120715E+03   -0.148422229343213585E+00    0.120729107179877371E+01    0.201044548667534850E+00   -0.206119615916046897E+02
    0.155325947114103258E+03    0.399092260523519204E+00    0.219652355919559383E+01    0.299425473512356821E+00   -0.206103535270403064E+02
    0.169937617642303707E+03    0.211058896493395931E+00    0.141239816014430719E+01    0.385220427448231817E+00   -0.206098844957218787E+02
    0.172810264387211532E+03   -0.338550371423762986E+00    0.205702179094647608E+01    0.352119727945247818E+00   -0.206095038432859781E+02
    0.195247011873340483E+03   -0.399476736640873908E+00    0.134760304216672377E+01    0.491289804305993852E-01   -0.206090428225548976E+02
    0.195247011873340483E+03   -0.399476736640873908E+00    0.134760304216672377E+01    0.491289804305993852E-01   -0.206090428225548976E+02
    0.198511131800854059E+03    0.266821311332295474E+00    0.104630101398112796E+01    0.519396883734575376E+00   -0.206081129093366506E+02
    0.198511131800854059E+03    0.266821311332295474E+00    0.104630101398112796E+01    0.519396883734575376E+00   -0.206081129093366506E+02
    0.168579473323121164E+03   -0.945455102803443026E+00    0.188521448896364063E+01    0.462690807985060570E+00   -0.206075862241368455E+02
    0.199410667249267306E+03   -0.651792816908348449E+00    0.173142456629781449E+01    0.216634869625019016E+00   -0.206072499091636629E+02
    0.199410667249267306E+03   -0.651792816908348449E+00    0.173142456629781449E+01    0.216634869625019016E+00   -0.206072499091636629E+02
    0.188727959584029122E+03   -0.273730257711869540E+00    0.135615485620907616E+01    0.107989473293884225E+00   -0.206070426151630706E+02
    0.166420372471300624E+03    0.570554529477563133E+00    0.192318565361670668E+01    0.241286609215140488E-01   -0.206056045775940966E+02
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.206051156181881261E+02
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.206051156181881261E+02
    0.200048086225374391E+03    0.621648673845461852E+00    0.145387042767413099E+01    0.293745913715312612E+00   -0.206049511078782608E+02
    0.170279130564815887E+03   -0.325003304174068419E+00    0.209504040824098681E+01    0.383445603451233907E+00   -0.206046812102637915E+02
    0.220075448864926443E+03    0.500007401363231629E-01    0.879207996170134898E+00    0.935836019415746539E-01   -0.206036092806585565E+02
    0.220075448864926443E+03    0.500007401363231629E-01    0.879207996170134898E+00    0.935836019415746539E-01   -0.206036092806585565E+02
    0.182555148103308113E+03    0.735869033135609252E+00    0.141976477774712340E+01    0.463012113416745530E+00   -0.206030690546092536E+02
    0.182555148103308113E+03    0.735869033135609252E+00    0.141976477774712340E+01    0.463012113416745530E+00   -0.206030690546092536E+02
    0.171081808115179939E+03    0.647080654684742296E+00    0.138907841927614761E+01    0.128872873362330220E+00   -0.206025957958204273E+02
    0.216700088156596394E+03   -0.990822448842725967E+00    0.132757006134253608E+01    0.257083571002543976E+00   -0.206019907002531077E+02
    0.160024820067961514E+03    0.400413891772671837E+00    0.212587211598606451E+01    0.290645844179224623E-02   -0.206017930025535350E+02
    0.221696856047426877E+03   -0.676556128128614875E+00    0.117119438498613526E+01    0.327330951783894819E+00   -0.206013247818087208E+02
    0.211231725252805290E+03   -0.960612493588990257E+00    0.160291561134857652E+01    0.276977449687612787E+00   -0.205992515107920013E+02
    0.151496101803531758E+03   -0.107986432577188207E+00    0.234733200060775715E+01    0.529863105507870413E+00   -0.205984008630311379E+02
    0.172285054534353179E+03   -0.256773063666428270E+00    0.206070331779430038E+01    0.439385748689076427E+00   -0.205968446023262466E+02
    0.172285054534353179E+03   -0.256773063666428270E+00    0.206070331779430038E+01    0.439385748689076427E+00   -0.205968446023262466E+02
    0.188958886818372434E+03   -0.762106612366410641E+00    0.183481332298398581E+01    0.529674863648289973E+00   -0.205962218691735899E+02
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.205953699632131233E+02
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.205953699632131233E+02
    0.209531509508311927E+03    0.548396808503700539E+00    0.141464007665678615E+01    0.932737398330418244E-01   -0.205933163145499947E+02
    0.194178718003705796E+03   -0.337418496592444161E+00    0.133765688196337162E+01    0.165484163508879623E+00   -0.205910826347780826E+02
    0.176085483160846593E+03    0.294791671296340763E+00    0.129297293062098895E+01    0.106772437002230769E+00   -0.205892954465408948E+02
    0.159381967657435496E+03   -0.406367223755391249E+00    0.223598215011742152E+01    0.178177923227067075E+00   -0.205883829245514107E+02
    0.159381967657435496E+03   -0.406367223755391249E+00    0.223598215011742152E+01    0.178177923227067075E+00   -0.205883829245514107E+02
    0.178450356712444602E+03    0.160356550074907123E+00    0.128812069678783203E+01    0.486931292506574576E+00   -0.205880187240877888E+02
    0.178450356712444602E+03    0.160356550074907123E+00    0.128812069678783203E+01    0.486931292506574576E+00   -0.205880187240877888E+02
    0.214017652368803397E+03    0.280774335501777994E+00    0.873209841441928702E+00    0.417767346937471140E+00   -0.205876205203067499E+02
    0.214017652368803397E+03    0.280774335501777994E+00    0.873209841441928702E+00    0.417767346937471140E+00   -0.205876205203067499E+02
    0.211282987539225303E+03    0.604070674928195883E+00    0.895043639912037392E+00    0.482239831611205927E+00   -0.205867785849611096E+02
    0.211282987539225303E+03    0.604070674928195883E+00    0.895043639912037392E+00    0.482239831611205927E+00   -0.205867785849611096E+02
    0.199552540040662905E+03    0.188580699239397909E+00    0.169315184888881554E+01    0.965533549096647160E-02   -0.205865073214311884E+02
