    0.221895757053855334E+03   -0.891458711426122763E+00    0.172150772690059561E+01    0.190109786639598266E+00   -0.630994380751724293E+01
    0.170055580538956690E+03   -0.957358127765081779E+00    0.145341893741881556E+01    0.453481891099493495E+00   -0.630847582038042631E+01
    0.175250217646718710E+03   -0.801649474551553221E+00    0.140165749155145747E+01    0.429663631124982404E+00   -0.630790845987434512E+01
    0.213154121103560612E+03    0.374808250342537619E-01    0.355607498761127516E+00    0.669120457143781849E-01   -0.630712301349318327E+01
    0.154861277533834993E+03   -0.764889009359136063E+00    0.204164747734732366E+01    0.327706893085472573E+00   -0.630475642670725911E+01
    0.164740609483851983E+03   -0.444943268644976242E+00    0.133026347643444343E+01    0.470481362719880281E+00   -0.630347577229021727E+01
    0.218269993214787206E+03    0.519253210923823483E+00   -0.617629061139536084E+00    0.220808354386404282E+00   -0.630229688564155843E+01
    0.201224710780150986E+03    0.738512673420464116E+00   -0.155510471379421578E+01    0.528302706781630604E+00   -0.629664968015578008E+01
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.629564792384634053E+01
    0.223400705435583063E+03   -0.309639023598842211E+00    0.507178546074157133E+00    0.488238526496019287E+00   -0.629473926212008550E+01
    0.186707636143099762E+03    0.657473147455375218E+00    0.898283253399858594E+00    0.257608520302091082E+00   -0.629317457043937001E+01
    0.212185849873077728E+03    0.653381150818896472E+00   -0.154191094830969755E+01    0.489054444727735904E+00   -0.628930521382260821E+01
    0.222198209383884631E+03    0.937035869642627306E+00   -0.223731625043629201E+00    0.217838295581322255E+00   -0.628856508014965243E+01
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.628764517502967202E+01
    0.197273679334298834E+03    0.573787087013548636E+00    0.186740221245492499E+00    0.479879742839060319E+00   -0.628743662835257844E+01
    0.188074231627411649E+03   -0.130270248236135089E-01    0.102299701316708180E+01    0.422265870113381847E+00   -0.628708507131584593E+01
    0.205652064042043662E+03   -0.132371349457133802E+00    0.611947934936907245E+00    0.713359654510298952E-01   -0.628356744156961877E+01
    0.186750612080911708E+03   -0.134592538174080012E+00    0.132602508837216782E+01    0.351007566839994067E+00   -0.628299449348330619E+01
    0.186750612080911708E+03   -0.134592538174080012E+00    0.132602508837216782E+01    0.351007566839994067E+00   -0.628299449348330619E+01
    0.171864815984046174E+03    0.904558720761049484E+00   -0.570264012214596328E+00    0.552531499541364934E+00   -0.627788513400696857E+01
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.627633891580571746E+01
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.627633891580571746E+01
    0.173554099737271741E+03    0.842313551590855525E+00   -0.179822234182193341E+00    0.495372061527958263E+00   -0.627150213471152007E+01
    0.220214090791988042E+03   -0.763015745669727186E+00   -0.854179199578407378E+00    0.545984120040168719E+00   -0.626991516834397977E+01
    0.205802847148528173E+03   -0.768311535110757782E+00    0.196892379882343604E+01    0.155698395267853645E+00   -0.626781057953100351E+01
    0.177223109229847125E+03   -0.719568017071010368E+00    0.201771093077192187E+01    0.229072487285879006E+00   -0.626513279394040623E+01
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.626417082744798570E+01
    0.161742307658438961E+03   -0.693054574293757275E+00    0.293996471379703905E+01    0.263339735326106050E-01   -0.625922227318334112E+01
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.625890957509476209E+01
    0.159434042977909485E+03    0.288128379851715355E-01    0.232266841535854063E+01    0.152207003819712694E+00   -0.625870107804385967E+01
    0.159434042977909485E+03    0.288128379851715355E-01    0.232266841535854063E+01    0.152207003819712694E+00   -0.625870107804385967E+01
    0.184535630818995202E+03   -0.819501319453354693E+00    0.152130536706025410E+01    0.349918659598450033E+00   -0.625615112583903521E+01
    0.209076627074764417E+03   -0.369087170923864560E+00    0.560953543018692713E+00    0.117274090180263801E+00   -0.625385738955292503E+01
    0.204604345898782611E+03   -0.190789395009513973E+00    0.761296773510387048E+00    0.437806177283696640E-01   -0.625351583873499095E+01
    0.223691187989562877E+03   -0.944685901631759251E+00   -0.394676541333090825E+00    0.422765372983365584E+00   -0.624960784913918665E+01
    0.183231944964822475E+03    0.369387259161777726E+00   -0.114607781516092189E+00    0.219918950702730709E+00   -0.624949845974497187E+01
    0.175916983075023069E+03   -0.406678024251697079E+00    0.159263499529093977E+01    0.334436917121926025E+00   -0.624708115279643028E+01
    0.180921381857759229E+03    0.475786239483606543E+00   -0.681380393526580974E+00    0.367992468491571301E+00   -0.624226352956993580E+01
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.623974003393251930E+01
    0.198507335594333085E+03    0.322851862340476581E+00    0.193850228649473877E+00    0.988677030971699816E-01   -0.623971010203978516E+01
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.623929195716817642E+01
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.623142020446896794E+01
    0.205889187675194677E+03    0.833798873316162092E+00   -0.608624870406477392E+00    0.264200377183158586E+00   -0.623101779127684363E+01
    0.190231986667053462E+03    0.867497640660159997E+00   -0.428031456221090068E+00    0.471006506276115011E+00   -0.623080316672483292E+01
    0.190231986667053462E+03    0.867497640660159997E+00   -0.428031456221090068E+00    0.471006506276115011E+00   -0.623080316672483292E+01
    0.199238325780701814E+03   -0.433286526034931230E+00    0.225443563292146187E+01    0.668174861235044937E-01   -0.622992754308733865E+01
    0.210144154592190716E+03   -0.495560423706548736E+00    0.731763063870297437E+00    0.473470718850980077E+00   -0.622933912471549966E+01
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.622898195077133998E+01
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.622854379883233644E+01
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.622854379883233644E+01
    0.192289132105710195E+03   -0.149135642226249754E+00    0.186810272029890534E+01    0.177465195216888694E+00   -0.622839554699342468E+01
    0.192289132105710195E+03   -0.149135642226249754E+00    0.186810272029890534E+01    0.177465195216888694E+00   -0.622839554699342468E+01
    0.156725472626658785E+03   -0.125600916292089693E+00    0.131571807254278816E+01    0.473705035385595108E+00   -0.622834814892013888E+01
    0.196431620052647787E+03    0.925532283928730326E+00    0.448547633796545497E+00    0.993193733784004384E-01   -0.622649122066340155E+01
    0.222588276104403320E+03    0.705879633192336708E+00   -0.153469554208749370E+01    0.459207377870227584E+00   -0.622492266178733722E+01
    0.223966961127036939E+03    0.168658487482720165E+00   -0.134312852707873409E+01    0.491230009792574696E+00   -0.622463304179495225E+01
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.622325621495359815E+01
    0.201365296893392099E+03    0.568648227754292579E+00   -0.147593216293692020E+01    0.522827411372081219E+00   -0.620890176697584639E+01
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.620681990837628739E+01
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.620632360113627968E+01
    0.204478426764846574E+03    0.765909395439944074E+00   -0.578557723782510358E+00    0.551277574199758869E+00   -0.620497042963088319E+01
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.620493633341335826E+01
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.620263891339561368E+01
    0.192292387330958775E+03    0.920892867891275557E+00    0.243581569470543435E+00    0.162421901730401830E+00   -0.620259245694927230E+01
    0.159321680335730832E+03   -0.247664995737477578E+00    0.214569381862763198E+01    0.227953038959425924E+00   -0.620173900553999324E+01
    0.214710217195582970E+03    0.784519384112432716E+00   -0.540671843746716618E+00    0.209219939499774799E+00   -0.620001224523121230E+01
    0.214710217195582970E+03    0.784519384112432716E+00   -0.540671843746716618E+00    0.209219939499774799E+00   -0.620001224523121230E+01
    0.151798184451589634E+03    0.114631983282661665E+00    0.113235472560298422E+01    0.513631460223931025E+00   -0.619958172440472488E+01
    0.178809303569483660E+03    0.832625368943850308E+00   -0.114121232190496968E+01    0.508395294774063311E+00   -0.619749718467149968E+01
    0.201360082210713813E+03   -0.307966263797387230E+00    0.236557576388841895E+01    0.147203393221020419E-01   -0.619628624351596358E+01
    0.153225774168345453E+03    0.651838150703662356E+00    0.556380294426325861E+00    0.108468706730376119E+00   -0.619301467908180214E+01
    0.176727484752913142E+03   -0.297613539683869388E+00   -0.292898617188508403E+00    0.462713252330049118E+00   -0.619256149936997069E+01
    0.166303235359960411E+03   -0.469715316732558952E+00    0.710790184931207492E+00    0.251187503270348333E+00   -0.619177117164838187E+01
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.618971068237433819E+01
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.618962520932924765E+01
    0.177984346002491179E+03   -0.700708485961796024E+00    0.238732792303470198E+01    0.107695326752145437E+00   -0.618668897415372854E+01
    0.193652335587689407E+03   -0.418001550877018735E+00    0.642418718466000627E+00    0.159016785246106407E+00   -0.618637705464229359E+01
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.618214608108669506E+01
    0.151754166653199974E+03    0.515822358054351504E+00   -0.752607982194945180E+00    0.516292303938735819E+00   -0.617906807294031157E+01
    0.151754166653199974E+03    0.515822358054351504E+00   -0.752607982194945180E+00    0.516292303938735819E+00   -0.617906807294031157E+01
    0.164993551463801765E+03   -0.137598547912862745E-01    0.180301629654591622E+00    0.316015717569946730E+00   -0.617791577347973053E+01
    0.154915858079220953E+03    0.286395742218236382E+00    0.269568463959406923E+01    0.660784635120114511E-02   -0.617592546865013858E+01
    0.185562440666958452E+03    0.913223167140712722E+00   -0.358325490102574307E+00    0.352123704232250034E+00   -0.617285449044189427E+01
    0.211178689662921215E+03    0.259068190507399265E+00    0.110386961107173054E+01    0.268424312090881412E+00   -0.617125908191035499E+01
    0.211178689662921215E+03    0.259068190507399265E+00    0.110386961107173054E+01    0.268424312090881412E+00   -0.617125908191035499E+01
    0.208526464712672293E+03   -0.780942764580809801E-01    0.161762726175252958E+01    0.184792843184886535E+00   -0.616897266372836750E+01
    0.206944612200360240E+03   -0.355849640707151194E+00    0.437981622620706723E+00    0.165040960704094686E+00   -0.616617856256464059E+01
    0.206944612200360240E+03   -0.355849640707151194E+00    0.437981622620706723E+00    0.165040960704094686E+00   -0.616617856256464059E+01
    0.168272795718978699E+03   -0.191479551997371211E+00    0.159803082428839893E+01    0.344634234021571673E+00   -0.616189489535083368E+01
    0.168272795718978699E+03   -0.191479551997371211E+00    0.159803082428839893E+01    0.344634234021571673E+00   -0.616189489535083368E+01
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.616106597887521978E+01
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.616106597887521978E+01
    0.174052802168494793E+03   -0.284041549783104585E+00    0.895556576265429172E+00    0.528539676641994305E+00   -0.615980246023589828E+01
    0.207054056774461060E+03    0.738739044245400711E+00    0.484325982320656934E-01    0.632155009950968461E-01   -0.615760713182562913E+01
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.615740692031822512E+01
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.615706814105320710E+01
    0.212462222593981494E+03    0.444974708844863676E+00   -0.656911657357773571E+00    0.279852525808194752E+00   -0.615298312654446811E+01
    0.182265139510604826E+03   -0.921151273837954254E+00    0.104206841299090058E+01    0.492211194535740859E+00   -0.615106532917780946E+01
    0.189685590592893533E+03    0.177531305369966752E-01   -0.831557221005328806E+00    0.502082039070702257E+00   -0.614974568432478641E+01
    0.199229934158706499E+03    0.905446121513361346E+00    0.412950028235423261E+00    0.807987076078236777E-01   -0.614849882393524183E+01
    0.180800004330322906E+03    0.631779870746540295E+00    0.918199524332301564E-01    0.128573818801208717E+00   -0.614768955805617789E+01
    0.156837091035042420E+03   -0.312735163987716835E+00    0.182223533297860207E+01    0.331794587485609471E+00   -0.614345334359574391E+01
    0.161312392300187838E+03    0.830832761242549234E+00    0.171455715459627456E+00    0.215519269257383822E+00   -0.613921446154604311E+01
    0.212081758439453978E+03    0.463948552486299182E+00   -0.532703691591340345E+00    0.241989451780127957E+00   -0.613686091733328087E+01
    0.173969016255215081E+03   -0.585646013633608797E+00    0.142291845358699653E+01    0.371324908265207448E-01   -0.613684322871489396E+01
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.613442653773872859E+01
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.613442653773872859E+01
    0.205008123715947875E+03    0.777090017339086447E+00    0.117781607884344908E+01    0.239142845954851066E-01   -0.613370178128574395E+01
    0.179231691728158125E+03    0.836015928881693959E+00    0.231510218321937522E+00    0.323127672035519065E+00   -0.612553470389210286E+01
    0.170692695421007329E+03   -0.138900570972941395E+00   -0.751314184632896342E-01    0.410281194364197466E+00   -0.612182167392305399E+01
    0.170692695421007329E+03   -0.138900570972941395E+00   -0.751314184632896342E-01    0.410281194364197466E+00   -0.612182167392305399E+01
    0.161455952006234867E+03   -0.610926473245432811E+00    0.219745522370573898E+01    0.221370809866264395E+00   -0.611841649036912116E+01
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.611644910392239183E+01
    0.185424134159304373E+03   -0.212483094473947531E-01    0.108887412624086277E+01    0.393911775171406020E+00   -0.611490188802151646E+01
    0.198989702003232310E+03    0.885413412967951174E+00   -0.950784029815738840E+00    0.534395854775098211E+00   -0.611344988280368984E+01
    0.198989702003232310E+03    0.885413412967951174E+00   -0.950784029815738840E+00    0.534395854775098211E+00   -0.611344988280368984E+01
    0.171332575007919303E+03   -0.527191162289123327E+00    0.210378923532262707E+01    0.203518805114212498E+00   -0.611245715406135659E+01
    0.204537566419306017E+03   -0.254120607311274394E+00    0.222909506638470312E+01    0.304798537771679076E-01   -0.611215376521614751E+01
    0.178057399748414213E+03   -0.636496347759249348E+00    0.151150397837069406E+01    0.347720865488959030E+00   -0.611091314457228574E+01
    0.194799920964580053E+03   -0.650610170536019550E+00   -0.189777585791084391E+00    0.442844937027503549E+00   -0.611026036237763126E+01
    0.217659550523066173E+03    0.894786776749225687E+00   -0.630881383914749350E+00    0.335567775308890537E+00   -0.610881998821029892E+01
    0.169051877284922369E+03   -0.865372032564296623E+00    0.176617869606828926E+01    0.336606064207204014E+00   -0.610546483631759873E+01
    0.174110485505406103E+03    0.768595750834802027E+00   -0.631999692046204764E+00    0.383685615390664814E+00   -0.610500822940627597E+01
    0.214788564080515840E+03    0.238657900273512968E+00    0.259933336862825826E+00    0.541585047420168955E-01   -0.610322862084564299E+01
    0.214788564080515840E+03    0.238657900273512968E+00    0.259933336862825826E+00    0.541585047420168955E-01   -0.610322862084564299E+01
    0.214477738054955921E+03   -0.500342412618224541E+00   -0.310804457663365952E+00    0.388945009945852682E+00   -0.610078832055906339E+01
    0.178887675161577107E+03    0.891469659349753529E+00    0.555892498841839888E+00    0.965618315202726174E-01   -0.610050547640509322E+01
    0.178887675161577107E+03    0.891469659349753529E+00    0.555892498841839888E+00    0.965618315202726174E-01   -0.610050547640509322E+01
    0.180981467033115166E+03    0.544642014201150104E+00    0.166575620006274505E+01    0.921136200273673794E-01   -0.610005625934386586E+01
    0.221196108883181864E+03    0.837495971070892242E+00   -0.143608685253236734E+01    0.480375253383936884E+00   -0.609916137061967412E+01
    0.221196108883181864E+03    0.837495971070892242E+00   -0.143608685253236734E+01    0.480375253383936884E+00   -0.609916137061967412E+01
    0.199152934658163502E+03   -0.644140994254564836E+00    0.474402177934443614E+00    0.237704484041935699E+00   -0.609430249186436246E+01
    0.156262038668956365E+03    0.812133760725501475E+00    0.119758848673836660E+01    0.160257599974800047E+00   -0.609251039182262488E+01
    0.156262038668956365E+03    0.812133760725501475E+00    0.119758848673836660E+01    0.160257599974800047E+00   -0.609251039182262488E+01
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.609208033652150327E+01
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.609056107396058355E+01
    0.162651682045433290E+03   -0.818412207688016369E+00    0.247758082440501770E+01    0.148291032826526781E+00   -0.608951622494145006E+01
    0.190366074486254206E+03    0.886605281051147776E+00    0.268044253598404225E+00    0.189357164468135414E+00   -0.608925522057675028E+01
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.608901799645917663E+01
    0.192028228368996849E+03   -0.916046357847248860E-01    0.160388986092199914E+01    0.235387067204439693E+00   -0.608863341778523637E+01
    0.182236546226010319E+03    0.673535711980259855E+00    0.371248574348781446E+00    0.472226366100899422E-01   -0.608788994845867748E+01
    0.193982938303688144E+03   -0.379806826462613878E+00    0.100231790913598751E+01    0.563957345008356536E-01   -0.608777305031231908E+01
    0.221228373825154733E+03   -0.753699967168199980E+00    0.583124624653263091E+00    0.146954982307580390E+00   -0.608703352428977684E+01
    0.159239391182231230E+03    0.789510570774718978E+00    0.116322931842459454E+00    0.235664036753870265E+00   -0.608615222402324108E+01
    0.212304667734518773E+03    0.779133714012732792E+00    0.661061481798911998E+00    0.139600531584208126E+00   -0.608509218417820641E+01
    0.168677094061411879E+03   -0.416419196708904371E+00    0.111242947140406123E+01    0.492810230808074068E+00   -0.608282003591329534E+01
    0.174450239871442562E+03    0.876531982001131915E+00   -0.238778956094745531E+00    0.329745307513118924E+00   -0.608034330263023914E+01
    0.174450239871442562E+03    0.876531982001131915E+00   -0.238778956094745531E+00    0.329745307513118924E+00   -0.608034330263023914E+01
    0.172051156866186886E+03   -0.271038935281976312E+00    0.829560670524810639E+00    0.167043322272612454E+00   -0.607979494293358957E+01
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.607690172070610846E+01
    0.220891460865736008E+03    0.882603841620009044E+00   -0.121113031806292604E+01    0.517229486268132366E+00   -0.607510940801320043E+01
    0.187967925042797816E+03    0.127004076226944207E-02    0.104076906890008480E+01    0.394785561813438379E+00   -0.607463862054102854E+01
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.607346684416049598E+01
    0.199388724143790085E+03    0.854533389796094278E+00    0.338030032885157539E+00    0.578180658630827876E-01   -0.607307780701697908E+01
    0.199388724143790085E+03    0.854533389796094278E+00    0.338030032885157539E+00    0.578180658630827876E-01   -0.607307780701697908E+01
    0.170476322219287169E+03    0.683329154723445020E+00    0.178962139332028869E+00    0.494612762607095857E+00   -0.607209083155302043E+01
    0.170476322219287169E+03    0.683329154723445020E+00    0.178962139332028869E+00    0.494612762607095857E+00   -0.607209083155302043E+01
    0.202265311802607073E+03   -0.615223509730895790E+00    0.129733965781928173E+01    0.326793588793821865E+00   -0.606927886891207891E+01
    0.202265311802607073E+03   -0.615223509730895790E+00    0.129733965781928173E+01    0.326793588793821865E+00   -0.606927886891207891E+01
    0.211196331904846772E+03    0.878889679664223822E+00   -0.947030137441462472E-01    0.232460252618533536E+00   -0.606547370843418676E+01
    0.214594067136258616E+03    0.427926242302224757E+00   -0.114840773932541262E+01    0.426837300647239792E+00   -0.606236404708949106E+01
    0.203956564731940375E+03    0.479493104463423414E+00   -0.140218183204588431E+01    0.522405140703093851E+00   -0.606038448918354256E+01
    0.203956564731940375E+03    0.479493104463423414E+00   -0.140218183204588431E+01    0.522405140703093851E+00   -0.606038448918354256E+01
    0.180296197728955889E+03   -0.415705822459426666E+00    0.150458363888945623E+01    0.318357857044859027E+00   -0.606031515927719067E+01
    0.168287408521109057E+03    0.833475474839593833E+00   -0.383221051863189999E+00    0.543941149172081473E+00   -0.605973259302371048E+01
    0.168287408521109057E+03    0.833475474839593833E+00   -0.383221051863189999E+00    0.543941149172081473E+00   -0.605973259302371048E+01
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.605968280526743008E+01
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.605922469176717726E+01
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.605922469176717726E+01
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.605563484846411271E+01
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.605414599164394218E+01
    0.178282677951927241E+03    0.857269927825716760E+00    0.484118747911345793E+00    0.872910759858872010E-01   -0.605360455086558069E+01
    0.219266407273574714E+03    0.718338594838711320E+00   -0.103969789585243078E+01    0.349530109472605988E+00   -0.605349197683214335E+01
    0.201112238786539649E+03    0.838926995432785150E+00   -0.188852309687044695E+00    0.200196427542678357E+00   -0.604591900845648311E+01
    0.201112238786539649E+03    0.838926995432785150E+00   -0.188852309687044695E+00    0.200196427542678357E+00   -0.604591900845648311E+01
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.604461125575435254E+01
    0.190463764048605185E+03    0.485356604195705144E+00    0.186520497405773966E+01    0.321732449052340164E-01   -0.604418285043023573E+01
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.604348334619277594E+01
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.604348334619277594E+01
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.604163908067576028E+01
    0.217923022099964072E+03   -0.657466981665186689E+00   -0.675212553685688555E+00    0.514668338690644656E+00   -0.603426284470819940E+01
    0.220501163305756904E+03   -0.874759122520874732E+00    0.578927496939090069E+00    0.168502050680889498E+00   -0.603364052098085679E+01
    0.210401422853147153E+03   -0.653230873925927158E+00    0.108930804124526404E+01    0.305923751163977888E-01   -0.603219679004453013E+01
    0.210401422853147153E+03   -0.653230873925927158E+00    0.108930804124526404E+01    0.305923751163977888E-01   -0.603219679004453013E+01
    0.200711149767802965E+03    0.643276305337251886E+00   -0.174379273831418047E+00    0.505167637808777159E+00   -0.603192114169459437E+01
    0.182199308910226108E+03   -0.495054362240214818E+00    0.849633967013508240E+00    0.502513446546131615E+00   -0.603190767127462646E+01
    0.220814290587495776E+03   -0.747286812768703124E+00   -0.799340770912024823E+00    0.550507691063726545E+00   -0.603075739787341458E+01
    0.197514907359839214E+03    0.877536940058658566E-01   -0.360173556919099802E+00    0.332662806363330177E+00   -0.602991068882703019E+01
    0.197514907359839214E+03    0.877536940058658566E-01   -0.360173556919099802E+00    0.332662806363330177E+00   -0.602991068882703019E+01
    0.190866339900876056E+03   -0.829658122896645533E+00    0.857515617125443441E+00    0.177618193283756221E+00   -0.602836665884631984E+01
    0.190866339900876056E+03   -0.829658122896645533E+00    0.857515617125443441E+00    0.177618193283756221E+00   -0.602836665884631984E+01
    0.204010908689835276E+03   -0.604758238856646591E+00    0.638759270867693907E+00    0.504777851455954774E+00   -0.602701313467403033E+01
    0.195455993348354184E+03    0.509866000542734454E+00    0.966816872835494223E-01    0.115576747607019290E+00   -0.602656251541762877E+01
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.602491755084789027E+01
    0.224981220824585876E+03   -0.391760576125786963E+00    0.788497456082223991E+00    0.271270655906862418E-01   -0.602383673488221749E+01
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.602336489309826106E+01
    0.158704858127240072E+03    0.872412663948111788E+00    0.416286004285737476E+00    0.253533196879563827E+00   -0.602045200217624288E+01
    0.202073173010841145E+03   -0.894403929612601845E+00    0.139590119701185955E+01    0.314602911447840083E+00   -0.601893181389820509E+01
    0.202073173010841145E+03   -0.894403929612601845E+00    0.139590119701185955E+01    0.314602911447840083E+00   -0.601893181389820509E+01
    0.205681627855626346E+03   -0.346114449991522188E+00    0.180708584473364464E+01    0.144870449090582248E+00   -0.601827818196445818E+01
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.601747410138228034E+01
    0.178214325256414384E+03   -0.538070679810661145E+00    0.889218320924315186E+00    0.172938274577595585E+00   -0.601640745412702938E+01
    0.205149856349598281E+03    0.639425714474576523E+00   -0.226714854550414735E+00    0.163195207014785487E+00   -0.601323366050796615E+01
    0.187675295082395365E+03   -0.428477843170416928E+00    0.236759134445180131E+01    0.412909236051628437E-01   -0.601289442080900738E+01
    0.160031510352877859E+03    0.228491703867651719E+00    0.101330789238018859E+00    0.304927553834164311E+00   -0.601284712420750544E+01
    0.170152026427214111E+03   -0.473237227874616306E+00    0.136347914619743715E+01    0.408888120360263285E+00   -0.601060717669663713E+01
    0.199396942187602860E+03    0.653471145723889535E+00    0.131451823309127303E+01    0.710429853255346577E-01   -0.601038616781187329E+01
    0.199396942187602860E+03    0.653471145723889535E+00    0.131451823309127303E+01    0.710429853255346577E-01   -0.601038616781187329E+01
    0.176867424210512212E+03   -0.356316880728940855E+00    0.772496116165055646E+00    0.180316076490647709E+00   -0.600947795724163925E+01
    0.197104386703382659E+03   -0.744151882011443777E+00    0.163594897525416627E+01    0.249016231321231990E+00   -0.600519028998998294E+01
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.600357301722701031E+01
    0.201291494649471616E+03    0.625253900519160410E-01    0.416601905019231111E+00    0.519330651443122515E+00   -0.599947367600127013E+01
    0.211016971150853294E+03    0.419875792291302563E+00    0.590714360811988470E+00    0.359882232459406592E+00   -0.599946674983807604E+01
    0.184654575340563298E+03   -0.705109064105388872E+00   -0.460526134883203930E+00    0.563906057468074096E+00   -0.599939698586120240E+01
    0.184654575340563298E+03   -0.705109064105388872E+00   -0.460526134883203930E+00    0.563906057468074096E+00   -0.599939698586120240E+01
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.599939684547533059E+01
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.599939684547533059E+01
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.599898452991344833E+01
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.599898452991344833E+01
    0.153605805682081638E+03    0.781013557150707083E+00    0.416654056099745596E+00    0.185521707115592072E+00   -0.599842419380710812E+01
    0.210092447596418538E+03   -0.367471956787624121E+00   -0.550214123300052371E+00    0.457631470773684768E+00   -0.599674547094793198E+01
    0.210092447596418538E+03   -0.367471956787624121E+00   -0.550214123300052371E+00    0.457631470773684768E+00   -0.599674547094793198E+01
