    0.155424998578136126E+03    0.736822100654772494E+00    0.126032786031049920E+00   -0.247286578791611333E+01    0.214424515198862364E+01   -0.210728714704026343E+01   -0.949149861542345263E+00    0.358088018925960427E+00   -0.310236228413715907E+02
    0.158507447794821758E+03    0.166416119872550700E+00    0.162637844627175759E+00   -0.200606956681457937E+01    0.202774033805005072E+01   -0.864768075664816394E+00   -0.144311320406446142E+01    0.566361562014513154E+00   -0.308276631229837115E+02
    0.165384953748663094E+03    0.159461108574349447E+00    0.161687172250194799E+00   -0.186404257240250271E+01    0.255495017604790320E+01   -0.120237835964025996E+01   -0.155066792466019310E+01    0.396470359507411774E+00   -0.307922885329611056E+02
    0.159273377636102566E+03    0.475902172511687538E+00    0.132892181105094903E+00   -0.266165686413791036E+01    0.205269792975483822E+01   -0.181188945906001608E+01   -0.590997881497743904E+00    0.423461875340906013E+00   -0.307675553124409582E+02
    0.166306843621540139E+03    0.105701924228284089E+00    0.167161508049728069E+00   -0.199080272109873935E+01    0.271543226944250948E+01   -0.137088480219382469E+01   -0.955509714705998103E+00    0.382897316627383077E+00   -0.307640957493938352E+02
    0.167515688439902164E+03    0.130230213037854758E+00    0.138490778059167235E+00   -0.233438816113724767E+01    0.243485944242217212E+01   -0.125233353632349620E+01   -0.221872634109667377E+01    0.911899297735781350E-01   -0.306494439419397402E+02
    0.161093541723053733E+03    0.148551643724129018E+00    0.161920447260919143E+00   -0.125369595870524719E+01    0.213988393864229742E+01   -0.160227437138733375E+01   -0.251223593627592212E+01    0.126708834321322711E+00   -0.306472891902081734E+02
    0.165500743690599620E+03    0.726388092483630232E-01    0.188923789786564128E+00   -0.114518037917968729E+01    0.203624436880871862E+01   -0.690607524463587641E+00   -0.241915154448660541E+01    0.446815020203878366E+00   -0.303809489634772234E+02
    0.160273898886460842E+03    0.335759773722252963E+00    0.136955416890147841E+00   -0.202266724503372508E+01    0.214979722388740813E+01   -0.503436674576202670E+00   -0.284002466586093538E+01    0.475268003119026616E+00   -0.303755330183583112E+02
    0.180422738138068070E+03    0.385299165726165849E+00    0.129295099261215934E+00   -0.251458150355377397E+01    0.224055397429539616E+01   -0.805433580114966574E+00   -0.283898014490399397E+01    0.220972799842370171E+00   -0.302902855780877438E+02
    0.170179130939160103E+03    0.324211351837989215E+00    0.144545798113726115E+00   -0.190692769809576523E+01    0.239156565189679737E+01   -0.113474842538661536E+01   -0.245779007413240169E+01    0.283730606839489807E+00   -0.302755660959486264E+02
    0.165008021123179788E+03   -0.320463579230831769E-01    0.188874057013403290E+00   -0.110547296979832121E+01    0.224376640412998629E+01   -0.138262015079926659E+01   -0.157492500652490630E+01    0.327438729297454156E+00   -0.302441241472660494E+02
    0.179583844155830377E+03    0.260928892026523196E-01    0.140841933955777460E+00   -0.197021810660482721E+01    0.221312056089197284E+01   -0.184494519904993792E+01   -0.154629173356860994E+01    0.126353786561812731E+00   -0.302166694162020235E+02
    0.152263336566714884E+03    0.128182801620861181E+00    0.172436510657088343E+00   -0.131803855492515876E+01    0.230976002550311632E+01   -0.121351556091495616E+01   -0.260333375660958399E+01    0.416087613436711898E-01   -0.300519132871988468E+02
    0.166521057374312960E+03    0.132476746615989294E-01    0.174258157633465582E+00   -0.181769087739475022E+01    0.246239858226445651E+01   -0.154483864152908956E+01   -0.851120348969704121E+00    0.473432763564647197E+00   -0.300283151770737824E+02
    0.180234906117809345E+03    0.289514117855815600E+00    0.153354359076499358E+00   -0.220207245398068752E+01    0.245612938228996835E+01   -0.154657391166301661E+01   -0.109837740792350091E+01    0.358772729231547405E+00   -0.300259966469463606E+02
    0.152445512303021587E+03   -0.378828871884724638E-02    0.161229578931203321E+00   -0.210427930202398983E+01    0.229785248086212768E+01   -0.150558042938310632E+01   -0.370429197993837445E+00    0.450762549982515470E+00   -0.299900730848475412E+02
    0.178936085509730702E+03    0.501436936516987286E+00    0.134042358765060599E+00   -0.206259353521548494E+01    0.224669523515707370E+01   -0.146387737931945194E+01   -0.164354876969796870E+01    0.410438485524594665E+00   -0.299752609796584935E+02
    0.161538583289597767E+03   -0.800439024884216227E-01    0.186391039355751298E+00   -0.105953547113075319E+01    0.238563383934669737E+01   -0.184421218716490753E+01   -0.109192828733871639E+01    0.126384618154581907E+00   -0.298900510584132277E+02
    0.151759377756725968E+03    0.221247538050324905E+00    0.135571412947148501E+00   -0.287053646762597392E+01    0.244846198828768724E+01   -0.134296118749077698E+01   -0.167243082558974754E+01    0.300444389701168713E+00   -0.298715496033175683E+02
    0.150726541737538781E+03   -0.693018740482474888E-01    0.170897420027219804E+00   -0.110110021575609962E+01    0.223127216449581178E+01   -0.157205024901908219E+01   -0.198462434116462716E+01    0.448450715455581739E+00   -0.298671952204668578E+02
    0.175237503890149583E+03    0.365871039475803683E+00    0.128032990145058423E+00   -0.242670119975921361E+01    0.208176013498225387E+01   -0.137151497671147382E+01   -0.210774272952674613E+01    0.143415001012753396E+00   -0.298180900593675275E+02
    0.162293716082668652E+03    0.204825450630071459E-01    0.173979599197769536E+00   -0.147378359384991819E+01    0.255325090784989772E+01   -0.107088435281059580E+01   -0.230811599338212758E+01    0.454032044108450439E+00   -0.297833168385162637E+02
    0.178052145004252623E+03    0.233915561731469684E+00    0.155192609384546654E+00   -0.229973385294962096E+01    0.259201414615847892E+01   -0.169545168407177771E+01   -0.961917734273963099E+00    0.131943504806138201E+00   -0.297612292766179998E+02
    0.180086942817353730E+03    0.384529207125826389E+00    0.146446792344670479E+00   -0.210738139966338389E+01    0.233653448693720200E+01   -0.146218817313250282E+01   -0.152850419560565065E+01    0.363388625752254557E+00   -0.296715511722675345E+02
    0.177753720000200246E+03    0.491875558829122705E+00    0.146211607372880914E+00   -0.173887294068376397E+01    0.226210481991086843E+01   -0.193749052987798054E+01   -0.152793904792277813E+01    0.927178823839060889E-01   -0.295733482122613900E+02
    0.175964603963685903E+03   -0.340152175593047695E-01    0.158000505396169222E+00   -0.278973967364964714E+01    0.216060796740328387E+01   -0.131956995939088584E+01   -0.261351198535852980E+00    0.332624444004216979E+00   -0.295720073084349515E+02
    0.152135179423187338E+03    0.788912974834169167E-01    0.169456732104870555E+00   -0.175017915697176041E+01    0.267034921883796761E+01   -0.173796279053166525E+01   -0.120109057218279802E+01    0.146879046228733136E-01   -0.295654021125311566E+02
    0.163413666871327450E+03    0.472285466584955294E+00    0.143793937963444390E+00   -0.209778531476086005E+01    0.231955569966321029E+01   -0.124074647675000249E+01   -0.247810975774339726E+01    0.161829526470126765E-01   -0.295088267159797191E+02
    0.151297935724052536E+03    0.491171391134095914E-01    0.189222419787359181E+00   -0.171578489506386478E+01    0.259773577250286980E+01   -0.149270243541194070E+01   -0.111696839821899108E+01    0.138454099761134847E+00   -0.294774209816698409E+02
    0.178458116632287982E+03    0.824629120957786066E-01    0.168794048347602338E+00   -0.188621459023650551E+01    0.219324920421239122E+01   -0.590218398448163928E+00   -0.286044924408036172E+01    0.818527452145967477E-01   -0.294431509886655292E+02
    0.181858328549503341E+03    0.231737153179522315E-01    0.134283821571497902E+00   -0.292690570428576491E+01    0.242166131769299353E+01   -0.680008158419684872E+00   -0.252952728786479675E+01    0.204796498574439767E+00   -0.294270812924687526E+02
    0.169231600221705975E+03   -0.477012401594977334E-01    0.159677653436677308E+00   -0.224252681733274040E+01    0.228296301155728898E+01   -0.168837449837500175E+01   -0.159742323552219601E+01    0.170160096009640993E+00   -0.294134792051550065E+02
    0.178200993189908530E+03    0.847287810291896815E-01    0.184517994596096302E+00   -0.139114409291900465E+01    0.237443704002209888E+01   -0.157036246865474527E+01   -0.559285573908705480E+00    0.307905051779374273E+00   -0.294079603791353499E+02
    0.151519886751930585E+03    0.128297249080445958E+00    0.169957757445843322E+00   -0.134580179581735093E+01    0.237062009049980871E+01   -0.675247437899087810E+00   -0.275655459313867457E+01    0.548024166747196007E+00   -0.293871448761013134E+02
    0.155043041103790586E+03   -0.372092422693894032E-02    0.143198545914848874E+00   -0.223343142549585005E+01    0.225468095430785631E+01   -0.132281269890023490E+01   -0.212788998497371917E+01    0.318541492452194874E+00   -0.293730625120718365E+02
    0.176991275542522772E+03   -0.266608158767368125E-01    0.162039852440345411E+00   -0.218730552334757045E+01    0.204877614825720089E+01   -0.147106719636721683E+01   -0.115553587416339809E+01    0.378706430183206488E+00   -0.293443682804280250E+02
    0.183064837110781639E+03    0.165499273074295877E+00    0.160292773066711219E+00   -0.127918976922230687E+01    0.219014986841464321E+01   -0.119307999929261954E+01   -0.207830684203677318E+01    0.433142898087975015E+00   -0.293304353643977400E+02
    0.158108088165544501E+03    0.770606504343397947E-01    0.186883142424754151E+00   -0.911149997279935953E+00    0.208156874060330432E+01   -0.177081497744749017E+01   -0.872739085425921157E+00    0.877620653315451388E-01   -0.293205379183285899E+02
    0.156342521201452826E+03   -0.234969970558393804E-01    0.184593704751902343E+00   -0.954017295267894028E+00    0.248943423907657113E+01   -0.143491640196436343E+01   -0.196663859982660849E+01    0.326638026762980482E+00   -0.293079786724767928E+02
    0.154907224721831284E+03    0.565569448791008456E-01    0.159419139989567665E+00   -0.274522509749861188E+01    0.238810187315136080E+01   -0.479234602304612789E+00   -0.228525318973526970E+01    0.407956657312365356E+00   -0.292939588819392078E+02
    0.152615579386939714E+03    0.191906207545775670E+00    0.170098869893981625E+00   -0.121985901151895959E+01    0.205381884730546993E+01   -0.144783335413605307E+01   -0.246067816208952372E+01    0.412859756497923128E-01   -0.292512611241859801E+02
    0.176060227163043976E+03    0.662132464378177577E-02    0.131798527887830946E+00   -0.287892195217796099E+01    0.217652124778842193E+01   -0.114453377069045414E+01   -0.211782774775374794E+01    0.198000674832315926E+00   -0.291937461023194267E+02
    0.169907983326909715E+03    0.610767779189027582E-01    0.177022869302915109E+00   -0.130021261390814757E+01    0.231661874244025823E+01   -0.146923453214189959E+01   -0.316328943473465962E+00    0.483525907275093036E+00   -0.291915639668419615E+02
    0.171054923310860858E+03   -0.537378136426888489E-01    0.157076314858785676E+00   -0.200168346150171583E+01    0.210134258083008163E+01   -0.200559704039075282E+01   -0.481481878412038711E+00    0.192182198625615312E-02   -0.291808028160993551E+02
    0.184986577675630542E+03    0.327842435395327980E+00    0.140442814023651524E+00   -0.230921710230298771E+01    0.209767856308501299E+01   -0.211331704366558037E+01   -0.822332124596498737E+00    0.669067196748604209E-01   -0.291797763781191115E+02
    0.164813445911585319E+03    0.140568259403564877E+00    0.149068661465953739E+00   -0.292575382579341481E+01    0.256461516749902030E+01   -0.145774515153712558E+01   -0.490502670355546844E+00    0.466857539489801965E+00   -0.291444314042095627E+02
    0.177403346413511855E+03   -0.274056541672999809E-02    0.165758232440748415E+00   -0.106187236526321049E+01    0.210841260833147803E+01   -0.102037627368312500E+01   -0.233469471891794411E+01    0.493076041775105611E+00   -0.291317311445584188E+02
    0.160515093849358664E+03    0.311337248437854597E+00    0.130417746017687852E+00   -0.269976331400799552E+01    0.226445660804445881E+01   -0.172404731645084430E+01   -0.877879705908987784E+00    0.445871233929206356E+00   -0.291166988119816921E+02
    0.169980220232893146E+03   -0.605316850051681871E-01    0.158841585764502136E+00   -0.196216065038939425E+01    0.258234953652794186E+01   -0.137620636235359184E+01   -0.179087136820768644E+01    0.175223820008007125E+00   -0.291121319613774325E+02
    0.174909170783696510E+03   -0.125248011406095955E-01    0.161713343858864322E+00   -0.239284143538856275E+01    0.269084412521902161E+01   -0.140525727589242644E+01   -0.263492510099001542E+00    0.430956770313056459E+00   -0.291062239371571891E+02
    0.176765254697237651E+03    0.212982263353388240E+00    0.131478494272537799E+00   -0.272634019213596757E+01    0.206408697979266220E+01   -0.106298074501420436E+01   -0.163667266088573360E+01    0.188595777270644832E+00   -0.291058601468914802E+02
    0.181969045788099891E+03    0.478718565850419164E+00    0.126553804642014656E+00   -0.281764281171101194E+01    0.221156213536926360E+01   -0.149079266067920257E+01   -0.162389391614864653E+01    0.116023398120538898E+00   -0.291024295702637410E+02
    0.176726275413901448E+03    0.388178298339643568E+00    0.132324631707031654E+00   -0.285317442645898600E+01    0.240965377260190650E+01   -0.158539945740819488E+01   -0.976751359415241716E+00    0.316023258655753481E+00   -0.290929321843889781E+02
    0.152408531048945889E+03    0.895027399489974063E-02    0.173712273739216855E+00   -0.117200155988224264E+01    0.238112212325744288E+01   -0.137919846571012283E+01   -0.265909921226896273E+01    0.117808365498401027E+00   -0.290723130161065946E+02
    0.184666230849498675E+03    0.834084276368082800E-02    0.170277839238429429E+00   -0.137898221665914145E+01    0.227821031799876250E+01   -0.162235164422974654E+01   -0.135872704951472079E+01    0.379079708068634447E+00   -0.290325039013054216E+02
    0.152080001403258478E+03    0.946338272502009192E-01    0.171555482327789083E+00   -0.160925546398150288E+01    0.263158349056285612E+01   -0.108953545414150543E+01   -0.204882813780862794E+01    0.479737845060567381E+00   -0.290179508098447521E+02
    0.160956963489429597E+03    0.425572530537249860E+00    0.137246410078151582E+00   -0.257719928929227127E+01    0.219416400374519993E+01   -0.946632812796837086E+00   -0.261087604842959786E+01    0.194824110112395199E+00   -0.290036823567797342E+02
    0.166689248927235155E+03   -0.924978545539176800E-01    0.182934674020655913E+00   -0.969160940405923821E+00    0.211975216615819528E+01   -0.138654755531006635E+01   -0.130632347469659571E+01    0.543183366894765318E+00   -0.289931892466605348E+02
    0.166232535454432792E+03    0.136546876183825716E+00    0.188367252374376765E+00   -0.913975418716039378E+00    0.217636168341547886E+01   -0.181696060078913879E+01   -0.195548190794733534E+01    0.354965064459811519E-01   -0.289931248961338603E+02
    0.158071376008264366E+03   -0.788243486399978488E-01    0.181739750847727977E+00   -0.869156685227757020E+00    0.218637881411450996E+01   -0.144376730022396238E+01   -0.227180211381714159E+01    0.412595463506139404E+00   -0.289922702726065147E+02
    0.169355602000387762E+03   -0.379529603267444587E-01    0.174491518589615036E+00   -0.203315751057073646E+01    0.206663079913770309E+01   -0.275289053259652583E+00   -0.282990867470208407E+01    0.376294682840496109E+00   -0.289709902526461285E+02
    0.183470557333306488E+03    0.100194182919490893E+00    0.165156204210825525E+00   -0.137032345057962512E+01    0.206371511246098205E+01   -0.164873613875250591E+01   -0.609807513230081089E+00    0.186593164707748393E+00   -0.289497332743602058E+02
    0.167808271950974046E+03   -0.355815284738547621E-03    0.184410670727750275E+00   -0.959635230879581691E+00    0.235255528334134478E+01   -0.133892941813602429E+01   -0.249356476370937319E+01    0.265606744734449562E+00   -0.289489546167796021E+02
    0.158735313746374828E+03   -0.442403689512622655E-01    0.170288618521395319E+00   -0.204072500209261376E+01    0.277190565136744738E+01   -0.133999016962406370E+01   -0.110394139332783037E+01    0.481194926900818276E+00   -0.289309004045076748E+02
    0.179788520918018008E+03    0.529909655939107549E-01    0.162719033109946010E+00   -0.166754963065645700E+01    0.252939361833525655E+01   -0.826796897693946597E+00   -0.232900496636944698E+01    0.429190532736923092E+00   -0.289219702448372793E+02
    0.166070604205211851E+03    0.371896368714530745E-01    0.190060719205205592E+00   -0.174060462328946874E+01    0.255658352690958335E+01   -0.963718728482503728E+00   -0.222194004896205533E+01    0.154081198439889988E+00   -0.289093303658454523E+02
    0.169802249202062825E+03    0.227623652282136463E+00    0.151916346061579804E+00   -0.169149905325176531E+01    0.221870306861421795E+01   -0.972241748989703503E+00   -0.267108472007287778E+01    0.213358025824745112E+00   -0.288980147320968115E+02
    0.157609244385943754E+03    0.221931432660821965E-01    0.166325105797384715E+00   -0.251504505885764162E+01    0.214194055109106296E+01   -0.123386319832107305E+01   -0.205564158468132696E+00    0.494420442742632915E+00   -0.288826951581617202E+02
    0.174722417284151817E+03   -0.603957583129037801E-01    0.157394589164972593E+00   -0.241881476889658487E+01    0.266275677973319391E+01   -0.148739439566228615E+01   -0.979181167838108379E+00    0.155064377431680750E+00   -0.288814076937448014E+02
    0.164202453149155019E+03    0.126096947692390382E+00    0.164264993989409219E+00   -0.213997539550955063E+01    0.246512334303764424E+01   -0.157938633501158976E+01   -0.122708412724861660E+01    0.552890395490139436E-01   -0.288758306888142116E+02
    0.166018350569493862E+03   -0.565688799691100308E-01    0.158137723973492739E+00   -0.248531823720458966E+01    0.264792300056922647E+01   -0.688122863740328050E+00   -0.221251253731345798E+01    0.547628710658660367E+00   -0.288718601295311146E+02
    0.163978105292399363E+03    0.204299853993912567E+00    0.148301134991166178E+00   -0.241566153662254379E+01    0.208655229766190020E+01   -0.796305223630670245E+00   -0.225547445024798421E+01    0.120999471810964973E+00   -0.288670745811359559E+02
    0.184785422623635128E+03    0.233677657418711687E+00    0.158795038247966480E+00   -0.185120767073782289E+01    0.221532318792334371E+01   -0.151438678125789261E+01   -0.133463989009682327E+01    0.340983456935155860E+00   -0.288544728849202841E+02
    0.171646469762684944E+03    0.143706814263062782E+00    0.152030098698816202E+00   -0.266750624297111605E+01    0.206553383787740064E+01   -0.136560351325296736E+01   -0.250884605706366504E+00    0.420397506786460429E+00   -0.288448900270573496E+02
    0.162958843079299527E+03    0.195659465174018860E+00    0.146047295951422990E+00   -0.237046868829807522E+01    0.203571562624443558E+01   -0.865846057395150304E+00   -0.186131980800233565E+01    0.417945122589303775E+00   -0.288419726996852397E+02
    0.159221875553563905E+03    0.554838898304468198E+00    0.132151383506331127E+00   -0.233961380938678065E+01    0.227086799557344499E+01   -0.179139857846464157E+01   -0.168462497905605724E+01    0.473283192089754487E-01   -0.288350935102587265E+02
    0.159290771883744526E+03   -0.738658824567995365E-01    0.167561273037933584E+00   -0.154605966314946697E+01    0.233058999794269806E+01   -0.117124633460008232E+01   -0.282674873264524518E+01    0.150623518415181123E+00   -0.288201697845386313E+02
    0.181159389317035675E+03    0.235875427722930936E-01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.287904764394407877E+02
    0.154249323777743797E+03    0.746924634737235194E-01    0.154449261150356065E+00   -0.156355858223346922E+01    0.218496969862783885E+01   -0.105887188358644457E+01   -0.264429086353855425E+01    0.435383598511659919E+00   -0.287848504769100515E+02
    0.177705294031661197E+03    0.188867380321121575E+00    0.146806129219168496E+00   -0.239550726110397072E+01    0.229858387999794234E+01   -0.116182838008437539E+01   -0.176056293613612413E+01    0.488501789329846337E+00   -0.287846506676614524E+02
    0.156622102786293652E+03    0.111880839071336946E+00    0.158604935445954248E+00   -0.237795497168939063E+01    0.278021596862267106E+01   -0.123018008253737765E+01   -0.152447784704399281E+01    0.260095144632721487E+00   -0.287714553269481037E+02
    0.174899212948220907E+03    0.192015450385698755E+00    0.146159972696242285E+00   -0.286729998236453110E+01    0.218900399189653383E+01   -0.101356110308939118E+01   -0.212220812173311613E+01    0.124302860754840871E+00   -0.287699251632568220E+02
    0.159404630610164901E+03    0.622398321276659006E-01    0.154907675027498665E+00   -0.241991990129724011E+01    0.247242987047444984E+01   -0.101045799021905669E+01   -0.156057798871217912E+01    0.423444907206752874E+00   -0.287663059816247753E+02
    0.158788626115561186E+03    0.809139323933351917E-01    0.157439002002835143E+00   -0.188575011597894404E+01    0.240852697025783780E+01   -0.944434390345197272E+00   -0.197065737149650277E+01    0.535746729791209408E+00   -0.287140210349330651E+02
    0.179071223470001314E+03    0.389178918618800163E+00    0.136586252348946335E+00   -0.233999464393781142E+01    0.210713787384212736E+01   -0.921667287163502102E+00   -0.216350075095513006E+01    0.248113245321840398E+00   -0.287115798077379374E+02
    0.172912470290588715E+03    0.436716538863947901E+00    0.133675264294253221E+00   -0.272140391964901296E+01    0.212033136182604531E+01   -0.852826514738903363E+00   -0.209215621747790248E+01    0.225285331393760280E+00   -0.286921047525417414E+02
    0.173129094507491232E+03    0.409179116453224467E+00    0.139031187110857241E+00   -0.212250395165831396E+01    0.216866949643592832E+01   -0.170816623470246909E+01   -0.134203856013742850E+01    0.409123357318855796E+00   -0.286560367929682087E+02
    0.172266159966664617E+03   -0.458181135375199111E-03    0.167659404978490523E+00   -0.226564049751615215E+01    0.270411163154928236E+01   -0.722238076011817665E+00   -0.179058097161166252E+01    0.439198947594350242E+00   -0.286558830059570795E+02
    0.173423644658587676E+03    0.672757824938235771E+00    0.127654362414945377E+00   -0.265196211668527271E+01    0.214308064161323752E+01   -0.231351996922470926E+01   -0.684092774519887037E+00    0.440653104113100033E-01   -0.286473412785246069E+02
    0.168805387822260769E+03    0.510495081455977773E+00    0.133966196644804997E+00   -0.218215410812137245E+01    0.215491439961289677E+01   -0.177135235618942288E+01   -0.132073254283442165E+01    0.414340816389788591E+00   -0.286404831696306275E+02
    0.168735804491674116E+03    0.409445485387288088E-01    0.166755544300261904E+00   -0.162092727763135014E+01    0.243010302660363164E+01   -0.186700745958445768E+01   -0.150083890433961797E+01    0.103811604567570936E+00   -0.286260755462905294E+02
    0.180909897729139288E+03   -0.943747561196333351E-01    0.174906740306125602E+00   -0.199687649682159218E+01    0.295092689819948184E+01   -0.132662058026086194E+01   -0.117597895492239779E+01    0.179122476600938940E+00   -0.286062425619073650E+02
    0.163648708041815524E+03    0.958590736727789050E-01    0.184063289437141370E+00   -0.992679643571660719E+00    0.234453383082350175E+01   -0.122843080758993084E+01   -0.245368471283041067E+01    0.187538574121717039E+00   -0.286057411875203158E+02
    0.163342854370581335E+03   -0.201660486085056961E-01    0.138223241425470877E+00   -0.273166934439890907E+01    0.204018584215875132E+01   -0.163614072694923229E+01   -0.129782490814374118E+01    0.129708582021179880E+00   -0.285902949302306020E+02
    0.172252525109981207E+03   -0.778050905544448446E-01    0.180418243079433549E+00   -0.185649753600111356E+01    0.238696907769716171E+01   -0.729206036371611965E+00   -0.224308867776538623E+01    0.237471424695200994E+00   -0.285803691822433876E+02
    0.166948385718268185E+03    0.784414215646953128E+00    0.136065650184767045E+00   -0.189903193091493394E+01    0.217684832352678992E+01   -0.126731548883841083E+01   -0.196080138260243153E+01    0.550093205934003682E+00   -0.285769781143213741E+02
    0.155972258963451054E+03    0.282082880685084469E-01    0.141841974233420959E+00   -0.285694398500075053E+01    0.256189364325084812E+01   -0.129332119347320385E+01   -0.129503074557070397E+01    0.409011052401351050E+00   -0.285634506840350824E+02
    0.163974337225645456E+03    0.643444982200222781E-01    0.183064458081498654E+00   -0.146959215463650383E+01    0.216691770299942554E+01   -0.129658956733398378E+01   -0.207094747645964272E+01    0.322560841860554448E+00   -0.285508114054008146E+02
    0.157574186406843097E+03    0.296483085561932258E+00    0.139914861989589162E+00   -0.214750113672616560E+01    0.225741770136586961E+01   -0.189418988341566630E+01   -0.148528982081229044E+01    0.177031946981937999E+00   -0.285460099714578739E+02
    0.174677973130879934E+03    0.214924868184096812E+00    0.156221574046403688E+00   -0.146512898690492932E+01    0.206262938751826796E+01   -0.170898816673407783E+01   -0.165586949489166613E+01    0.243269275403701940E+00   -0.285414497048777349E+02
    0.174034433006170502E+03    0.736739677266665671E-01    0.156793162075716030E+00   -0.226234906456250329E+01    0.251087857270864401E+01   -0.144587400569995350E+01   -0.184919116598350852E+01    0.644607052508165274E-01   -0.285289952218515097E+02
    0.166619007736242338E+03    0.742864958416688814E-01    0.195235279402757783E+00   -0.950992545542542089E+00    0.225206182388516307E+01   -0.137258506077353015E+01   -0.202358769502828251E+01    0.231340965436273555E+00   -0.285251823669626070E+02
    0.166200043082728655E+03   -0.275627075091788437E-01    0.193859710064641422E+00   -0.826991430418594575E+00    0.228061140921994143E+01   -0.141586697356503244E+01   -0.143285554312466656E+01    0.448559663683790300E+00   -0.284972852483543164E+02
    0.168537097640247168E+03    0.167615025559586878E+00    0.137783084421272406E+00   -0.297574620128557044E+01    0.252130507827526351E+01   -0.113536688877424297E+01   -0.168926274322451464E+01    0.168858690364585701E+00   -0.284858934310256764E+02
    0.180027323114073170E+03    0.392893047953917329E+00    0.130944399178204079E+00   -0.293547824254331546E+01    0.222782014326967870E+01   -0.120187888298454526E+01   -0.164775233573493129E+01    0.202044005360103585E+00   -0.284747731262229564E+02
    0.159962638800034512E+03    0.134631803866939515E+00    0.155878484448459920E+00   -0.233633406700999702E+01    0.268159133170441422E+01   -0.120186652555511397E+01   -0.144448750817473703E+01    0.380776255764335880E+00   -0.284625945635625257E+02
    0.160891164896370725E+03    0.211163878545635453E-01    0.165699112356439471E+00   -0.193546697843019255E+01    0.251583902608328058E+01   -0.671020846378007185E+00   -0.274556898850440279E+01    0.459981051444543432E+00   -0.284545850828510680E+02
    0.163190662209626339E+03    0.142356375865234724E+00    0.158832021829501985E+00   -0.205838527087165613E+01    0.263870020353949508E+01   -0.126826611761495189E+01   -0.172079875531232229E+01    0.289826738883104507E+00   -0.284505752234473235E+02
    0.159766110867101503E+03   -0.558257241018693603E-01    0.156904833507422736E+00   -0.228901571006088744E+01    0.231813426356918884E+01   -0.177754152909014085E+01   -0.356928722388891728E-01    0.391350669256877504E+00   -0.284463111503365127E+02
    0.169623791231304750E+03   -0.646948651124668594E-01    0.179340338092389862E+00   -0.117364518050574018E+01    0.234380100407288472E+01   -0.956561159453626964E+00   -0.238924501805029177E+01    0.418472325535586942E+00   -0.284373907682932376E+02
