    0.112233138084411621E+03    0.435250496864318848E+01    0.118538737297058105E-01   -0.168369406461715698E+01   -0.147584637999534607E+01   -0.223233062028884888E+01    0.523892001914978089E+00   -0.657681666114044994E+01
    0.112233138084411621E+03    0.435250496864318848E+01    0.118538737297058105E-01   -0.168369406461715698E+01   -0.147584637999534607E+01   -0.223233062028884888E+01    0.523892001914978089E+00   -0.657681666114044994E+01
    0.107439931509656446E+03    0.414651064284059334E+01   -0.176363047440720622E+00   -0.172510178030265426E+01   -0.139259441887380442E+01   -0.209041176101529036E+01    0.429060779243516710E+00   -0.657596785370768089E+01
    0.131410864830476555E+03    0.217911366547022167E+01   -0.262717727984477900E+00   -0.179296866947595901E+01   -0.191903207615767557E+01   -0.257313833164585493E+01    0.107994127072598964E+00   -0.657530114641553975E+01
    0.148939880600049548E+03    0.340714064988117915E+01   -0.718793964311037481E-01   -0.157790962193409445E+01   -0.188454886358271545E+01   -0.162161652727430172E+01    0.682025864582658237E-01   -0.657278081935483627E+01
    0.148939880600049548E+03    0.340714064988117915E+01   -0.718793964311037481E-01   -0.157790962193409445E+01   -0.188454886358271545E+01   -0.162161652727430172E+01    0.682025864582658237E-01   -0.657278081935483627E+01
    0.133075360041263053E+03    0.418682999716664739E+01    0.460815826652508864E+00   -0.166497699187423720E+01   -0.188984113793866726E+01   -0.266696835018829459E+01    0.478748967702980366E+00   -0.657159887894857064E+01
    0.133075360041263053E+03    0.418682999716664739E+01    0.460815826652508864E+00   -0.166497699187423720E+01   -0.188984113793866726E+01   -0.266696835018829459E+01    0.478748967702980366E+00   -0.657159887894857064E+01
    0.990432107006781877E+02    0.310772369511102386E+01    0.324190124212185626E+00   -0.128891554525184193E+01   -0.158625208365826875E+01   -0.277377840355241467E+01    0.305026830345878186E+00   -0.657094950808263789E+01
    0.990432107006781877E+02    0.310772369511102386E+01    0.324190124212185626E+00   -0.128891554525184193E+01   -0.158625208365826875E+01   -0.277377840355241467E+01    0.305026830345878186E+00   -0.657094950808263789E+01
    0.864398879904819495E+02    0.413090599604916964E+01    0.630054108660217604E+00   -0.190463727266840910E+01   -0.182753941919792817E+01   -0.130664698211936248E+01    0.264208877881236426E+00   -0.656886845103097627E+01
    0.120792028525317647E+03    0.367837603795501744E+01   -0.256808528312645445E+00   -0.212932132663204765E+00   -0.171721629982207613E+01   -0.209814045707708630E+01    0.121252389365749572E+00   -0.656694231478418278E+01
    0.120792028525317647E+03    0.367837603795501744E+01   -0.256808528312645445E+00   -0.212932132663204765E+00   -0.171721629982207613E+01   -0.209814045707708630E+01    0.121252389365749572E+00   -0.656694231478418278E+01
    0.151935257188514043E+03    0.147885864135437206E+01   -0.970907358191191117E+00   -0.894525197677883632E+00   -0.193410428576238780E+01   -0.290329528279144933E+01    0.274658628501489969E-01   -0.656690116273761948E+01
    0.151935257188514043E+03    0.147885864135437206E+01   -0.970907358191191117E+00   -0.894525197677883632E+00   -0.193410428576238780E+01   -0.290329528279144933E+01    0.274658628501489969E-01   -0.656690116273761948E+01
    0.158052429405581108E+03    0.213865212043929720E+01   -0.839654362588279080E+00   -0.158345169916835093E+01   -0.196759580552832292E+01   -0.180227281627692681E+01    0.335075212024314506E+00   -0.656317470542910453E+01
    0.564204472738736982E+02    0.244742094589189652E+01   -0.560757981346301726E+00   -0.360709990151068194E+00   -0.160293285538755104E+01   -0.219833203047417447E+01    0.321847493202144452E+00   -0.656292873820734002E+01
    0.564204472738736982E+02    0.244742094589189652E+01   -0.560757981346301726E+00   -0.360709990151068194E+00   -0.160293285538755104E+01   -0.219833203047417447E+01    0.321847493202144452E+00   -0.656292873820734002E+01
    0.316858533949854859E+02    0.423219233201685618E+01    0.587921429383251537E+00   -0.322339652223963880E+00   -0.174163789956980608E+01   -0.172193958045842543E+01    0.471020904519190486E+00   -0.656216241386878263E+01
    0.568469743989040026E+02    0.262736772703844856E+01   -0.543257476287292707E+00   -0.181078920045520952E-01   -0.114383640714829626E+01   -0.241867861616924396E+01    0.293615664304338442E+00   -0.656113323972964757E+01
    0.348571151240845225E+02    0.444617208305288081E+01    0.101137112973315091E+01   -0.465575319976179181E-01   -0.183120101383867184E+01   -0.166523512578881250E+01    0.144068284509219685E+00   -0.655909122159807723E+01
    0.348571151240845225E+02    0.444617208305288081E+01    0.101137112973315091E+01   -0.465575319976179181E-01   -0.183120101383867184E+01   -0.166523512578881250E+01    0.144068284509219685E+00   -0.655909122159807723E+01
    0.646909862921506686E+02    0.461490205570972911E+01   -0.604823376849913052E+00   -0.387109976391515342E+00   -0.174314593733101209E+01   -0.248738623347968080E+01    0.342399855871806547E+00   -0.655755956799826301E+01
    0.168237033754560485E+03    0.345353757195949118E+01   -0.936780968579120632E+00   -0.357438784545925703E+00   -0.193143494637498847E+01   -0.102539725127343351E+01    0.106651297724293978E+00   -0.655747357729213931E+01
    0.270206324437494878E+02    0.403585327504330493E+01    0.110099689178429072E+01    0.338471502398714374E+00   -0.195010768264387813E+01   -0.141484489649168044E+01    0.313527291707655087E+00   -0.655544688838694345E+01
    0.204459247235682824E+02    0.434380114968521447E+01    0.179898252815224868E+01   -0.338766852243665983E-01   -0.176562454220013776E+01   -0.271261925642503998E+01    0.345565201718666004E+00   -0.655490826638060042E+01
    0.139387052204093919E+03    0.477724200101336827E+01    0.396595247560455277E+00   -0.164826645760013157E+01   -0.152937435708863023E+01   -0.183762184813232632E+01    0.182087175615390784E+00   -0.655387914808216365E+01
    0.951564372673002197E+02    0.410142236698056983E+01    0.585993241733326009E+00   -0.137289510685039584E+01   -0.177574173871136320E+01   -0.202836826867087039E+01    0.148787019081942612E+00   -0.655296126145917945E+01
    0.876898085611031206E+02    0.314984181002930574E+01   -0.328818905651440563E+00   -0.204109387716607360E+00   -0.120979458624376313E+01   -0.293654353520072542E+01    0.129211357800279418E-01   -0.655183914053527516E+01
    0.619067820436761025E+02    0.165059798589690354E+01   -0.578416195750852458E+00    0.298374834663532873E+00   -0.183765673367830873E+01   -0.171675219437756921E+01    0.244238167804882861E+00   -0.655170860553084466E+01
    0.130753735253801693E+03    0.354581121771873686E+01   -0.351674671725356824E+00   -0.654298073719891349E+00   -0.136416630127987393E+01   -0.286417470783637684E+01    0.248085149480912703E+00   -0.654847042034919102E+01
    0.117199453421203657E+03    0.357147618547890255E+01   -0.445302098286920800E+00   -0.171500225682546326E+01   -0.147802626453376584E+01   -0.291523131043962991E+01    0.387329374010916661E+00   -0.654786304031770960E+01
    0.163877648671938090E+03    0.166452890512481888E+01   -0.733849554640026103E+00   -0.190925348115782234E+01   -0.163170839282128788E+01   -0.240652958336039280E+01    0.317941889978643824E-01   -0.654761727304588081E+01
    0.178846861290155999E+03    0.265009000216060198E+01   -0.698755933707222221E+00   -0.115985723875724211E+01   -0.198098571863492223E+01   -0.133068270399308308E+01    0.171215486341864509E+00   -0.654715947738059256E+01
    0.178846861290155999E+03    0.265009000216060198E+01   -0.698755933707222221E+00   -0.115985723875724211E+01   -0.198098571863492223E+01   -0.133068270399308308E+01    0.171215486341864509E+00   -0.654715947738059256E+01
    0.605438520077611599E+02    0.363672123897413124E+01    0.534989111267714090E-01    0.215601807416790248E+00   -0.179536653626390774E+01   -0.220691538280288846E+01    0.461882511913576724E-01   -0.654711518371900070E+01
    0.774788532441146458E+02    0.431465780848368397E+01   -0.394676681879679858E-01   -0.933768816493615761E+00   -0.168314681310225489E+01   -0.150552105469284814E+01    0.339544112939920539E+00   -0.654472730773302480E+01
    0.774788532441146458E+02    0.431465780848368397E+01   -0.394676681879679858E-01   -0.933768816493615761E+00   -0.168314681310225489E+01   -0.150552105469284814E+01    0.339544112939920539E+00   -0.654472730773302480E+01
    0.866160297603906173E+02    0.440185564549001906E+01   -0.519595052234099630E+00   -0.998102859027996114E-01   -0.146038911980685326E+01   -0.255115443395313024E+01    0.710048010354360215E-01   -0.654360078644414678E+01
    0.171206434385947659E+03    0.439801803744702546E+01    0.547607424863820746E-01   -0.153931965014878380E+01   -0.153901383090765753E+01   -0.279846026490627242E+01    0.338655386008735182E+00   -0.654098326276415509E+01
    0.174581522694768978E+03    0.239791355582849475E+01   -0.788769493487900708E+00   -0.189218604468484108E+01   -0.199186913319490788E+01   -0.151603146234471930E+01    0.382427457265587634E+00   -0.654056766740808992E+01
    0.174581522694768978E+03    0.239791355582849475E+01   -0.788769493487900708E+00   -0.189218604468484108E+01   -0.199186913319490788E+01   -0.151603146234471930E+01    0.382427457265587634E+00   -0.654056766740808992E+01
    0.115761109973899636E+03    0.440109027279051190E+01   -0.429289867290344351E+00   -0.669016181045662961E+00   -0.147037967229080957E+01   -0.134217328483784115E+01    0.368138955152336078E+00   -0.653973114345047701E+01
    0.115761109973899636E+03    0.440109027279051190E+01   -0.429289867290344351E+00   -0.669016181045662961E+00   -0.147037967229080957E+01   -0.134217328483784115E+01    0.368138955152336078E+00   -0.653973114345047701E+01
    0.917547821998596191E+02    0.235446763038635254E+01   -0.981792628765106201E+00   -0.569566845893859863E+00   -0.161143007874488831E+01   -0.289111706614494324E+01    0.439892214846611063E+00   -0.653947142722570440E+01
    0.917547821998596191E+02    0.235446763038635254E+01   -0.981792628765106201E+00   -0.569566845893859863E+00   -0.161143007874488831E+01   -0.289111706614494324E+01    0.439892214846611063E+00   -0.653947142722570440E+01
    0.198509923447826765E+03    0.444454829443005117E+01    0.281003321610163947E+00   -0.142935591354282909E+01   -0.192231609068238884E+01   -0.119667979707294436E+01    0.146891198258472744E+00   -0.653873914929006261E+01
    0.522855398308434403E+02    0.416118071754043228E+01    0.774020252224492111E-01    0.602030224991468632E+00   -0.122269621224613290E+01   -0.196134146186144775E+01    0.428901851170286827E-01   -0.653671326521203966E+01
    0.522855398308434403E+02    0.416118071754043228E+01    0.774020252224492111E-01    0.602030224991468632E+00   -0.122269621224613290E+01   -0.196134146186144775E+01    0.428901851170286827E-01   -0.653671326521203966E+01
    0.935300171657970338E+02    0.167819371036496356E+01   -0.759736695370424764E+00    0.827605690043462516E-01   -0.165480539234052437E+01   -0.183956984985872540E+01    0.646411710651918353E-01   -0.653585077563471550E+01
    0.111264806440258752E+03    0.375655276992485243E+01   -0.732058239375027897E+00   -0.192216405969172444E+00   -0.191522937435631668E+01   -0.226369030717033137E+01    0.105031363453870125E+00   -0.653528773368574800E+01
    0.170171063737364847E+03    0.355272590452329995E+01   -0.169834182343958195E+00   -0.158674259418704677E+01   -0.146559891085379146E+01   -0.217183379441804369E+01    0.781739919884766182E-01   -0.653371419654771035E+01
    0.170171063737364847E+03    0.355272590452329995E+01   -0.169834182343958195E+00   -0.158674259418704677E+01   -0.146559891085379146E+01   -0.217183379441804369E+01    0.781739919884766182E-01   -0.653371419654771035E+01
    0.124234911115448526E+03    0.421098060832921028E+01    0.175279327275683627E-01   -0.137102913165639073E+01   -0.192122679331294499E+01   -0.868003865360678972E+00    0.168553495468890591E+00   -0.653313073490353702E+01
    0.105056173413194443E+03    0.359779417226248022E+01   -0.932875128979241741E+00    0.498924434446148979E+00   -0.110275699581138653E+01   -0.129373772914764462E+01    0.153435244493125039E+00   -0.652944452252088237E+01
    0.105056173413194443E+03    0.359779417226248022E+01   -0.932875128979241741E+00    0.498924434446148979E+00   -0.110275699581138653E+01   -0.129373772914764462E+01    0.153435244493125039E+00   -0.652944452252088237E+01
    0.886490939837918717E+02    0.456534715780679878E+01   -0.436687793313635941E+00   -0.131746172679699880E+01   -0.135686080972743239E+01   -0.223407359724903287E+01    0.508534077212723923E+00   -0.652880580038036484E+01
    0.444673590060618054E+02    0.420091984494624349E+01    0.559325126280416418E+00   -0.348002203368954266E+00   -0.134289372423244302E+01   -0.271963811245262299E+01    0.260950434500313688E+00   -0.652852631087385316E+01
    0.444673590060618054E+02    0.420091984494624349E+01    0.559325126280416418E+00   -0.348002203368954266E+00   -0.134289372423244302E+01   -0.271963811245262299E+01    0.260950434500313688E+00   -0.652852631087385316E+01
    0.395306006264099921E+02    0.391352877666739252E+01    0.183510730441343828E+01   -0.124030696988949551E+01   -0.189397203262376679E+01   -0.288450705902863991E+01    0.433326970382818200E+00   -0.652692023895823592E+01
    0.395306006264099921E+02    0.391352877666739252E+01    0.183510730441343828E+01   -0.124030696988949551E+01   -0.189397203262376679E+01   -0.288450705902863991E+01    0.433326970382818200E+00   -0.652692023895823592E+01
    0.114374724094669915E+03    0.444075398380297415E+01    0.240682687155959751E-01   -0.108154059832979055E+01   -0.152824036756791015E+01   -0.272935444104257474E+01    0.453815254533752099E+00   -0.652632448770043538E+01
    0.114374724094669915E+03    0.444075398380297415E+01    0.240682687155959751E-01   -0.108154059832979055E+01   -0.152824036756791015E+01   -0.272935444104257474E+01    0.453815254533752099E+00   -0.652632448770043538E+01
    0.156510049325214965E+03    0.397211238574603653E+01   -0.211361729912857177E+00   -0.964886028680664865E+00   -0.178207493241320170E+01   -0.101668491417797813E+01    0.200507274254588280E+00   -0.652482437150289218E+01
    0.156510049325214965E+03    0.397211238574603653E+01   -0.211361729912857177E+00   -0.964886028680664865E+00   -0.178207493241320170E+01   -0.101668491417797813E+01    0.200507274254588280E+00   -0.652482437150289218E+01
    0.169164494001262710E+03    0.380577919322875413E+01   -0.838848686436392876E+00   -0.112120497054922952E+01   -0.173558493006805037E+01   -0.230556611723811367E+01    0.360434071429526881E+00   -0.652084610017651034E+01
    0.185221596601549692E+03    0.365046432663074505E+01   -0.587902825241792826E+00   -0.143683131306173117E+01   -0.107397036380200572E+01   -0.291744952165113114E+01    0.128299231679367021E+00   -0.651971150464257221E+01
    0.133941863232768895E+03    0.308361153929926868E+01   -0.786680222010471386E+00   -0.171062053049243712E+01   -0.155520416028007302E+01   -0.218474267206802120E+01    0.320926866099605967E+00   -0.651943108318513076E+01
    0.135769969533782586E+03    0.192441023392527621E+01   -0.772167005076616286E+00   -0.151156010383824446E+01   -0.185796165297641247E+01   -0.279833070973739284E+01    0.763906493695645922E-01   -0.651903843564618946E+01
    0.708802910350831326E+02    0.482179170291330372E+01    0.622616265178468797E+00   -0.127298951505367608E+01   -0.196374731136342384E+01   -0.129945094833153574E+01    0.393542340006701574E+00   -0.651820635999816833E+01
    0.162985939446480245E+03    0.438699838951901988E+01   -0.458052849321989974E+00   -0.210403091788187391E+00   -0.143365537883455274E+01   -0.153257127239976265E+01    0.718416002971927481E-01   -0.651726159361701285E+01
    0.154090484956323849E+03    0.424363245828363045E+01   -0.763114107000596342E+00   -0.172508440362657023E+01   -0.183862405286850716E+01   -0.128431609329931629E+01    0.365484069850812610E+00   -0.651557350991183970E+01
    0.973639180223118075E+02    0.417532871045494058E+01   -0.933368873198997417E+00   -0.223618049616294279E+00   -0.136191832088650377E+01   -0.155609041154145133E+01    0.214015104264528716E+00   -0.651500635758216617E+01
    0.633349895477294922E+02    0.255441093444824219E+01   -0.979674220085144043E+00   -0.965401530265808105E-01   -0.196704566478729248E+01   -0.276625621318817139E+01    0.305911807465553298E+00   -0.651433412213617125E+01
    0.149670318161412069E+03    0.254138751258740569E+01   -0.677095209545650389E+00   -0.114168584221329272E+01   -0.162867160389214249E+01   -0.212386486333292446E+01    0.214731290892064997E+00   -0.651292185857658712E+01
    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.651128584431382507E+01
    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.651128584431382507E+01
    0.689784875440216894E+02    0.384319359169389063E+01    0.558454945071598097E+00   -0.856398466295153371E+00   -0.191383018494913726E+01   -0.276106134296155092E+01    0.503199729642344162E+00   -0.651098809165356407E+01
    0.127770989431622709E+03    0.317877998991437583E+01   -0.623341865740610901E+00   -0.137694948764314429E+01   -0.137525963496594561E+01   -0.226957248097798647E+01    0.364338413971763142E+00   -0.651069127925436053E+01
    0.105145976108759626E+03    0.336129269639377259E+01   -0.773221108751604103E+00   -0.928056501871575845E+00   -0.142362316830929925E+01   -0.165580049159304643E+01    0.332775184447408778E+00   -0.650865347036087538E+01
    0.105145976108759626E+03    0.336129269639377259E+01   -0.773221108751604103E+00   -0.928056501871575845E+00   -0.142362316830929925E+01   -0.165580049159304643E+01    0.332775184447408778E+00   -0.650865347036087538E+01
    0.643597152988960204E+02    0.351645689814224038E+01   -0.160958805984478870E+00   -0.124584455782505588E+01   -0.131735046021451629E+01   -0.286885748802460450E+01    0.534274826665420366E+00   -0.650861196105667172E+01
    0.368481516838073730E+02    0.489474153518676758E+01    0.125896072387695312E+01   -0.114699119329452515E+01   -0.168866983056068420E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.650553601516310565E+01
    0.368481516838073730E+02    0.489474153518676758E+01    0.125896072387695312E+01   -0.114699119329452515E+01   -0.168866983056068420E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.650553601516310565E+01
    0.122073576710461012E+03    0.480152815259180432E+01   -0.832455210629106102E-01   -0.169212403965014380E+01   -0.130726937727011938E+01   -0.282751470447654940E+01    0.542231187509049084E+00   -0.650218475689850894E+01
    0.142606334328333816E+03    0.279926345287286260E+01   -0.171044989731686137E+00   -0.169068464785143147E+01   -0.187475835184465200E+01   -0.161518260186562701E+01    0.671513589718752968E-01   -0.649841081337134518E+01
    0.142606334328333816E+03    0.279926345287286260E+01   -0.171044989731686137E+00   -0.169068464785143147E+01   -0.187475835184465200E+01   -0.161518260186562701E+01    0.671513589718752968E-01   -0.649841081337134518E+01
    0.474494457244873047E+02    0.402500319480895996E+01    0.252862155437469482E+00    0.774145126342773438E-03   -0.169205200672149658E+01   -0.263853910565376282E+01    0.182245623922348027E+00   -0.649775828093729757E+01
    0.474494457244873047E+02    0.402500319480895996E+01    0.252862155437469482E+00    0.774145126342773438E-03   -0.169205200672149658E+01   -0.263853910565376282E+01    0.182245623922348027E+00   -0.649775828093729757E+01
    0.163646001455908134E+03    0.414446845084543725E+01   -0.263988235613685895E+00   -0.169743430120124961E+01   -0.142086995757087298E+01   -0.232135363163583452E+01    0.340533967424552830E+00   -0.649721461909421016E+01
    0.110738016077638022E+03    0.394927640473662755E+01   -0.116918817268200748E+00    0.122480297101521529E-01   -0.135206751230841293E+01   -0.184891543011189108E+01    0.691970334144907662E-01   -0.649603580783704526E+01
    0.319846220902927065E+02    0.404459877467194229E+01    0.147962511399340624E+01   -0.561850238353096776E+00   -0.190744636657208821E+01   -0.248401553531184804E+01    0.510068895985742010E+00   -0.649598151506571675E+01
    0.958703712428047083E+02    0.330884087580335962E+01   -0.890237659123875535E+00    0.720237537418100260E-01   -0.107624850567923747E+01   -0.288133268656189490E+01    0.317818474409395993E-01   -0.649458262036382727E+01
    0.815099241931570759E+02    0.429551201507743130E+01   -0.275684344579353757E+00   -0.542008371515536158E+00   -0.108105016375619045E+01   -0.297440137044289798E+01    0.512660992377488300E+00   -0.649361287422875399E+01
    0.815447258269486781E+02    0.491047349410004053E+01   -0.724030924870553871E+00   -0.593569833448768014E+00   -0.153564464364788122E+01   -0.227267538581684203E+01    0.375309742255156675E+00   -0.649312142276296189E+01
    0.141202027676292204E+03    0.268372917243728271E+01   -0.617060650003919964E-02   -0.120472164193592723E+01   -0.181625927795161179E+01   -0.186152065677099121E+01    0.157819237633602893E-02   -0.649107718331397798E+01
    0.142130546760729146E+03    0.386983534188515055E+01   -0.181946264842075545E+00   -0.106155174113478301E+01   -0.182924168351000693E+01   -0.144024592489491221E+01    0.153187020325680281E-01   -0.649050555611658009E+01
    0.179215464918418860E+03    0.376973816157503006E+01    0.131380256367953141E+00   -0.104305069937993489E+01   -0.168388745074242907E+01   -0.247287119992313364E+01    0.754677866787504259E-01   -0.649019866195648021E+01
    0.570496211762355756E+02    0.409726809253840862E+01   -0.370952684215980266E+00    0.289401662840528040E+00   -0.183633970458110030E+01   -0.979755765753924646E+00    0.259535263737188715E+00   -0.648985162665909776E+01
    0.129140166898723862E+03    0.285832548358913252E+01   -0.705162110819971266E+00   -0.134444769216379356E+01   -0.190811208550934097E+01   -0.167077748335327469E+01    0.197726945239363044E+00   -0.648969453406272301E+01
    0.129140166898723862E+03    0.285832548358913252E+01   -0.705162110819971266E+00   -0.134444769216379356E+01   -0.190811208550934097E+01   -0.167077748335327469E+01    0.197726945239363044E+00   -0.648969453406272301E+01
    0.113199773196984239E+03    0.450149287983051138E+01    0.227728434033054317E-01   -0.559527102101339491E+00   -0.178864673080740078E+01   -0.116243016166375845E+01    0.281735112492100148E+00   -0.648922783064146458E+01
    0.953173756599426270E+02    0.332415151596069336E+01    0.585599303245544434E+00   -0.163043433427810669E+01   -0.185999915003776550E+01   -0.175026762485504150E+01    0.985446737766265957E-01   -0.648733292716904053E+01
    0.953173756599426270E+02    0.332415151596069336E+01    0.585599303245544434E+00   -0.163043433427810669E+01   -0.185999915003776550E+01   -0.175026762485504150E+01    0.985446737766265957E-01   -0.648733292716904053E+01
    0.187374607529206770E+03    0.346932982259434652E+01   -0.567307744997815999E+00   -0.168119492249848435E+01   -0.119000370234982999E+01   -0.255026954595526778E+01    0.100642758835477672E+00   -0.648729672473542518E+01
    0.124181625933649656E+03    0.470225802549736827E+01    0.427962858731238516E+00   -0.529129019121372002E+00   -0.190124424134750969E+01   -0.125220973181013662E+01    0.101709947622549715E+00   -0.648612480963314031E+01
    0.157927822084418921E+03    0.448233239548836160E+01   -0.420089502953402860E+00   -0.559314223984504144E+00   -0.182287109415799442E+01   -0.136655453383906167E+01    0.167463554134383963E+00   -0.648564444468282986E+01
    0.767054438776501968E+02    0.237064392273761282E+01   -0.290409333953074555E+00   -0.118360683080723583E+01   -0.151593453624906527E+01   -0.278860333763389345E+01    0.307322150643637215E+00   -0.648487305489368104E+01
    0.122652133840564773E+03    0.381553118737905406E+01   -0.654813247119238273E+00   -0.184112030354556055E+01   -0.145343559801051847E+01   -0.169624626757911390E+01    0.456695868302434804E+00   -0.648444600195126419E+01
    0.103570059221176962E+03    0.432313442883645394E+01   -0.832962032297896005E+00   -0.111946927124382545E+01   -0.121111972064483120E+01   -0.211002082718681727E+01    0.544822954749653920E+00   -0.648339557196370819E+01
    0.115076056058728710E+03    0.488888876705318864E+01   -0.723680995031444896E-01   -0.699349698068121306E+00   -0.190119698864704345E+01   -0.289644020209843323E+01    0.227050770121935946E+00   -0.648339280206031088E+01
    0.115076056058728710E+03    0.488888876705318864E+01   -0.723680995031444896E-01   -0.699349698068121306E+00   -0.190119698864704345E+01   -0.289644020209843323E+01    0.227050770121935946E+00   -0.648339280206031088E+01
    0.112665983372676990E+03    0.242158953440559532E+01   -0.617430306590714739E+00   -0.175599998589802264E+01   -0.126777217009868126E+01   -0.260610400523906316E+01    0.344139337877535145E+00   -0.648024593717503805E+01
    0.170405664938632697E+03    0.287621191230556494E+01   -0.918436889348855479E+00   -0.576979010225492805E+00   -0.182050437307680824E+01   -0.794653599628523999E+00    0.102071024411814079E+00   -0.647859743229621898E+01
    0.170405664938632697E+03    0.287621191230556494E+01   -0.918436889348855479E+00   -0.576979010225492805E+00   -0.182050437307680824E+01   -0.794653599628523999E+00    0.102071024411814079E+00   -0.647859743229621898E+01
    0.857876020533756360E+02    0.434459852811149361E+01   -0.260477634283615034E+00   -0.168425468603139450E-02   -0.124038216677976587E+01   -0.256981164272835105E+01    0.660169048898276521E-02   -0.647824126127911271E+01
    0.103372478485107422E+03    0.492974591255187988E+01   -0.225757300853729248E+00   -0.646826088428497314E+00   -0.194036054611206055E+01   -0.512173056602478027E+00    0.136526235938072199E+00   -0.647796033903958879E+01
    0.105151677131652832E+03    0.489282989501953125E+01   -0.442748188972473145E+00   -0.864193379878997803E+00   -0.182404342293739319E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.647556814878967302E+01
    0.119144436802915550E+03    0.325747173916070443E+01   -0.633400175892712358E+00   -0.835605128031824851E+00   -0.136074833991307331E+01   -0.283802121111280403E+01    0.149521792980734813E+00   -0.647059533704582179E+01
    0.104067150979819374E+03    0.296909092256369833E+01   -0.829314156612866782E+00   -0.500626751300870865E+00   -0.126299223031938457E+01   -0.230770709709682187E+01    0.397371685148193876E+00   -0.646946976655639805E+01
    0.104067150979819374E+03    0.296909092256369833E+01   -0.829314156612866782E+00   -0.500626751300870865E+00   -0.126299223031938457E+01   -0.230770709709682187E+01    0.397371685148193876E+00   -0.646946976655639805E+01
    0.992589367115704420E+02    0.299687129754589554E+01   -0.665907591841716329E+00   -0.930815219631936808E+00   -0.110220720728204991E+01   -0.272382393747352314E+01    0.325978833636715259E+00   -0.646940233003661724E+01
    0.992589367115704420E+02    0.299687129754589554E+01   -0.665907591841716329E+00   -0.930815219631936808E+00   -0.110220720728204991E+01   -0.272382393747352314E+01    0.325978833636715259E+00   -0.646940233003661724E+01
    0.114552545042671980E+03    0.314775703145657371E+01   -0.948320775918128467E+00   -0.717206659986239226E+00   -0.161338822065752585E+01   -0.135992117681993352E+01    0.440000902632450008E+00   -0.646937997502712125E+01
    0.168226877974694304E+03    0.471226824577889047E+01   -0.417526370725437745E+00   -0.198541559393613287E+01   -0.150931277250795581E+01   -0.209612738754501660E+01    0.572220038348778992E+00   -0.646905672410077592E+01
    0.157237277291471656E+03    0.375538892050558948E+01    0.434073632861762260E+00   -0.127057581394681973E+01   -0.168368571972361170E+01   -0.234260593021553021E+01    0.781980453285459481E-01   -0.646731030796457595E+01
    0.868235308450485093E+02    0.344706741352335300E+01   -0.224650683593348832E+00   -0.599138711688951719E+00   -0.146934217943228185E+01   -0.258872067620912949E+01    0.146075363460902580E+00   -0.646559909902462149E+01
    0.727496962324207317E+02    0.486895788309355027E+01    0.781396896512639216E+00   -0.179634777223752273E+01   -0.183616430576925538E+01   -0.793790747845291911E+00    0.361469278538525174E+00   -0.646452038850029087E+01
    0.563117655189225204E+02    0.228283946542228655E+01   -0.946056465180896700E+00    0.621505921346994672E+00   -0.105819328563797033E+01   -0.226007186878762445E+01    0.283626179543955803E+00   -0.646245290967933617E+01
    0.563117655189225204E+02    0.228283946542228655E+01   -0.946056465180896700E+00    0.621505921346994672E+00   -0.105819328563797033E+01   -0.226007186878762445E+01    0.283626179543955803E+00   -0.646245290967933617E+01
    0.835353117557267524E+02    0.280780392294378167E+01   -0.281169345577581442E+00   -0.107500508948326035E+01   -0.157624716243937280E+01   -0.266906102981069671E+01    0.278782962231775733E+00   -0.646196927350963968E+01
    0.835353117557267524E+02    0.280780392294378167E+01   -0.281169345577581442E+00   -0.107500508948326035E+01   -0.157624716243937280E+01   -0.266906102981069671E+01    0.278782962231775733E+00   -0.646196927350963968E+01
    0.512620231477228359E+02    0.464713462205450156E+01    0.308082890283918776E+00    0.196237750783173404E+00   -0.159158162150184412E+01   -0.211775341235070824E+01    0.111402327477912746E+00   -0.646092529823487904E+01
    0.912787646317686665E+02    0.297346814416974858E+01   -0.639509642878823614E+00   -0.315566235954144680E+00   -0.134414496332981415E+01   -0.244722214600732846E+01    0.384636974254603525E+00   -0.646063496186887232E+01
    0.912787646317686665E+02    0.297346814416974858E+01   -0.639509642878823614E+00   -0.315566235954144680E+00   -0.134414496332981415E+01   -0.244722214600732846E+01    0.384636974254603525E+00   -0.646063496186887232E+01
    0.691775968349443815E+02    0.257959828803541935E+01   -0.749927729906799234E+00    0.244734638622796652E-01   -0.117547259477889443E+01   -0.296184290155516283E+01    0.167321926140598376E+00   -0.645950384455548399E+01
    0.172314698951203894E+03    0.181798406685391667E+01   -0.838498138328935383E+00   -0.138056425952676309E+01   -0.165074062604570093E+01   -0.231450747510629684E+01    0.270014572678411377E-01   -0.645851233657134749E+01
