    0.378377642099986744E+02    0.464361530220927676E+01   -0.292409409333325820E+00   -0.212180870228229956E+00   -0.924686683818877198E+00   -0.179736114451920614E+01    0.285262459805370634E-01   -0.251385820597088312E+02   -0.835334664665372628E+01    1
    0.126216922913417463E+03    0.287617472586154754E+01   -0.319576502956885666E+00   -0.284058653849778242E+00   -0.131403187472692973E+01   -0.164125249203505308E+01    0.434671035124625182E+00   -0.251021924677969608E+02   -0.835432320915373339E+01    1
    0.168369189235040757E+02    0.329545927454879894E+01    0.516883018478695444E+00   -0.286407895271942436E+00   -0.129746065700423907E+01   -0.284844973955951986E+01    0.106370779990560591E+00   -0.250808663446397020E+02   -0.835529977165369431E+01    1
    0.124362968960540130E+03    0.466862509091170086E+01    0.522772520110491801E+00    0.253720016463906628E+00   -0.128854075824059811E+01   -0.204694101344661972E+01    0.259121392756737401E+00   -0.249999189661194734E+02   -0.835627633415371562E+01    1
    0.224704623222351074E+02    0.401105237007141113E+01   -0.269642531871795654E+00   -0.530780315399169922E+00   -0.964894682168960571E+00   -0.267638179659843445E+01    0.349616408872604367E+00   -0.249815681434370482E+02   -0.835725289665375470E+01    1
    0.207147073963910842E+02    0.434080645317776614E+01    0.132730034619832171E+01   -0.806835914181193825E+00   -0.173490964863866193E+01   -0.253108302235363025E+01    0.168441546680404945E-01   -0.249795767037034437E+02   -0.835822945915373161E+01    1
    0.757820051550519764E+02    0.416931047161182811E+01    0.823208457107152736E+00    0.363725281074849249E+00   -0.152663055906083023E+01   -0.110093470822837469E+01    0.242557624173906666E+00   -0.248620600530976148E+02   -0.835920602165370852E+01    1
    0.597400284213065902E+02    0.415216078134708422E+01   -0.171078166926095010E+00   -0.126600789530649127E+00   -0.689211695348399100E+00   -0.762876349160406697E+00    0.365355050120304392E+00   -0.248184167556737734E+02   -0.836018258415370674E+01    1
    0.191890490055084229E+03    0.139401817321777344E+01   -0.738733351230621338E+00   -0.790967464447021484E+00   -0.149793186783790588E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.247282553816460720E+02   -0.836115914665371207E+01    1
    0.529885172843933105E+02    0.499476480484008789E+01    0.161078161001205444E+01   -0.135380488634109497E+01   -0.145107948780059814E+01   -0.252942281961441040E+01    0.231069449543952948E+00   -0.247059596507061805E+02   -0.836213570915372983E+01    1
    0.292570988107217147E+02    0.328298144135274539E+01    0.491696494241343540E+00    0.793967024747094907E+00   -0.109461524035561020E+01   -0.170633277713618337E+01    0.325082150437120479E-01   -0.246675419301813079E+02   -0.836311227165372273E+01    1
    0.398100256919860840E+02    0.246671009063720703E+01   -0.778538227081298828E+00   -0.986450254917144775E+00   -0.146107617020606995E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.246652700433245684E+02   -0.836408883415373516E+01    1
    0.188653026370366518E+03    0.388886297126009994E+01    0.730512909616434225E-01    0.277901500440517868E+00   -0.117397886064970436E+01   -0.299088714684396795E+01    0.111885506639240948E+00   -0.246580715441100580E+02   -0.836506539665376714E+01    1
    0.139361612108478852E+03    0.356412118590429561E+01    0.134510167460818897E+00   -0.169353194342425795E+00   -0.197569250416119990E+01   -0.103136874321565086E+01    0.489300096874614399E+00   -0.246434327967459268E+02   -0.836604195915377424E+01    1
    0.976952078826492425E+02    0.377239544406005445E+01   -0.563275165221911789E+00   -0.701840110244231763E-01   -0.935160293143780796E+00   -0.132700381458186789E+01    0.172442768827413967E-01   -0.244173012040437456E+02   -0.836701852165372806E+01    1
    0.184364914894104004E+02    0.443548798561096191E+01    0.104046314954757690E+01   -0.901966214179992676E+00   -0.123995351791381836E+01   -0.845232039690017700E+00    0.346709580945968654E+00   -0.243922146043794825E+02   -0.836799508415373694E+01    1
    0.945622324943542480E+02    0.332343006134033203E+01    0.532102108001708984E+00    0.717779934406280518E+00   -0.178142482042312622E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.243312204187569385E+02   -0.836897164665374049E+01    1
    0.412764310836791992E+02    0.386832976341247559E+01   -0.529563426971435547E-01   -0.192952781915664673E+01   -0.124422574043273926E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.243211986401247131E+02   -0.836994820915369253E+01    1
    0.100322568416595459E+03    0.257696580886840820E+01   -0.799579083919525146E+00    0.691646635532379150E+00   -0.158169591426849365E+01   -0.128148737549781799E+01    0.529877679204940777E+00   -0.243165180712053264E+02   -0.837092477165373872E+01    1
    0.101833461629832527E+03    0.335727083379550173E+01   -0.196441587862893563E+00   -0.143989442776415233E+00   -0.114618241730115900E+01   -0.177916030287479021E+01    0.411902741024984531E+00   -0.243090275440995853E+02   -0.837190133415373694E+01    1
    0.134832924759329245E+03    0.351771833926618660E+01    0.259069047919459727E+00   -0.269231476235135103E+00   -0.151403425110837664E+01   -0.268890825519915433E+01    0.480201590312926307E+00   -0.242856675827389452E+02   -0.837287789665373516E+01    1
    0.430793404579162598E+02    0.404781532287597656E+01    0.108786243200302124E+01   -0.193192070722579956E+01   -0.178429344296455383E+01   -0.681879103183746338E+00    0.325300179147720359E+00   -0.242469945407057779E+02   -0.837385445915378845E+01    1
    0.395233194961215872E+02    0.396496226176351652E+01   -0.599600072775559823E+00   -0.964127554572113965E-01   -0.935607699249080271E+00   -0.131881130940045344E+01    0.199406778839780530E+00   -0.242321872671360907E+02   -0.837483102165378135E+01    1
    0.219267010688781738E+02    0.447211289405822754E+01    0.301821768283843994E+00    0.451293349266052246E+00   -0.604895919561386108E+00   -0.114013093709945679E+01    0.320682655692100527E+00   -0.242179484753445458E+02   -0.837580758415372806E+01    1
    0.261391162872314453E+02    0.311693215370178223E+01    0.798708140850067139E+00   -0.160811978578567505E+01   -0.185127982497215271E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.242008972509495344E+02   -0.837678414665370852E+01    1
    0.107848553825628542E+03    0.455034603209464183E+01    0.521924593457261388E-01    0.464642852526360173E+00   -0.141836272997846069E+01   -0.161240553524644104E+01    0.448969863005864001E+00   -0.241424562610399747E+02   -0.837776070915374937E+01    1
    0.328871250152587891E+02    0.460474777221679688E+01    0.522721171379089355E+00    0.478258132934570312E+00   -0.666937202215194702E+00   -0.126759159564971924E+01    0.933727377176284817E-01   -0.240768174904924308E+02   -0.837873727165375826E+01    1
    0.170728445053100586E+02    0.197609758377075195E+01   -0.689330816268920898E+00   -0.119087213277816772E+01   -0.141241526603698730E+01   -0.179763290286064148E+01    0.491539587092399588E+00   -0.240759808299841360E+02   -0.837971383415377069E+01    1
    0.110146689414978027E+03    0.370402646064758301E+01    0.106393355131149292E+01    0.527819991111755371E-01   -0.195754277706146240E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.240559625775337196E+02   -0.838069039665376536E+01    1
    0.427954484766988585E+02    0.479876196764176211E+01   -0.492982471856118654E+00   -0.163002175059035093E+01   -0.179019944916676144E+01   -0.136449144828595892E+01    0.545824778954593803E+00   -0.240518851453898357E+02   -0.838166695915371918E+01    1
    0.181667506694793701E+03    0.181340885162353516E+01   -0.905384898185729980E+00   -0.164552408456802368E+01   -0.113704270124435425E+01   -0.236645969748497009E+01    0.514768349289894123E+00   -0.240233187959910062E+02   -0.838264352165373872E+01    1
    0.303048149993589320E+02    0.468054420823440509E+01   -0.956471039379041765E+00   -0.107689773735098360E+00   -0.107487332060533136E+01   -0.243992690480579100E+01    0.390888543729763727E+00   -0.240015853974424367E+02   -0.838362008415374405E+01    1
    0.848988259122062487E+02    0.215437478381995140E+01   -0.371047637345651937E+00   -0.179101071530289802E+01   -0.182446072025885098E+01   -0.945767734078939881E+00    0.457575459508151094E+00   -0.239839124412038913E+02   -0.838459664665371562E+01    1
    0.310319900512695312E+02    0.250347757339477539E+01   -0.521999239921569824E+00   -0.261259436607360840E+00   -0.890608668327331543E+00   -0.103528949618339539E+01    0.420514214944839482E+00   -0.239479560153283479E+02   -0.838557320915375648E+01    1
    0.197264232400241099E+03    0.432772038983743901E+01   -0.510700344151849728E+00   -0.901862333023140117E-01   -0.126019164581698373E+01   -0.128747887217863921E+01    0.468764627008571244E+00   -0.239215449183252105E+02   -0.838654977165378313E+01    1
    0.664901127229314000E+02    0.385893432029066696E+01   -0.657681978622920216E+00    0.784724778759708919E+00   -0.192367491812121072E+01   -0.144090100383702113E+01    0.266751631034518877E+00   -0.239165053548955164E+02   -0.838752633415377069E+01    1
    0.944820812954103495E+01    0.303786137257811761E+01    0.678789044541558528E+00   -0.102623918300667305E+01   -0.107142141026907356E+01   -0.135724340992107972E+01    0.181169885763872496E+00   -0.239151214639618459E+02   -0.838850289665375470E+01    1
    0.655931198745379902E+02    0.267251536154741443E+01    0.677274547069810495E+00    0.195600636423099772E+00   -0.197786029257421503E+01   -0.258581235558843003E+01    0.463160390041923498E+00   -0.238903826374003572E+02   -0.838947945915375826E+01    1
    0.383952676083863551E+02    0.307135970393926616E+01   -0.330902695141888081E-01   -0.144098515882525957E+01   -0.190409962712010694E+01   -0.130292233195527163E+01    0.193086159637156307E+00   -0.238855622006446531E+02   -0.839045602165374405E+01    1
    0.134221578315106370E+03    0.462138223320590757E+01   -0.438358645859031171E+00    0.584660225824977786E-01   -0.178413528843883884E+01   -0.210492252890219422E+01    0.461691273382396516E+00   -0.238828732220053794E+02   -0.839143258415372983E+01    1
    0.179802644252777100E+03    0.218631958961486816E+01   -0.884567558765411377E+00   -0.650206565856933594E+00   -0.147529214620590210E+01   -0.204611960053443909E+01    0.562698495912551944E+00   -0.238651794989272581E+02   -0.839240914665371918E+01    1
    0.108801519870758057E+03    0.171842741966247559E+01   -0.954882562160491943E+00   -0.186366063356399536E+01   -0.101897624135017395E+01   -0.118520158529281616E+01    0.543017906141281093E+00   -0.238436693728283409E+02   -0.839338570915371562E+01    1
    0.679843438396901547E+02    0.467074514306905453E+01    0.671328201991994167E+00    0.969055754694697402E+00   -0.987447079924383742E+00   -0.714579828887194068E+00    0.235011003312257744E+00   -0.238150096966387181E+02   -0.839436227165370852E+01    1
    0.120255875587463379E+03    0.486424207687377930E+01    0.331449270248413086E+00   -0.151696348190307617E+01   -0.967863351106643677E+00   -0.115157070755958557E+01    0.107475186109542847E-01   -0.237841957819362300E+02   -0.839533883415373872E+01    1
    0.124730002880096436E+03    0.363215041160583496E+01    0.419650495052337646E+00   -0.138109081983566284E+01   -0.179960957169532776E+01   -0.831251025199890137E+00    0.445349067807197574E+00   -0.237808647720859803E+02   -0.839631539665377602E+01    1
    0.190469133853912354E+03    0.480454039573669434E+01   -0.123278141021728516E+00   -0.742043077945709229E+00   -0.120261082053184509E+01   -0.608699053525924683E+00    0.150504052376747133E+00   -0.237447484966381737E+02   -0.839729195915377602E+01    1
    0.109871184933130706E+03    0.231464662089971673E+01   -0.983992633061643973E+00    0.545307828416567997E+00   -0.112852780141145592E+01   -0.647795429643554854E+00    0.516402379427739811E+00   -0.237020203342762343E+02   -0.839826852165374760E+01    1
    0.172819670210199888E+03    0.200619612259994229E+01   -0.377711820900133999E+00    0.835414499920973164E+00   -0.130070461579144059E+01   -0.817250902936483392E+00    0.461506095145533535E-01   -0.236504174458452283E+02   -0.839924508415374405E+01    1
    0.226233468659538666E+02    0.172611196302004277E+01   -0.510995779082654034E+00   -0.172312959785734421E+01   -0.908855911644536940E+00   -0.919819640555283424E+00    0.523139887155001149E+00   -0.236220270806142381E+02   -0.840022164665374049E+01    1
    0.174928099303984567E+03    0.167988403811798359E+01   -0.244046344724039299E+00   -0.119485519970022214E+00   -0.176328859417483175E+01   -0.248783426500535132E+01    0.157553331963105614E+00   -0.236042943847889717E+02   -0.840119820915370141E+01    1
    0.174677433254363734E+02    0.461563559008823532E+01   -0.172352562343368598E+00    0.270365362640047735E+00   -0.731676362641004996E+00   -0.693633871490681120E+00    0.518839595387743269E+00   -0.235938652367990152E+02   -0.840217477165369253E+01    1
    0.109373891353607178E+03    0.170535421371459961E+01   -0.862198114395141602E+00    0.276468932628631592E+00   -0.193354263901710510E+01   -0.213091152906417847E+01    0.440648092460632357E+00   -0.235845762048593031E+02   -0.840315133415370852E+01    1
    0.167716958602677153E+03    0.395599614643300157E+01   -0.686647915284419597E+00    0.254111365075546658E+00   -0.141000692431940644E+01   -0.189513992857397384E+01    0.409400803263329616E+00   -0.235686671412194677E+02   -0.840412789665371740E+01    1
    0.634642362594604492E+02    0.359229707717895508E+01   -0.708118975162506104E+00    0.261127412319183350E+00   -0.835203081369400024E+00   -0.124288085103034973E+01    0.320528273105621375E+00   -0.235226427879370341E+02   -0.840510445915373339E+01    1
    0.631661879098511605E+02    0.415660661886049176E+01    0.217030895333316654E+00    0.535001702214288333E+00   -0.766382002074201152E+00   -0.602378385021411944E+00    0.414764286484527123E+00   -0.235116055141281883E+02   -0.840608102165375293E+01    1
    0.159298243477860382E+03    0.228568180366463913E+01   -0.582448576920971850E+00    0.128453868559504691E+00   -0.136697726958435894E+01   -0.285365909202902390E+01    0.320217873207097381E+00   -0.235031167919938184E+02   -0.840705758415374760E+01    1
    0.480267772690732073E+02    0.147510182448091576E+01    0.721023296428713323E-02   -0.845046257094373976E+00   -0.150662831715280943E+01   -0.248179620452241068E+01    0.743600553081425059E-01   -0.234528151755961147E+02   -0.840803414665373161E+01    1
    0.123043796766487205E+03    0.297281520274178312E+01   -0.703830612624418261E+00    0.418474606314619635E+00   -0.113032020512338627E+01   -0.225652975005045242E+01    0.527783410581067591E+00   -0.234371758420888092E+02   -0.840901070915369608E+01    1
    0.324807504791488526E+02    0.393376314200725075E+01    0.292914544037011781E+00    0.685782649633843278E+00   -0.115661743246234971E+01   -0.120322445791553267E+01    0.234794583488666636E+00   -0.234075985524921322E+02   -0.840998727165373161E+01    1
    0.163086640834808350E+03    0.278035664558410645E+01   -0.800917148590087891E-01   -0.124005079269409180E+01   -0.138846376538276672E+01   -0.100601452589035034E+01    0.200431687903404238E+00   -0.233969580387777292E+02   -0.841096383415378135E+01    1
    0.112367741617010637E+03    0.346444378691067767E+01   -0.318933602206686428E+00    0.365177567847687179E+00   -0.162378644013676610E+01   -0.193142055397496226E+01    0.440375697200034388E+00   -0.233845252303999729E+02   -0.841194039665376181E+01    1
    0.165849113464355469E+03    0.364625859260559082E+01   -0.698440492153167725E+00    0.253292143344879150E+00   -0.105365344882011414E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.233781015989117975E+02   -0.841291695915374937E+01    1
    0.118016553057219824E+03    0.329024180993701432E+01   -0.429617270467628987E+00    0.699051501582280466E+00   -0.174641656170427106E+01   -0.679535119584315783E+00    0.334513988344942670E+00   -0.233740734747224934E+02   -0.841389352165373339E+01    1
    0.563697470546360435E+02    0.373754030870860232E+01   -0.919038001634512658E+00   -0.171971647362554325E+00   -0.747768122609239416E+00   -0.662483752936832371E+00    0.355528882832291337E+00   -0.233218111562419459E+02   -0.841487008415373516E+01    1
    0.733842936533001193E+02    0.261788983645570594E+01   -0.121877308092870784E+00    0.871253773032535150E+00   -0.159164408689298886E+01   -0.265506377517452119E+01    0.138766707091641878E+00   -0.232902771557823058E+02   -0.841584664665374582E+01    1
    0.142638366168960697E+02    0.464754445784987169E+01    0.100453398232035562E+01    0.483936304564143160E+00   -0.130470837077071944E+01   -0.888731527760351359E+00    0.965676037606597037E-01   -0.232624294221572150E+02   -0.841682320915372983E+01    1
    0.804745914513858622E+02    0.270095073412770681E+01   -0.405189822192971949E+00    0.133510062400269636E+00   -0.104972354742272933E+01   -0.670690655799759394E+00    0.515268424502825728E+00   -0.231634814063530783E+02   -0.841779977165374405E+01    1
    0.102250266812908251E+03    0.284011963861650640E+01   -0.748110845995994200E+00    0.628490594821218274E+00   -0.148645523967424342E+01   -0.241218903018752595E+01    0.293531080333283734E+00   -0.231603120856687070E+02   -0.841877633415375115E+01    1
    0.124417773338798312E+03    0.382450664135554108E+01    0.485634196275940511E+00   -0.560034183299866761E-01   -0.115890867850718449E+01   -0.258684142791073857E+01    0.759147204779943435E-01   -0.231273385578395043E+02   -0.841975289665374227E+01    1
    0.266608119010925293E+02    0.167285275459289551E+01   -0.229648113250732422E+00   -0.118958520889282227E+01   -0.167814475297927856E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.231161367486140499E+02   -0.842072945915374049E+01    1
    0.805158552689456855E+02    0.443411785168242645E+01    0.116921538525461921E+01   -0.524561896626051238E+00   -0.160132080428157764E+01   -0.157027991321214300E+01    0.186252874137752711E+00   -0.231062359459226982E+02   -0.842170602165372983E+01    1
    0.356650022073990129E+02    0.387365082142966344E+01   -0.833860302882198035E+00   -0.130807913136759479E+01   -0.103594949385256374E+01   -0.138853328890528882E+01    0.250336694363195278E+00   -0.230709788577165149E+02   -0.842268258415372628E+01    1
    0.477168440818786621E+02    0.275592875480651855E+01   -0.908913969993591309E+00    0.519098699092864990E+00   -0.556843608617782593E+00   -0.972560524940490723E+00    0.245658962202072145E+00   -0.230708285531873507E+02   -0.842365914665370674E+01    1
    0.381162890708745863E+02    0.463870832595918436E+01    0.577798003469737642E+00    0.725870528809168913E+00   -0.737192126938698955E+00   -0.570282880991802799E+00    0.419649116379648190E+00   -0.229759293864541334E+02   -0.842463570915373694E+01    1
    0.887179697772650542E+02    0.397754934731619558E+01    0.631534091847254508E-01   -0.146071728991318617E+01   -0.934391122227093751E+00   -0.294153111981316817E+01    0.111416812779551094E+00   -0.229701733475975978E+02   -0.842561227165378313E+01    1
    0.429371361387712795E+02    0.429420917066386920E+01    0.261039036190681362E+00   -0.105378201175426267E+01   -0.174553891206384848E+01   -0.189613167822728612E+01    0.119739792522637334E+00   -0.229519813973439355E+02   -0.842658883415377069E+01    1
    0.192418514980668185E+02    0.267743771785476259E+01   -0.333978507876903641E+00    0.602947918376616876E+00   -0.100435814272883817E+01   -0.108175422081740535E+01    0.266130502052774776E+00   -0.229260882386887523E+02   -0.842756539665377247E+01    1
    0.162624302092002353E+03    0.189649347753826358E+01   -0.925721034880182980E+00    0.454385348467978289E-02   -0.127258233054093717E+01   -0.200004686550988620E+01    0.410071130843236598E+00   -0.229080469120306276E+02   -0.842854195915376003E+01    1
    0.125365979002073118E+03    0.337234924673292857E+01   -0.808088570882476764E+00    0.441380044963706641E+00   -0.164815969267062123E+01   -0.287414317694577948E+01    0.110014166737891966E+00   -0.229039497694617964E+02   -0.842951852165372628E+01    1
    0.342913150787353516E+02    0.444726395606994629E+01    0.175127893686294556E+01    0.543015241622924805E+00   -0.190755587816238403E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.228549936753533309E+02   -0.843049508415374582E+01    1
    0.115766720224291376E+03    0.345884067634320846E+01    0.387494274949481188E+00    0.275639337501598192E+00   -0.177430357847242504E+01   -0.830853779327506370E+00    0.248861760144360206E+00   -0.228096923513508223E+02   -0.843147164665378845E+01    1
    0.192343307490195201E+03    0.416971152003189971E+01   -0.208293698449632081E+00   -0.258125490151901227E+00   -0.176603322735754520E+01   -0.269077893029636961E+01    0.322232177375624040E+00   -0.227568401840717058E+02   -0.843244820915377424E+01    1
    0.389710426330566406E+02    0.491145801544189453E+01   -0.363514840602874756E+00   -0.418756783008575439E+00   -0.131243646144866943E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.227413526333182539E+02   -0.843342477165377602E+01    1
    0.334711082169259413E+02    0.144940376223573808E+01    0.409869258512278734E-01    0.755090658764228539E+00   -0.175371921109654738E+01   -0.142506135371055942E+01    0.390441361595208314E+00   -0.227281915692517664E+02   -0.843440133415374937E+01    1
    0.191950940289884898E+03    0.167458251169418659E+01   -0.920335095095709654E+00    0.208659561967690976E+00   -0.104583132553519453E+01   -0.586392987733630910E+00    0.854567052486469997E-01   -0.227231011141208157E+02   -0.843537789665373161E+01    1
    0.171792173385620117E+03    0.168839526176452637E+01   -0.734480261802673340E+00   -0.127824419736862183E+01   -0.167830023169517517E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.227000841289258375E+02   -0.843635445915371385E+01    1
    0.175013468261652207E+03    0.335188257780706733E+01    0.375645238420752037E+00   -0.931870523973886256E+00   -0.173040367125338035E+01   -0.108344287562575170E+01    0.511804455908630718E-01   -0.226567826877880165E+02   -0.843733102165369964E+01    1
    0.159885550788206274E+03    0.308166015781572877E+01   -0.327238379695651949E+00    0.413834751489158048E+00   -0.153412870309775240E+01   -0.168733996815448517E+01    0.239682368758603298E+00   -0.226520048861703138E+02   -0.843830758415370497E+01    1
    0.193996834754943848E+03    0.294781804084777832E+01   -0.579764902591705322E+00    0.798335075378417969E+00   -0.580854564905166626E+00   -0.584625929594039917E+00    0.101841091704368600E+00   -0.225924263322196452E+02   -0.843928414665369608E+01    1
    0.109533790122842163E+03    0.413035320265113626E+01   -0.694695194842984143E+00   -0.135674566625355819E+00   -0.931252991343706427E+00   -0.915179050760253965E+00    0.129541070328760943E+00   -0.225921024279618194E+02   -0.844026070915371562E+01    1
    0.244856528571612806E+02    0.492268736957429276E+01   -0.474370703931309312E+00    0.226571526119309752E+00   -0.793816168553732382E+00   -0.784520784180764430E+00    0.428743113928669373E+00   -0.225885616964750078E+02   -0.844123727165375115E+01    1
    0.306340575218200684E+02    0.357848286628723145E+01    0.792979300022125244E+00    0.191155552864074707E+00   -0.150714311003684998E+01   -0.118565502762794495E+01    0.474745900511741648E+00   -0.225811477654366577E+02   -0.844221383415373516E+01    1
    0.128663372993469238E+03    0.385310983657836914E+01   -0.970441520214080811E+00    0.951952338218688965E-01   -0.179214507341384888E+01   -0.250346156954765320E+01    0.418500656604766874E+00   -0.225702085693102461E+02   -0.844319039665374227E+01    1
    0.162657469914478952E+03    0.372976010088412080E+01   -0.395090291794334192E+00    0.130506632024616209E+00   -0.167563151849250391E+01   -0.217289420541461231E+01    0.298491846455718801E+00   -0.225552386268307714E+02   -0.844416695915378668E+01    1
    0.136606013774871826E+03    0.411659884452819824E+01    0.754685759544372559E+00   -0.486853241920471191E+00   -0.180435886979103088E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.225533108124498156E+02   -0.844514352165376359E+01    1
    0.106607120987497098E+03    0.270826320123780029E+01   -0.940723673045443354E+00   -0.168348700279339614E+01   -0.883491582923455310E+00   -0.771679358617104683E+00    0.417365983144266720E-01   -0.223765516446930590E+02   -0.844612008415376536E+01    1
    0.370565652847290039E+02    0.413505315780639648E+01   -0.145112395286560059E+00   -0.614265859127044678E+00   -0.945997625589370728E+00   -0.121170613169670105E+01    0.413833048367500345E+00   -0.223536466717214530E+02   -0.844709664665376359E+01    1
    0.270466208457946777E+02    0.383151149749755859E+01   -0.403517663478851318E+00    0.588619232177734375E+00   -0.816252559423446655E+00   -0.115832197666168213E+01    0.288529590582847606E+00   -0.223318456784442105E+02   -0.844807320915373161E+01    1
    0.753538608551025391E+02    0.441173362731933594E+01    0.820928096771240234E+00   -0.526985704898834229E+00   -0.148779383301734924E+01   -0.110656830668449402E+01    0.142100146722793585E+00   -0.223233448015045113E+02   -0.844904977165371562E+01    1
    0.194652390480041504E+03    0.497495889663696289E+01   -0.179355442523956299E+00   -0.199887990951538086E+00   -0.116042762994766235E+01   -0.258167046308517456E+01    0.419899686956405671E+00   -0.223210121350110775E+02   -0.845002633415369608E+01    1
    0.157680473554924731E+03    0.194085165887005351E+01   -0.763766077097005613E+00   -0.131083914499158460E+00   -0.189297992007555038E+01   -0.153212157263562054E+01    0.430229829943970798E+00   -0.222904204189967636E+02   -0.845100289665372095E+01    1
    0.507019112895271462E+02    0.254250927775413427E+01   -0.471662437891003927E+00   -0.188746315562261424E+01   -0.187756954815802990E+01   -0.101248133214507074E+01    0.934405319787329353E-01   -0.222741653328756506E+02   -0.845197945915377780E+01    1
    0.194639909267425537E+03    0.202217340469360352E+01   -0.921788394451141357E+00   -0.148441094160079956E+01   -0.103361707925796509E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.222709725883917962E+02   -0.845295602165378490E+01    1
    0.125364353654197998E+03    0.317334573499225270E+01    0.317168548626018509E+00    0.707589372701691310E-01   -0.166534404577444706E+01   -0.956322048233919642E+00    0.100864818575627305E+00   -0.222488405192328962E+02   -0.845393258415372806E+01    1
    0.415792942047119141E+02    0.265477108955383301E+01    0.776125371456146240E+00   -0.768169581890106201E+00   -0.193075340986251831E+01   -0.109572979807853699E+01    0.796233733892440787E-01   -0.222325062033937115E+02   -0.845490914665372095E+01    1
    0.105105321093832615E+03    0.152123350185379813E+01   -0.903870824740870105E+00    0.677419840606495960E+00   -0.983420516543775491E+00   -0.218362842282405012E+01    0.429855931715027673E+00   -0.222280495767819950E+02   -0.845588570915374227E+01    1
    0.424917936325073242E+02    0.145764660835266113E+01    0.524339079856872559E-01   -0.845034003257751465E+00   -0.175065925717353821E+01   -0.155696469545364380E+01    0.105736684656143193E+00   -0.222203469619780094E+02   -0.845686227165370497E+01    1
    0.132302951812744141E+03    0.339129137992858887E+01    0.429388701915740967E+00   -0.504976212978363037E+00   -0.192811322212219238E+01   -0.149861323833465576E+01    0.450004973673820530E+00   -0.221911632375057053E+02   -0.845783883415371385E+01    1
    0.180709791183471680E+03    0.234046316146850586E+01   -0.581262826919555664E+00   -0.357791423797607422E+00   -0.171345657110214233E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.221814769885914416E+02   -0.845881539665373694E+01    1
    0.630048803265017199E+02    0.383198774975447387E+01   -0.535531702860343573E+00   -0.130767292040981076E+01   -0.142268109670042753E+01   -0.172706123692756286E+01    0.936371399398539667E-01   -0.221688452347614984E+02   -0.845979195915373516E+01    1
    0.191188572465222904E+03    0.407431724996700595E+01    0.693643520753168819E+00   -0.275106745294277033E+00   -0.186467794913697982E+01   -0.154564117332919171E+01    0.113009061821708473E+00   -0.221473868804740448E+02   -0.846076852165373161E+01    1
    0.118418318291538085E+03    0.372994983487865639E+01    0.101368117610323827E+00    0.478817230086048262E-01   -0.190435119553818089E+01   -0.109116972337332041E+01    0.468731674887355898E+00   -0.221386204787466880E+02   -0.846174508415373516E+01    1
    0.648593884543568748E+02    0.398212982598429033E+01    0.261389704877469597E+00    0.876368143351498929E+00   -0.766336246997348036E+00   -0.134075570003979072E+01    0.267382323948137601E+00   -0.221244231993435889E+02   -0.846272164665375293E+01    1
    0.109208393096923828E+03    0.269886469841003418E+01    0.247507572174072266E+00    0.412642717361450195E+00   -0.152540796995162964E+01   -0.232344526052474976E+01    0.212163809180259705E+00   -0.221098764556251766E+02   -0.846369820915371385E+01    1
    0.313621163368225098E+02    0.459855604171752930E+01   -0.819157779216766357E+00    0.403007328510284424E+00   -0.959090828895568848E+00   -0.148925337195396423E+01    0.221087566208839431E+00   -0.221097518530163413E+02   -0.846467477165373339E+01    1
    0.830793921649428739E+02    0.307018497473742835E+01   -0.578308264673739969E+00    0.887606786223335220E+00   -0.858223809234210266E+00   -0.107609063563871654E+01    0.441893295857960555E+00   -0.220705902316399367E+02   -0.846565133415378490E+01    1
    0.774155846523567277E+02    0.214955192684310692E+01   -0.524946296856284689E+00   -0.198042694077574577E+00   -0.141604613395360079E+01   -0.133881715788425337E+01    0.486209147484557958E+00   -0.220695032137331104E+02   -0.846662789665376181E+01    1
    0.633663771739340191E+02    0.322969861074112075E+01    0.474345914213513131E+00    0.752744133500343970E+00   -0.141702454644777331E+01   -0.220437111149604226E+01    0.339649334174111805E+00   -0.220605266704644549E+02   -0.846760445915374405E+01    1
    0.762425304555575423E+01    0.239781298940071563E+01    0.655339764184052376E+00   -0.985719658226862361E+00   -0.133076084559654428E+01   -0.157296277604066148E+01    0.349473780329010775E+00   -0.220596397717134529E+02   -0.846858102165373161E+01    1
    0.160046148300170898E+03    0.260572099685668945E+01   -0.524737775325775146E+00    0.249238610267639160E-01   -0.115641012787818909E+01   -0.197634863853454590E+01    0.281557229447364832E+00   -0.220414823076269890E+02   -0.846955758415370852E+01    1
