luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.4058389811553 0.011268212242610903 0.1614839263673337 -1.7604513239773012 2.3686605262743887 -0.019422723264526986 -0.5776863457734098 0.04536954812650087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.34764751529387 -8.992004402866737
163.69387198686186 -0.03898764901487735 0.1435469595449559 -2.493744123529088 2.9816492040584253 -0.11296375127682534 -1.0896635364940375 0.03817994776723779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.343210532941498 -9.095284970653475
163.69387198686186 -0.03898764901487735 0.1435469595449559 -2.493744123529088 2.9816492040584253 -0.11296375127682534 -1.0896635364940375 0.03817994776723779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.343210532941498 -9.095284970653475
159.56867382203646 0.24258599309827075 0.11724073129377037 -2.8303364837275304 2.7289184282667147 -0.0076068707918457434 -0.9330923820886641 0.40792068655608604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.342940328781395 -10.474596170401858
162.32098330818644 -0.09472634168786301 0.15470143109621284 -2.0470174424769834 2.8647343186330065 -0.08466353214591305 -1.4935503469951004 0.13952472095861448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.34191867759121 -9.231363669898764
154.59155865980648 0.08443907658233119 0.13177353563636654 -2.911335409940888 2.5605217131999236 -0.2943780984412241 -0.6196516308314179 0.11493092740670734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.33984954336865 -9.3354200126705
154.59155865980648 0.08443907658233119 0.13177353563636654 -2.911335409940888 2.5605217131999236 -0.2943780984412241 -0.6196516308314179 0.11493092740670734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.33984954336865 -9.3354200126705
155.8993902643616 0.04268121243500725 0.1450492369474561 -2.612238006106775 2.484534815257167 -0.015445737230901813 -0.1336353209128056 0.2996719035549592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.33825298355528 -9.757278827461462
168.59194683548844 -0.08576877047258596 0.15959913370422396 -2.621553975919421 2.6566248753344155 -0.053942705323754225 -0.27417594600645856 0.1716404487103971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.337438272455397 -9.277540425690125
165.64965982325563 0.20694250244685128 0.1312858935731502 -2.218935929348227 2.3035181731470553 -0.13410499932487108 -1.2487831000411227 0.026006214006306098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.335616741846117 -9.16147542529276
165.64965982325563 0.20694250244685128 0.1312858935731502 -2.218935929348227 2.3035181731470553 -0.13410499932487108 -1.2487831000411227 0.026006214006306098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.335616741846117 -9.16147542529276
153.50507465664387 -0.030932766698767794 0.14863767656673937 -2.500339255476592 2.666228735955395 -0.12086407746916628 -0.25857962148257263 0.36107495558176644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.334438182507743 -9.988094205222344
165.24933401541804 -0.09072545902327488 0.1667661642699439 -1.9654660175219323 2.716026799901742 -0.2273092628540816 -0.2714453855394585 0.14214033725765945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.333843729682407 -9.162976336164997
183.1241030742977 0.03513030920037302 0.14313434022738394 -2.291421615021197 2.959150165505971 -0.1275791223421585 -1.1019523686228494 0.16914455581768215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.33048743069314 -9.379381442261854
183.1241030742977 0.03513030920037302 0.14313434022738394 -2.291421615021197 2.959150165505971 -0.1275791223421585 -1.1019523686228494 0.16914455581768215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.33048743069314 -9.379381442261854
182.7034958040452 0.2485346493248408 0.1252164222155698 -2.9547140664813236 2.6822601390017695 -0.03766617968927566 -0.5835144001808534 0.40521447086414897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.32831503401581 -10.392785175809014
157.0041855412467 0.026301666929145845 0.1537642565714533 -2.055638739070661 2.4373866567243057 -0.032065313925017325 -1.5316816024468267 0.035526875309235206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.328033958926436 -9.022079640172272
173.24756884001076 -0.07894407209169119 0.16719272845051508 -1.4422210248690155 2.61817695162728 -0.11026811756637267 -0.24851856266187777 0.08828975479031602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.327573959126394 -9.042521763709583
163.71818444442323 -0.06812444217287827 0.17383992930373748 -1.5363029846792453 2.9881763190417736 -0.21248765130987257 -0.33747461941998935 0.16013558219398802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.325684666636732 -9.164560323305015
163.96532151418515 -0.07424056874052007 0.14160671378570003 -2.8725513140232675 2.890523889253389 -0.2175688765903221 -0.43687282194274646 0.20373528080844458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.32149209786156 -9.479721492070375
184.43787061752653 0.11135291484148599 0.141241725033303 -2.325991509410571 2.4636927468246164 -0.07343141296319011 -1.0586991998478226 0.009310663707431792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.321093293777196 -9.058734388740898
177.2062716317607 0.013445161795607355 0.143367104529492 -2.3696519073414644 2.419974051821694 -0.07439190924200112 -1.2235526611564607 0.07870178047330258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.320009526098957 -9.17541347699972
177.2062716317607 0.013445161795607355 0.143367104529492 -2.3696519073414644 2.419974051821694 -0.07439190924200112 -1.2235526611564607 0.07870178047330258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.320009526098957 -9.17541347699972
157.03625204760684 0.29934480769248306 0.1249934994350328 -2.5438291644017905 2.2394097637530255 -0.0009674854316106263 -0.8265031182084037 0.25757792622893483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.319952774730087 -9.761654270941293
173.28130951413584 -0.06846388442143717 0.1412100138267872 -2.851521227570296 2.357123764925903 -0.22843335792111752 -0.4153998668441963 0.05388783030126874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.31868492032715 -9.141432232629246
177.4974324443607 -0.0030216672665464017 0.14188428680591922 -2.369599619119738 2.7716155856489055 -0.12027641069767903 -0.12322082925116806 0.31637088298260124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.317196288198673 -9.842372809256851
170.46290055152298 -0.02296998449968901 0.1754044911828592 -1.4256148653428082 2.416205122978267 -0.04235103469360535 -1.215196129916805 0.04456177505720589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.317069643562377 -8.908566912027721
159.77157913495506 0.008031615107006784 0.14924591595861408 -2.3278297308537668 2.9754080018147375 -0.015208174663901453 -0.0036280878019310236 0.5455868222676835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.313876186202116 -12.048544672832302
164.10043218521236 -0.0932596178131184 0.14867231934240369 -2.4279748109582604 2.757446115395641 -0.06834743087174378 -0.7767725600114384 0.15240006421688831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.312981873803857 -9.301005767541032
164.10043218521236 -0.0932596178131184 0.14867231934240369 -2.4279748109582604 2.757446115395641 -0.06834743087174378 -0.7767725600114384 0.15240006421688831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.312981873803857 -9.301005767541032
152.10401276779595 -0.07785778050113563 0.17498930767292312 -1.2116934233107948 2.623231985639011 -0.08016082281025749 -0.63781085644559 0.26593198563004783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.31219929957368 -9.454588880278575
152.10401276779595 -0.07785778050113563 0.17498930767292312 -1.2116934233107948 2.623231985639011 -0.08016082281025749 -0.63781085644559 0.26593198563004783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.31219929957368 -9.454588880278575
167.25903953511278 -0.05931623980471935 0.14296250110705958 -2.294612109806038 2.9292347499517986 -0.11065086972923144 -1.0332433316345426 0.2472953821492729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.31152725776058 -9.595997688915798
153.53769726075814 -0.029742487046803337 0.15360551595571023 -2.6353203494547417 2.661433662982738 -0.08259273916605903 -0.4296409171131863 0.20064366030174416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.309976877428497 -9.390627553012747
169.49487914079458 0.09606397525681964 0.13580686031336664 -2.568100372125633 2.2587734915091597 -0.0036434012465402787 -1.0488446731181402 0.11729743194083783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30962750906882 -9.310637642977435
156.90021799507252 0.14461011556952286 0.1302700677304146 -2.773861736139145 2.3206745558548945 -0.21538572894941233 -0.7120034552538499 0.13514804627076393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30900604450521 -9.392029044913624
168.80523146047904 0.061894701048757356 0.1340395214730066 -2.806696181011732 2.33448485535379 -0.07972143582995805 -0.4627554039142727 0.2209410703453197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.306887767947817 -9.582087056647582
160.15506090578262 -0.05384220126746401 0.16655524302885352 -1.3083786990999513 2.6744663529434796 -0.032789541897134455 -0.302025190119926 0.39802230248833015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30593949001446 -10.067395441096908
160.15506090578262 -0.05384220126746401 0.16655524302885352 -1.3083786990999513 2.6744663529434796 -0.032789541897134455 -0.302025190119926 0.39802230248833015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30593949001446 -10.067395441096908
170.65353707113312 0.009339586881346534 0.14739996443014536 -2.312427169864279 2.616910564884769 -0.014892883175768645 -0.8632125648850901 0.3305071184174334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.305885528212947 -9.861297405759325
170.65353707113312 0.009339586881346534 0.14739996443014536 -2.312427169864279 2.616910564884769 -0.014892883175768645 -0.8632125648850901 0.3305071184174334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.305885528212947 -9.861297405759325
151.69083828369696 -0.010023749166443247 0.15454993061460193 -1.7368347301896558 2.2387521564329385 -0.03749610551564331 -0.6641438989577084 0.15432272505229733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30478469701813 -9.26711900110624
151.69083828369696 -0.010023749166443247 0.15454993061460193 -1.7368347301896558 2.2387521564329385 -0.03749610551564331 -0.6641438989577084 0.15432272505229733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30478469701813 -9.26711900110624
161.16381964525755 0.8065954626296075 0.11392096492925025 -2.9095203182492826 2.6400561633385613 -0.06672852462012191 -0.8349707125940684 0.44004870325977696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.304589172313992 -10.720517673115474
159.71484055022495 -0.06489308175152396 0.15828547111714025 -1.9512809306318786 2.622534642446798 -0.13676065018918493 -0.6731792114836885 0.208357740533391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.303622989959194 -9.381827450840005
171.61533320814408 0.059045227007799156 0.1452081120850182 -2.0698976641654823 2.535932594790024 -0.0453066368768571 -1.160643675930407 0.11268213156125377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.30199621350885 -9.234054148113684
160.57840300358106 0.014270336370027045 0.15341013882123136 -1.864656438060434 2.5123174034948907 -0.028588691298881308 -0.5085039430898135 0.27894306368284416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.300502383005117 -9.628398025440127
174.0265697165795 0.9504998717579124 0.11863200934574004 -2.634856169203891 2.3576608301707247 -0.15838756171933177 -1.0101517341521415 0.0800751177746898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.299902043081236 -9.366499905092251
174.0265697165795 0.9504998717579124 0.11863200934574004 -2.634856169203891 2.3576608301707247 -0.15838756171933177 -1.0101517341521415 0.0800751177746898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.299902043081236 -9.366499905092251
174.68152336138468 0.5126973438083262 0.11996675802097673 -2.942792836008344 2.3952762279381004 -0.16388801478821602 -0.7741709351149626 0.11624435025707226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.299512170883904 -9.43166942916261
166.9258221731617 0.030757331004977073 0.13929645185650202 -2.82613457798276 2.470074725790857 -0.2677696849274209 -0.5352531740382522 0.07588498734733128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.298208689358265 -9.19833626514833
158.33709660821083 -0.04652971797261278 0.17917497592317186 -1.1992343155746887 2.6701597444883625 -0.18602444576882338 -0.22806880523948703 0.09115305035020892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.298133193400012 -8.979931338035334
158.33709660821083 -0.04652971797261278 0.17917497592317186 -1.1992343155746887 2.6701597444883625 -0.18602444576882338 -0.22806880523948703 0.09115305035020892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.298133193400012 -8.979931338035334
165.02032839870174 0.0008237681757534837 0.1391520164628774 -2.46521517945418 2.9427289301432205 -0.06739174421583005 -0.27871446782871434 0.46635057102686084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.29431359928327 -10.743075407070569
171.3480127631957 -0.05956404128724343 0.16569318191153268 -1.6268220034331247 2.7560293019413966 -0.01929952127179213 -0.8781375015557273 0.1874008282009942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.29307416359066 -9.2805193235254
163.11523288970756 -0.03743047855857351 0.17611998237152238 -1.2194356453007211 2.4745960297561256 -0.12133273335509376 -0.7218020492132378 0.07616505456913057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.29298963160373 -8.966278471310009
163.11523288970756 -0.03743047855857351 0.17611998237152238 -1.2194356453007211 2.4745960297561256 -0.12133273335509376 -0.7218020492132378 0.07616505456913057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.29298963160373 -8.966278471310009
182.0449779699076 0.14567193246625665 0.13060485559347815 -2.9274977595603264 2.9198842220266084 -0.114218166176415 -0.7198213432057559 0.18844460028168517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.291886625629346 -9.51946014493601
158.04299161294585 -0.09192259799718755 0.1926105339217263 -1.1268684789195553 2.752835048292331 -0.1428847377948097 -0.6371182262433921 0.07513638300287326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.291316213860032 -8.875718690718223
173.3148696993309 0.03584890414184405 0.13423378120304413 -2.701926551322622 2.5649788634819313 -0.1708612222811614 -0.9960285360308698 0.08973011181665572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.29082499759571 -9.26340743268172
150.87539929652294 0.020658770903281887 0.15334350523836687 -2.2981147178826964 2.373810467196526 -0.2569596564728065 -0.6209325787238207 0.0014851234929967444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.290414436514055 -8.963319840274917
172.0633023509022 -0.02125613447291866 0.14714895989970056 -2.2246889021407044 2.3782244307883444 -0.1053042953931671 -0.1722241728132281 0.20219044281617246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.289872728897098 -9.437415171801213
153.5978480767863 -0.0016398821896371624 0.15111068070918374 -2.0779295581836577 2.513318328535428 -0.20449225551927253 -1.0179919787341423 0.13632406665381505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.287109015391472 -9.24729808341998
161.45938504176445 0.0313108779719882 0.14139629104722684 -1.9786622994929646 2.6832644951905094 -0.040732691625024575 -0.024884061014701864 0.4794518171897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.282079967940415 -10.859044071854433
161.45938504176445 0.0313108779719882 0.14139629104722684 -1.9786622994929646 2.6832644951905094 -0.040732691625024575 -0.024884061014701864 0.4794518171897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.282079967940415 -10.859044071854433
172.7037409881788 0.40462212114380003 0.11934006941388063 -2.946089900011947 2.34063405893765 -0.03084961859214319 -0.5490097009252048 0.29564185668673265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.28094815661658 -9.936572046773698
172.7037409881788 0.40462212114380003 0.11934006941388063 -2.946089900011947 2.34063405893765 -0.03084961859214319 -0.5490097009252048 0.29564185668673265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.28094815661658 -9.936572046773698
158.36431775532756 0.011725955817516162 0.1444295016694733 -2.4311637891309257 2.6659539144070967 -0.05146789772377325 -0.4988327205467673 0.3321808924634678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.27982999408578 -9.888454484960604
158.61043712020114 -0.07917791596045565 0.13512012642945698 -2.5268181442461985 2.4807904267663603 -0.013041937583369467 -1.084955959446926 0.14557631132551185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.279107732703903 -9.379827916269146
158.61043712020114 -0.07917791596045565 0.13512012642945698 -2.5268181442461985 2.4807904267663603 -0.013041937583369467 -1.084955959446926 0.14557631132551185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.279107732703903 -9.379827916269146
157.69472256607034 -0.08670531151755709 0.13856527291925785 -2.8277894312745935 2.2545906841864283 -0.041083728448938484 -0.42349616388581435 0.08601682848778487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.277274850297157 -9.224182258369877
157.69472256607034 -0.08670531151755709 0.13856527291925785 -2.8277894312745935 2.2545906841864283 -0.041083728448938484 -0.42349616388581435 0.08601682848778487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.277274850297157 -9.224182258369877
156.49628696162185 0.102510458392014 0.13294821432057694 -2.471476275240429 2.9292530713789016 -0.029808104295903082 -1.2112876782167141 0.34703803442267495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.276769022264798 -10.03459846022372
156.49628696162185 0.102510458392014 0.13294821432057694 -2.471476275240429 2.9292530713789016 -0.029808104295903082 -1.2112876782167141 0.34703803442267495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.276769022264798 -10.03459846022372
180.67640239054847 0.030322548928187032 0.14823680925612812 -2.34165061533791 2.692168788316993 -0.008154235588510694 -0.3667038140315122 0.23661924101390588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.276539491992132 -9.527713926606452
180.67640239054847 0.030322548928187032 0.14823680925612812 -2.34165061533791 2.692168788316993 -0.008154235588510694 -0.3667038140315122 0.23661924101390588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.276539491992132 -9.527713926606452
160.79406858531524 -0.06753922852945926 0.15321906476302027 -1.920604473601149 2.831843340628814 -0.02603532041865453 -0.3093206846671599 0.5279405021970339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.27626882398386 -11.51678682372971
164.834883791565 0.03815705142063064 0.16255498073028904 -1.2108783415222701 2.2292172287134884 -0.018862616532739906 -1.655608186203297 0.047634203043316364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.275465478845646 -8.98975793959145
163.88230066206503 -0.011062291223048734 0.15865603602361092 -1.7277560673149563 2.371405482773466 -0.2013600900397119 -1.1725271534649073 0.028439011576005327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.274287262914488 -8.977901103281756
152.36559956431805 -0.05719196865188257 0.17786216128655993 -1.3412829927777845 2.938303515441688 -0.08531355269556418 -0.6045094517546046 0.28498483704379757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.26845002610527 -9.502659838816651
170.0262629681023 -0.06255691165067018 0.17137735546439814 -1.2166984751005034 2.547225843819653 -0.03529566002376594 -0.6120362817874967 0.22023293026938434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.267603541941313 -9.33624464223713
164.58091959296837 -0.03423642720677854 0.14018332475504658 -2.6210858534650896 2.54325608718416 -0.10282500541167394 -0.180719682868963 0.29946097922194237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.267139188775296 -9.790396327081115
157.1123633673335 -0.0434838204578015 0.14163523619806445 -2.327737824344033 2.9877495112466206 -0.05607250875357961 -0.9168062107314876 0.4813028608411624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.267138807997263 -10.877482651148965
157.1123633673335 -0.0434838204578015 0.14163523619806445 -2.327737824344033 2.9877495112466206 -0.05607250875357961 -0.9168062107314876 0.4813028608411624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.267138807997263 -10.877482651148965
165.69606271546155 0.0253528850930127 0.12577183052899832 -2.7457859948861714 2.590513879347709 -0.005314075590518108 -1.1276229188849503 0.24265503488200474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.263890727535166 -9.709167281103165
162.8372071343698 -0.06949812862775523 0.1367055910562631 -2.746560997152974 2.8765264836526114 -0.16808319311045983 -0.9071361900051347 0.19320006673542706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.263398146903285 -9.486541824806
165.8231424277555 -0.07604779338377576 0.13765010876253406 -2.712780920021428 2.519569793322596 -0.0730299921762887 -0.6065858411679517 0.3416067591767546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.262910669630642 -9.976241035460538
159.12221916157236 -0.030341024163796318 0.13387948914061945 -2.9216335328527925 2.300920614252484 -0.0918411271592463 -0.37624251643378326 0.216809212587763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.2626091075466 -9.571586799626306
156.58835845885162 -0.04806803771249143 0.13907103519218172 -2.36662840374385 2.791310814868651 -0.01198317687143291 -0.24596956040598705 0.514912674017062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.261215110887782 -11.355994569760778
170.8431932354746 0.04117362496577154 0.14456501988105885 -2.1825812290230315 2.6850219934111426 -0.012492941026152504 -0.08668874901181667 0.4680198268478583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.257193945371736 -10.721034871109403
177.74360071231928 -0.03482100587930789 0.1562154529199648 -1.6475539286653018 2.2337363531280756 -0.008241315114435821 -0.38376262289435203 0.10139877467229438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.256742683594616 -9.137292049672336
162.10161589322658 -0.047004572869912185 0.1714274627684208 -1.2272450073953667 2.582489449772862 -0.14644850800812126 -0.15231367338539403 0.12418735174765609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.25657193736958 -9.094793085310993
170.70430369419657 0.004055674979099325 0.13271704114225882 -2.7583876640480645 2.8350472592587725 -0.08555005984716768 -1.100497581576881 0.03115954425423349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.256323930601898 -9.160172747162022
160.76540642499015 -0.00868840029745413 0.1315052941693268 -2.9598531513196367 2.945617502373889 -0.1712915717682817 -0.8170738768499155 0.23518864564495198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.25587894458964 -9.642445311606561
160.76540642499015 -0.00868840029745413 0.1315052941693268 -2.9598531513196367 2.945617502373889 -0.1712915717682817 -0.8170738768499155 0.23518864564495198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.25587894458964 -9.642445311606561
167.73601798641263 0.0005041773243803782 0.13814191126749445 -2.322742722435096 2.4140084446215493 -0.1308886663124369 -1.0320915776715769 0.1813174433218003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.253582246062894 -9.445300760717291
167.73601798641263 0.0005041773243803782 0.13814191126749445 -2.322742722435096 2.4140084446215493 -0.1308886663124369 -1.0320915776715769 0.1813174433218003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.253582246062894 -9.445300760717291
155.36963359712982 -0.03432012335287672 0.13799804169210603 -2.401998050731928 2.9717950547571155 -0.09072423688953712 -1.0918179170204487 0.2799977977311867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.2534016890721 -9.737124556355486
152.92431888287362 -0.0065829395396474755 0.1647529216526556 -1.824050580384316 2.4096831685008495 -0.11702257219914536 -1.251588359841445 0.08423690934232639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.25313084005301 -9.048749945060626
158.7394334814503 -0.005826278675368141 0.14835131703268767 -2.306099169198548 2.9336080713461694 -0.01143782537731397 -0.1973629645251287 0.5682026279573137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.252478863283983 -13.908947246834472
157.19423511460394 -0.04674598875986403 0.1593316716812671 -1.8964746999628204 2.6798730598212273 -0.12013961711633758 -1.4786731463620117 0.11612170323130981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.25150593806466 -9.14946212809567
177.5342117194394 0.02057986389744214 0.1300937615879373 -2.867487063813589 2.5399424658106695 -0.1238414463551667 -0.5416032346709097 0.2145613258584476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.24978289242247 -9.59380301995802
175.62978881702145 -0.06542150633271022 0.16311728780363685 -1.7887398496545508 2.478514257538512 -0.24219197400240366 -0.18157832484567527 0.051500650662424145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.249142771752297 -8.993730529743114
175.49281993830223 0.10665618956010489 0.13597688485022694 -2.9791453111314192 2.3648072362384145 -0.06213233201916912 -0.5188078741500215 0.07555024911322354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.244247846266003 -9.221629328353268
157.50529892075744 -0.052930129393275904 0.17618545895512408 -1.28475775658876 2.3449271536361302 -0.08346646913544653 -0.7229907093192849 0.12471610328301773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.24285870425333 -9.068872719596555
168.97507046743848 0.01823350737673718 0.14432593237628888 -2.0269164702846063 2.348622000324302 -0.06247401087538007 -1.5378056692740816 0.025577324918951146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.24069242210613 -9.066593725499475
