luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.00842486372787 0.10452746539867616 0.13281250539950765 -2.8583551490753076 2.8197306970086995 -0.015421838612501126 -1.0181879756543926 0.12623360425864982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.974959460736585 -9.3526296071448
157.84411726498683 -0.016425583838375862 0.17443638886749588 -1.5304478858806398 2.7175870426198667 -0.002273286746691472 -0.15414684088021025 0.0811739334922213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.97172814890584 -8.98593029528583
161.06642766744199 -0.0806212637666433 0.15613352928905094 -2.3471411279924066 2.9440999304147275 -0.0561947116764423 -0.51557973657038 0.03549359482049703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.96657584458464 -9.006849250947665
157.41566787344732 0.01822082849544844 0.14160062702747986 -2.701950861959525 2.8606663054128165 -0.03817835537746106 -0.5743405991342687 0.20366696150521577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.964325615931855 -9.479578890473764
150.8578097626477 -0.040838313641956656 0.16464007780772594 -2.1526589418262936 2.5378795978458593 -0.10990555007363723 -0.2134883977711275 0.05289935764204833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.962921218905144 -8.987210406391718
157.3871643121585 -0.09611196330289844 0.16632289174886505 -1.8264897329454628 2.7529360829675196 -0.021443811047483052 -0.3600709115476928 0.18093784640728924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.95815696059452 -9.260113322308131
166.7614099510401 0.05394515169194855 0.1478243668016427 -2.733987907704728 2.7012991244781883 -0.08916222807223395 -0.08898197489757287 0.054142908864662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.95738821853334 -9.096466754654724
159.5245438382131 0.034161597058624066 0.15856905881634317 -2.1631449601375907 2.9634834557399072 -0.008590858094814191 -0.22862795620613552 0.13960697222743942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.95568901191523 -9.207062773730197
151.0808530353429 -0.04040591215387537 0.15636834144062828 -2.058646924437668 2.7038717483622943 -0.04253388111300627 -0.32356311875849153 0.1463017724483889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.95483217235059 -9.23651259820658
158.38835497545392 -0.09606852897037918 0.14985834985230984 -2.8765646716565043 2.780475508203681 -0.012071401350382427 -0.20872927124107798 0.3098516419349565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.952661318426735 -9.762938310073547
153.88142801332125 -0.08013849834216119 0.17980606986613928 -1.3947693614657815 2.8407006979758416 -0.05468852848003225 -0.2074554063056988 0.027282761199710022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.94580618633976 -8.851832803488978
166.58384328026455 -0.08258706721647999 0.1594616861539326 -1.984601121653003 2.655281009642282 -0.009563966142611235 -1.0856237251044312 0.016013145812848104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.94286844555383 -8.950292471674363
172.5171121086532 0.5239176313744001 0.121092582303863 -2.801709835134985 2.5964135468398717 -0.00628594048785347 -0.9139304466690001 0.08763526080832564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.94282232030507 -9.36154438566505
158.21043859740504 -0.01196037864490572 0.14495838317890514 -2.721375156282043 2.544430074981922 -0.13958908742212017 -0.5857095604001881 0.04601704490735652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.94123159711319 -9.100347306985693
154.70790269625823 -0.04633332177555785 0.1643742693873534 -1.9523122609601207 2.9216560182871736 -0.0294190159277834 -0.5198236995221914 0.15215275985136423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.937693116170045 -9.20083643270717
174.52958152485226 0.15469536401600212 0.13227995791247088 -2.7905182208498718 2.912706789407553 -0.05683992891677869 -0.8832531012356264 0.012031991493455234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.931928809991255 -9.12872212143697
159.6549864847347 -0.036206710704761516 0.15774237299227756 -2.0534945631586687 2.6354343154585305 -0.046952312533442786 -0.4458684001359652 0.029518512584803685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.9134319012873 -8.985614745300321
169.69661913666633 -0.08400210784795123 0.17426822435222405 -1.6769435270554527 2.9080245563674456 -0.09685636805963815 -0.2347087576130873 0.030646964336208175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.90904094121187 -8.88897921062438
160.5021096985834 -0.022018405870557575 0.15430201851111824 -1.988498279938657 2.889263867965566 -0.0019488210096567649 -0.0756219550041588 0.2985150161916713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.9044347681467 -9.691669630624181
162.2178945104044 0.17944449628944828 0.13220555387105232 -2.8851030028198608 2.6650787666283016 -0.03366732279055551 -0.7727341963749259 0.15906369810068666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.89495633716798 -9.433613644112317
163.13867495305615 -0.02693692465297326 0.14675900577538914 -2.549956868208934 2.800794836865994 -0.03452962752707478 -1.080060025687155 0.09421443718155553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.89358338282573 -9.18411997604305
152.32619628458116 0.05045357241414852 0.14659200809748166 -2.4427514057042377 2.858067756846342 -0.015974373798067987 -0.20149684367432652 0.19325196949104478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.88889625122459 -9.417322504762899
163.2652520872832 -0.023771556923684586 0.16450398241499944 -2.0554043951224035 2.9113298776296705 -0.03151917135690718 -0.5927337578868181 0.053506518539119245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.887138631373276 -8.98919931556399
154.09199405911548 -0.016742650434728362 0.15863913174165295 -2.543750673128031 2.9319033050606715 -0.059721931886390855 -0.4774194865602803 0.10547501449231858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.876501386521376 -9.130715677911011
153.05786553980468 0.01151689797255609 0.14493226475614487 -2.631685532411044 2.675683892113617 -0.04725593381386339 -0.18718005367245993 0.2390168293835093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.875674884694114 -9.557262746657504
152.90131327327566 0.0630643399351212 0.13965548391399288 -2.6154628802679314 2.8054407546119373 -0.0016726202998085249 -0.7273495568010104 0.17285597260327434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.871571103514974 -9.413068582175832
151.904889968338 -0.08547891957612222 0.1829204633167204 -1.5317896589818283 2.6803837405788835 -0.004211534329683353 -0.6857109895318052 0.07341270642628571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.86637670177142 -8.923269202263167
151.29645706645036 0.010343687735291276 0.14925021576533223 -2.660752229988849 2.9374026340669017 -0.06508727536362624 -0.5642047371737728 0.14475102362525774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.85120959319732 -9.27910683994445
159.1426750920508 -0.01330149057450282 0.15280943821962623 -2.888113895020304 2.5835815106461553 -0.07118146570044903 -0.27795101879960793 0.05305343418844979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.85044641624945 -9.061450143869184
156.34031021889808 0.0703947904090319 0.1399738581996313 -2.586552229126242 2.8687422671237153 -0.016007672195916367 -0.819363642556957 0.13175482140792216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.847792554550686 -9.312890319405575
178.09419605403815 -0.032505635779840544 0.1718220922849182 -1.7419980847430208 2.9090616941424168 -0.07794187241479911 -0.04047702793808394 0.034130842326707725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.84368088346215 -8.90942538397107
154.23691522616951 -0.012109233311322326 0.14831198277511337 -2.8913039043608233 2.7178235866793434 -0.1903405769098785 -0.11230651730023311 0.03660418097036787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83998192273489 -9.059915948400471
164.0804060200111 0.0447189222577358 0.14856159582877576 -2.6666896407439937 2.7825769643216103 -0.026860001634060104 -0.2131017183130135 0.17820505594944658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83821305865005 -9.365154290052226
164.97985667780895 -0.03879930269843906 0.14388801424332703 -2.8478924702841297 2.5960602739554366 -0.10880338186733862 -0.041398596467819626 0.13163426238125614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83804874989213 -9.285222549242961
159.75555969009312 -0.03532704198334394 0.15723685240384325 -2.139787796102029 2.733908136001274 -0.06668644993372297 -0.37558178096162953 0.09771581967458574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.838033152225925 -9.123039373730244
152.52499615089818 -0.07051331668483571 0.15871633990785572 -2.1845887351407844 2.6359245654924144 -0.17874675921075855 -0.13000743553167382 0.02094957842213182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83778417717877 -8.963849873287543
150.74390312200285 0.6168736266446827 0.1184870551131872 -2.847652969870226 2.224124417760371 -0.014638812927921574 -0.6628677648913204 0.10532764399519369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.83285704304066 -9.420371444261015
184.83214596691056 -0.0341799592986949 0.15144347521087723 -2.374530254228773 2.7193119933816785 -0.06424345916766994 -0.2386373261439969 0.08764912911163804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.8318464456995 -9.13929628574452
161.27195109941894 0.04442504518315871 0.15400733130671987 -2.0642521257452224 2.754549053519827 -0.018660338204804283 -0.004917296899121126 0.19662655148552946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.82870672783806 -9.377287917846223
157.031240236203 0.7603242542567764 0.11900110019448748 -2.955809600584194 2.2968711674891664 -0.030799854060396648 -0.5734653826132603 0.032471234270664145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.82814650129925 -9.271109754710555
161.24375960607173 0.18802188855273375 0.11904659886977566 -2.9978207322787833 2.3513189271868296 -0.007119618713964826 -0.7249474574467287 0.08430342130472357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.82322701476583 -9.371653218464688
168.74428652251373 -0.014762274894442776 0.15163107627403896 -2.2718864609711726 2.724173070330126 -0.02062144016708256 -0.9244637573993759 0.07857623141648797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.82015373693283 -9.119524170975437
179.50844958963063 -0.023815243020175694 0.1635900799131589 -2.2033820196038763 2.7944655592221808 -0.03431005406351684 -0.2950431964649747 0.06778631079788114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.816127122966456 -9.022625703773599
184.1570073860923 -0.02162902982675842 0.15471842468033892 -2.214311487958093 2.585865354536484 -0.036271482758408524 -0.08406416083779211 0.09802908116805926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.812979284518846 -9.13971480855696
154.25160934388606 -0.05634056888616783 0.1458348993024185 -2.578758817870757 2.998636381323914 -0.005020984612948531 -0.18951430611748998 0.4056405510204381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.80910983264455 -10.243838031939143
159.94098869145222 -0.034762608553634444 0.1446669297973438 -2.7188378032653304 2.3337056498212716 -0.08909849780389845 -0.5354914385178331 0.03521492969572932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.79984022222523 -9.082032169694362
182.08633095690965 0.0065400002229464155 0.15672085745548703 -2.028542326565918 2.9000754315916217 -0.004074849193478336 -0.30325094041512113 0.11795977043980879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.79210835700716 -9.169882669387249
164.88388146472346 -0.0069032526727131754 0.13497057603482768 -2.8817876242502254 2.8832789079833123 -0.0564283846275937 -0.5911470734121287 0.21757267404472816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.788604591742654 -9.565668340329754
154.55097126767174 0.03869632807058601 0.14988228681133134 -2.27959866839567 2.3795721153378393 -0.012176204452818418 -0.4497333224596556 0.06885624818478889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.785411434119034 -9.11154447238982
167.4730179475597 -0.051589881327349894 0.14788125756973894 -2.9067605307392252 2.9741816379010046 -0.08977749488531117 -0.5363635710918819 0.15135825687359422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.77851639493423 -9.303824235797476
178.7630563206073 0.07404303025553088 0.130575302356436 -2.635829043595118 2.6396289062271 -0.018849394715502843 -0.9638910640204563 0.04842935263189003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.77570190188141 -9.208775895392035
167.38767175142388 0.003584935281556012 0.15047681569628732 -2.901158882148361 2.9693517289472684 -0.02931127950608481 -0.3757462499922828 0.14315607903948568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.76284281826294 -9.267260752966148
169.06487497227275 -0.00044705080563607613 0.14807116720899383 -2.7865714092293463 2.9016243934082766 -0.13905838414805327 -0.04565432729389629 0.09661504261358592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.757158784730336 -9.180316236312457
169.19346443801567 0.1683247848939234 0.13410679495880917 -2.7194855356681984 2.505125160392771 -0.005301546485871889 -0.6879573535413557 0.09638209550364524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.75659819428185 -9.278225693097573
156.29490538416047 0.0088409004557478 0.13853422608385316 -2.675313890709376 2.324687324335299 -0.03793787732878684 -0.7549405631077746 0.11107656239712482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.75109774090999 -9.277302242088178
174.27755186661932 -0.07298860878256512 0.15750086557717857 -2.4488730505638516 2.6732834603280824 -0.10272365504936598 -0.5458981631001762 0.013447038741642681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.74484500030782 -8.957959952170627
157.072905266227 -0.05103585531035963 0.1455631645751132 -2.460392505181505 2.4894107593641452 -0.01480110138454327 -0.30436292156251765 0.11226022421016216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.73854893359939 -9.230711903003636
161.99387384340307 -0.015009302374090316 0.14442700730683916 -2.8105439688075093 2.9877591279485274 -0.06955008462912504 -0.47771829203930727 0.19489182236057284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.737255194383174 -9.436430859159756
169.3668521088944 0.03217839149613533 0.1513041585697536 -2.7761715227151926 2.4875150345414947 -0.004116541925306638 -0.18208336847055895 0.042835024042445616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.737151542818204 -9.051788815025201
169.80060821046092 0.033023841197485776 0.1456951749242874 -2.4359650522715284 2.517074960774883 -0.020250011410122948 -0.02360021638558152 0.1576193223988205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.73301331793864 -9.333592248241994
176.98821116332434 0.006070530315966563 0.14091346127938598 -2.879016698337776 2.4086357484736993 -0.013209263807797189 -0.41108932594159553 0.09794037495163052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.729755039710774 -9.232307533258487
151.74781009531054 -0.0019953586244599586 0.16571407496356635 -1.9869895015072845 2.9825609902769017 -0.031355192840229584 -0.13979392500667398 0.1953197038111002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.7251721614159 -9.301177423896476
172.37306709185097 -0.03716096129407859 0.16914040994757903 -1.6087092732632344 2.9688586830520443 -0.032558166117167886 -0.0882107153518179 0.04529589236920208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.72109941814265 -8.945963743342583
172.23408500726666 0.04759582397412809 0.13729956084058617 -2.69012946468694 2.685051554473252 -0.008230994661520885 -0.6927952960431409 0.18501464549605515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.72074486332817 -9.460877161512121
168.0365370750634 0.2700384381300751 0.12325153130185036 -2.7946640876763724 2.2374835978724343 -0.030338746805262495 -0.8099139892294489 0.0077861313168798504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.713682932652446 -9.191482173363282
157.51568571623096 -0.07852209889088362 0.1471041878666623 -2.6430627880327333 2.9234979881136294 -0.017001310794939606 -0.28044620185184366 0.33231057304908557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.706840076891055 -9.870775032381522
156.38171486636426 -0.06543208237468649 0.15973763223087653 -2.1572255120605943 2.8625120626114566 -0.026213224924780842 -0.9078962905405721 0.10544898426858837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.70282396937934 -9.123817659816245
150.77279320461133 0.7707097143460869 0.11629754259982716 -2.860387712237398 2.3350936018187736 -0.06207790318083184 -0.8276346929853045 0.054816764590960805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.700253748220206 -9.336251303730599
183.26426981588926 -0.06772731289371775 0.14794761804801826 -2.8865163958698226 2.984723199749575 -0.0890871404867295 -0.30327011706234375 0.12916571677037597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.693340399352486 -9.25201236627104
161.27814354531893 0.01941691918239627 0.14255137476199256 -2.643993817302161 2.3798427185995195 -0.07710273307081783 -0.2523234542358588 0.034826205402505805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.69053828178269 -9.095938993798896
151.18054193226172 -0.06550594990313176 0.17476926113538285 -2.1214597808355427 2.7138705324798567 -0.021784661850135834 -0.39097134623675434 0.052237370245976876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.68766143262784 -8.926806183811735
173.68813909751415 0.009158177328684083 0.15388210835561764 -2.227354395589805 2.8386858153833647 -0.05264102800633097 -0.14684200427137073 0.13813222663577615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.680660110002336 -9.233420008037271
159.6837340336645 -0.000184038243125767 0.14831896849975187 -2.4537845281105337 2.731396725232156 -0.015629325345472456 -0.4415170398977968 0.1820232911419936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.680484897208395 -9.37651015460729
158.00075034593362 -0.06874720941658483 0.17287954475262973 -1.9053860749082132 2.828425105713485 -0.05978831150931363 -0.5264011853917783 0.06820538003710186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.67876723432073 -8.96874715487387
155.5069825207044 -0.03973913365854347 0.16694584636021378 -2.0170791877091627 2.8419034536902226 -0.04561790185776449 -0.5651528915496549 0.08988128968242966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.677717024931326 -9.047278674542458
178.6526944548558 -0.05790462421551712 0.17509886271531275 -1.5862888234674726 2.956119150014186 -0.018463440982678936 -0.3616742634168211 0.04272432966080266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.67548558246053 -8.906817930297976
156.8920017977647 -0.015152806488178627 0.14005797924025704 -2.8813849334644455 2.5666328845256343 -0.1201611905672828 -0.05970691341863876 0.09104437425701137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.67124756700391 -9.223927078682571
162.88002863476112 0.10256306115127825 0.1315544447478575 -2.7676705588585593 2.6604943290861494 -0.025695343049392694 -1.044916570431146 0.05808130379072668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.667111557521224 -9.219940578411567
157.8633261919713 0.011560766540400655 0.1600379263304399 -2.1209647439134396 2.7563875623399285 -0.027362379664116254 -0.15268344666140665 0.013067241926951264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.65555603778871 -8.941435326553334
176.61331293359973 0.037244026040415074 0.14338299752714964 -2.5336801702440033 2.423013126834451 -0.022966965564167552 -0.10098155033601897 0.07728897792985885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.65531285709942 -9.17244580292044
170.347658083581 -0.07904168212424464 0.1313772799470054 -2.926215088642304 2.846613735511744 -0.02826856997140803 -0.7639927824194244 0.19193927618800588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.64571589377286 -9.52274057207978
158.24260080134488 0.009254662300079833 0.14647609892815397 -2.907169702601776 2.939134883599572 -0.13307803783880656 -0.1447808567546045 0.09816139029344352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.64415132126705 -9.19432395974239
161.11725951541897 0.0022293417601355336 0.1428203755681878 -2.8414203495677812 2.6846197232471307 -0.11196078573020563 -0.1775463155298853 0.019288884722142744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.64399803682024 -9.065573668733407
184.15738363356937 -0.02849369610563432 0.14330935843445278 -2.8581499373199986 2.857012403813335 -0.08156907431142901 -0.4046563105196479 0.09396950584109375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.64128614742112 -9.207227076405136
180.32590004921116 -0.044799330986429256 0.16877873506516294 -1.622837993262104 2.916275020769362 -0.016527636166537185 -0.18773142086366956 0.0756250135067124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.62976354921187 -9.007344832552217
178.6417983562399 -0.011971182409943631 0.14150400128221616 -2.5773011814582865 2.586942741087055 -0.047010990018311105 -0.021452386594613237 0.03858027241149143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.62662008744787 -9.110271656401434
167.63371223849512 -0.05446946013540175 0.15479807585662345 -2.9611487676754047 2.711114899277076 -0.06562471502594303 -0.4813239735116719 0.02318069824199213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.60622631616102 -8.99269596907884
177.7539519392147 0.008325996382991432 0.1623539758165139 -2.2660492571236874 2.9542195275441534 -0.007288297879129324 -0.2491935420781317 0.026086089471257675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.59824145322879 -8.950742659537402
174.24509407435437 -0.02263983182806842 0.16335754206656264 -2.1341732026850506 2.8220539698605855 -0.006276371975042494 -0.7120966976432213 0.03845859262214615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.592427823012414 -8.967542543502896
181.7063983161676 0.09398913990600674 0.1337491051106608 -2.818305847775148 2.9041528893146262 -0.03870850244266766 -0.7956856152051341 0.14425556841304044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.59228609190215 -9.386875342970326
164.77159220976847 -0.00646874056487956 0.16185051147609475 -2.022394014089708 2.7791158144001686 -0.025576397983063437 -0.09435061176444437 0.17072975043344818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.59134492582958 -9.261383515338416
169.41161819770758 0.03686053698413791 0.14828852455757519 -2.5606397422446863 2.441515590960763 -0.011149747320835957 -0.7161743809064447 0.058553913067179934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.59104561177709 -9.101902342641566
179.2322003297524 -0.022739901985431105 0.14306027679346275 -2.9342719662309626 2.855623770773802 -0.10251439197888601 -0.11076537274695131 0.13263798205413066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.57273628721647 -9.293231983985939
183.72127969447854 -0.050806440848677505 0.1376458677352179 -2.8236898820203504 2.7514412540989097 -0.033099319632849955 -0.04010590293428784 0.16096408702631798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.56113926366897 -9.398140631694067
170.71986160617038 0.005743954781367341 0.15430174728708707 -2.028731698300575 2.824061299303331 -0.04205704627931839 -0.03123414003145264 0.09298398342108583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.55375747276688 -9.131810894462518
161.00590493632126 -0.010264838025960316 0.156727888157163 -2.1804774248928456 2.572704321297252 -0.03909780589008349 -0.5743996579743302 0.04974693120779286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.55278709469575 -9.02998667827752
172.03408734710382 -0.027248288351804595 0.15470688779641503 -2.146607669247194 2.684574486241886 -0.033190493437967206 -0.3436655497819374 0.08417892969718346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.536780999696354 -9.111010011057651
162.45674772085067 -0.08361375565147233 0.17853101477471864 -1.5748323959700627 2.6452607435589437 -0.023030194173546903 -0.1043732220970286 0.09968649608157927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.531293527197704 -9.001384415762065
171.66992176587868 -0.0953993399546327 0.15012931845055882 -2.3299226234232684 2.921834674658286 -0.018435678179631765 -1.112331524926784 0.10331962043799335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.527927494788564 -9.180806493748735
167.84724509692288 -0.06607842791056444 0.14227989519875128 -2.8188620516415868 2.62667502885637 -0.05286052891031723 -0.0736731654245899 0.19149550917301997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.51596501288657 -9.442349716975285
159.5674009479891 -0.0039397566103118314 0.16557561263131015 -1.7909979237722191 2.5758163145496296 -0.05821840151709701 -0.10009218145707521 0.02072161920853169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.51139919443724 -8.921498582597378
151.9627939792556 0.6191975837110878 0.12169165945560236 -2.616876000553658 2.2259315669671893 -0.04673280094376553 -0.8773482295581534 0.022099547923724105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.507718135234825 -9.229832876470175
172.93572496317685 -0.057688481566045564 0.15387254017619237 -1.9509883703571846 2.5669345403792065 -0.002809536135181201 -0.011869542688808465 0.09774733107791693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.500682458334694 -9.144559716974243
158.69855273748027 -0.07345218719154578 0.14116148645666815 -2.7426462263473 2.295196787585229 -0.03513598598560108 -0.6355194736929435 0.07673987050878388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.488001319669905 -9.186846688060061
178.1328895475226 0.6365774564928003 0.11870725150125061 -2.937614152131995 2.8618538832508893 -0.004120258213990091 -0.6803775180779947 0.259316022306142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.486570707894415 -9.818536211317104
164.21380528931266 0.12116675931219453 0.13315130260652616 -2.7716386934143475 2.4607947578807017 -0.037659686499530665 -0.7899709612476444 0.12239821212895387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -45.48607552428254 -9.34153735866707
