

    0.358749917595725346E-97    0.525173044936567521E+03    0.165883697569370270E+03    0.291191011667251587E+00    0.110297501006715926E+00   -0.118046236038208008E+01    0.295534980297088623E+01   -0.274377286434173584E+00   -0.229008203744888306E+01    0.413370958256721488E+00
    0.384179460920594046E-97    0.525034123307192658E+03    0.160937074422836304E+03    0.938302052021026678E+00    0.166415100559703183E+00    0.139262545108795166E+01    0.218831014633178711E+01   -0.334596097469329834E+00   -0.114299386739730835E+01    0.113684197854995728E+00
    0.439378658118581215E-97    0.524763666584793668E+03    0.181490005611957571E+03    0.791143972871629853E+00    0.110326808726065984E+00   -0.222538306805625474E+00    0.211166363797322676E+01   -0.170651888800255902E+01   -0.937812381973560427E+00    0.487097256560352854E+00
    0.541051135372316645E-97    0.524345409047365706E+03    0.166618243156550818E+03    0.158963596952403724E+00    0.179698848441094933E+00    0.944226147878553412E+00    0.278596934142562658E+01   -0.615728508424448151E+00   -0.430337382186375184E+00    0.430540632326884665E+00
    0.679008760222931366E-97    0.523889215453059933E+03    0.179789599005158664E+03    0.429878598809920964E+00    0.819856490804767440E-01    0.294242408422740809E+01    0.226509369192619570E+01   -0.120239044531940409E+01   -0.124544168562062008E+01    0.165784425978338923E+00
    0.685976238541198191E-97    0.523866844407456597E+03    0.166680289525513501E+03    0.529141270859626145E+00    0.583311823863317466E-01   -0.100379175942453402E+01    0.216072707493263660E+01   -0.225466365505119715E+01   -0.150210104571415703E+01    0.169291193653439892E+00
    0.925083565412416021E-97    0.523266809112481951E+03    0.162666544914245605E+03    0.118165731430053683E-01    0.177558768252759569E+00    0.122370922565460205E+01    0.265254431962966919E+01   -0.695978701114654541E+00   -0.311147332191467285E+00    0.542871404743194619E+00
    0.140301859768720654E-96    0.522431861464974645E+03    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00
    0.169022416868498499E-96    0.522057438124692567E+03    0.181924113929271698E+03    0.752278363704681485E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00
    0.224320106570340069E-96    0.521489399542474644E+03    0.173623110957636584E+03    0.976286517869148995E+00    0.158439128824959141E+00    0.258568343778341703E+01    0.246925904624370363E+01   -0.575850509635855268E+00   -0.109388451840111456E+01    0.278156044291080207E+00
    0.319351658952747059E-96    0.520781008825783715E+03    0.179940842986106873E+03    0.824877429008483931E+00    0.171619350606358689E+00    0.646963834762573242E+00    0.254490208625793457E+01   -0.127230888605117798E+01   -0.138290601968765259E+01    0.174601587653160112E+00
    0.508305910142951288E-96    0.519849474547013529E+03    0.184535486698150635E+03    0.437820428609848045E+00    0.725331248780087673E-01    0.130885004997253418E+00    0.257969790697097778E+01   -0.738159477710723877E+00   -0.971775949001312256E+00    0.510733044362068234E+00
    0.512718098393202440E-96    0.519830235968672582E+03    0.154399135617721441E+03    0.240893400393894647E+00    0.694236736982608432E-01   -0.113572558756858077E+01    0.236561592789275954E+01   -0.633678791423126331E+00   -0.144909831464633054E+01    0.405133112687202424E+00
    0.538911295713116941E-96    0.519728633229520824E+03    0.150038333610229358E+03    0.107363702981455450E+00    0.919428562138757260E-01    0.524835900754366591E+00    0.279912798435037757E+01   -0.460069254237189362E+00   -0.114709520042788027E+01    0.486856137208266482E+00
    0.551322207757994686E-96    0.519681143260704630E+03    0.157471107367054685E+03    0.954177918200328823E+00    0.193188603653908830E+00    0.845476287876757215E+00    0.283714410266234207E+01   -0.893619768722496488E+00   -0.839806477931114514E+00    0.237048740985624840E+00
    0.566604154452160500E-96    0.519624507111093749E+03    0.151199480891227722E+03    0.346564483642578192E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00
    0.925402987036347170E-96    0.518641417216729565E+03    0.156739311022737724E+03    0.210191191542608374E+00    0.183599877223711516E+00    0.222414526561112602E+01    0.282275782441851320E+01   -0.220655155483144405E+00   -0.675741436209283730E+00    0.624608601795074228E-01
    0.126404699678648280E-95    0.518015775190295244E+03    0.166124987304210663E+03    0.138371396064758317E+00    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00
    0.164489133551767111E-95    0.517487110368167350E+03    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00
    0.165643765460769949E-95    0.517471167281906901E+03    0.176529543697834015E+03    0.625915056467056363E+00    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00
    0.205408943392989274E-95    0.517038887463551987E+03    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00
    0.312293261431102520E-95    0.516199054640689610E+03    0.171709579825401306E+03    0.262700086832046487E+00    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00
    0.439195460903176418E-95    0.515515097778898394E+03    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.590615431921603563E-95    0.514920703567950909E+03    0.170883438587188721E+03    0.960149854421615712E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00
    0.843271716518530073E-95    0.514206502185407430E+03    0.166718203427329883E+03    0.432798530045993224E+00    0.134283324756841099E+00   -0.749307905332550206E+00    0.251954752020024886E+01   -0.834761278529622341E+00   -0.336165524482907152E+00    0.188781557653948495E+00
    0.967524030556051114E-95    0.513929646989583262E+03    0.164598278443610752E+03    0.573784414124904441E+00    0.167889136832523517E+00   -0.750234168047527739E-01    0.267483833345867650E+01   -0.429881264831977639E+00   -0.695262358000020342E+00    0.441836074857403227E+00
    0.117844202787539214E-94    0.513533277329911130E+03    0.181674515194109972E+03    0.720977687475530704E+00    0.103387312247077229E+00   -0.740062739155396887E+00    0.227825534098467841E+01   -0.168184910461470016E+01   -0.111920192647538919E+01    0.549544381872827947E+00
    0.120787397324362916E-94    0.513481987171807759E+03    0.161315927803516388E+03    0.892652082443237460E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00
    0.158714987142265668E-94    0.512933877833328665E+03    0.165760356348553330E+03    0.823947410420643234E+00    0.133513537903072299E+00    0.895048148908605512E+00    0.222929220497755454E+01   -0.179238047482439167E+01   -0.149226477947695724E+00    0.215841614068557966E-01
    0.171219596675722850E-94    0.512780250980912911E+03    0.161319772601127625E+03    0.511212897300720281E+00    0.107696974491285929E+00    0.220663797855377197E+01    0.267475140094757080E+01   -0.529023170471191406E+00   -0.185719746351242065E+01    0.139580520558357235E+00
    0.343087052274642886E-94    0.511388223279986107E+03    0.157805239558219910E+03    0.153014576435089117E+00    0.194464433703507966E+00    0.161489009857177734E+00    0.242547714710235596E+01   -0.333648204803466797E+00   -0.226942920684814453E+01    0.270999439358711236E+00
    0.407003544748369958E-94    0.511044594788634015E+03    0.170560262799263000E+03    0.781434834003448542E-01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00
    0.429853216057594439E-94    0.510933397868541988E+03    0.184054242138414111E+03    0.114671958877434560E+00    0.107042619011656015E+00    0.387354828350801483E+00    0.269971567797879608E+01   -0.954122975610913748E+00   -0.115360794113088616E+01    0.131022027553598062E-01
    0.452429310205908230E-94    0.510829069267560499E+03    0.151148605644702911E+03    0.887188345193863026E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01
    0.633260334405745666E-94    0.510154615986596696E+03    0.151857859412352525E+03   -0.429414506339480043E-01    0.962797996296543557E-01   -0.352693611768450488E+00    0.277898359895172709E+01   -0.871056891863276395E+00   -0.194101860491464739E+01    0.327951554073075580E+00
    0.641009180383414343E-94    0.510128338520775912E+03    0.151667997249780740E+03    0.667048780029893540E-01    0.122155731334158218E+00   -0.631567792017407204E+00    0.264841300089502818E+01   -0.166883887961156208E+01   -0.138414820666162974E+01    0.982071711659913138E-01
    0.655717441182478257E-94    0.510081013020856972E+03    0.162878797352313995E+03    0.200639301538467402E+00    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01
    0.725924636404677405E-94    0.509875627422691252E+03    0.183918043076992035E+03    0.809239822626113936E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00
    0.892659761700714408E-94    0.509460155698671997E+03    0.178150454102135654E+03    0.845847899021613392E-01    0.633955344676831178E-01    0.707971417334396946E+00    0.276451689349810970E+01   -0.844712973335308703E+00   -0.846409438782926404E+00    0.448388828859044436E-01
    0.941681328496499642E-94    0.509351279728602094E+03    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00
    0.108686363694063683E-93    0.509062557592843746E+03    0.164646899402141571E+03    0.342630380392074607E+00    0.114216548889557318E+00    0.211756503582000732E+01    0.204529368877410889E+01   -0.103214228153228760E+01   -0.197654736042022705E+01    0.417957195782661439E+00
    0.121881808675555688E-93    0.508831433554739306E+03    0.150831615328788757E+03    0.562337094545364402E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00
    0.129407890882365263E-93    0.508709645295863425E+03    0.184319001436233521E+03    0.993745148181915394E-01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00
    0.160993972913154376E-93    0.508270897034442612E+03    0.181151805435220325E+03    0.459897975426698191E+00    0.128763469810785819E+00    0.343444539471425170E+00    0.248274015992202690E+01   -0.286401543930680624E+00   -0.227866751592068839E+01    0.392332620158261314E+00
    0.161345241839716302E-93    0.508264584910605038E+03    0.151254432499408722E+03    0.480750101804733321E+00    0.163786839159948544E+00    0.165978312492370605E+00    0.275092071294784546E+01   -0.627054870128631592E+00   -0.253620314598083496E+01    0.128047203111648578E+00
    0.165093851487728722E-93    0.508216696424181578E+03    0.183337102733956669E+03    0.931829822811283015E+00    0.165020775665294939E+00    0.165475912858490659E+01    0.244501215284380535E+01   -0.549960458075142267E+00   -0.252683835103141252E+01    0.349400986242197398E+00
    0.192303441627084162E-93    0.507909622418143385E+03    0.177390014793854050E+03    0.481408538888506432E+00    0.165710584249413123E+00   -0.134853018482258946E+01    0.256627154876972385E+01   -0.461401716742907642E+00   -0.956465893044148974E+00    0.390512318517285795E+00
    0.192740613511265620E-93    0.507903127765324029E+03    0.165617549956228970E+03    0.567385554701229089E+00    0.172328894819762546E+00    0.248850519782228474E+01    0.269765544573668237E+01   -0.157578347340515457E+00   -0.110860008210769445E+01    0.893930925835280804E-01
    0.229848209367058037E-93    0.507549027003805122E+03    0.151107343435287476E+03    0.817153400182724088E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00
    0.247828694019305915E-93    0.507396436627235744E+03    0.182274279349521152E+03    0.796350874245237206E+00    0.596065360352321244E-01   -0.134414849093824329E+01    0.251295302753439742E+01   -0.293498356846543462E+00   -0.262504008900412877E+01    0.319192003262259938E+00
    0.355802668967501639E-93    0.506671206464331078E+03    0.160158412221484980E+03    0.241109540448580878E+00    0.178193514535593261E+00    0.164488152702424717E+01    0.271308036432514799E+01   -0.469033961367644636E+00   -0.138298751916649865E+01    0.129221524537980859E+00
    0.398274755636343465E-93    0.506443721676558766E+03    0.150230068266391754E+03    0.669651573896408170E+00    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00
    0.545960491166397928E-93    0.505810959542114745E+03    0.172279012501239777E+03    0.916176450252533026E+00    0.161624685503751697E+00    0.128723931312561035E+01    0.251256924867630005E+01   -0.843289732933044434E+00   -0.192141294479370117E+00    0.185459442901611343E+00
    0.638962510660421071E-93    0.505494408074579269E+03    0.174548658085429764E+03    0.348160057801907730E+00    0.171196723812282764E+00    0.132044425253184272E+01    0.251199116193640970E+01   -0.105154454324090252E+01   -0.129136492691212679E+01    0.113761476380429771E+00
    0.886039907505136042E-93    0.504838622533522994E+03    0.168090183734893799E+03    0.980680125951767123E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00
    0.100127848297564461E-92    0.504592127501577465E+03    0.171346782574141372E+03    0.887887845951645716E+00    0.183443184305841667E+00    0.240462295638887014E+01    0.264206797411062100E+01   -0.383161247346911704E+00   -0.289737369900443298E+00    0.230693619844401621E+00
    0.101196863532505073E-92    0.504568934554155419E+03    0.167586839230060548E+03    0.483219093589522641E+00    0.177157242407523147E+00    0.255812662774571731E+01    0.278497528915068582E+01   -0.466047143557837273E-01   -0.124994950548900108E+01    0.205996372971478242E+00
    0.125197321312936962E-92    0.504141334830032008E+03    0.168856303989887238E+03    0.110517764091491721E+00    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.148705666552329394E-92    0.503795225911340708E+03    0.157578714063691649E+03    0.387795982448832732E+00    0.143767313859367418E+00    0.398262243683639383E+00    0.267881946935245807E+01   -0.757906939677464919E+00   -0.850030106435314625E+00    0.269248543500639870E+00
    0.171340463403275396E-92    0.503509905524147200E+03    0.178331191241741180E+03    0.709454053640365734E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00
    0.188417262865003063E-92    0.503317939607898381E+03    0.158570464805160157E+03    0.687640774910703967E+00    0.584819274928247146E-01   -0.166084126548400679E+01    0.270330866482295917E+01   -0.753125761809115168E+00   -0.249072460028689413E+01    0.329548146078242898E+00
    0.237400772817229930E-92    0.502853804981361577E+03    0.167589402496814728E+03    0.168776887655258195E+00    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00
    0.241662158422659246E-92    0.502816269908958589E+03    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00
    0.264163853658621606E-92    0.502636259069546668E+03    0.174209858179092407E+03    0.568188059329986617E+00    0.924205959316908715E-01    0.143219196796417236E+01    0.258424860239028931E+01   -0.525123238563537598E+00   -0.212741661071777344E+01    0.209779869103431715E+00
    0.305707655235867960E-92    0.502342186540888804E+03    0.160285955040141204E+03    0.501461676179492444E+00    0.187563346444176965E+00   -0.136306433320475273E+01    0.240359566006615788E+01   -0.514552944485709762E+00   -0.643718298635862496E+00    0.240841373982690815E+00
    0.326305021646940712E-92    0.502209826770090842E+03    0.151126584112644196E+03    0.570975691080093495E+00    0.186418335645956584E+00    0.296881198883056641E+01    0.272955399751663208E+01   -0.249948263168334961E+00   -0.205477166175842285E+01    0.171325947403907775E+00
    0.355286353824070631E-92    0.502037690641749691E+03    0.159854583452111370E+03    0.778314826705374330E+00    0.315882178682241818E-01   -0.145980491384198041E+01    0.215958579200971235E+01   -0.118194161852935253E+01   -0.108487847895861411E+01    0.146149673482885573E+00
    0.421526775020585075E-92    0.501693819109168203E+03    0.175870052503182819E+03    0.654046316133374606E+00    0.465887118632504135E-01    0.219208749063847907E+00    0.221553530836163670E+01   -0.617192917428597276E-01   -0.227849553965735740E+01    0.495148684903139069E+00
    0.529066912273702961E-92    0.501237402757199106E+03    0.151159935335686384E+03    0.875251363387385961E-01    0.170992304769057163E+00   -0.669955488990686465E+00    0.238644217102191813E+01   -0.688498327289924994E+00   -0.326913910569701649E+00    0.236127196204444584E+00
    0.709931248942644469E-92    0.500647343190634729E+03    0.152561807868369669E+03    0.289300584761739921E+00    0.917225635462459582E-01   -0.509449585631558399E+00    0.271226594563344614E+01   -0.737942602144450621E+00   -0.177595559372973244E+01    0.381561552527859837E+00
    0.811231271693216711E-92    0.500378619967354950E+03    0.159490705194349545E+03    0.172447421933555306E+00    0.162608702425547591E+00    0.159501306104216756E+01    0.246235535216635260E+01   -0.990078811573687823E+00   -0.179010403254531192E+01    0.213398588306375175E+00
    0.826390618882328905E-92    0.500339638074472191E+03    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00
    0.893752380562230023E-92    0.500180962566236474E+03    0.154745047688484192E+03    0.765694165229797497E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00
    0.948398793286130803E-92    0.500060316792733204E+03    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00
    0.103507935000497104E-91    0.499883447092513620E+03    0.163032003045082092E+03    0.987399303913116477E+00    0.675604915749581647E-01   -0.362377524375915527E+00    0.218848395347595215E+01   -0.147614961862564087E+01   -0.826172232627868652E+00    0.427899331998825072E+00
    0.237471350504010942E-91    0.498220696546906652E+03    0.167874524593353271E+03    0.896519309282302945E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00
    0.247531439149687100E-91    0.498135762193771939E+03    0.166777338683605194E+03   -0.396075248718261164E-02    0.128144677467235235E+00   -0.170271635055541992E+00    0.275917351245880127E+01   -0.474357604980468750E+00   -0.790505468845367432E+00    0.504946921491622902E+00
    0.279019681650262511E-91    0.497894319624624586E+03    0.159515584671210490E+03   -0.261613850748810967E-01    0.845131986696933402E-01   -0.116289012849333173E+01    0.289811013311090981E+01   -0.851961903166893908E+00   -0.184444295187135143E+01    0.437779684815470305E+00
    0.279630648590357317E-91    0.497887991904994522E+03    0.161949447393417358E+03    0.741927534341812245E+00    0.884511266062436852E-01    0.201830255985260010E+01    0.245394420623779297E+01   -0.245029270648956299E+00   -0.204243314266204834E+01    0.515157461643219045E-01
    0.298695827153563190E-91    0.497754126510190588E+03    0.173237368684322121E+03    0.268961206954996479E+00    0.185591084943907525E+00    0.769755475954807977E+00    0.274992755277019052E+01   -0.530469974280628698E+00   -0.191536664201177298E+01    0.428425656230686236E+00
    0.333287900086492036E-91    0.497533011532822229E+03    0.164229629337787628E+03    0.914188122749328813E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00
    0.350248114506072707E-91    0.497431788166545346E+03    0.182206569573849464E+03    0.348780410620679993E+00    0.170588590390046563E+00    0.263048557940759764E+00    0.269071173774910122E+01   -0.513850587470340514E+00   -0.234571125721957241E+01    0.134638189034416211E+00
    0.367584611183249278E-91    0.497333211592059456E+03    0.167257873713970184E+03    0.146745830774307279E+00    0.856012703377171114E-01    0.755120515823364258E-01    0.256796211004257202E+01   -0.221944928169250488E+00   -0.262719637155532837E+01    0.282210276317596431E+00
    0.388793903068705560E-91    0.497219066738278514E+03    0.184370878040790558E+03    0.580053442716598533E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00
    0.482287407832075790E-91    0.496786131959080762E+03    0.158749615192552085E+03    0.515502102067392221E+00    0.124553169810325243E+00    0.274023125697065328E+01    0.220843472712727529E+01   -0.111249411777474272E+01   -0.282615272633905024E+01    0.286221412334720926E+00
    0.485924111591460144E-91    0.496769154344951460E+03    0.168527836295972804E+03    0.827270213232960572E+00    0.656124451233675021E-01   -0.218812743998967507E+01    0.279694854651726121E+01   -0.173822905260850380E+01   -0.745436494608099132E+00    0.181757872539031584E+00
    0.492892593448148727E-91    0.496738723571152377E+03    0.160855457771839411E+03    0.186092964493771912E+00    0.155943443307787172E+00   -0.274808200148285398E+01    0.214109424434453111E+01   -0.245987434715424769E+01   -0.135409061898398608E+01    0.150633254267070082E+00
    0.494131264088728815E-91    0.496731750623049322E+03    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00
    0.502054149692762223E-91    0.496697983931813440E+03    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00
    0.672530021654964842E-91    0.496111353265698654E+03    0.174928359687328339E+03    0.492415577173233143E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01
    0.707279157382588197E-91    0.496008642773894508E+03    0.173712354388093871E+03    0.427448625303264884E+00    0.132980484544676397E+00   -0.106992669249375272E+01    0.200158848803628597E+01   -0.550295137297267534E+00   -0.237802702868467986E+01    0.341566678308152238E+00
    0.758699086243059585E-91    0.495866330044446954E+03    0.168900516488533782E+03    0.104355183494021314E+00    0.249762706759986651E-01    0.256086275553186660E+01    0.221076611150612834E+01   -0.147155280720437753E+01   -0.521240581872633335E+00    0.612982339404487819E-01
    0.797714965087709248E-91    0.495764084701316619E+03    0.157849093182824788E+03    0.772581525385121815E+00    0.956777586152033621E-01    0.453072362520554606E-01    0.220281236813235948E+01   -0.435756003102455658E+00   -0.103605904754015832E+01    0.474774528054033307E+00
    0.897414028036014314E-91    0.495526599619819649E+03    0.152211234271526337E+03   -0.762079358100890836E-02    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00
    0.108482893192507003E-90    0.495145325971159025E+03    0.184200142448635887E+03    0.305514074370553113E-01    0.168428562518608105E+00    0.121110880025448608E+01    0.256474997688789141E+01   -0.786889473027602371E+00   -0.136742041020213168E+01    0.305325282544986143E+00
    0.112573096300675602E-90    0.495069352323308692E+03    0.181954936981201172E+03    0.788884150981903121E+00    0.773460445544382896E-01   -0.196867990493774414E+01    0.290857595205307007E+01   -0.148487824201583862E+01   -0.142979621887207031E+01    0.838526374340057418E-01
