    0.173101262411556007E+03   -0.686158891973933649E-01    0.184212488227795679E+00   -0.251782190494258185E+01    0.210795270428671655E+01   -0.716992085816655411E+00   -0.144510436783816254E+01    0.459848840971536998E+00   -0.450656466389404642E+02
    0.160200724047165124E+03    0.548040596190634555E-01    0.163018902678094352E+00   -0.253617425270345942E+01    0.234357704420578195E+01   -0.162657624123209299E+01   -0.885695367207093298E+00    0.509984306774051779E-01   -0.450594512578646089E+02
    0.175441064330343437E+03    0.140203288410525623E+00    0.181537063981217134E+00   -0.275935867411781421E+01    0.274790562457112797E+01   -0.133005559914859384E+01   -0.726417932744367612E+00    0.506300206358612920E-01   -0.450261841694953731E+02
    0.161248472820604064E+03    0.403105505111547580E-01    0.174577794262626901E+00   -0.289568769177822904E+01    0.263651893903024126E+01   -0.556732533188471379E+00   -0.212326465956603183E+01    0.228496501936449437E+00   -0.449555750532041785E+02
    0.165486079346785289E+03    0.599366589681030182E-01    0.183838083769890887E+00   -0.196982922500558133E+01    0.239467309874827627E+01   -0.133746694868460292E+01   -0.116459366168340361E+01    0.186326037949361784E+00   -0.449063685598155473E+02
    0.174621462166042704E+03   -0.338801654477032393E-01    0.187368594103285269E+00   -0.216573227313107841E+01    0.243534708826783586E+01   -0.147101365051215049E+01   -0.874166123017514174E+00    0.153352455772171048E+00   -0.447092454619772397E+02
    0.156710262880475170E+03   -0.515541278473817532E-02    0.188549429328381341E+00   -0.220461330567728320E+01    0.260969502977235912E+01   -0.447904906972195427E+00   -0.263506087679672607E+01    0.296496558178571401E+00   -0.447018816810636963E+02
    0.176014954194848656E+03    0.289412927220204508E+00    0.167199622375802576E+00   -0.279926038716546222E+01    0.284999353726485882E+01   -0.463825539161646372E+00   -0.181297636930538886E+01    0.432577096179527887E+00   -0.446956227221552851E+02
    0.180886476689754062E+03    0.309799890175816217E+00    0.184131851670744029E+00   -0.254802015681018634E+01    0.248300297087898425E+01   -0.117403797019178757E+01   -0.549056162229499378E+00    0.182174895187990793E+00   -0.446605442801987564E+02
    0.163344378619663701E+03    0.312641640537882237E+00    0.173434429243804034E+00   -0.265234681930016691E+01    0.257980206964394609E+01   -0.796921010703518284E+00   -0.216445251714100406E+01    0.599450938447786824E-01   -0.446248471216932927E+02
    0.164824565900914592E+03   -0.403714509838440164E-01    0.186089777058544598E+00   -0.216360511208293582E+01    0.283639610421690103E+01   -0.431169928629415278E+00   -0.244407255731916973E+01    0.217976360433216165E+00   -0.444916063690886006E+02
    0.176497738564212028E+03    0.229847338990668809E+00    0.185408200236252901E+00   -0.259152255099506545E+01    0.283660829726600205E+01   -0.505247062318707307E+00   -0.148221141996358474E+01    0.530754521740924079E+00   -0.444462112820082353E+02
    0.156120723373329753E+03    0.379261683217070433E+00    0.169198630788794907E+00   -0.226812447664147232E+01    0.232615672290671105E+01   -0.123433686218927696E+01   -0.145182018854454142E+01    0.162274475539354701E+00   -0.444324139853547067E+02
    0.165074276059299081E+03    0.880463326648035505E-01    0.175665635303229428E+00   -0.198801122203295533E+01    0.231269638482630002E+01   -0.901696506988458601E+00   -0.228096187141499440E+01    0.232350926612725328E+00   -0.443317935475719338E+02
    0.152074656359997078E+03    0.983916418127317449E-01    0.171926712630364131E+00   -0.246753945433570365E+01    0.268354411003390725E+01   -0.650222748917354210E+00   -0.218574381324248623E+01    0.176194235723259846E+00   -0.443155506878577228E+02
    0.163783842317670661E+03    0.952628094099064460E-01    0.186742638444301529E+00   -0.239226273048734583E+01    0.261680658499763696E+01   -0.296542869004873033E+00   -0.254440660877467861E+01    0.386941203423134372E+00   -0.442954081922996323E+02
    0.177196898550264109E+03    0.285455310588962896E+00    0.192270110079472006E+00   -0.173469840917994955E+01    0.261213242967163772E+01   -0.437956073069276197E+00   -0.233295488300886822E+01    0.513344527354191560E+00   -0.442216883351944432E+02
    0.160846846327792548E+03   -0.913667803433710901E-01    0.195997343658892792E+00   -0.177880171690225941E+01    0.219006878396554239E+01   -0.122910890943750628E+01   -0.565812843945513677E+00    0.506327379585030268E+00   -0.441391482083929674E+02
    0.161413427638300021E+03    0.278628403783827694E+00    0.179074681138458786E+00   -0.195152039999684090E+01    0.227215469904736000E+01   -0.167748357467591758E+01   -0.113460727017240570E+01    0.345208557491434240E-01   -0.440701188496319389E+02
    0.170468993091968571E+03    0.144599031435766689E+00    0.169061124233967242E+00   -0.251058301002248596E+01    0.222204899024649771E+01   -0.469108907747684878E+00   -0.203039165063837324E+01    0.292947072598531977E+00   -0.440622156576142316E+02
    0.159858035939813419E+03    0.211677931305325057E+00    0.166203096303143338E+00   -0.296056042919162943E+01    0.232325420277179884E+01   -0.238235072412233961E+00   -0.210908974828061346E+01    0.313638663510596438E+00   -0.440577099469084388E+02
    0.176419004873839100E+03    0.247867839252403716E+00    0.194179531514550419E+00   -0.225477747247166826E+01    0.238959448110790840E+01   -0.268166541009532189E+00   -0.251211640796655766E+01    0.222444883231175644E+00   -0.440435660325362193E+02
    0.173307034955192535E+03    0.436269823454177752E+00    0.163646159968806298E+00   -0.270749154012411264E+01    0.243514001256094659E+01   -0.128631329115776483E+01   -0.692845323901684296E+00    0.337402263012130998E+00   -0.440278245519359714E+02
    0.177164338678551900E+03    0.291910625554346992E+00    0.192951101428966071E+00   -0.194321400192776350E+01    0.223277371101156952E+01   -0.140684644393337344E+01   -0.414384457137859652E+00    0.941196924427241399E-01   -0.439893347622404107E+02
    0.160061981135506358E+03   -0.102864026999862773E-01    0.155204901095383097E+00   -0.285762108930227132E+01    0.226822034751584578E+01   -0.309955960639641148E+00   -0.236998375073566248E+01    0.513279750205569707E+00   -0.438758860184735298E+02
    0.171215685518248478E+03    0.101557430824537304E+00    0.173580287868391386E+00   -0.254940555615396747E+01    0.265277834189396833E+01   -0.968999997086612996E+00   -0.846123671149789480E+00    0.540756775215857410E+00   -0.438615811767619519E+02
    0.178638309171118465E+03    0.335311140074526448E+00    0.189461185745916499E+00   -0.201541094925794617E+01    0.227902159659355652E+01   -0.761032483415004180E+00   -0.148342212886394109E+01    0.432390122901245066E+00   -0.438306920215639479E+02
    0.175709015501113925E+03    0.182943797337010577E+00    0.179510467842001947E+00   -0.242869015241113750E+01    0.284879036895462479E+01   -0.919814710607692376E+00   -0.107352252574886764E+01    0.432119120936360734E+00   -0.438107867833453284E+02
    0.182992443122828661E+03   -0.205849181253858760E-02    0.186734962151027972E+00   -0.206692846808401054E+01    0.242301938815112816E+01   -0.138140806439110397E+01   -0.764444693520694329E+00    0.130821794258387025E+00   -0.438041771146271799E+02
    0.170656679784782995E+03    0.267661504245901738E+00    0.165002189008626787E+00   -0.288841557035589158E+01    0.248072424340960929E+01   -0.716784200137935201E+00   -0.116336745357943894E+01    0.468254654458895136E+00   -0.437859330035105287E+02
    0.167276272307704204E+03    0.244664912993778544E+00    0.164563094396018350E+00   -0.211057697702054137E+01    0.216612111627424664E+01   -0.757168849322112703E+00   -0.175979417244560210E+01    0.523920819234522051E+00   -0.437638018700383284E+02
    0.166994864822378560E+03    0.114870584630342304E+00    0.192728992191496168E+00   -0.192331605456275789E+01    0.209245689839666582E+01   -0.161226715926336395E+01   -0.849413808671073856E+00    0.595048455095737519E-01   -0.437357527086920541E+02
    0.179958357280046073E+03    0.520126743537744463E+00    0.145069897936616565E+00   -0.270585496238626799E+01    0.209272760051600892E+01   -0.156263597175511548E+01   -0.934018712286530661E+00    0.165177439326312403E+00   -0.435669315703331179E+02
    0.171117586433409286E+03    0.377780602420816014E+00    0.172417122195905465E+00   -0.262503407928617971E+01    0.236176724136641525E+01   -0.111708709257078742E+01   -0.415168072394988208E+00    0.548140656904959722E+00   -0.435459834314096241E+02
    0.174872830203756223E+03    0.600033345758515801E-01    0.182201111491517104E+00   -0.242813332380911584E+01    0.216761517753972299E+01   -0.143206096520127613E+00   -0.181766588833459308E+01    0.535418877507826574E+00   -0.435411181177152002E+02
    0.156417439154105494E+03   -0.507759687920246172E-01    0.180913347196788560E+00   -0.249457234696069197E+01    0.254570604053304494E+01   -0.332253617873419227E+00   -0.206211154283635034E+01    0.422026604374053260E+00   -0.434732404460498500E+02
    0.176416289560079264E+03    0.373160522388606308E+00    0.179212723779100025E+00   -0.240279471874737727E+01    0.242080103089784826E+01   -0.114680559632137147E+01   -0.715100044006528268E+00    0.423443904618100220E+00   -0.434565164403925124E+02
    0.158913418727599662E+03    0.324013626647364439E+00    0.171596188928681975E+00   -0.240791775785742690E+01    0.234567839007439716E+01   -0.146166479022919926E+01   -0.147034895622011708E+01    0.527166704225550606E-01   -0.434494823689607443E+02
    0.182414316511665163E+03    0.248167852995046651E+00    0.181620866568870776E+00   -0.246824654403956112E+01    0.224077325624920176E+01   -0.574276739063516395E+00   -0.242530280465255288E+01    0.819993263041321890E-01   -0.433587569834486573E+02
    0.161394016511156821E+03    0.102639162966821990E+00    0.169563361046493555E+00   -0.253659274601101581E+01    0.210989204102472216E+01   -0.864273853735427977E+00   -0.221158401230351664E+01    0.884365694932865570E-01   -0.433440469362323384E+02
    0.158747092905443594E+03    0.301197309139375036E+00    0.193677942696310362E+00   -0.229753497385657335E+01    0.257047017842590808E+01   -0.950506091106952056E+00   -0.946453141569329581E+00    0.432661283120030049E+00   -0.432248586740861711E+02
    0.183730406398267377E+03    0.426375281419837160E+00    0.174049650261212746E+00   -0.262645457045901676E+01    0.243792098486059938E+01   -0.970901320087900199E+00   -0.757150500609898636E+00    0.529756253340645911E+00   -0.432187969502189446E+02
    0.151676788508102391E+03   -0.183938605881697886E-01    0.180499353086306547E+00   -0.242164408156257860E+01    0.235542978096513966E+01   -0.115361101133128829E+01   -0.164336897941751436E+01    0.215531440393811585E+00   -0.432016268910815668E+02
    0.179293851668190001E+03    0.801061701492270239E-01    0.193368644747725804E+00   -0.222710293953212757E+01    0.245746791239712703E+01   -0.993127975261646423E+00   -0.112222965410802944E+01    0.482980420405305644E+00   -0.431503530866111689E+02
    0.151817200655760502E+03   -0.845776536071454477E-01    0.172121117021814568E+00   -0.289559801420173057E+01    0.232816619527672897E+01   -0.888174310836595815E+00   -0.171313281801041128E+01    0.261361790146503847E+00   -0.431499921436458038E+02
    0.170132209817820240E+03    0.357218720731094841E+00    0.192834798335687146E+00   -0.170674397578116599E+01    0.227922382650870858E+01   -0.707801142889278978E+00   -0.214553380807597449E+01    0.294134351098710223E+00   -0.431274143247015260E+02
    0.156008928312697719E+03    0.226783451772635619E+00    0.192396610091021020E+00   -0.190295494782636898E+01    0.223120196611525623E+01   -0.160081732264332821E+01   -0.478135899625520722E+00    0.138428328658858596E+00   -0.431195962790737823E+02
    0.182154869726940888E+03    0.970208210655855718E-01    0.187943034081104937E+00   -0.177627738846933791E+01    0.205671424507327183E+01   -0.133294370913169713E+01   -0.406120448617903307E+00    0.170887680381645396E+00   -0.431072136222032540E+02
    0.153949803644086927E+03    0.294331694982145842E+00    0.191523838999863472E+00   -0.179221841922404890E+01    0.251814770218363115E+01   -0.317025346437894928E+00   -0.272305427679660328E+01    0.402584510099922854E+00   -0.431052455715064511E+02
    0.178466006192747585E+03    0.142358082754988707E+00    0.188800927677646585E+00   -0.184422001811791403E+01    0.246923046711149086E+01   -0.880311733455390932E+00   -0.179183950951800419E+01    0.424563398431094419E+00   -0.431014721281981679E+02
    0.176260707648582581E+03    0.118178856214223083E+00    0.186782127599225689E+00   -0.246119461274672258E+01    0.223465484529428293E+01   -0.364152729363604877E+00   -0.185237137180946099E+01    0.339026359480106065E+00   -0.430772727883849385E+02
    0.160155046760819317E+03    0.114963420347672429E+00    0.187663337290236570E+00   -0.236731961912522815E+01    0.206319117178981992E+01   -0.111266407991677774E+01   -0.874463170642766130E+00    0.289477755433770911E+00   -0.430231233467244536E+02
    0.155723556526268169E+03    0.196160099522512427E+00    0.187554091205091422E+00   -0.191506016652234479E+01    0.255976281983343590E+01   -0.157379945172476443E+00   -0.287712625290491220E+01    0.467641385110039942E+00   -0.429983470072174470E+02
    0.174579839178754241E+03    0.145649893787154844E+00    0.158220672618529956E+00   -0.270983043929295953E+01    0.225482704433595327E+01   -0.939439553372609648E+00   -0.180875208988313307E+01    0.254213988438092731E+00   -0.429968381841153757E+02
    0.160724662139275296E+03    0.237666849376814898E+00    0.161553310873494033E+00   -0.227037586752120513E+01    0.205214955828376411E+01   -0.119597488954364595E+01   -0.160048268047409481E+01    0.173588647029404880E+00   -0.429963274710621803E+02
    0.169522568264315368E+03    0.858963682748914159E-01    0.194457950997698387E+00   -0.236132340107024419E+01    0.263284074232085485E+01   -0.105786284246805207E+01   -0.614445128176831723E+00    0.240957737832300456E+00   -0.429330573803471367E+02
    0.164516906563920571E+03    0.305483640895492625E+00    0.185801545822429331E+00   -0.225464254122127317E+01    0.226331749608026289E+01   -0.130415266857406231E+01   -0.343017763749530857E+00    0.283510203276569894E+00   -0.429267718601877419E+02
    0.172278930158777854E+03    0.308282890804613241E+00    0.170509510143713794E+00   -0.233921870637101170E+01    0.246980219170161108E+01   -0.113375934034822889E+01   -0.134166765205987359E+01    0.341620431836275718E+00   -0.429205150427928785E+02
    0.181334296009926646E+03    0.418010883142289069E-01    0.149157385752544558E+00   -0.295869553905510374E+01    0.204847728943019858E+01   -0.535886395782658287E+00   -0.137910015632602678E+01    0.496110884750290748E+00   -0.428988687494560068E+02
    0.178938861011230529E+03    0.271724620743250100E+00    0.176694099367743218E+00   -0.264268050174485358E+01    0.217114705304953404E+01   -0.772193958331982788E+00   -0.125429891709439323E+01    0.281573158647374144E+00   -0.428960456355024604E+02
    0.162872236817300518E+03    0.177075846654747043E+00    0.189650157559857258E+00   -0.179357670480503706E+01    0.250759340809878317E+01   -0.627118110397392847E+00   -0.249970380007353565E+01    0.267327209005778166E+00   -0.428731667095750311E+02
    0.156748499784531276E+03    0.340849443002655850E+00    0.161180536768305765E+00   -0.284897433553952828E+01    0.214423406155836149E+01   -0.101495441160626187E+01   -0.119756021130521351E+01    0.208769630985738475E+00   -0.428717878418813356E+02
    0.175078799638806004E+03    0.140304927464418416E+00    0.183351365436732971E+00   -0.250522056458489839E+01    0.275972018668455243E+01   -0.113211464525057659E+01   -0.126863764535290491E+01    0.792783143609966379E-01   -0.428559237641496011E+02
    0.169369353125812125E+03    0.178678920689178483E+00    0.184327862269279136E+00   -0.184795167577067465E+01    0.208028342411003164E+01   -0.972612567245118242E+00   -0.641017458294742770E+00    0.461936421304406208E+00   -0.428472238049775598E+02
    0.161865747898953174E+03    0.572705111810171419E-01    0.181936527191652930E+00   -0.211737189027872574E+01    0.223343353555031143E+01   -0.451686829818415347E+00   -0.242437864349551724E+01    0.226640701287055074E+00   -0.428433263064023748E+02
    0.176329525590282799E+03    0.364379612275330000E+00    0.167297024392846855E+00   -0.277791487121346226E+01    0.240785753188746021E+01   -0.413041854262647945E-01   -0.243208149950693553E+01    0.482256428712222185E+00   -0.428222356844078647E+02
    0.167168187411147841E+03    0.411630845969070069E+00    0.155287663712622759E+00   -0.277781476486883827E+01    0.231371407618653668E+01   -0.790567841550996242E+00   -0.212364260600448063E+01    0.684844397420903139E-01   -0.427971206915235172E+02
    0.172651242009782038E+03    0.151238101796866725E+00    0.195921906755931158E+00   -0.134061735734231569E+01    0.212453402812403747E+01   -0.467434463428672231E+00   -0.277551417779846732E+01    0.261430517834423837E+00   -0.427705527991966008E+02
    0.176622734068134349E+03    0.151104664711775832E+00    0.178461058851405757E+00   -0.274226105130069531E+01    0.245974954748420727E+01   -0.129280580203329265E+01   -0.701159366507035919E+00    0.262206960800054449E-01   -0.427545729300403963E+02
    0.177669950543697780E+03    0.351302272085175837E+00    0.157733900745987532E+00   -0.296239358718238943E+01    0.228873110867937157E+01   -0.102107719866977131E+01   -0.148823636594115527E+01    0.116579645674411737E-01   -0.427514080276375807E+02
    0.177672478041017314E+03    0.353839742895263654E+00    0.160413469730451230E+00   -0.294036147421362992E+01    0.208585737508054025E+01   -0.137367349134072869E+01   -0.171635970524683490E+00    0.136616432463827764E+00   -0.427423497157023107E+02
    0.153427976754512969E+03   -0.336512691228188776E-01    0.184600932145991381E+00   -0.236388560123428171E+01    0.277593669659620579E+01   -0.732418062247432999E+00   -0.221210305756054648E+01    0.736607188280289094E-01   -0.427415739806917117E+02
    0.159128593028460529E+03    0.147107510499374011E+00    0.191273721677468034E+00   -0.212670636361580545E+01    0.241474239068964591E+01   -0.126793956072307701E+01   -0.671244594771385206E+00    0.354976186571515528E+00   -0.427386073249535627E+02
    0.181118763266655179E+03    0.208728207719534126E+00    0.185305295120898716E+00   -0.237735906105163153E+01    0.265439016453149845E+01   -0.805072134495515623E+00   -0.134371302468466136E+01    0.277852521620858550E+00   -0.427359032697755765E+02
    0.151782005767184785E+03    0.383851570477922621E+00    0.153828857672872327E+00   -0.278884463045850772E+01    0.211076492246467584E+01   -0.134482622431224952E+01   -0.604804497920909512E+00    0.463046043818216901E+00   -0.427015583099207419E+02
    0.156707964352343396E+03    0.386986986250012377E+00    0.187370389148182742E+00   -0.209411766505668773E+01    0.235856643092744322E+01   -0.116618640851189048E+01   -0.155440485190038724E+01    0.262974326335442599E+00   -0.426968370536349795E+02
    0.176153719397324693E+03    0.120598076985159591E+00    0.150733385509067730E+00   -0.258670367394961387E+01    0.203035974979378864E+01   -0.181322189349483409E+00   -0.208692908725079906E+01    0.363771365906556787E+00   -0.426947417032158540E+02
    0.178317207169457106E+03    0.178112381091968613E+00    0.166180896213517282E+00   -0.214585196057229455E+01    0.218452016784686132E+01   -0.522534240545128092E+00   -0.256700556036822114E+01    0.272622043985870088E+00   -0.426892414503245519E+02
    0.158845747472498715E+03    0.732111148017987878E-01    0.182203269022408632E+00   -0.265577585781895520E+01    0.295578776645320396E+01   -0.483135697180427481E+00   -0.186730754084080663E+01    0.259888872503470869E+00   -0.426845408047017543E+02
    0.165729214855205498E+03    0.425269746087123757E+00    0.174700847300230139E+00   -0.242930413265773559E+01    0.250434459689854316E+01   -0.110520641653641993E+01   -0.176744695405166929E+01    0.291622223069253964E-01   -0.426738444945614432E+02
    0.159265231094430675E+03    0.385957940884812833E+00    0.176315209399072470E+00   -0.211769802783522554E+01    0.218900733251439217E+01   -0.256986806194595463E+00   -0.268925043321889623E+01    0.504647563299341684E+00   -0.426707240926376414E+02
    0.158938857286771906E+03    0.432434397865961717E-01    0.184695221040870272E+00   -0.246333909895130798E+01    0.289731053638971359E+01   -0.306072585233432726E+00   -0.217607943117208436E+01    0.396755961908085097E+00   -0.426682071701392900E+02
    0.169459700511278641E+03    0.218024825629797053E+00    0.187531212488001364E+00   -0.236797886268979019E+01    0.256282282717778642E+01   -0.123088723403688549E+01   -0.620294217197902675E+00    0.217507584911018292E+00   -0.426671564373960592E+02
    0.162111720790642181E+03    0.134185354631434717E+00    0.174751502999244163E+00   -0.255733077908892570E+01    0.261448972620514297E+01   -0.915756804472546371E+00   -0.123608873365480232E+01    0.520099752274242988E+00   -0.426603864768700518E+02
    0.158100723424866459E+03   -0.988597374057154088E-02    0.163248907419882905E+00   -0.286480598774600193E+01    0.227269990677377276E+01   -0.439538234145976592E+00   -0.216356620347057316E+01    0.472634122312673932E+00   -0.426196974798381660E+02
    0.165465442488304944E+03    0.962856934307702861E-01    0.190706887173182182E+00   -0.246804338446070881E+01    0.294657227567206093E+01   -0.504285304645265775E+00   -0.161135717134299683E+01    0.412969842404871779E+00   -0.425952050793788715E+02
    0.155856832721451838E+03    0.923865828909016529E-01    0.193180131214843953E+00   -0.181375494635844192E+01    0.242603960504032123E+01   -0.713152053383797835E+00   -0.199939730256856807E+01    0.374105774818661752E+00   -0.425824011986075917E+02
    0.167017893079990785E+03    0.214751138084001897E+00    0.177724341679197789E+00   -0.223130578213706787E+01    0.209121877404582035E+01   -0.117255347265246712E+01   -0.112906874678032865E+01    0.171930747573984632E+00   -0.425302638902536572E+02
    0.157204899656340274E+03    0.423709029287880345E-01    0.183046509912454636E+00   -0.194698959767717072E+01    0.214581878409718252E+01   -0.904882692686923118E+00   -0.206189221541059631E+01    0.353034369774363421E+00   -0.425244403502754977E+02
    0.162078508575034931E+03    0.603379892420115582E-01    0.161584056760071593E+00   -0.285458281106703593E+01    0.247826216787661879E+01   -0.311832078252307632E+00   -0.252522037030550450E+01    0.341219667023998030E+00   -0.425226751188143339E+02
    0.183774933862725788E+03    0.831632571136675103E-01    0.186304827761880398E+00   -0.236828666871092874E+01    0.206301811497717447E+01   -0.810607855881327666E+00   -0.956581230859458564E+00    0.446884144686350071E+00   -0.425009607520231469E+02
    0.164619463074126628E+03    0.288507738970892602E-01    0.171573777344827039E+00   -0.268558510584348964E+01    0.233866541801663841E+01   -0.363546548163204974E+00   -0.208744182443744641E+01    0.315147653080691426E+00   -0.424811190310083759E+02
    0.184006672699838646E+03    0.156570354530277817E+00    0.182065064210325450E+00   -0.227418471368484099E+01    0.271273465086967747E+01   -0.230109659733855665E+00   -0.269259265426795036E+01    0.277658734883378555E+00   -0.424690447147528616E+02
    0.179736018181342843E+03    0.210945432333979027E+00    0.183663115224054457E+00   -0.253675350440603120E+01    0.212299907461422954E+01   -0.110994050392782539E+01   -0.878439141234040655E+00    0.217242282689960542E+00   -0.424673088751520211E+02
    0.161902193019824267E+03    0.255063697811677814E+00    0.183553210545650242E+00   -0.227736811341156775E+01    0.266082226729852822E+01   -0.579726923779753101E+00   -0.222284681208092483E+01    0.148889727715839942E+00   -0.424560429249840254E+02
    0.173716563492599192E+03    0.368165550410356479E+00    0.170261726137938330E+00   -0.282003050435617508E+01    0.254780810130864444E+01   -0.529911486125192788E+00   -0.226650180607228435E+01    0.152867116219730870E+00   -0.424528085232820800E+02
    0.158459432773486071E+03    0.136510479026944964E+00    0.163788438215706517E+00   -0.266550056036793093E+01    0.211943906141216365E+01   -0.127929683368332281E+01   -0.385005037519300153E+00    0.463301613959511860E+00   -0.424378280850245844E+02
    0.179898269419411804E+03   -0.797718753818019294E-01    0.183088336718017053E+00   -0.196637737055154549E+01    0.211035031689996799E+01   -0.131809442343471916E+01   -0.800394959060330091E+00    0.269143892762438386E+00   -0.424315101941508175E+02
    0.172942079466534182E+03   -0.785282837899525105E-01    0.184729863041756731E+00   -0.190589812044001450E+01    0.240297904642615112E+01   -0.426910952937475940E+00   -0.280764972003573421E+01    0.249417688328074150E+00   -0.424289353749026787E+02
    0.178262786748346741E+03    0.365332384853186976E+00    0.155692517044446088E+00   -0.262951018629321620E+01    0.213481420114781217E+01   -0.852920505814063645E+00   -0.113595207198797921E+01    0.513324642081023241E+00   -0.424041752159924457E+02
    0.183133392334548290E+03    0.196153971384058795E+00    0.170953207716907335E+00   -0.279934903642206434E+01    0.239537861255104012E+01   -0.113589034318394866E+01   -0.465232263590973361E+00    0.478204436757178275E+00   -0.423971495162404892E+02
    0.184292295836365156E+03    0.271492034007112304E+00    0.160148507291766135E+00   -0.290586068705106770E+01    0.256287078512247612E+01   -0.528342075358003260E+00   -0.214241428486461816E+01    0.188366063345755619E+00   -0.423894094511362383E+02
    0.165349824974179910E+03    0.714583303331919883E-02    0.182056143960872635E+00   -0.289481535864441186E+01    0.294025134945789768E+01   -0.957446380578887535E+00   -0.587343379989468506E+00    0.273421467716399413E+00   -0.423872222019852316E+02
    0.164632436917759009E+03    0.243783578814887464E+00    0.165057765363063436E+00   -0.257731538001406957E+01    0.220424707663508945E+01   -0.326405841551383080E+00   -0.240843038399315112E+01    0.485587915547465721E+00   -0.423563336207039782E+02
    0.167262384852503942E+03    0.104810155880196293E-01    0.177933657990976490E+00   -0.279362559290738366E+01    0.283358997613692543E+01   -0.293944963072203969E+00   -0.207321602869173294E+01    0.305734186545468245E+00   -0.423327194664865871E+02
    0.182422806751707896E+03    0.138300514684159409E+00    0.179167192229804539E+00   -0.234931286869902634E+01    0.240286411267807187E+01   -0.763882414592697678E+00   -0.123317729783481855E+01    0.501717828352402639E+00   -0.423294777279681185E+02
    0.177592629318261629E+03    0.117767555132739149E+00    0.174918619003778669E+00   -0.252570571897313201E+01    0.235404020902963973E+01   -0.500397444713381656E+00   -0.281470025256037149E+01    0.171031678616559886E-01   -0.423049507794231658E+02
    0.167082685850188113E+03    0.251338828154748783E-01    0.189900372902188391E+00   -0.265214169401461097E+01    0.222401431776240299E+01   -0.771683472136671433E+00   -0.153931583901360058E+01    0.107375328570555539E+00   -0.422957139713417689E+02
    0.173463229724804052E+03    0.187808713715775094E-01    0.185315961373771682E+00   -0.263353809021103258E+01    0.229884518102541824E+01   -0.405379367409827829E+00   -0.206164448393265864E+01    0.123119766804664368E+00   -0.422933230683074228E+02
    0.167936676936967643E+03    0.337324469154376527E+00    0.187566607698160637E+00   -0.229644913493254599E+01    0.243353661320782289E+01   -0.113106964084021833E+01   -0.104222520504951177E+01    0.256584651248307039E+00   -0.422848383417792135E+02
    0.154033159893100503E+03   -0.504788223868078631E-01    0.170889909380753630E+00   -0.270397116371047019E+01    0.245407650192709470E+01   -0.433350753300340230E+00   -0.244319064166214561E+01    0.333155623502242204E+00   -0.422760423909398000E+02
    0.166763068647999091E+03    0.327173823972876421E+00    0.193464754691937246E+00   -0.148596368723197236E+01    0.212921631165960701E+01   -0.131852978738986737E+01   -0.183323664651542484E+01    0.560655471026014623E-01   -0.422622709182003433E+02
    0.173493963685019651E+03    0.150596939176688177E+00    0.179686418014132071E+00   -0.281274864228383237E+01    0.215481414187014186E+01   -0.451711447528011512E-01   -0.271435660746264684E+01    0.183574085156537961E-01   -0.422482245416548352E+02
