    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.556804770056827678E+02   -0.803596383415375293E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.555276673852820437E+02   -0.803694039665370141E+01    1
    0.178279523721113321E+03    0.732797053967146672E+00    0.181729506065091684E+01    0.389576444380127007E+00   -0.553626943514966570E+02   -0.803791695915368187E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.553037755329077356E+02   -0.803889352165372095E+01    1
    0.152574576786023215E+03   -0.661944972979532364E-01   -0.519053027848777937E+00    0.281466719072374139E+00   -0.551622974044443808E+02   -0.803987008415380267E+01    1
    0.151154053081863054E+03   -0.698466372016518511E-01   -0.301208078067767282E+00    0.224906327581108678E+00   -0.551384704422600862E+02   -0.804084664665379201E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.550086884110014722E+02   -0.804182320915377069E+01    1
    0.213917097938000268E+03    0.560393895571198009E+00   -0.236715393667097374E+01    0.538580899708849592E+00   -0.549310117015244188E+02   -0.804279977165378845E+01    1
    0.181417612731456757E+03   -0.745000004768371582E+00   -0.252540707588195801E+00    0.121151163268089293E+00   -0.549097432123657043E+02   -0.804377633415376359E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.549069793204215486E+02   -0.804475289665374937E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00   -0.548446946072271544E+02   -0.804572945915375470E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.547940641706088201E+02   -0.804670602165374937E+01    1
    0.208089220199747274E+03   -0.578575666190840332E-01    0.284419037235260763E+01    0.519443751440106724E-01   -0.547502865273265868E+02   -0.804768258415374760E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.547420375527770631E+02   -0.804865914665371385E+01    1
    0.197528770971347342E+03   -0.159331215265641313E+00    0.220954734565553590E+01    0.272237336640634764E+00   -0.545603602866683630E+02   -0.804963570915374760E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.545230402554810354E+02   -0.805061227165381155E+01    1
    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.545057693727361681E+02   -0.805158883415373516E+01    1
    0.170465539952479190E+03   -0.520686982397929210E+00    0.538689134442567052E-01    0.751514360105198786E-01   -0.544515961544288416E+02   -0.805256539665373516E+01    1
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.542802370222764452E+02   -0.805354195915380799E+01    1
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.541818904758581894E+02   -0.805451852165380799E+01    1
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.541785219778446390E+02   -0.805549508415380267E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.540538113225675403E+02   -0.805647164665372451E+01    1
    0.188446336357012655E+03   -0.283813623033431828E+00   -0.422036105914779469E+00    0.130177838814744790E+00   -0.540205822016779109E+02   -0.805744820915371029E+01    1
    0.201188998491371649E+03   -0.350673846664936395E+00   -0.191531020415026454E+00    0.307765615638104402E-01   -0.539856829422791620E+02   -0.805842477165375826E+01    1
    0.195713899905608770E+03    0.159385192189946068E+00    0.293908665930046098E+01    0.457915929434979455E-01   -0.539740879796746071E+02   -0.805940133415372628E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.539020128439840178E+02   -0.806037789665367477E+01    1
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.538790099804202072E+02   -0.806135445915370141E+01    1
    0.224423691233145661E+03   -0.883057160202253999E+00   -0.201357790264716074E+01    0.507729081090113832E+00   -0.538553439824566951E+02   -0.806233102165375648E+01    1
    0.202401390292711710E+03    0.673652336097949833E+00   -0.101427141017134659E+01    0.187846359457252504E+00   -0.536733186455481786E+02   -0.806330758415372983E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.536620322348041654E+02   -0.806428414665372095E+01    1
    0.195045823388339102E+03   -0.841162596427990072E-01    0.284012418438409497E+01    0.867065533916667047E-01   -0.536010846768066784E+02   -0.806526070915376359E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.535637098305554176E+02   -0.806623727165374582E+01    1
    0.163636255778235721E+03    0.128899263123507080E+00    0.257119544633390085E+01    0.268535851808578196E+00   -0.535587236058590719E+02   -0.806721383415376003E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.534998137577778934E+02   -0.806819039665374405E+01    1
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.534966114915430140E+02   -0.806916695915375115E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.534452526272698307E+02   -0.807014352165376536E+01    1
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.532691257949358175E+02   -0.807112008415371207E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.531772823227463363E+02   -0.807209664665370852E+01    1
    0.178833465854884281E+03   -0.552412626955438690E+00   -0.118303749310250694E+01    0.406197939240432848E+00   -0.530595736660526853E+02   -0.807307320915372273E+01    1
    0.164469453692436218E+03    0.788698077201843262E+00   -0.137503921985626221E+01    0.429433775496482872E+00   -0.530165194451288500E+02   -0.807404977165373694E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.529076663655511439E+02   -0.807502633415375648E+01    1
    0.195459295015127054E+03    0.845557498926441164E+00   -0.172123399461394122E+01    0.411908303936521392E+00   -0.528928708163447254E+02   -0.807600289665380444E+01    1
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.528191573258422977E+02   -0.807697945915374049E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.527576132460603802E+02   -0.807795602165371207E+01    1
    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.527451325706753096E+02   -0.807893258415379201E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.527331659756173892E+02   -0.807990914665380267E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.526992376472460862E+02   -0.808088570915375293E+01    1
    0.203172571049453779E+03    0.583651113355625251E+00   -0.794322262408210022E+00    0.135599839986401599E+00   -0.526729951101014038E+02   -0.808186227165376003E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.526108926495115270E+02   -0.808283883415377424E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.526093099093695784E+02   -0.808381539665375470E+01    1
    0.209301747595922450E+03    0.564668810980125668E+00   -0.969211180728914101E+00    0.168701330836516367E+00   -0.525563299318680990E+02   -0.808479195915376181E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.525246001384468002E+02   -0.808576852165377780E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.524487753337320157E+02   -0.808674508415379201E+01    1
    0.153982291359180408E+03    0.308468653716053476E+00    0.254243629059258502E+01    0.296861970964425015E+00   -0.523380044851392867E+02   -0.808772164665380089E+01    1
    0.194613141570232472E+03    0.514462709076987990E+00   -0.755482419697384167E+00    0.161151017540369673E+00   -0.522232230319871960E+02   -0.808869820915380977E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.521622059578428576E+02   -0.808967477165373872E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.521048259988692806E+02   -0.809065133415369608E+01    1
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.518885839439840026E+02   -0.809162789665370141E+01    1
    0.202172222730543211E+03   -0.757492115013309264E+00   -0.470390987697952845E+00    0.146873116617075028E+00   -0.518452367424063638E+02   -0.809260445915368898E+01    1
    0.198859350629592598E+03   -0.585443754318927922E+00    0.125719632971475459E+01    0.536148691131561606E+00   -0.518115959579029379E+02   -0.809358102165368543E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.517259976682971754E+02   -0.809455758415372095E+01    1
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.517109870121300119E+02   -0.809553414665373516E+01    1
    0.158447505406623179E+03    0.315761228846638931E+00    0.344375138911576073E+01    0.782678537654809929E-02   -0.516959036609293818E+02   -0.809651070915375648E+01    1
    0.184711121201506927E+03   -0.225304887773220663E+00    0.185401671781671862E+01    0.388684378020408672E+00   -0.516767862768645756E+02   -0.809748727165381688E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.516030583885440919E+02   -0.809846383415375826E+01    1
    0.171082880188207355E+03    0.155867774903273970E+00   -0.161043797274697820E+01    0.528550151425512760E+00   -0.515521210877833553E+02   -0.809944039665369964E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.515413286607002519E+02   -0.810041695915375470E+01    1
    0.211715715495853487E+03   -0.610439695159992413E+00    0.243833082931023881E+01    0.152189257024541363E+00   -0.514955687404707021E+02   -0.810139352165375470E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.514606293410190574E+02   -0.810237008415371385E+01    1
    0.202772500108894690E+03   -0.301405697606573320E+00    0.177820760271933409E+01    0.358154371460267074E+00   -0.514168290279518203E+02   -0.810334664665372983E+01    1
    0.195629632507506557E+03   -0.331204082874226202E+00   -0.551529708618385683E+00    0.171546491899390363E+00   -0.513475200465695139E+02   -0.810432320915370852E+01    1
    0.156893826536355334E+03   -0.816647245837469726E+00    0.324218536113002642E+01    0.120698586493832277E+00   -0.513009343572296785E+02   -0.810529977165373339E+01    1
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.512516056781309715E+02   -0.810627633415378668E+01    1
    0.151013228104723964E+03   -0.418727161877981868E+00    0.335138450538142330E+01    0.100220324200953476E+00   -0.512102839045567038E+02   -0.810725289665374582E+01    1
    0.202940649704140924E+03    0.192039932572537264E+00    0.222083488188799105E+01    0.203840899580075507E+00   -0.511966619430637948E+02   -0.810822945915376003E+01    1
    0.198052521129371257E+03    0.520697831715541959E+00    0.285348817589150272E+01    0.135219064996930666E-01   -0.511822617873730508E+02   -0.810920602165377780E+01    1
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.511723781278083365E+02   -0.811018258415373516E+01    1
    0.173502550399972336E+03   -0.939217365100409318E+00    0.178040049369374387E+01    0.480462264101757019E+00   -0.511543761614073276E+02   -0.811115914665374049E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.511416255851524681E+02   -0.811213570915370674E+01    1
    0.159839363432975432E+03    0.354333490251158789E+00    0.289517501852778736E+01    0.154495969077577400E+00   -0.511157027693248267E+02   -0.811311227165371029E+01    1
    0.209473586082458496E+03   -0.772532343864440918E+00    0.255801975727081299E+01    0.126618388009071353E+00   -0.510520264562457342E+02   -0.811408883415372273E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.510217674023463914E+02   -0.811506539665369608E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.509903216621847832E+02   -0.811604195915375470E+01    1
    0.189344842483945854E+03   -0.122605198677742888E+00   -0.793669409744470755E+00    0.249162585785837998E+00   -0.509546515585072228E+02   -0.811701852165381332E+01    1
    0.186762548574148383E+03    0.131381763304332155E+00    0.202904656641696945E+01    0.306292218215555079E+00   -0.507225806040827507E+02   -0.811799508415367654E+01    1
    0.196421986749381063E+03    0.469642892573446380E+00   -0.529986999452214391E+00    0.105988185843424232E+00   -0.507077881883972736E+02   -0.811897164665368720E+01    1
    0.206655939753991106E+03   -0.306944300344138443E+00    0.245178387070470549E+01    0.145416227375281620E+00   -0.506929590746748886E+02   -0.811994820915369786E+01    1
    0.174081665584063188E+03   -0.811844033177759994E+00    0.215732172137753064E+01    0.359522518883352571E+00   -0.506779164152774584E+02   -0.812092477165372983E+01    1
    0.200723116783545890E+03   -0.732115390005486422E+00   -0.464795983336267149E+00    0.158210016158965350E+00   -0.506449072007517174E+02   -0.812190133415377602E+01    1
    0.197997795889690735E+03   -0.497839893061057581E+00    0.192587730992936734E+01    0.332124773684500274E+00   -0.506142912623466898E+02   -0.812287789665380977E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.505932380056135571E+02   -0.812385445915377424E+01    1
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.505667892894826494E+02   -0.812483102165377957E+01    1
    0.190657552645834670E+03   -0.128588958295685618E+00    0.289137659000749103E+01    0.590243533350768498E-01   -0.504843065627744778E+02   -0.812580758415380977E+01    1
    0.212829972551215462E+03   -0.544793438288714738E+00    0.143721787338760443E+01    0.425253110152542246E+00   -0.504838768977840573E+02   -0.812678414665373161E+01    1
    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.504406260623625471E+02   -0.812776070915366056E+01    1
    0.213944311030623169E+03    0.866353191641662246E+00   -0.198091827028957557E+01    0.444755340532180410E+00   -0.504007783994646559E+02   -0.812873727165368365E+01    1
    0.222524154988452437E+03    0.537872710775941565E+00    0.157745579494922428E+01    0.292268986810924891E+00   -0.503957976789045077E+02   -0.812971383415367299E+01    1
    0.212467892944811439E+03    0.359935407800085150E+00   -0.700782380612535505E+00    0.114985577040455936E+00   -0.503853674755087511E+02   -0.813069039665365167E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.503845408032534436E+02   -0.813166695915370852E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.503753761017231554E+02   -0.813264352165370852E+01    1
    0.192251711769044078E+03   -0.336223121947251236E+00    0.246364900109099239E+01    0.185432188446844531E+00   -0.503183796149752993E+02   -0.813362008415367121E+01    1
    0.212858000471235670E+03   -0.874895186552389958E+00   -0.165108543554906451E+01    0.469969285875502685E+00   -0.503051936887787576E+02   -0.813459664665367654E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.502772804893903427E+02   -0.813557320915367121E+01    1
    0.182303213659504252E+03   -0.938713087705867033E+00   -0.225603835287423671E+00    0.154669966220740918E+00   -0.502476095668033693E+02   -0.813654977165366411E+01    1
    0.174126262730809856E+03    0.941719062246378247E+00   -0.366211489421244707E+00    0.109903363172233773E+00   -0.502105032442359160E+02   -0.813752633415371385E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.501652946532545911E+02   -0.813850289665375293E+01    1
    0.224762780652236955E+03    0.502662866207645109E+00    0.256461495121192051E+01    0.265890864575030151E-02   -0.501395837542352325E+02   -0.813947945915376359E+01    1
    0.196318615972995758E+03   -0.570582151412963867E-01    0.268846273422241211E+01    0.948598940849304240E-01   -0.500963452370232005E+02   -0.814045602165378313E+01    1
    0.196620165147446841E+03    0.589099561126613214E+00    0.161699477157793048E+01    0.358859145906532617E+00   -0.500806168901084234E+02   -0.814143258415371562E+01    1
    0.213826232083401692E+03    0.560313222474782213E+00   -0.143005488831628913E+01    0.306509471472044992E+00   -0.500745343008143706E+02   -0.814240914665370141E+01    1
    0.160953605248861464E+03   -0.414336116792037856E-01   -0.140821951800247591E+01    0.539839845299615817E+00   -0.500683402073806363E+02   -0.814338570915374937E+01    1
    0.183503805429215902E+03   -0.663444373060782189E+00    0.170595695891063670E+01    0.438167364238295221E+00   -0.500677224169725719E+02   -0.814436227165372451E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.500586252699557903E+02   -0.814533883415373161E+01    1
    0.164830943942070007E+03   -0.218890547752380371E+00    0.240978240966796875E+01    0.297593571352958663E+00   -0.500469489529676821E+02   -0.814631539665373694E+01    1
    0.220606150053265821E+03    0.838691852043780273E+00   -0.208602429304359616E+01    0.456760241572200520E+00   -0.500141516780651543E+02   -0.814729195915375115E+01    1
    0.214766116211956273E+03    0.890844109833526465E+00    0.226490781772946725E+01    0.809531932686683442E-01   -0.499949719053376995E+02   -0.814826852165374227E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.499308803591054868E+02   -0.814924508415371918E+01    1
    0.192723358393681110E+03    0.423517388108111348E+00    0.186262373268894343E+01    0.314136593885872950E+00   -0.499192730873574249E+02   -0.815022164665373872E+01    1
    0.215859799994313960E+03    0.123266358485105698E-01   -0.131160787588272942E+01    0.310825379570523697E+00   -0.499074524451743571E+02   -0.815119820915371207E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.498565294060756727E+02   -0.815217477165369075E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.497943942682177294E+02   -0.815315133415366944E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.497672327978882763E+02   -0.815412789665369075E+01    1
    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00   -0.495737215883568751E+02   -0.815510445915373872E+01    1
    0.185113734627116798E+03    0.584951474698566676E+00   -0.883855690841025776E+00    0.238506966175881602E+00   -0.495250489559363771E+02   -0.815608102165374227E+01    1
    0.218357130231487133E+03   -0.372713000799954508E+00    0.243753806729727884E+01    0.103670799322170742E+00   -0.495179682263815337E+02   -0.815705758415376714E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.494676399694660986E+02   -0.815803414665382221E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.494623840358982179E+02   -0.815901070915375826E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.494422718891995956E+02   -0.815998727165376003E+01    1
    0.188186739385128021E+03   -0.530559301376342773E+00   -0.170224905014038086E+00    0.109196355772018430E+00   -0.493515756874065445E+02   -0.816096383415375115E+01    1
    0.167326240843417935E+03   -0.715953196211102982E+00    0.332450192671123190E+01    0.338004843770299684E-01   -0.492943459277567584E+02   -0.816194039665369431E+01    1
    0.221301050975273029E+03   -0.690958522448416490E+00    0.162726887802517428E+01    0.335886701191891124E+00   -0.492814971003373472E+02   -0.816291695915368187E+01    1
    0.205527961214622849E+03   -0.544326946784304821E+00    0.115886579132605583E+01    0.518090300853148000E+00   -0.492567264477006432E+02   -0.816389352165364990E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.491716439071524007E+02   -0.816487008415366056E+01    1
    0.215885098915390699E+03   -0.111869889427290148E+00   -0.114140107935341684E+01    0.279583122757504687E+00   -0.491714760578204846E+02   -0.816584664665371385E+01    1
    0.155812273239806217E+03   -0.323896805172570468E+00    0.245648077354664096E+00    0.106770722327874698E+00   -0.491377132385253432E+02   -0.816682320915374227E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.490938218615543676E+02   -0.816779977165370674E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.490686856198759642E+02   -0.816877633415369964E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.490607640615562417E+02   -0.816975289665374049E+01    1
    0.155390569256124309E+03   -0.653471605450578141E+00    0.334447042815894235E+01    0.716930059741648362E-01   -0.490466589391459422E+02   -0.817072945915378313E+01    1
    0.215782259522796835E+03   -0.393169817490984230E+00   -0.462497632408657822E+00    0.103018906856783693E+00   -0.490120147595138178E+02   -0.817170602165380622E+01    1
    0.190925621444820052E+03   -0.375028292561039867E+00    0.204958735035202011E+01    0.298219790152567277E+00   -0.489845520746936529E+02   -0.817268258415381155E+01    1
    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.489823868057266836E+02   -0.817365914665373161E+01    1
    0.212961674764054777E+03    0.621766546699530798E+00    0.133244523981720686E+01    0.373753667287568703E+00   -0.489729850523368739E+02   -0.817463570915372095E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.489629868563825923E+02   -0.817561227165375826E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.489183056249668056E+02   -0.817658883415374760E+01    1
    0.159688595640936683E+03    0.801537475657298382E+00   -0.717722596451438655E+00    0.289832494857469425E+00   -0.488709794561737922E+02   -0.817756539665371207E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.487648589098017169E+02   -0.817854195915369964E+01    1
    0.196902909387888002E+03    0.547538865012889397E+00   -0.170491345195296784E+01    0.453338147738383268E+00   -0.487367274571934885E+02   -0.817951852165377602E+01    1
    0.217078243390567934E+03    0.195579232049281737E+00   -0.189594049906624162E+01    0.469134340326671340E+00   -0.486292407405943052E+02   -0.818049508415372628E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.486271854834961630E+02   -0.818147164665365878E+01    1
    0.184202539215177609E+03    0.329888480389653793E+00   -0.329045891946843305E+00    0.108872486661098777E+00   -0.484936754608650986E+02   -0.818244820915368898E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.483817847002338510E+02   -0.818342477165376181E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.482952897954890616E+02   -0.818440133415372983E+01    1
    0.187721377342455753E+03   -0.927132931895795265E+00    0.283054891178333268E+01    0.937717880186937636E-01   -0.482885630781739295E+02   -0.818537789665366411E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.482080327788987972E+02   -0.818635445915374760E+01    1
    0.220664329826831818E+03   -0.860189080238342285E+00    0.264269471168518066E+01    0.421543614149093651E-01   -0.481669635511271039E+02   -0.818733102165377957E+01    1
    0.210440184850400442E+03   -0.426152202602306240E+00    0.243265505574541852E+01    0.120734060751371400E+00   -0.481279511412618390E+02   -0.818830758415376891E+01    1
    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00   -0.480161353888256741E+02   -0.818928414665373516E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.480107434632138705E+02   -0.819026070915371385E+01    1
    0.160406346781125166E+03   -0.546352882826323438E+00    0.258055491918014379E+01    0.257471893285051212E+00   -0.478351488190692606E+02   -0.819123727165374227E+01    1
    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00   -0.478100494700789014E+02   -0.819221383415377424E+01    1
    0.177998969042228310E+03   -0.489948521175273766E+00    0.186484187542523827E+01    0.387445199243486083E+00   -0.478088442330675463E+02   -0.819319039665376536E+01    1
    0.216884788188313337E+03   -0.210187275390986805E+00   -0.189569333219018477E+01    0.510156846115961127E+00   -0.477766645148848141E+02   -0.819416695915378313E+01    1
    0.221197101816184272E+03    0.580864057464741679E+00   -0.162497751755968167E+01    0.356267098809974980E+00   -0.476341850107586424E+02   -0.819514352165379734E+01    1
    0.220302966682577960E+03   -0.812737510189097678E+00   -0.197082845791672456E+01    0.555307852838960669E+00   -0.476053124291926366E+02   -0.819612008415378490E+01    1
    0.187852482497692108E+03    0.754862666130065918E+00    0.247106969356536865E+01    0.952346770048141528E-01   -0.475587750102295672E+02   -0.819709664665372628E+01    1
    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00   -0.474705355334865402E+02   -0.819807320915370674E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.473585671721229531E+02   -0.819904977165371385E+01    1
    0.187202670365723662E+03   -0.426794669044106678E+00    0.127143150107831993E+01    0.517911808586171474E+00   -0.471581980655327087E+02   -0.820002633415373694E+01    1
    0.150944198859479826E+03   -0.455694025163253191E+00    0.229463458204371129E+01    0.373623471008298513E+00   -0.471473668540676769E+02   -0.820100289665376181E+01    1
    0.208116514096212086E+03   -0.720147271656472077E+00    0.267118065899622703E+01    0.609321438037213128E-01   -0.471298119020533264E+02   -0.820197945915368187E+01    1
    0.212825471235737240E+03   -0.946066126115071127E+00    0.167901897138269440E+01    0.339167540421676073E+00   -0.471125570441208907E+02   -0.820295602165368365E+01    1
    0.211760394733873625E+03    0.558482298020515744E+00    0.186329104628855546E+01    0.213950486422139680E+00   -0.471091107445829635E+02   -0.820393258415375648E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.471084032369264136E+02   -0.820490914665378135E+01    1
    0.182457567293924683E+03   -0.274164911207163686E+00    0.167017636954387250E+01    0.409152412954807809E+00   -0.470320543135028686E+02   -0.820588570915374049E+01    1
    0.182753834352747447E+03    0.728991618538222141E+00   -0.149462618145530968E+01    0.435957762591893561E+00   -0.469143245610639852E+02   -0.820686227165371029E+01    1
    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01   -0.469108421990398128E+02   -0.820783883415376359E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.468987914674000876E+02   -0.820881539665376003E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.468698987442612065E+02   -0.820979195915376181E+01    1
