    0.168165411379633355E+03    0.397459276085346369E+00    0.926482831084451536E-01   -0.203776156099194949E+01    0.229695157592018440E+01   -0.291672234546501752E+01   -0.957850771646141741E+00    0.109507361670232964E+00   -0.631134330353912354E+01
    0.152101303534736246E+03    0.249475506030375910E+00    0.142488242562654854E+00   -0.148920406553649176E+01    0.221424286966291062E+01   -0.210326833832529747E+01   -0.194841362133586049E+00    0.422841911133220005E+00   -0.626679353769331904E+01
    0.180262776804821044E+03   -0.283514654581343006E-01    0.112109336272538912E+00    0.233887245902245766E+01    0.230827880184015166E+01   -0.182839916825917626E+01   -0.707597224716825401E+00    0.346482596666235598E+00   -0.616060197359676209E+01
    0.164889444493398543E+03    0.694795193548249923E+00    0.145309059069032270E+00   -0.154013855352222784E+00    0.266813293567069021E+01   -0.192420270323234699E+01   -0.206455996126364383E+01    0.465928713132820083E+00   -0.615193249740897397E+01
    0.179732583590163699E+03    0.110979632064417827E+00    0.171559750748935924E+00   -0.942521075782969397E-01    0.284742141749441391E+01   -0.178058279806194397E+01   -0.285576861886167999E+01    0.209667502384671550E+00   -0.612595590231696363E+01
    0.158313241872340910E+03    0.623615238248641179E+00    0.176468798143699590E+00    0.119855159515464038E+01    0.286449467610018349E+01   -0.222365341415487539E+01   -0.338336703683732587E+00    0.177114467399904552E+00   -0.605162802306753722E+01
    0.182272417992824330E+03    0.551820846660267761E+00    0.488997520774954939E-01    0.530735400261645118E+00    0.291391530720522596E+01   -0.275477413341525024E+01   -0.137977047139248965E+01    0.428968632986363285E+00   -0.604942455270534651E+01
    0.168427516074192368E+03    0.728541335429985892E+00    0.116000200310284032E+00   -0.127344189487966175E+01    0.256419674031785494E+01   -0.239878059247044284E+01   -0.159536827416701099E+01    0.355343836189434492E+00   -0.598830630462102853E+01
    0.164701669053967208E+03   -0.753444033041167915E-01    0.162086942284903390E+00   -0.232758940593606845E+01    0.265044965305264535E+01   -0.131605416585439583E+01   -0.132806640731946946E+01    0.105430216294903220E+00   -0.598666141305842459E+01
    0.170427779128839347E+03    0.188692858627356380E+00    0.139123234252553241E+00   -0.277242462752574248E+00    0.289194502055943881E+01   -0.174496188726893298E+01   -0.261182288130185025E+01    0.797227098312842941E-01   -0.594606959984012118E+01
    0.178344748120610632E+03    0.519778836171445047E+00    0.110299381768263038E+00    0.132366656975434172E+01    0.208118828042390414E+01   -0.272050183854774552E+01   -0.776958722330462148E+00    0.398362995053948676E+00   -0.588497759322187619E+01
    0.174918946921825409E+03    0.495055425167083785E+00    0.447330747050975544E-02    0.275064432621002197E+01    0.280912762880325317E+01   -0.266220885515213013E+01   -0.244108486175537109E+01    0.233786787772178650E+00   -0.583960588866139219E+01
    0.170685223779565831E+03    0.424279552196993315E+00    0.135232539952000269E+00    0.132097978495940538E+01    0.213509668998724766E+01   -0.286073884449161620E+01   -0.503438534628502854E+00    0.119854628140066949E+00   -0.581071674620290324E+01
    0.155196295082569122E+03    0.461711895465850897E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.575978660352473248E+01
    0.182057252969442089E+03    0.533775433537791444E+00    0.782121363120473756E-01   -0.748175523180951707E-01    0.263685479607468487E+01   -0.259589230749334376E+01   -0.209886523732406438E+01    0.489588156998302271E+00   -0.572942872911272971E+01
    0.174392387050270969E+03    0.171873144690096596E+00    0.146236507068280952E+00   -0.132732060992772283E+01    0.236802839422287636E+01   -0.243520247891640862E+01   -0.174465237575540222E+00    0.856088655926403805E-02   -0.565000987585712622E+01
    0.152923179505483233E+03    0.119328879749085265E+00    0.124805408303403198E+00   -0.583313887860505531E+00    0.228191621388010546E+01   -0.244769780021571570E+01   -0.103987003200032890E+01    0.342299704995521592E+00   -0.556786394082146252E+01
    0.160260460810059868E+03    0.664678539931192636E+00    0.171927366122202691E+00    0.994659814557731892E+00    0.216696401203012057E+01   -0.271496109870015356E+01   -0.272904375967209578E+01    0.104317701082021180E+00   -0.556600606577892165E+01
    0.171942143142223358E+03    0.811782503128051891E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00   -0.555987607625302882E+01
    0.176475291521086604E+03    0.311519396438899143E+00    0.122818360394715637E+00   -0.434443722645792896E+00    0.220566008948808889E+01   -0.253212212410191828E+01   -0.230886511815969886E+01    0.223708048039379520E-01   -0.548636295059370394E+01
    0.169021670373135635E+03    0.374961620333814749E+00    0.790994219901988288E-01    0.910304797448620029E-01    0.232617176599460151E+01   -0.224841426507247855E+01   -0.296361841908639345E+01    0.475300920428041063E+00   -0.542112641122823646E+01
    0.153510738005260464E+03    0.190065184127831688E-01    0.122138163202316186E+00   -0.173783315130277294E+01    0.237135314880415882E+01   -0.193675074082596632E+01   -0.176022770631087067E+01    0.251638162629318707E+00   -0.541626966625373196E+01
    0.176497022509574890E+03    0.670993429422378607E+00    0.628646375489980286E-01   -0.294858884811401367E+01    0.252768200635910034E+01   -0.287190234661102295E+01   -0.258478027582168579E+01    0.445118466281890890E+00   -0.541037717574795352E+01
    0.172409428645340142E+03   -0.886480914463552705E-02    0.216671889351817762E-01    0.322810795557751717E+00    0.218147993989733280E+01   -0.225967059578826035E+01   -0.171307719509150602E+01    0.518190405460562609E+00   -0.540857229867237521E+01
    0.178102884233952807E+03    0.494290374704744739E-01    0.802669835017914002E-01    0.248186658681323991E+01    0.231548972065745406E+01   -0.199410587494626945E+01   -0.130970615150116076E+01    0.201743087261013199E+00   -0.536327089611585262E+01
    0.176664900183677673E+03    0.853303444385528631E+00    0.188601612484165182E+00    0.147443032264709473E+01    0.249500775337219238E+01   -0.218342381715774536E+01   -0.168376564979553223E-01    0.169233816003799442E+00   -0.534539157855992197E+01
    0.179170310497283936E+03    0.913921207189560048E+00    0.970905432761914461E-01   -0.231695437431335449E+01    0.272536426782608032E+01   -0.259122508764266968E+01   -0.275381076335906982E+01    0.487284564185142544E+00   -0.532600455676016260E+01
    0.158656691783116031E+03    0.877938643029596566E-02    0.126452508107881889E+00   -0.259087667039311231E+01    0.204381627099660923E+01   -0.223439144327519834E+01   -0.162532007923687427E+01    0.104185429018933517E+00   -0.531605291873162589E+01
    0.163315587639808655E+03    0.468597412109375111E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.530124513316165658E+01
    0.178835523751745853E+03    0.594157825057824995E+00    0.153919761312753200E+00    0.125820121257957407E+01    0.280268309897016010E+01   -0.217892411404198816E+01   -0.207310245092806156E+01    0.395470791483251316E+00   -0.529726485407877945E+01
    0.173696810519464179E+03    0.463415969526101867E+00    0.134747388302329074E+00   -0.176989060910536167E+01    0.236302313332523495E+01   -0.235085176272038465E+01   -0.860801705958219365E+00    0.530351845268642763E+00   -0.527998773871508309E+01
    0.170796250828718200E+03    0.138033620878991903E+00    0.125036314651533892E+00   -0.115422454427675802E+01    0.238226683595855215E+01   -0.116818953071826526E+01   -0.296452110866546992E+01    0.501736628512987060E+00   -0.522436951287149753E+01
    0.154319040088478204E+03    0.519795896042426042E+00    0.104735717315321997E+00   -0.212666977932609846E+01    0.226987833239148440E+01   -0.276590265299657867E+01   -0.261638689110362543E+01    0.307874972842822392E+00   -0.522153942844191032E+01
    0.156734952907874543E+03    0.299987952569574112E+00    0.186284073469308725E+00    0.169498190576639018E+01    0.240679316253257980E+01   -0.244793353068826880E+01   -0.111632910131189966E+01    0.920371395894768046E-01   -0.521175973521193381E+01
    0.181274731103435954E+03    0.431580773027437137E+00    0.175612614147799578E+00    0.165629548750025446E+01    0.201215348731743005E+01   -0.210092508366044228E+01   -0.688413057317553090E+00    0.554460232510299966E+00   -0.520364135613201739E+01
    0.178009650239585824E+03   -0.150480980682845544E-01    0.158704076983684245E+00   -0.125422905036391574E+01    0.277923713054759691E+01   -0.181373927413004310E+01   -0.150124980824681531E+01    0.549074089013897981E+00   -0.519298776868678935E+01
    0.153382863787585961E+03    0.835448776897685486E+00    0.101579075053167281E+00   -0.144917284641060262E+01    0.298268388278037033E+01   -0.216626385817803779E+01   -0.252444322536105359E+01    0.260052912175961604E+00   -0.519069130025971681E+01
    0.179237184536291721E+03    0.544530533809536199E+00    0.612012787194476382E-01   -0.135191267942550475E+01    0.254607794248150121E+01   -0.262929648146927430E+01   -0.205360831242200614E+01    0.353562633916201019E+00   -0.517141693815568981E+01
    0.181672281935869108E+03    0.182527961438145953E+00    0.133346729261078656E+00   -0.207965150168793222E+01    0.229590944645842354E+01   -0.261889736417884933E+01   -0.471991043100302932E+00    0.392048050416057614E+00   -0.516508357125489059E+01
    0.154959507763609281E+03    0.561617460231390475E+00    0.174126834628766436E+00    0.106689640341495817E+01    0.268919968811723153E+01   -0.271576816740663407E+01   -0.174983250587443440E+01    0.306413118356076819E+00   -0.515478857563869308E+01
    0.163370393759190847E+03    0.658565952992555825E-01    0.110909446536460093E+00    0.581509339964063621E+00    0.224870284153623023E+01   -0.232991241042213293E+01   -0.187398504001579935E+01    0.500690885192575763E+00   -0.515428565748296741E+01
    0.177359533905982971E+03    0.186880660057067910E+00    0.145078150319701754E+00    0.741515278816223145E+00    0.205680280923843384E+01   -0.204630893468856812E+01   -0.104760825634002686E+00    0.427478967833519019E+00   -0.515145475740835401E+01
    0.155107156318704938E+03    0.283092060017339497E-01    0.112672164012810383E+00    0.307650848355575768E+00    0.216337114081232507E+01   -0.270455248542804494E+01   -0.169103244698129096E+00    0.265066796798225979E+00   -0.512167652463047940E+01
    0.183624643087387085E+03    0.107603657245636003E+00    0.830804564459294848E-01   -0.176878988742828369E+01    0.225098532438278198E+01   -0.244153726100921631E+01   -0.154367011785507202E+01    0.315245556879043598E+00   -0.510341327929857780E+01
    0.177871770262718201E+03   -0.924844682216644370E-01    0.110577563863047512E+00    0.242225074768066406E+01    0.238204926252365112E+01   -0.292743855714797974E+01   -0.208387988805770874E+01    0.109761310744285592E+00   -0.510145798119432747E+01
    0.183942058901112716E+03    0.466927009634785728E+00    0.118317332903681155E+00   -0.977369477579349777E+00    0.211291012981999105E+01   -0.256424939901592364E+01   -0.867157486430940594E-01    0.379258977444996204E+00   -0.510130868550069572E+01
    0.180251141851850917E+03    0.853986237542529891E+00    0.169938194610010529E+00    0.875148560202998915E+00    0.229420457197938621E+01   -0.237742557465611082E+01   -0.230060423573918715E+01    0.477197281499626647E+00   -0.504793152044593008E+01
    0.166348949760924228E+03    0.402506835991466971E+00    0.124976248264708170E+00    0.171758631104997939E+01    0.233122310429424351E+01   -0.256457858619203938E+01   -0.206157231025262355E+01    0.401837304137799556E+00   -0.502463676083101340E+01
    0.159441804555968872E+03    0.540309096277484135E+00    0.119045578253997558E+00   -0.919497443831015726E+00    0.217637834749540549E+01   -0.260028280820382429E+01   -0.208772516303831290E+01    0.111794018872562753E+00   -0.499162135749086033E+01
    0.155128116520995860E+03    0.467857257930121118E+00    0.148889141785368245E+00    0.858418120379321969E+00    0.270300790471167751E+01   -0.254082780869196556E+01   -0.786179814136037880E+00    0.160898628298809354E+00   -0.499104992406944792E+01
    0.181982235412437490E+03   -0.200892090333771867E-01    0.158865372530962001E+00   -0.115544448283600598E+01    0.217355047162130166E+01   -0.228025199272834556E+01   -0.732181556888011897E+00    0.184714451287980697E+00   -0.496301948294936679E+01
    0.158228636682033539E+03    0.966602504253387673E-01    0.140574679097114019E+00    0.242534351348876953E+01    0.228571254014968872E+01   -0.215278780460357666E+01   -0.105270212888717651E+01    0.399774236512184133E+00   -0.495656815533843975E+01
    0.169856095026713746E+03    0.115242611310922394E+00    0.134201746689880858E+00   -0.253844563767725306E+01    0.261806793747513966E+01   -0.124216954709615179E+01   -0.247284084072196420E+01    0.175250876417912010E+00   -0.494486674410354432E+01
    0.159041696787566678E+03   -0.957875634718636237E-01    0.147885749033544317E+00    0.209277148023398052E+01    0.240291561571073675E+01   -0.224407910425484314E+01   -0.226926072990091754E+01    0.462436363302387854E-01   -0.493928250061856922E+01
    0.161821511228152985E+03    0.338213458245415599E+00    0.118538624330187234E+00    0.108441313605011747E+00    0.217704266799388169E+01   -0.222214210655797384E+01   -0.297173525525930371E+01    0.302468715739688143E+00   -0.493337575476697054E+01
    0.166146307885646820E+03    0.258424848318099976E+00    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.491781521560627866E+01
    0.154603487641552846E+03   -0.597123358752119915E-01    0.166233099173763582E+00    0.186258925579437573E+01    0.267946250309760670E+01   -0.191403183100900254E+01   -0.223497978311703172E+01    0.292348060170682988E+00   -0.488981479998996527E+01
    0.157237194224830347E+03    0.712258869330702205E-02    0.153118154319824673E+00    0.201260349363240376E+01    0.280857410059871215E+01   -0.204742492000907994E+01   -0.223664208457657088E+01    0.399034764524259650E-01   -0.488837349870481663E+01
    0.164407561347848969E+03   -0.656808185972813374E-01    0.153359645700059277E+00    0.268465338174059376E+01    0.238613709289969300E+01   -0.298287377242836138E+01   -0.381640687616667140E+00    0.266872995944003044E+00   -0.488437014105478795E+01
    0.177654647806640753E+03   -0.470790290677675083E-04    0.164062147615311210E+00   -0.740686193882709176E+00    0.246381204250850416E+01   -0.254379377478716417E+01   -0.580163255252987398E+00    0.228930281223536196E-01   -0.488233714290170795E+01
    0.174262828955507473E+03   -0.602670468410765464E-01    0.504071118340364902E-01   -0.123392805427764785E+01    0.220023213630409353E+01   -0.245435778257658388E+01   -0.218103250437002405E+01    0.271309736801432444E+00   -0.487945978273040026E+01
    0.173569759376564832E+03    0.689127392359183522E+00    0.156891281883516809E+00    0.204941779991689899E+01    0.247703281764208239E+01   -0.240826562593423921E+01   -0.229240909258495851E+01    0.548417529788941205E+00   -0.487209191578588374E+01
    0.176917382409878741E+03    0.163914937375294806E+00    0.143695944137523318E+00    0.792621105083745725E+00    0.262319236659649935E+01   -0.294665120618336829E+01   -0.238359505011036532E+01    0.238425903189298183E+00   -0.484650203743153174E+01
    0.165144431396479348E+03    0.895150669557349010E+00    0.123719638723270117E+00   -0.127187584870650117E+01    0.270268768412826965E+01   -0.210824677123248172E+01   -0.254584564956361747E+01    0.622810548490476609E-01   -0.484068311247057181E+01
    0.168360686004161835E+03    0.755117654800415150E-01    0.492593843523467245E-01    0.242200326919555664E+01    0.286356598138809204E+01   -0.257056742906570435E+01   -0.515448689460754395E+00    0.744796185493469265E-01   -0.483274350849624756E+01
    0.169248313153726713E+03   -0.144902540579547601E-01    0.192551206096949562E+00    0.180325687290490677E+01    0.283177966835924977E+01   -0.191216542441262893E+01   -0.978852334455744710E+00    0.277651295408624765E+00   -0.481915039966520187E+01
    0.159045914902082274E+03    0.722539682044323506E+00    0.160141099529929082E+00    0.124050168824904095E+01    0.229677021828995542E+01   -0.273530801040054250E+01   -0.185195078194780693E+01    0.178935211163082503E+00   -0.481207250929636654E+01
    0.169880508075611033E+03    0.227650400521399260E+00    0.158433017282592181E+00    0.772506182649685069E+00    0.288346824103793065E+01   -0.286432368253627478E+01   -0.137421929373794161E+00    0.255728077353930883E+00   -0.480785743684282085E+01
    0.178501710596255919E+03    0.364136455957011829E+00    0.143969760432778093E+00   -0.149650718848783448E+00    0.215013804422897437E+01   -0.199869518320570050E+01   -0.276103400569606050E+01    0.208777090462048176E+00   -0.479957263435329295E+01
    0.175274586147196430E+03    0.714881108141910748E+00    0.158477497031277115E+00   -0.623245822129225857E-02    0.273758381460907119E+01   -0.191012993527009600E+01   -0.122897104106729227E+01    0.434395283472059968E+00   -0.478713975757509580E+01
    0.168606526750284729E+03    0.395860999650228806E+00    0.156707037315125947E+00    0.211242830812527860E+01    0.281594036043821916E+01   -0.226561193375105940E+01   -0.688272361745466021E+00    0.400802960621094051E+00   -0.477682368814406821E+01
    0.173235196154699139E+03    0.432079168154377302E+00    0.155661766330997819E+00   -0.617968245291198315E-01    0.231333268163660444E+01   -0.258313052306885593E+01   -0.121216205546251743E+01    0.113205585247619075E+00   -0.477383862893128530E+01
    0.159153364348865068E+03    0.171691053976005398E+00    0.989421614386151033E-01   -0.504849106725893559E+00    0.279839745279419638E+01   -0.286224024124382703E+01   -0.207131243766982021E+01    0.418038558202424693E+00   -0.475798618339250545E+01
    0.182939983504238910E+03    0.206604487517196539E+00    0.188732947745883534E+00    0.119524534436598096E+01    0.284179715475859807E+01   -0.175051520854046272E+01   -0.156561827092423433E+01    0.429017666965760436E+00   -0.475751517301311644E+01
    0.154166168553636680E+03    0.901969485356487133E+00    0.182365370084766665E+00    0.160011530676349523E+01    0.253572731279974395E+01   -0.253338038746065841E+01   -0.173257517570308384E+01    0.110256227460193579E-01   -0.475365158470921401E+01
    0.156490535192688469E+03   -0.433149351765087787E-01    0.146152258587681050E+00   -0.215770283166580423E+01    0.231529537190839330E+01   -0.210173836159903082E+01   -0.106497021143319381E+01    0.284194489153239582E+00   -0.475269341540930323E+01
    0.150020486116409302E+03    0.161157369613647489E+00    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.474524794270763373E+01
    0.177326669661390241E+03    0.338777722569123418E+00    0.810489004798092966E-01   -0.289162028934069637E+01    0.212198963123493911E+01   -0.224854948760725204E+01   -0.282463354166032188E+01    0.448279838773803119E+00   -0.473891982166478964E+01
    0.159644591318310120E+03    0.519960755832394594E-01    0.105270615697025227E+00    0.382455576064075764E+00    0.231931551308022810E+01   -0.213443415068517073E+01   -0.277055244460114469E+01    0.521403662990213679E+00   -0.473426973133023843E+01
    0.180237726332393180E+03    0.144991624527058521E+00    0.190185496434816831E+00    0.180841163818465134E+01    0.205617123780384370E+01   -0.283245327544585379E+01   -0.149126336290630457E+01    0.197767142994680456E+00   -0.471751200891992539E+01
    0.170924566673111798E+03   -0.751056763602169497E-01    0.232681868780053973E-01   -0.689803967353782355E+00    0.282129272150726607E+01   -0.220867995777319637E+01   -0.872573647221239757E+00    0.454523512391842188E+00   -0.471068699845649252E+01
    0.159600313603878021E+03   -0.357790410518646212E-01    0.138991107710277784E+00    0.217028653621673584E+01    0.268934249877929688E+01   -0.193155884742736816E+01   -0.237618309259414673E+01    0.156610369849205011E+00   -0.469976394456652535E+01
    0.173583213519736915E+03    0.174580529591290473E+00    0.685538693784639996E-01   -0.102485835423569793E+01    0.288603711148296238E+01   -0.294740117590612982E+01   -0.178245244049114060E+01    0.393367758709875892E+00   -0.469585886132569641E+01
    0.156171794720237472E+03    0.653450380767696126E+00    0.100909594999055302E+00   -0.681319981203374336E+00    0.246933436060790434E+01   -0.268767962291956142E+01   -0.229674862155471260E+01    0.252343327141416218E+00   -0.469471903975556160E+01
    0.180947276756550508E+03    0.463663991477062054E+00    0.163908982762325073E+00    0.142809014939819878E+01    0.266343899696074127E+01   -0.224393032872510512E+01   -0.855491691600060555E+00    0.381896946960687655E+00   -0.468433206368949229E+01
    0.176243459959936416E+03    0.314875055933811931E+00    0.136590695000576440E+00    0.921855901651683407E+00    0.270490029859230496E+01   -0.241552884328900763E+01   -0.166571663474232112E+01    0.145378671402405901E+00   -0.467812606455666380E+01
    0.160485035411753188E+03    0.787529538302197629E+00    0.135471268083045854E+00   -0.526588593970752417E+00    0.251697260374159626E+01   -0.250038271768384135E+01   -0.115539287201447549E+01    0.470216257078449607E+00   -0.466396791079493322E+01
    0.153001864850521088E+03    0.809520304203033558E-01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.466310115835796690E+01
    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.466219908491442148E+01
    0.163477707505226135E+03    0.333965492248535223E+00    0.139048697450677466E+00    0.296380841732025146E+01    0.228501111268997192E+01   -0.248400807380676270E+01   -0.173260509967803955E+00    0.360289857959747328E+00   -0.466037968973845196E+01
    0.171871075928211212E+03    0.216324573755264288E+00    0.751579335054460701E-01   -0.742396831512451172E+00    0.261313903331756592E+01   -0.277642554044723511E+01   -0.296941119432449341E+01    0.256789486098289499E+00   -0.464764314370722342E+01
    0.174437665960507132E+03   -0.544650542922953326E-01    0.907925385786452210E-01    0.368133738465068472E+00    0.205071451965403595E+01   -0.249853862476781785E+01   -0.929682377483159961E+00    0.242762134140415836E+00   -0.463467384454489562E+01
    0.178117564265578466E+03    0.668033744798448237E+00    0.157872542756085754E+00    0.471544935199001092E+00    0.280174454418146546E+01   -0.207088977698250121E+01   -0.170225682240515730E+01    0.394070094690540051E+00   -0.463004600388494136E+01
    0.160616691950089319E+03    0.378555475668271413E+00    0.146995695026381518E+00    0.199721479061177742E+01    0.214499021677746393E+01   -0.234706804074764541E+01   -0.296541654280411482E+01    0.522484269183968175E+00   -0.462874014222220609E+01
    0.151843706427086403E+03    0.180036677448976862E+00    0.562668119714408652E-01    0.263718649476917655E+01    0.231771467652014351E+01   -0.201798278270478093E+01   -0.195531800953850210E+01    0.478779555792246292E+00   -0.461228159825965545E+01
    0.167433618307113647E+03    0.329399210214614935E+00    0.113269586795180344E+00    0.124726581573486328E+01    0.213975298404693604E+01   -0.289067173004150391E+01   -0.631795942783355713E+00    0.257769209933280952E+00   -0.461198442377745010E+01
    0.168669063457990291E+03   -0.103111665102669781E-01    0.104383604104597599E+00   -0.243925465946283726E+00    0.230329082329234058E+01   -0.232928539575801263E+01   -0.205080436088388485E+01    0.490318871768841036E+00   -0.460718885028450309E+01
    0.169753169972644258E+03   -0.353733372978759786E-01    0.145629453394152203E+00   -0.241479041734036093E+01    0.277685717068470472E+01   -0.151579026157481112E+01   -0.953785263671353079E+00    0.485965324227767892E+00   -0.459382492084869565E+01
    0.174226999782420819E+03    0.261556929244399772E-04    0.138972082198714597E+00    0.163053582204995884E+00    0.298708737892104326E+01   -0.200710702192512791E+01   -0.230381892504096353E+01    0.370589098538897932E-01   -0.459363427053608042E+01
    0.152035787061121511E+03    0.714359595127041391E+00    0.134482827937615096E+00   -0.181012682160000615E+01    0.276876841291628928E+01   -0.269715540576532176E+01   -0.702459395536176423E+00    0.264368828478798001E+00   -0.459134865664054548E+01
    0.184356117014424228E+03    0.673286956096836642E+00    0.162944397732697532E+00    0.146804345503820599E+00    0.267820450793179488E+01   -0.210290101506569727E+01   -0.116267839185054878E+01    0.478230286855291731E+00   -0.458621142899879164E+01
    0.162886009775609125E+03    0.323902559653170830E+00    0.134306107674463854E+00    0.115225802684952328E+01    0.275442388507254288E+01   -0.248947509610912610E+01   -0.236066548151042355E+01    0.889148132371168735E-02   -0.458465835298184388E+01
