    0.239207593979557544E+03    0.290224667362460664E+00    0.641986664853051892E+00    0.173559856955975422E+00   -0.464987599272149144E+01
    0.188639100417879320E+03    0.496047817420492976E-01   -0.103338815653507865E+01    0.458734081757560697E+00   -0.462979781594365747E+01
    0.184494702337623863E+03   -0.797227926618899962E+00    0.150396083750048426E+01    0.197591195788164281E+00   -0.461799063873193649E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.461103024368643055E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.461103024368643055E+01
    0.266237278966164752E+03    0.208100085891504083E+00    0.910645115342579636E+00    0.322839244625779953E-01   -0.460199116562052968E+01
    0.266237278966164752E+03    0.208100085891504083E+00    0.910645115342579636E+00    0.322839244625779953E-01   -0.460199116562052968E+01
    0.171050770762561910E+03   -0.168573022012542140E+01   -0.243664676601087926E+00    0.428015474846020538E+00   -0.459735726986012061E+01
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.458968821547438655E+01
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.458898653525851330E+01
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.458898653525851330E+01
    0.240903870778681977E+03    0.630131652875877357E+00   -0.354428576920296834E+00    0.103683862951294892E+00   -0.456398748056793480E+01
    0.262482852903949833E+03   -0.591091247860737745E+00   -0.151026876993114900E+01    0.429733492294682884E+00   -0.456292129824434234E+01
    0.262482852903949833E+03   -0.591091247860737745E+00   -0.151026876993114900E+01    0.429733492294682884E+00   -0.456292129824434234E+01
    0.153084340679844189E+03   -0.118048424729945434E+01    0.185174859574362216E+01    0.246604226932487042E+00   -0.454339336036465102E+01
    0.193597876391940360E+03   -0.722484918453325964E+00   -0.909386842675397489E+00    0.483187428720200374E+00   -0.453442544310052043E+01
    0.323719730997222598E+03   -0.120984426972084114E+01   -0.175145598207883690E+01    0.397713220406185453E+00   -0.452627150632599218E+01
    0.323719730997222598E+03   -0.120984426972084114E+01   -0.175145598207883690E+01    0.397713220406185453E+00   -0.452627150632599218E+01
    0.131276213992272602E+03   -0.131482840018775793E+01    0.324792070869918348E+00    0.430602535178109369E+00   -0.451383109332156440E+01
    0.267839004585162570E+03    0.130349982426398281E+00   -0.167217661076552071E+01    0.404861091388768968E+00   -0.451078574603285354E+01
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.450737681162444925E+01
    0.227400199499536143E+03    0.629735154045635959E+00   -0.167847487201774381E+01    0.545590628982720816E+00   -0.449810457835258592E+01
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.449477671080146290E+01
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.449477671080146290E+01
    0.335530021941325117E+03    0.206964262281301714E+00   -0.194168890405684280E+01    0.321467614988017458E+00   -0.449356574550745957E+01
    0.168173577114782404E+03   -0.660864225086124080E-01    0.201770818655437001E+01    0.555763207719949526E-01   -0.448923980724661309E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.448715470005445027E+01
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.448715470005445027E+01
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.447952320299287443E+01
    0.162363469761992349E+03   -0.153688508312778893E+01   -0.122624534471436952E+00    0.433085942511924227E+00   -0.447206756836474639E+01
    0.162363469761992349E+03   -0.153688508312778893E+01   -0.122624534471436952E+00    0.433085942511924227E+00   -0.447206756836474639E+01
    0.330339371040414164E+03    0.635831875620628040E+00   -0.583240164070347511E+00    0.173567126634589265E-01   -0.447145898998883862E+01
    0.243502809438247994E+03   -0.948427033136270303E+00    0.136259854777485945E+01    0.524244423234587545E-01   -0.446014661082561226E+01
    0.232859210700002563E+03   -0.145573389207932502E+01    0.860139988531429367E+00    0.251272182448273318E+00   -0.445042381422817357E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.444892035433328292E+01
    0.329295335476301034E+03    0.154397487010416778E+00   -0.119939479191898091E+01    0.140006006770169333E+00   -0.442680594936197913E+01
    0.127858826320800063E+03   -0.171259733629587352E-01    0.318188013472530784E+00    0.369498282007830581E+00   -0.441582789516529139E+01
    0.127858826320800063E+03   -0.171259733629587352E-01    0.318188013472530784E+00    0.369498282007830581E+00   -0.441582789516529139E+01
    0.198449798375857426E+03    0.237260582154281696E+00   -0.244482854449135090E-02    0.472389415755456676E+00   -0.440988940289519338E+01
    0.168148268632148017E+03   -0.547614018729161600E+00    0.104956837259331515E+01    0.362308628816343570E+00   -0.438967124892562399E+01
    0.241712717140364731E+03   -0.338432166902502551E+00   -0.141430395136419929E+01    0.462671847973316841E+00   -0.438960389523616978E+01
    0.306741335193551095E+03   -0.103145127198289477E+01   -0.731745961844209702E+00    0.148477309680917102E+00   -0.438951957877615850E+01
    0.306741335193551095E+03   -0.103145127198289477E+01   -0.731745961844209702E+00    0.148477309680917102E+00   -0.438951957877615850E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.437938282170006232E+01
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.437915598649081694E+01
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.437915598649081694E+01
    0.139078881006875974E+03    0.611339697290865125E+00    0.651419869501906668E+00    0.285431560820431751E+00   -0.437771517180244363E+01
    0.189088998187651043E+03    0.569122605727947040E+00   -0.522609179600551421E+00    0.482616859632180872E+00   -0.436381244340426022E+01
    0.189088998187651043E+03    0.569122605727947040E+00   -0.522609179600551421E+00    0.482616859632180872E+00   -0.436381244340426022E+01
    0.170879868907498235E+03   -0.941954974794202871E+00    0.188910985648588792E+01    0.126769148849365354E+00   -0.435547978708209804E+01
    0.170879868907498235E+03   -0.941954974794202871E+00    0.188910985648588792E+01    0.126769148849365354E+00   -0.435547978708209804E+01
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.434897139193448989E+01
    0.232353343911334633E+03   -0.873516662610370975E+00    0.595959208799072826E+00    0.283488443693996617E+00   -0.434637187701615790E+01
    0.314532540114288167E+03   -0.133462977889739776E+01   -0.938481566159685698E-01    0.293724986364067131E+00   -0.433005033342094237E+01
    0.314532540114288167E+03   -0.133462977889739776E+01   -0.938481566159685698E-01    0.293724986364067131E+00   -0.433005033342094237E+01
    0.271673141306170351E+03   -0.138336296081333998E+01   -0.471869655801111954E+00    0.503456294826717388E+00   -0.432437363048871859E+01
    0.271673141306170351E+03   -0.138336296081333998E+01   -0.471869655801111954E+00    0.503456294826717388E+00   -0.432437363048871859E+01
    0.247626802271458160E+03    0.276657937830701250E+00   -0.375950888033930397E+00    0.103971016074986558E+00   -0.431261562466642534E+01
    0.281542953892901494E+03    0.582682595890863464E+00   -0.173573014486280108E+01    0.511723255256093634E+00   -0.430368863623020204E+01
    0.175404271224382938E+03    0.714136755957568425E-01   -0.455820379488047323E+00    0.379213171942675120E+00   -0.428921865890244547E+01
    0.175404271224382938E+03    0.714136755957568425E-01   -0.455820379488047323E+00    0.379213171942675120E+00   -0.428921865890244547E+01
    0.215996366921525521E+03    0.345283438853352997E+00   -0.208882082274169711E+00    0.435669820760254956E+00   -0.427819151698431988E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.427153757443048399E+01
    0.334168141756428156E+03   -0.696521013108120757E+00   -0.191811292797632271E+01    0.419601518419362773E+00   -0.426435059979863684E+01
    0.334168141756428156E+03   -0.696521013108120757E+00   -0.191811292797632271E+01    0.419601518419362773E+00   -0.426435059979863684E+01
    0.195998083494825778E+03    0.290665475079221469E+00    0.127494017108320978E+01    0.820687683413506425E-01   -0.426195908796676193E+01
    0.305339294318466045E+03   -0.113641456544542097E+01   -0.540979916812007744E+00    0.121354406649008498E+00   -0.425891162629596831E+01
    0.206237106559366111E+03   -0.129284360573277279E+01    0.135949910510309735E+01    0.159952307550322470E+00   -0.424585083296482058E+01
    0.319681532175324662E+03   -0.809959782120325933E+00    0.522274794397698194E+00    0.713596975868241168E-01   -0.423628074210023708E+01
    0.278265025071863818E+03   -0.147690507251281034E+01   -0.665398690974679852E+00    0.244301963873647970E+00   -0.423401046098201039E+01
    0.278265025071863818E+03   -0.147690507251281034E+01   -0.665398690974679852E+00    0.244301963873647970E+00   -0.423401046098201039E+01
    0.211064665160708785E+03   -0.741362015238833605E+00   -0.814534938364917416E+00    0.438547987196794331E+00   -0.421268077112289330E+01
    0.156710386223715005E+03   -0.160406079576317762E+01    0.603042550593090532E+00    0.282998020381761750E+00   -0.420979760614634912E+01
    0.297814922520407492E+03   -0.475324518411901042E+00   -0.110529707436026303E+01    0.552302893007352691E+00   -0.419653657609741337E+01
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.419286670248212268E+01
    0.231433931850882175E+03   -0.918107927461561779E+00   -0.243494325241436549E+00    0.508219159486109628E+00   -0.418730519138672008E+01
    0.217813038813328120E+03   -0.113875935863578803E-01    0.105872397641908389E+01    0.113494015281326605E+00   -0.418653909600699059E+01
    0.217813038813328120E+03   -0.113875935863578803E-01    0.105872397641908389E+01    0.113494015281326605E+00   -0.418653909600699059E+01
    0.131342378085237044E+03   -0.989143255760597917E+00    0.278029919575559870E+01    0.223535793165762844E-01   -0.418242548295751249E+01
    0.131342378085237044E+03   -0.989143255760597917E+00    0.278029919575559870E+01    0.223535793165762844E-01   -0.418242548295751249E+01
    0.330605033882407781E+03   -0.856329955144234489E+00   -0.102596625561159538E+01    0.199830571017418135E+00   -0.417732914061816629E+01
    0.141894703983229306E+03   -0.108835993948347776E+01    0.498362843812934386E+00    0.356080580528226665E+00   -0.417537629240942731E+01
    0.237592654588010134E+03   -0.180471271408739264E+01   -0.113241001559735421E+01    0.514883336873637520E+00   -0.416991697155060503E+01
    0.269886630534594474E+03   -0.171369568512626569E+01    0.592649373937872426E-01    0.823876436875851242E-01   -0.416431889999984239E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.414889895704366740E+01
    0.216829040680492511E+03   -0.420280238947951412E+00    0.120692203292280631E+01    0.103122212303070240E+00   -0.414388239146007109E+01
    0.344674959968124540E+03   -0.126194304783716449E+01   -0.160075070354909421E+00    0.229243740386955802E+00   -0.414264396590858297E+01
    0.306005143419626563E+03   -0.275853173703398458E+00   -0.127412233477776038E+01    0.286339358660470167E+00   -0.413500595871317067E+01
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.413171178584348908E+01
    0.292560511066650520E+03   -0.192913811017084558E+01   -0.167836762605921486E+01    0.542547408891800864E+00   -0.412805747625721864E+01
    0.225924252833227939E+03   -0.122966228021268442E+00   -0.424350372792222430E+00    0.517313514079774328E+00   -0.412171584634164567E+01
    0.257945108127690958E+03    0.133751704213922906E+00   -0.782348781013247674E+00    0.487301414085904216E+00   -0.411817488277861621E+01
    0.250239993125438986E+03   -0.183811444656467682E+01    0.464104236966289108E+00    0.365809208718154699E-01   -0.411567299666985864E+01
    0.263742368528204793E+03   -0.165872840489060702E+01    0.133413006708181570E+00    0.834703817292970357E-01   -0.410913813765120839E+01
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.410744118099353805E+01
    0.319739291382398108E+03   -0.173153194651894493E+01   -0.171707743409826463E+01    0.480036392224742814E+00   -0.410610661758555828E+01
    0.205663274894145218E+03   -0.787355358659671545E+00    0.666243751236949677E+00    0.309297999634499554E+00   -0.408823025768014858E+01
    0.200386795447798306E+03    0.518351619339445513E+00   -0.965371479217526307E+00    0.533474470941415424E+00   -0.407438755224381133E+01
    0.305050974303864336E+03   -0.504056840755966240E+00    0.439374851659760424E+00    0.798590810331304690E-01   -0.406951547414822112E+01
    0.196299029543353413E+03    0.114173120494553970E-01    0.503293132685445066E+00    0.320844660392770153E+00   -0.406108532460013105E+01
    0.213690449210438771E+03    0.979450401406261051E-01    0.108711961205152363E+01    0.805593226198975942E-01   -0.405787748313916108E+01
    0.213690449210438771E+03    0.979450401406261051E-01    0.108711961205152363E+01    0.805593226198975942E-01   -0.405787748313916108E+01
    0.331312391484622253E+03   -0.194629727820727405E+01   -0.204579066991597358E+01    0.567172848583685107E+00   -0.405284619165090021E+01
    0.151594885909329292E+03   -0.121989028231635754E+01    0.995709642064440459E+00    0.437841239210718380E+00   -0.404796564900223821E+01
    0.151594885909329292E+03   -0.121989028231635754E+01    0.995709642064440459E+00    0.437841239210718380E+00   -0.404796564900223821E+01
    0.263213120815642583E+03   -0.100917080744782806E+01   -0.692253824817782082E+00    0.528284334330609728E+00   -0.404197450268957859E+01
    0.148032737478784668E+03   -0.854900665097267032E+00    0.233400643600443214E+01    0.406784476490677019E-01   -0.403924456256904030E+01
    0.276331745215657065E+03   -0.576451860341587352E+00   -0.258759746524940049E+00    0.344072062655685684E+00   -0.403622679814844343E+01
    0.313499406501289855E+03   -0.176485438373058656E+01   -0.174127095689910805E+01    0.511305527131789561E+00   -0.403497269106761447E+01
    0.127569870166462366E+03    0.490633458955056501E+00    0.147457038102201121E+01    0.798696543491136252E-01   -0.403227449025875018E+01
    0.202615173982536362E+03    0.118172537380769604E-01    0.904769081063925285E-01    0.175827033594634724E+00   -0.403049419144744370E+01
    0.194116293466597483E+03    0.499965355991736971E+00    0.358998912961614458E+00    0.137693946405199719E+00   -0.402979936640382341E+01
    0.304787843473626310E+03   -0.971840973231411276E+00   -0.929331892092070788E+00    0.255951539168660813E+00   -0.402927575647744352E+01
    0.136278164026265102E+03   -0.138979033190928192E+00    0.114977872454538321E+01    0.393103166101408275E+00   -0.402475529713507463E+01
    0.260938822711363969E+03   -0.133781499590648467E+01   -0.332711305892562592E+00    0.446242472826022474E+00   -0.401923901564686847E+01
    0.260938822711363969E+03   -0.133781499590648467E+01   -0.332711305892562592E+00    0.446242472826022474E+00   -0.401923901564686847E+01
    0.166447903901484352E+03    0.495747509658693630E+00    0.388038295698585500E+00    0.267495391959285733E+00   -0.400817405235157498E+01
    0.129271058950271254E+03   -0.769717100785618502E-01    0.100315643985152025E+01    0.229155562581934175E+00   -0.399859107202135178E+01
    0.238779297675314524E+03    0.921701656766691357E-01   -0.289918469309728088E+00    0.385217982705882867E+00   -0.399431667908659271E+01
    0.238779297675314524E+03    0.921701656766691357E-01   -0.289918469309728088E+00    0.385217982705882867E+00   -0.399431667908659271E+01
    0.294065079145482173E+03   -0.691956200379180153E-01    0.435995737158183516E+00    0.664285711473065199E-01   -0.399263715799870544E+01
    0.246971357917678802E+03    0.452146114845047187E+00   -0.727104299459099934E+00    0.264833535458786185E+00   -0.398893118166769778E+01
    0.342352553553769894E+03   -0.126916917169062637E+01   -0.404686596679661115E+00    0.274913829043128333E+00   -0.398595096884500766E+01
    0.342352553553769894E+03   -0.126916917169062637E+01   -0.404686596679661115E+00    0.274913829043128333E+00   -0.398595096884500766E+01
    0.174143030854258541E+03   -0.341414254895004987E-01   -0.142880918980655025E+00    0.355403554869890448E+00   -0.398142617219854689E+01
    0.291616842871316635E+03   -0.721644672705103130E+00   -0.145770180919951731E+01    0.434807718293043377E+00   -0.397934990883485851E+01
    0.272534020936128286E+03   -0.756178957389131323E+00   -0.946068321204570850E+00    0.548439853026119195E+00   -0.397785642987846977E+01
    0.320995768442738154E+03   -0.663564024256959151E+00   -0.713746582247464900E+00    0.155573011893230917E+00   -0.396406119841892002E+01
    0.138258524041695210E+03   -0.477563822599086585E+00    0.236825035824657348E+01    0.390382576151006577E-01   -0.396403674595991351E+01
    0.217983620985765469E+03   -0.467044948580730424E-01   -0.143214730587368777E+00    0.214647008882050405E+00   -0.395365662613611679E+01
    0.160685080726236578E+03   -0.602982247722420039E+00    0.299376234912074324E-01    0.411903459811403749E+00   -0.395305637640786767E+01
    0.220828900395382874E+03   -0.133210343660924546E+01    0.487146247864027160E+00    0.115230221875622887E+00   -0.395077313407468944E+01
    0.240665411013315833E+03   -0.190275892845798178E+01    0.117408656410198198E+01    0.861477152243824290E-01   -0.394847628376521387E+01
    0.212239679438492601E+03   -0.452134874824203781E-01   -0.170316489965331108E+00    0.241511790694590056E+00   -0.394715946002218931E+01
    0.226056636460608388E+03   -0.609672376934476290E+00   -0.843648186880980866E+00    0.434032537731316725E+00   -0.394256526895671833E+01
    0.264404236875762763E+03   -0.757991186011351958E+00   -0.402319234274816750E+00    0.207089926178817940E+00   -0.394217416740195992E+01
    0.347490556899385922E+03   -0.739749766958459620E+00   -0.102664073509388487E+01    0.205555941735828196E+00   -0.394018642423130494E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.393978059670094538E+01
    0.264848842168731949E+03   -0.502056532490731122E+00   -0.506034876372627451E+00    0.418524146547399944E+00   -0.392496001304234454E+01
    0.193513335219317071E+03   -0.877290134304209879E+00    0.650515482427351799E-01    0.497937484523426788E+00   -0.392013580568641506E+01
    0.264012081123783673E+03   -0.604625762867339045E+00   -0.801418318922336503E+00    0.316244793485022824E+00   -0.391907681152253273E+01
    0.315519665906244882E+03   -0.481531958263542226E+00   -0.944522471967593091E+00    0.227546653769452406E+00   -0.390957278901134497E+01
    0.286395481819074178E+03   -0.190093879154006173E+01   -0.143776925679043632E+01    0.531107891400970589E+00   -0.389638792099560671E+01
    0.278026139835268680E+03   -0.108419823229146917E+01   -0.860083485352123311E+00    0.334219415464835357E+00   -0.389476453221514607E+01
    0.255639787591881600E+03    0.358385527115892888E+00   -0.344687604054207064E+00    0.147605335539076760E+00   -0.389307442882957000E+01
    0.143650492669927758E+03    0.209641355280419717E+00    0.159108694353712110E+01    0.142957181647299258E+00   -0.388842111230873355E+01
    0.233149716677886147E+03   -0.152159273346208046E+00   -0.782083324249994050E+00    0.553672855938337372E+00   -0.388481577282503210E+01
    0.307506302769598051E+03    0.267641509210283512E+00   -0.297235031958428486E+00    0.152359577979025496E+00   -0.388273986765067614E+01
    0.235574263713473499E+03   -0.103565977950564503E+01    0.991741117346817802E+00    0.935489900167572885E-01   -0.387991402615983016E+01
    0.129681406306180378E+03    0.297988125654680136E+00    0.130560781074698085E+01    0.134273428291849406E+00   -0.387811646721908154E+01
    0.132715139224314811E+03    0.377703207850901279E+00    0.857462611086141635E+00    0.250301961213576396E+00   -0.387622681839564054E+01
    0.342909272887222869E+03   -0.124541123534699816E+01   -0.905457035189670911E+00    0.224839548426476160E+00   -0.387533937574129572E+01
