

    0.729057346282755736E-14    0.107476836560696569E+03    0.168998760263394303E+03    0.217556927009986012E+01   -0.560872951580088097E+00   -0.438490446999575845E+00   -0.188483627018535227E+01   -0.210083522083384278E+01    0.503228871681555168E+00
    0.732747403675119231E-14    0.107463056033249543E+03    0.167296182650622114E+03    0.147483210934270637E+01   -0.644142479205602081E+00    0.270244394993679471E+00   -0.171948187467438607E+01   -0.278532422631764298E+01    0.171633302662960063E+00
    0.765170769225657396E-14    0.107372776791321868E+03    0.161020503573859941E+03    0.335784513070152046E+01   -0.434050216919842802E+00    0.875654588667378331E+00   -0.186314861940722420E+01   -0.176968248169890030E+01    0.539537742466485781E+00
    0.774529006294791411E-14    0.107344781401801100E+03    0.179725084462686880E+03    0.272602373312112300E+01   -0.176957005204893880E+00    0.399920263426139400E+00   -0.177238978485449938E+01   -0.281838569969618824E+01    0.453911132069971857E+00
    0.840439730378145006E-14    0.107177757895318194E+03    0.140278715672828667E+03    0.280557780236732324E+01   -0.228268519347301080E-01    0.660012428196296685E+00   -0.190933652995686209E+01   -0.242038394975741822E+01    0.494205212573613550E+00
    0.844155660644522914E-14    0.107165251321619238E+03    0.177766995836350702E+03    0.249073780106597198E+01   -0.545443533846921902E+00   -0.616935970074215412E+00   -0.173930519623932200E+01   -0.234474132579641381E+01    0.430449386183640981E+00
    0.852680046054409901E-14    0.107141473130481700E+03    0.175978473125850485E+03    0.326282831091463077E+01    0.826595810576200574E-01   -0.572965286564994791E-01   -0.166658123757276333E+01   -0.285168876240301250E+01    0.398990401894266156E+00
    0.852273013832355414E-14    0.107138744829841841E+03    0.167375517344802972E+03    0.366197673197632501E+01    0.510952136563569193E+00    0.791773143573646365E+00   -0.194621735032126475E+01   -0.233007188575572943E+01    0.368703037734640304E+00
    0.876622648899945093E-14    0.107078722167404180E+03    0.191256748581442849E+03    0.338807265021848636E+01   -0.214510792166710207E+00    0.340228781206916242E+00   -0.172471673928879632E+01   -0.270391150878756470E+01    0.542858858455634863E+00
    0.978791233734498499E-14    0.106854555425091846E+03    0.184181597578482638E+03    0.236900741090625289E+01   -0.310202922404480219E+00    0.620781007208804247E+00   -0.187538885095931596E+01   -0.237247499622312485E+01    0.241202307229258450E+00
    0.978512183642941635E-14    0.106851442458414184E+03    0.163164094772300814E+03    0.382507431633585870E+01    0.961538499851683603E+00    0.868776371766987410E+00   -0.189943101507560352E+01   -0.287995988481185217E+01    0.300180545424103828E+00
    0.106315527825295480E-13    0.106681832807031654E+03    0.158170013830385670E+03    0.226630054854245166E+01   -0.485022404970028465E+00   -0.310077151459522860E+00   -0.198864088773227543E+01   -0.214891478318917795E+01    0.509020069135460496E+00
    0.118173204945152773E-13    0.106466669492608574E+03    0.186606736059301966E+03    0.158009804295658429E+01   -0.754370627769209046E+00    0.967545751652273189E+00   -0.194133658080681903E+01   -0.220821766147150456E+01    0.533676880047522992E-01
    0.119343371113948018E-13    0.106443279405529978E+03    0.167019282525331391E+03    0.376685807671868833E+01    0.268782626110642964E+00    0.500287887502019135E+00   -0.195057095903286082E+01   -0.168542553771171177E+01    0.443902695527902291E+00
    0.121386543803151690E-13    0.106405645722302211E+03    0.177912621140020036E+03    0.290420693074616487E+01   -0.398078419264574435E+00    0.683475534459953238E+00   -0.194723366076122040E+01   -0.173240874418489876E+01    0.363591121435965836E+00
    0.124652039713537326E-13    0.106348870195651813E+03    0.169376796049450974E+03    0.333526022879315809E+01   -0.838839926911582712E+00    0.586384055500963619E+00   -0.176731588315340038E+01   -0.144995653652906675E+01    0.512471379380342928E+00
    0.133772502969938973E-13    0.106203958064866299E+03    0.177288119504025730E+03    0.207892533958271297E+01   -0.223659291678341976E+00   -0.103136120924690311E+01   -0.178533243386962326E+01   -0.278391725006033575E+01    0.390802463171583236E+00
    0.133937830804423450E-13    0.106197804573726074E+03    0.153683115448869842E+03    0.376091067704030380E+01    0.710460572165531712E+00   -0.210120039649098089E+00   -0.196834027369057307E+01   -0.255415358443167051E+01    0.524960801701379709E+00
    0.137167604065245612E-13    0.106146465687744339E+03    0.192798118372308892E+03    0.187726073290167195E+01   -0.322355512484026718E+00   -0.140727181291109726E+01   -0.191672958646409919E+01   -0.262237752560413107E+01    0.231124589739437336E+00
    0.138608427121076787E-13    0.106121883804072752E+03    0.177444606764686483E+03    0.213053622651859076E+01   -0.584185516944634498E+00    0.576693118387543002E+00   -0.193902997529101651E+01   -0.230016982919851509E+01    0.419940040347329346E+00
    0.140313957012638679E-13    0.106093741412239893E+03    0.180266329699714845E+03    0.347756041750889677E+01   -0.560489547605182659E+00    0.764953018647605454E+00   -0.157381344079566277E+01   -0.243858099815727636E+01    0.461152823181995797E+00
    0.141436215698565691E-13    0.106074125408848630E+03    0.121402829106526696E+03    0.267783096766949491E+01    0.202629410341542693E+00    0.310244575675478362E+00   -0.199045235561701617E+01   -0.238206998335862652E+01    0.446794499857408323E+00
    0.146808710889371895E-13    0.105995878947802623E+03    0.166290888866856363E+03    0.388568854495210081E+01    0.327832961126997002E+00   -0.688661587062927794E+00   -0.195740247484900842E+01   -0.197742076669665190E+01    0.521827322167425001E+00
    0.170851202577925946E-13    0.105688870577696491E+03    0.193248065673602042E+03    0.170269306529325437E+01   -0.638471111944944214E+00   -0.863969590944457577E+00   -0.187625195954011459E+01   -0.276899982633959141E+01    0.491155279234520847E+00
    0.175199560245242679E-13    0.105634922034138128E+03    0.165560015903928843E+03    0.238707614436628290E+01   -0.105003950514622524E+00   -0.373179595240231476E+00   -0.190687988423367072E+01   -0.281626877480004190E+01    0.542635266719616816E+00
    0.175268960550484897E-13    0.105630446706840587E+03    0.144186360067668289E+03    0.115006251927951975E+01   -0.885522684189681275E+00    0.506189561711743341E+00   -0.191543940055684025E+01   -0.250878789682082814E+01    0.174383636739971620E+00
    0.179614207564308901E-13    0.105577784369710542E+03    0.164686881544164208E+03    0.251461875555253744E+01   -0.532518421348815441E+00    0.952203884152127422E+00   -0.156580998102860924E+01   -0.278930534192481971E+01    0.420281004204273279E+00
    0.181931984623921207E-13    0.105548457834604122E+03    0.112266662470024855E+03    0.213339889504572700E+01   -0.198410063660780067E+00    0.154563190248739879E+00   -0.175339815013478173E+01   -0.289860230149391951E+01    0.523338921082047714E+00
    0.197919091685512683E-13    0.105376323767430662E+03    0.179056967540442344E+03    0.474748230301248952E+01   -0.346545465788922535E+00    0.481342945065778682E+00   -0.175711575923941954E+01   -0.140722256678269986E+01    0.546581830204882380E+00
    0.198127939707216909E-13    0.105370531200522493E+03    0.172031846542424574E+03    0.357653674042307879E+01    0.481788982261642129E+00   -0.255379025338789756E+00   -0.186857982623221308E+01   -0.252970412783514398E+01    0.366717821663085808E+00
    0.201484127672517867E-13    0.105333252708734733E+03    0.156534301798209412E+03    0.362398278090274539E+01    0.891718647729033975E-01    0.681070656934801288E+00   -0.171014509439254159E+01   -0.243725777819500289E+01    0.453795292133756634E+00
    0.202254801818458925E-13    0.105321934087035515E+03    0.152494855477043302E+03    0.320984314220892220E+01    0.338017400708489957E+00   -0.107804803766582613E+01   -0.179378808121660738E+01   -0.288435695835385619E+01    0.512081403430254878E+00
    0.206650687993220275E-13    0.105275247700646176E+03    0.136917370900301421E+03    0.160421174371384634E+01   -0.479919859984770492E+00    0.370278335657818758E+00   -0.171308255535761167E+01   -0.292226862594276726E+01    0.331771153799294449E+00
    0.206543973245945715E-13    0.105272597529369463E+03    0.143743692981847857E+03    0.459832043718599071E+01    0.829741840208169101E+00   -0.283493979152076303E-01   -0.194666222513983911E+01   -0.204285552065631482E+01    0.503031550708779474E+00
    0.208222797284037633E-13    0.105252723664125838E+03    0.158341693185940500E+03    0.271359499279621552E+01    0.189620164795285984E+00    0.341502321419598687E+00   -0.182556738966517007E+01   -0.286050693363045561E+01    0.329444542074747437E+00
    0.210214058222381160E-13    0.105230005044475263E+03    0.155867384370501753E+03    0.271987669373607588E+01   -0.152681604639506974E+00    0.939044434696948649E+00   -0.173146892853372858E+01   -0.253296244510724611E+01    0.279832703404965633E+00
    0.210498189841500619E-13    0.105223620368561882E+03    0.158869578377981185E+03    0.399113685392836359E+01    0.145000812802804857E+00   -0.278104827159464829E+00   -0.194505759477685114E+01   -0.160348875462171625E+01    0.549510415521342388E+00
    0.215871066514549731E-13    0.105169528604474124E+03    0.183541237202741769E+03    0.240418719261343661E+01   -0.156208182441812893E+00    0.618414829169474878E+00   -0.196217962373070698E+01   -0.257129065704553783E+01    0.403745379863408971E+00
    0.224623008233836378E-13    0.105086361037588887E+03    0.131070638762117994E+03    0.215702813855501851E+01   -0.943548801385438729E-01   -0.528492648177618651E-01   -0.182641234145332887E+01   -0.295154853750523305E+01    0.498991321439011148E+00
    0.227113770762675772E-13    0.105060622582893657E+03    0.181872781716595938E+03    0.479276107040744925E+01    0.606432861592396177E+00    0.124755001672971488E+00   -0.189421338377501725E+01   -0.224102769598302842E+01    0.554484546256356570E+00
    0.246751222367161989E-13    0.104891080246727526E+03    0.148619796899966161E+03    0.106056707880987622E+01   -0.932276637514128370E+00   -0.543106173257799085E-01   -0.190745005642586873E+01   -0.242266878564312194E+01    0.264585256852998496E+00
    0.248836992609024413E-13    0.104870562201950733E+03    0.169839774293797632E+03    0.363239312280145121E+01    0.740201571055285612E-01    0.957094545963790289E+00   -0.165124193598090874E+01   -0.255792152386784188E+01    0.456182879617476000E+00
    0.260950582554088899E-13    0.104771812927518226E+03    0.136555799803929887E+03    0.136724558552838182E+01   -0.847187085167002252E+00   -0.118939913803739783E+01   -0.186816198504193642E+01   -0.238896705083409699E+01    0.560628501964172465E+00
    0.260476355810274816E-13    0.104771767602450723E+03    0.141246007900488706E+03    0.422943499652831978E+01    0.491728178691635653E+00    0.227466668926752824E+00   -0.199931164257618876E+01   -0.159121422658987655E+01    0.508514602065347376E+00
    0.260432887650575985E-13    0.104768418148017091E+03    0.161249535022462879E+03    0.455007647224807776E+01    0.602414282601752671E+00    0.100674069952580769E+00   -0.175716422093363978E+01   -0.284780993210134126E+01    0.544735801131718267E+00
    0.261835554711272134E-13    0.104753991998946063E+03    0.168048910193173498E+03    0.285343176403341570E+01    0.428153879361187428E+00   -0.330457739503520642E+00   -0.183158196458370881E+01   -0.290475684322791894E+01    0.509849370467571839E+00
    0.276116575558550250E-13    0.104644095760046298E+03    0.168971165628387467E+03    0.166284598131824657E+01   -0.496566025909989883E+00    0.789789116433103899E-01   -0.185859076574592907E+01   -0.274157885234729015E+01    0.285236615505485791E+00
    0.279722335921925567E-13    0.104614463914841934E+03    0.147681633352201743E+03    0.220740270564605190E+01   -0.917629793640676317E+00   -0.132754711893312116E+00   -0.167314024945216833E+01   -0.224958855387940648E+01    0.538247310351583907E+00
    0.279956921760445756E-13    0.104609104100094811E+03    0.139866640708571623E+03    0.157028547222497106E+01   -0.104857731182134484E+00    0.650617319464026345E-01   -0.198526161710625115E+01   -0.287371624981931806E+01    0.168388812410402294E+00
    0.305466000476262337E-13    0.104431015377767508E+03    0.199533370913379002E+03    0.250791106469300384E+01   -0.545905272648653406E+00   -0.862174080933937770E+00   -0.175120680983518096E+01   -0.248663548514055321E+01    0.434418667201523889E+00
    0.311962136904200407E-13    0.104385245449807115E+03    0.190698769993456295E+03    0.395419807487618336E+01    0.151348496434891455E+00    0.844876744440369531E+00   -0.185868650376642464E+01   -0.172463433744184380E+01    0.470313162366602699E+00
    0.328937873825140008E-13    0.104275588058140983E+03    0.164799484445688478E+03    0.251228985663407434E+01   -0.637134448948810217E+00    0.683129181972071287E+00   -0.176930385030250070E+01   -0.228692649850554641E+01    0.469085953957254387E+00
    0.334069474717605880E-13    0.104240944657075303E+03    0.188083821608465541E+03    0.426820463339501455E+01   -0.134792518072525125E-01    0.914190620883037042E+00   -0.192138193700431548E+01   -0.140489345928653941E+01    0.432271133051998213E+00
    0.337025119886774919E-13    0.104219644440192539E+03    0.194307212042782993E+03    0.420365002952010158E+01    0.262051266210118650E+00    0.303954396734866794E+00   -0.179409723080665073E+01   -0.208150292540036252E+01    0.550255036146778398E+00
    0.338742957521821311E-13    0.104205792968787151E+03    0.125527728461245005E+03    0.204359377465688752E+01   -0.655637372056602552E+00    0.548003979061770341E+00   -0.184494747441650842E+01   -0.225632993288159067E+01    0.501267948371389549E+00
    0.339523499530807018E-13    0.104197506566960271E+03    0.191399153001239455E+03    0.134842014442610680E+01   -0.935016653810324505E+00   -0.143196290880596666E+01   -0.195610840503970773E+01   -0.245583061836388739E+01    0.353071845399116069E+00
    0.339033835409860565E-13    0.104196709827294399E+03    0.169880244929141583E+03    0.248998374199219707E+01   -0.632455174873220560E+00    0.590353511528323160E+00   -0.168832948225464907E+01   -0.226236772742149794E+01    0.350409041232331298E+00
    0.350795822755444631E-13    0.104124817704458067E+03    0.164728589386566796E+03    0.358974121953523140E+01   -0.369688527237189146E+00   -0.105696935746740550E+00   -0.192757582034191555E+01   -0.138842001088486189E+01    0.566649171391516382E+00
    0.360575675452800724E-13    0.104066139463059429E+03    0.139216975329837709E+03    0.216420059811922716E+01   -0.342014562480838724E+00    0.894612809296836176E+00   -0.184022770825417425E+01   -0.229375696941414464E+01    0.437260424558064076E+00
    0.373798606641510340E-13    0.103990425592346838E+03    0.166591643720600501E+03    0.170824182038250116E+01   -0.413392263803328275E+00   -0.190058157480262535E+01   -0.196247511805195574E+01   -0.269229627818547623E+01    0.416843714423374867E+00
    0.373647791925595545E-13    0.103987549444249325E+03    0.192167132587262557E+03    0.355261888780062929E+01    0.119322408352322773E+00   -0.385464684343846287E+00   -0.178656774594683054E+01   -0.280416808996590072E+01    0.554598949562190580E+00
    0.396903794897813392E-13    0.103863105602593123E+03    0.159394374702024265E+03    0.189567980612145703E+01   -0.880547809331021503E+00    0.805452728656374628E+00   -0.160174864308601439E+01   -0.251831255929533437E+01    0.378810458325901545E+00
    0.397379521163137784E-13    0.103857026610038616E+03    0.135002527198756951E+03    0.326116526959112862E+01    0.290767249151446361E+00    0.862456155004546421E+00   -0.190082185276933902E+01   -0.227189932992324728E+01    0.384290324362524915E+00
    0.405023132473115709E-13    0.103815238596879141E+03    0.179209445330687913E+03    0.410065251014736099E+01    0.416359737182330880E+00    0.665447513768090637E+00   -0.184058604841716900E+01   -0.220366027781439655E+01    0.314382710345146421E+00
    0.409922938911200620E-13    0.103787505344697408E+03    0.120324267849888258E+03    0.147927898511343892E+01   -0.764959252338847873E+00    0.367015987736555971E+00   -0.184428255645062400E+01   -0.252715633794936378E+01    0.442910754546097962E+00
    0.409582172282336431E-13    0.103785485383607067E+03    0.192694187431545430E+03    0.257251320191129196E+01   -0.511734605672636511E+00    0.137392335161591550E+00   -0.180281066324371952E+01   -0.210577003417513131E+01    0.335518613997784543E+00
    0.433699026380529154E-13    0.103667375626659862E+03    0.177383437894461593E+03    0.428819476674838196E+01    0.424389212973798724E+00    0.342790030325124562E+00   -0.172629976412936026E+01   -0.270546424105950178E+01    0.399680040793974289E+00
    0.434296819238792185E-13    0.103660937565988519E+03    0.172051733567729883E+03    0.166743746611622079E+01   -0.649974915555047827E+00   -0.372803693155554505E-01   -0.191337208141278170E+01   -0.230547388503894579E+01    0.213917014586023663E+00
    0.435873380491457882E-13    0.103650007177094480E+03    0.163637670460434748E+03    0.126349818705731343E+01   -0.680198874194163250E+00    0.746314076774059920E+00   -0.193877486867921722E+01   -0.246055908623110708E+01    0.174281147893367849E-01
    0.446732041958902724E-13    0.103597109602428446E+03    0.170822568136014212E+03    0.408257172882423180E+01    0.801884964940647649E+00   -0.105913957844498086E+00   -0.189797627644203404E+01   -0.252926152911445268E+01    0.364534079800092836E+00
    0.459133722110919732E-13    0.103538661271086653E+03    0.165143129408048736E+03    0.190622687212488207E+01   -0.693329529148344781E+00    0.783460424941476052E+00   -0.183490901497622261E+01   -0.239272538623100672E+01    0.343838737289475505E+00
    0.476994824122284166E-13    0.103458649752381106E+03    0.160336128967415391E+03    0.250846630098968459E+01    0.121089523133292687E+00    0.336483213478850018E+00   -0.192347540071371559E+01   -0.255013416814100946E+01    0.251976713476985248E+00
    0.482338292209179959E-13    0.103432686353144945E+03    0.186606016577525025E+03    0.352483700439143943E+01    0.234272759896132499E-01   -0.478280407517804651E+00   -0.192505077451211348E+01   -0.186013503548640546E+01    0.451438152568299444E+00
    0.487719314594459729E-13    0.103406814419011710E+03    0.170345393589141878E+03    0.202843958303045691E+01   -0.185498805442378289E+00    0.715324062400515714E+00   -0.172669343860185220E+01   -0.282890069042306980E+01    0.178968359110641684E+00
    0.489398958886545148E-13    0.103396255261129639E+03    0.195099411822274533E+03    0.223289845655119024E+01   -0.896936212387462684E+00    0.590016696721760159E+00   -0.165749794091265978E+01   -0.243538922598566643E+01    0.444758886225092576E+00
    0.537151565055868533E-13    0.103206367469762682E+03    0.125089613660228054E+03    0.251552581212049198E+01    0.961832575517935773E-01    0.701378630158019600E+00   -0.189323956584743591E+01   -0.270531053036214919E+01    0.466688496580314749E+00
    0.541107667426972922E-13    0.103188008276740860E+03    0.179829897642163047E+03    0.390927302424187717E+01    0.536285377318174383E+00    0.672511396403346673E+00   -0.188522926839871885E+01   -0.234596670098884941E+01    0.306010450276948509E+00
    0.540570952492941679E-13    0.103186309783890508E+03    0.165965199470520020E+03    0.305656909942626953E+01   -0.984959602355957031E-01    0.855201482772827148E-02   -0.176151362061500549E+01   -0.242064955830574036E+01    0.479504807710647574E+00
    0.556637464000311383E-13    0.103124050032506716E+03    0.129654486541786696E+03    0.234063236105331907E+01    0.403342254122937893E+00    0.557146381872812402E+00   -0.194533651970331456E+01   -0.292476002557996928E+01    0.272987929415425767E+00
    0.557667182155106741E-13    0.103116670428858512E+03    0.147751831039752858E+03    0.456753721418247505E+01    0.813105306444440235E+00    0.216618691350385362E-01   -0.197268541357355454E+01   -0.203811985249796868E+01    0.545729574944465279E+00
    0.591293664058465291E-13    0.102995886285985264E+03    0.189451330139178026E+03    0.382784485691181375E+01   -0.273610827598251394E+00    0.773399832598266723E+00   -0.172104419068946557E+01   -0.222409683797400604E+01    0.475818719966006276E+00
    0.613584233490759518E-13    0.102918193510464420E+03    0.140695075052106318E+03    0.209023942113851735E+01   -0.830524707859339628E+00    0.234044161522550809E+00   -0.173939033691815892E+01   -0.216038298026151310E+01    0.471491951931057862E+00
    0.625478286832412105E-13    0.102876112146457459E+03    0.148263284343116368E+03    0.244669100291466934E+01   -0.352896200930460369E-01    0.543772806602897951E-01   -0.185651495804083000E+01   -0.279160623105627304E+01    0.470495298237361359E+00
    0.708983558258577677E-13    0.102621797464781181E+03    0.153571327878806727E+03    0.121382815051250925E+01   -0.536659888271616703E+00    0.205499386423058539E+00   -0.179244789888882061E+01   -0.285072308374260341E+01    0.467832657906632865E+00
    0.724411608898022067E-13    0.102575059393133742E+03    0.124879218875166970E+03    0.266169679912370150E+01    0.348748140870447365E+00    0.321381098284438949E-01   -0.188476769613570561E+01   -0.281163661008826882E+01    0.428930787116600043E+00
    0.724484417865638745E-13    0.102571175146519209E+03    0.126402004101499571E+03    0.134079567442006553E+01   -0.754659141190259675E+00   -0.143513657357118696E+01   -0.186148622752953452E+01   -0.261496790106547294E+01    0.434651047631715304E+00
