    0.157105637920598525E+03    0.135639574333273938E+01   -0.620104118826726114E+00    0.602811860951535383E+00   -0.198743676826138449E+01   -0.264610447192275311E+01    0.510473708873109056E+00   -0.282664773416676915E+02
    0.194837410715738741E+03    0.160582346827668032E+01   -0.467089265022801570E+00   -0.304371539748982567E+00   -0.176237976534077934E+01   -0.295362107180458766E+01    0.485871821381128721E+00   -0.281722211054177194E+02
    0.165557595239109531E+03    0.123427580166549866E+01   -0.571049787464016245E+00   -0.618433838117270263E+00   -0.181144917938131300E+01   -0.297758406056866276E+01    0.494481284089994533E+00   -0.281131650216690225E+02
    0.181977577362247473E+03    0.271938698432544079E+01    0.136666459146308927E+00    0.773082530147055635E+00   -0.184838166291260797E+01   -0.272809159977386706E+01    0.563608516297682383E+00   -0.280984020023108378E+02
    0.169687054580642439E+03    0.130876709005328684E+01   -0.272764441361256771E+00    0.928051161703908889E+00   -0.193637017989810656E+01   -0.292214249867385023E+01    0.236337878373394178E+00   -0.280976746750413149E+02
    0.183435058757319780E+03    0.137746041896366833E+01   -0.737859353795995765E+00   -0.176497480833690767E+00   -0.172792372397781779E+01   -0.276424381349659010E+01    0.480788619575561238E+00   -0.280503730925669714E+02
    0.134309930571029014E+03    0.121002832084871059E+01   -0.646796683060225641E+00    0.652799463835295413E+00   -0.189416175023890143E+01   -0.280019081455519236E+01    0.532872838379395142E+00   -0.279862872513336391E+02
    0.182593052464744687E+03    0.201744956612781579E+01   -0.465435464121721432E+00    0.360139511529649514E+00   -0.177948591535610401E+01   -0.266297573703229418E+01    0.552896977275743051E+00   -0.278975245522205881E+02
    0.173012677467746812E+03    0.120145445631343994E+01   -0.581772671202464564E+00   -0.410862385929074536E+00   -0.186732545468053535E+01   -0.298951573157651751E+01    0.509479990695946516E+00   -0.277044083343905250E+02
    0.154624751102206005E+03    0.132270480118736167E+01   -0.879783131861178402E+00    0.721426227899940820E+00   -0.191332023522833783E+01   -0.232119860337987216E+01    0.476492695732197657E+00   -0.276034738355494724E+02
    0.167064043105289528E+03    0.119453470278690910E+01   -0.598851174613387438E+00   -0.263013033757202308E-01   -0.190719322410677039E+01   -0.295308792530380826E+01    0.530123685246741472E+00   -0.275473263357698315E+02
    0.181749583878803463E+03    0.171302633206986399E+01   -0.379071617269985617E+00    0.427745401780663670E+00   -0.183897838614205811E+01   -0.273778237536909241E+01    0.431224569482484499E+00   -0.275388841965238740E+02
    0.184081392939966008E+03    0.177228570083802239E+01   -0.352243812626901631E+00   -0.278028496187924468E+00   -0.186132137645489948E+01   -0.285111235726199741E+01    0.551772084164565801E+00   -0.274643329884503160E+02
    0.155107756912645527E+03    0.165198774543136850E+01   -0.296321190516739996E+00    0.845843374236769030E+00   -0.187248789963471785E+01   -0.274207262222231574E+01    0.483906003330442203E+00   -0.274116051014293909E+02
    0.180218114432939672E+03    0.141100573972327159E+01   -0.561457023923350507E+00    0.955898718806476033E+00   -0.180804798392775368E+01   -0.277670139299244090E+01    0.336773022134066402E+00   -0.272819767649158180E+02
    0.163597797870439052E+03    0.214837804427635426E+01    0.115512927782796648E+00    0.140309381221478180E+00   -0.191080094215840823E+01   -0.288668603127570655E+01    0.558147453754359479E+00   -0.272285008980752856E+02
    0.181536053840606655E+03    0.159590138080145372E+01   -0.116781334112138313E+00    0.419503383058463797E+00   -0.193690786375397206E+01   -0.295824201677360010E+01    0.345466641824088205E+00   -0.271796831408509796E+02
    0.199607550978729904E+03    0.269984391221285280E+01   -0.312617156478849356E-01    0.619969087833555310E+00   -0.181998763633121374E+01   -0.259211685145778414E+01    0.553727722182467463E+00   -0.271736431790757109E+02
    0.141601224864226936E+03    0.117332131758548130E+01   -0.641232424457347849E+00    0.946367308524848294E+00   -0.181431261627436946E+01   -0.282571051781328775E+01    0.408753923101946359E+00   -0.271511979402232093E+02
    0.189216544258194858E+03    0.136482465440394107E+01   -0.198351416303556793E+00    0.773003265353412683E+00   -0.194409628525722833E+01   -0.299298792278046344E+01    0.207074925302861312E+00   -0.271284435865489080E+02
    0.190385837341533005E+03    0.120643113831017557E+01   -0.908807448177467725E+00   -0.133237792490823215E+01   -0.188732109930553338E+01   -0.254659412536912511E+01    0.505237418608384337E+00   -0.271135532010504257E+02
    0.175220844856158578E+03    0.205140154952554354E+01    0.113866213664310933E+00    0.832949844755352498E+00   -0.186771936200968214E+01   -0.295487405004364323E+01    0.461239520501185052E+00   -0.270330543087633757E+02
    0.166465619094333960E+03    0.206549000350427869E+01    0.162256622400896555E+00    0.510252262316984062E+00   -0.195496540566807342E+01   -0.285485155824374015E+01    0.492836536320439944E+00   -0.269861076009829439E+02
    0.186087319537444898E+03    0.145581028416967362E+01   -0.274672232116884407E+00   -0.835237507219502406E+00   -0.198439556902226921E+01   -0.290202516348850992E+01    0.453890217111518501E+00   -0.269475151959401593E+02
    0.180890113829937519E+03    0.116522176502428954E+01   -0.697142246784060671E+00   -0.242627752084688009E+00   -0.190568113534616113E+01   -0.285303036412608302E+01    0.480881229427022827E+00   -0.269186205377124139E+02
    0.199043221851827923E+03    0.260816595602271750E+01    0.201677806525754288E+00    0.474612514500245553E+00   -0.184669973803157283E+01   -0.292700445801332831E+01    0.528692343065250925E+00   -0.268913419427341083E+02
    0.168915947108439070E+03    0.176541445819779419E+01   -0.360164447829662282E+00    0.921578266576908778E+00   -0.195399063555242725E+01   -0.260891021278029900E+01    0.538164754238921184E+00   -0.267157543774980262E+02
    0.183833936575979635E+03    0.158053636331396019E+01   -0.819594792534656169E+00    0.760596831932215611E+00   -0.196524943868179380E+01   -0.210858343627734968E+01    0.487099848207102171E+00   -0.267036087739318511E+02
    0.140248697937480756E+03    0.141648892819598471E+01   -0.557790561368470605E+00    0.521840049096271130E+00   -0.182487265859308234E+01   -0.280138488340861214E+01    0.565490305800203985E+00   -0.266841925576874175E+02
    0.146906319945535813E+03    0.114326184387161955E+01   -0.873000742791249840E+00    0.330474730772666536E+00   -0.179801609281670771E+01   -0.264588713877753401E+01    0.503538896801589253E+00   -0.266580704370705917E+02
    0.156373352225585847E+03    0.190768498850421242E+01   -0.122718738844897590E+00    0.894348072910102765E+00   -0.187456043589053034E+01   -0.276383538608219714E+01    0.553146819101043352E+00   -0.266390981343125546E+02
    0.192018548084548542E+03    0.125477533516825135E+01   -0.678365371820857765E+00    0.897409529960226493E+00   -0.188299201713707531E+01   -0.271903544962454990E+01    0.314323172705852083E+00   -0.266168145149921251E+02
    0.191151644086607661E+03    0.168079201918248300E+01   -0.774243272012093087E+00   -0.195373586115640485E+00   -0.187032951775294354E+01   -0.238356757085531923E+01    0.564987642725630401E+00   -0.266146410886461631E+02
    0.185712193759076797E+03    0.133876340856083864E+01   -0.340733891470273886E+00    0.926675555097096204E+00   -0.193246503066730257E+01   -0.297142316507137272E+01    0.316192662129881119E+00   -0.265917090405993939E+02
    0.163188234361936026E+03    0.131919697524919610E+01   -0.603416157656189500E+00    0.392140699040536056E+00   -0.175710746601928758E+01   -0.293155210284035839E+01    0.510023534833981329E+00   -0.265802525223920476E+02
    0.124709314906030215E+03    0.110981215951641543E+01   -0.765281207203175606E+00    0.593786265797507706E+00   -0.193690711405835403E+01   -0.257595599987929091E+01    0.551061181341008788E+00   -0.265542460406287795E+02
    0.177711268001427527E+03    0.143601709128713040E+01   -0.825160910785534885E+00    0.598102445261251781E+00   -0.164447899767600103E+01   -0.272669997452203372E+01    0.535315585393194349E+00   -0.265488765197193501E+02
    0.168813328959421369E+03    0.151872058343328997E+01   -0.217773933369484141E+00   -0.182532661083185666E-01   -0.196499644435508070E+01   -0.288373829913398882E+01    0.449110139344637671E+00   -0.265351448282973621E+02
    0.156154404334519910E+03    0.111303204126085231E+01   -0.796386714774537374E+00    0.979043354840560376E+00   -0.187548270852510246E+01   -0.267101070187535106E+01    0.379645418816720870E+00   -0.265169659395442849E+02
    0.184219733220584203E+03    0.217012430662246558E+01   -0.181725950562657945E+00    0.620321198615351399E+00   -0.196320095555123131E+01   -0.239933003340520479E+01    0.531270217985814419E+00   -0.264971542405280367E+02
    0.158435443406660880E+03    0.153740456729304942E+01   -0.352885525705950442E+00    0.935919917114235389E+00   -0.194894444479901985E+01   -0.270191073667766490E+01    0.437544200374153369E+00   -0.264787302661209623E+02
    0.173147129553636063E+03    0.144853583767835392E+01   -0.977542108507953644E+00    0.871175026961947818E+00   -0.190050071533703879E+01   -0.212977197437190080E+01    0.504645171292376959E+00   -0.264460337265913452E+02
    0.156879588851655370E+03    0.191495365758417146E+01    0.214120241099462483E-01    0.831561012193581917E+00   -0.186894139847249119E+01   -0.294702053739218073E+01    0.512579782398124073E+00   -0.264409869062353131E+02
    0.165630116496903071E+03    0.118214615209718232E+01   -0.608443245430205115E+00    0.560362734441856691E+00   -0.199309160092728410E+01   -0.262675202580085898E+01    0.382162316760357279E+00   -0.264230408466357218E+02
    0.148604274019003469E+03    0.160285528524510013E+01   -0.327314740466130738E+00    0.896655299088678248E+00   -0.190060026788047010E+01   -0.282016606636656952E+01    0.543631265803865116E+00   -0.264078520745662111E+02
    0.172567408162634621E+03    0.171096392048197599E+01   -0.366419118695791024E+00    0.981916166869495122E+00   -0.178441800964410824E+01   -0.277972559490971305E+01    0.485534222382414227E+00   -0.264041413369610751E+02
    0.166262980975570684E+03    0.193554062164476481E+01    0.336500087383928559E-01   -0.180072410882969658E+00   -0.198914238834378843E+01   -0.284415761128067057E+01    0.563732162863898600E+00   -0.263957517327472679E+02
    0.162701507726124646E+03    0.103142771495196306E+01   -0.829735293172092270E+00    0.500760545079687258E+00   -0.192756087677688503E+01   -0.266514317176371307E+01    0.354481253191315793E+00   -0.263922675135238798E+02
    0.155010485442031296E+03    0.157262578968494626E+01   -0.635975345378169687E+00    0.767892906323330404E+00   -0.195216699195625831E+01   -0.234035275313677804E+01    0.540631812518090449E+00   -0.263814691011250808E+02
    0.154615105835960293E+03    0.111523781566489655E+01   -0.462450898925923393E+00    0.601051844239307798E+00   -0.198247773062346710E+01   -0.299628023938515264E+01    0.408880153294183146E+00   -0.263754896676981758E+02
    0.184421084797159551E+03    0.126244219459978901E+01   -0.716510732470036604E+00   -0.106403182960535347E+01   -0.191174731196922143E+01   -0.276848909965327250E+01    0.564350750761290154E+00   -0.263696150583202638E+02
    0.154320036877847485E+03    0.185926959275017212E+01   -0.733370601550076273E-02    0.283331369934026966E+00   -0.191230970648935772E+01   -0.292341009658077766E+01    0.553703290752208477E+00   -0.263448466693264969E+02
    0.195120489405150153E+03    0.134865886926301748E+01   -0.392875192464058665E+00    0.800616139087612755E+00   -0.195167498525475303E+01   -0.289329404904340537E+01    0.314731683629186243E+00   -0.263375806381358792E+02
    0.170257093893645362E+03    0.132341045237732469E+01   -0.393122907079499928E+00    0.300736013038020999E+00   -0.198161649514925919E+01   -0.293981070250175280E+01    0.466484786719188138E+00   -0.263161700680050288E+02
    0.195821208457099488E+03    0.199666121874511804E+01   -0.161640556422105952E+00   -0.242215552183130178E+00   -0.179394645844498291E+01   -0.299580803506856341E+01    0.523560201989094143E+00   -0.262998616567156667E+02
    0.146905638782284854E+03    0.102367622409750902E+01   -0.611230237543085808E+00    0.731576419654134114E+00   -0.194570515238522845E+01   -0.280282482638437136E+01    0.335828649786493183E+00   -0.262813801175307482E+02
    0.190224271475123516E+03    0.142655844470692506E+01   -0.826264365078634988E+00   -0.191419348743298245E+00   -0.183362627792844912E+01   -0.253134671082661189E+01    0.499296872343475306E+00   -0.262712580212224296E+02
    0.157693807453242840E+03    0.126099781233787289E+01   -0.660711726451686854E+00    0.987420803746400289E+00   -0.183087151239029500E+01   -0.279722255624595206E+01    0.463842810664557514E+00   -0.262502749809491185E+02
    0.155743769188310466E+03    0.116910054417362552E+01   -0.635508122788498331E+00    0.771592602739349598E+00   -0.190559450627031324E+01   -0.284227525676856674E+01    0.458505807097097096E+00   -0.262377532316578055E+02
    0.183474238768035633E+03    0.186850738410244510E+01   -0.804772569480947109E-01    0.836969241364448280E+00   -0.187837316946429778E+01   -0.289361791245294153E+01    0.417040495583487547E+00   -0.262316106338034487E+02
    0.181967082209398654E+03    0.199785219441348971E+01   -0.297922132997227029E-01    0.973314573320092080E+00   -0.189988377857204527E+01   -0.289125703200596806E+01    0.533970825682027250E+00   -0.262088493744116420E+02
    0.193088024470977132E+03    0.185364753407898419E+01   -0.462104614068858943E-02    0.928446479417131876E+00   -0.190592030059076656E+01   -0.291604698997211775E+01    0.365232793654956756E+00   -0.262082533666725297E+02
    0.182522715885574627E+03    0.171414179040315351E+01   -0.389210626441998664E+00   -0.150998260442603449E+00   -0.189347169209624377E+01   -0.269299639873271879E+01    0.533220564259640040E+00   -0.262074378043251031E+02
    0.186757112292375098E+03    0.176425567900712243E+01   -0.673066864145481891E+00    0.755784121448058954E+00   -0.189933728493569109E+01   -0.239732523691617816E+01    0.554639152059042351E+00   -0.261917565689091170E+02
    0.192169929219372932E+03    0.110336584932661541E+01   -0.727254303109969191E+00   -0.493177448028873755E+00   -0.191069025964969086E+01   -0.283014903253208372E+01    0.410543802473621322E+00   -0.261839124785642170E+02
    0.196504318711168310E+03    0.118429974423581186E+01   -0.679176248685306572E+00   -0.318528361147646155E+00   -0.194877819152094678E+01   -0.288372119634923774E+01    0.516988851378045844E+00   -0.261815497799821983E+02
    0.125601031669594661E+03    0.107119328714811912E+01   -0.871119360722572234E+00    0.950834758686932346E+00   -0.185323661224837433E+01   -0.258064137637571589E+01    0.495183875517865857E+00   -0.261585898666120826E+02
    0.188852279249790854E+03    0.145934609489883282E+01   -0.377573355705280611E+00   -0.701803289627509042E+00   -0.192055922341877428E+01   -0.296450641058915476E+01    0.517070284930987834E+00   -0.261529420196509790E+02
    0.181843523501833317E+03    0.104874590634843967E+01   -0.773449536563929008E+00   -0.268538530138381581E+00   -0.195062003255551808E+01   -0.287429476864164801E+01    0.528215904697913463E+00   -0.261312979291385901E+02
    0.150813323856494321E+03    0.197759982736972395E+01    0.818938878194859221E-01    0.757911204063597133E+00   -0.190526209503000099E+01   -0.294559534404835111E+01    0.549530285568007093E+00   -0.261077827148453707E+02
    0.175141805829594944E+03    0.164457724392535098E+01   -0.570938565857870950E+00    0.462728718812833062E+00   -0.198775464620372078E+01   -0.233386086867374498E+01    0.513950329927289284E+00   -0.261056655206491293E+02
    0.173936185249067989E+03    0.150538750336914307E+01   -0.722181617200945758E+00    0.474201588647740202E+00   -0.181334980712478089E+01   -0.263197277865632095E+01    0.538415903437673316E+00   -0.260673786750191212E+02
    0.178814830939167734E+03    0.148086346365555532E+01   -0.589990456459683510E+00   -0.613734984110159143E+00   -0.192144805925907880E+01   -0.267015226515972071E+01    0.563031691868619788E+00   -0.260483520410813121E+02
    0.163767667668067389E+03    0.153312189750982530E+01   -0.494944632944745999E+00    0.412971724573011123E+00   -0.175605566464201424E+01   -0.284879355899789255E+01    0.518416697494262002E+00   -0.260371783534736636E+02
    0.170640870075491165E+03    0.119005706987740489E+01   -0.579090794908512230E+00    0.716800219165273589E+00   -0.183317101255309578E+01   -0.293031692186145065E+01    0.375813846871754065E+00   -0.260370721845584114E+02
    0.149269742089340752E+03    0.104728730491708344E+01   -0.856219487099673993E+00   -0.334786986733891290E+00   -0.195691625940006153E+01   -0.263238645793801851E+01    0.511462037554589966E+00   -0.260271992863271500E+02
    0.190582634729658793E+03    0.130088970014119187E+01   -0.629627023973138966E+00   -0.474331168604777087E+00   -0.194695537393107854E+01   -0.267380312817562960E+01    0.437423581190364730E+00   -0.260159147858027282E+02
    0.191145558894323017E+03    0.137183160962403261E+01   -0.734942248346668325E+00    0.822939697420293825E+00   -0.181734564344530636E+01   -0.265997827365876915E+01    0.393447747890511124E+00   -0.259999736401106851E+02
    0.159410901176610338E+03    0.152564679626636135E+01   -0.693906015498678808E+00    0.998042337290794279E+00   -0.194759249181163430E+01   -0.234728104147125283E+01    0.511986531261451883E+00   -0.259944885810746342E+02
    0.138107450218648154E+03    0.139376250363680709E+01   -0.568152874086021331E+00    0.670854983033800423E+00   -0.178798134504176542E+01   -0.278040816250393519E+01    0.552822132020692414E+00   -0.259568587470395897E+02
    0.149543493047884226E+03    0.138871854944765261E+01   -0.558783480963641388E+00    0.458554361729155424E-01   -0.181907936922109492E+01   -0.282886726151427226E+01    0.564342552638025019E+00   -0.259563414456625665E+02
    0.154401288742508370E+03    0.103442690044164065E+01   -0.691721347872073622E+00    0.832582360232072105E+00   -0.198903419171889473E+01   -0.265091368153900353E+01    0.376790516532095165E+00   -0.259387675643644506E+02
    0.188671352725149603E+03    0.144466840239856786E+01   -0.776837621090539443E+00    0.856336145477492039E+00   -0.190989696490358796E+01   -0.241678319916315143E+01    0.414233375605905452E+00   -0.259334796344401113E+02
    0.191279289427247392E+03    0.136699586003873863E+01   -0.622838550174959815E+00    0.229126913020015088E+00   -0.179554158918648343E+01   -0.284834882156888369E+01    0.438456478789967075E+00   -0.259265731706506735E+02
    0.188319743697110397E+03    0.215325149125458548E+01    0.227129602330844449E-03    0.980865171780842537E+00   -0.188091057589040811E+01   -0.281217000454501509E+01    0.547817356301014691E+00   -0.259064858504592017E+02
    0.184710326038352406E+03    0.163074124302377310E+01   -0.381031896355042976E+00   -0.355792300130732819E+00   -0.188117147690382502E+01   -0.281889086002435629E+01    0.518702573658683219E+00   -0.258810551798466228E+02
    0.182609524088235048E+03    0.129668907253353249E+01   -0.752288339460357447E+00    0.732766416420685296E+00   -0.181994854885794877E+01   -0.260449010680703319E+01    0.375208539232169513E+00   -0.258743138826147181E+02
    0.194032672853461918E+03    0.131288538043338820E+01   -0.875144026702271649E+00    0.926800263871484731E+00   -0.183794238323745929E+01   -0.251286983507551653E+01    0.378442447014891326E+00   -0.258668027112674217E+02
    0.150498360863640158E+03    0.105649676416968763E+01   -0.571346546746119177E+00    0.696533532222179730E+00   -0.199673573905627033E+01   -0.289644700448392944E+01    0.404023364339813063E+00   -0.258536481030303236E+02
    0.172817422228010031E+03    0.137814794389591966E+01   -0.631671505962202118E+00    0.746472500305086939E+00   -0.192644458336650537E+01   -0.260724368718786881E+01    0.429266912515571808E+00   -0.257974853030859599E+02
    0.194329230951768125E+03    0.115530360917020980E+01   -0.582633137707882387E+00   -0.188173047668031668E+00   -0.192875662989493613E+01   -0.281942772435962308E+01    0.335888135473796534E+00   -0.257866947676645637E+02
    0.169165112409639306E+03    0.173121096405051511E+01   -0.147256183485237835E+00    0.126186494147603412E+00   -0.191576246351393475E+01   -0.287015160484097853E+01    0.521638505101963634E+00   -0.257729868894791245E+02
    0.157036487572469298E+03    0.127849037564957446E+01   -0.599084772706763746E+00    0.619816774677004023E+00   -0.176289029896923233E+01   -0.285520239214433724E+01    0.460628069493685788E+00   -0.257575811004159476E+02
    0.177835972502558349E+03    0.104333052612808674E+01   -0.637963362585751037E+00    0.222944912007561058E-02   -0.195559571054158043E+01   -0.293625144232799329E+01    0.403788132642133812E+00   -0.257393009475921559E+02
    0.172460935186205717E+03    0.108864138123176302E+01   -0.847157171537577081E+00    0.657148180436169849E+00   -0.171217408046772723E+01   -0.283853689360773309E+01    0.457123822010255476E+00   -0.257208914286781329E+02
    0.196045554934807342E+03    0.178305720250642619E+01   -0.323918753413042215E+00    0.431919264974375938E+00   -0.191850450138248241E+01   -0.275050801358625829E+01    0.497824578029267106E+00   -0.257104719084197733E+02
    0.194494401083407666E+03    0.163875283718252729E+01   -0.344067793838313207E+00    0.530108580617295821E+00   -0.192636415510546488E+01   -0.279591647867466708E+01    0.445928753314378590E+00   -0.257100687289387082E+02
    0.183103554022317098E+03    0.108489323147060346E+01   -0.814267264601871821E+00   -0.814116674883632374E+00   -0.196101133180739939E+01   -0.272281557167687760E+01    0.487776788808146344E+00   -0.256947807854349008E+02
    0.175063549228644973E+03    0.198164471153998978E+01   -0.183535698564180394E+00    0.691693842526949432E+00   -0.190284130040292454E+01   -0.273834956568035670E+01    0.558289930379134214E+00   -0.256839133431800803E+02
    0.198360547484196758E+03    0.166675603303627784E+01   -0.589533737883353504E+00    0.604772461381878124E+00   -0.169772575833359718E+01   -0.282213566555455353E+01    0.484658243637682229E+00   -0.256732230423239862E+02
    0.176641361715492963E+03    0.121831674409122903E+01   -0.787496298309295240E+00   -0.100132230618540752E+01   -0.190859837661606990E+01   -0.264191186481510432E+01    0.537100470579479849E+00   -0.256599859471554339E+02
    0.192312705233703014E+03    0.161783798842995363E+01   -0.606051788351507303E+00   -0.414837620360193782E+00   -0.189613058815687263E+01   -0.255688680310041860E+01    0.552340154999771071E+00   -0.256585119195721312E+02
    0.149903301836219725E+03    0.148469747698979160E+01   -0.620350959732156149E+00    0.801291384111417315E+00   -0.191860276577677458E+01   -0.249632380986161806E+01    0.536812409375824529E+00   -0.256310575672679590E+02
    0.196407326389230320E+03    0.226864198880562107E+01    0.488510991999040467E-01    0.527252179252625908E+00   -0.186864662620131039E+01   -0.281610918526372744E+01    0.513783386478281034E+00   -0.256302285383980042E+02
    0.163566223864814873E+03    0.100394101745812780E+01   -0.675814498034692179E+00    0.806507441233379030E+00   -0.189774711084691861E+01   -0.292304331032364306E+01    0.367850469689940784E+00   -0.255916216354895205E+02
    0.177277654975461104E+03    0.158146742519308448E+01   -0.603628538953866034E+00    0.350601028063044495E+00   -0.198472406888894559E+01   -0.235844440731437688E+01    0.528266205761384389E+00   -0.255786884666688756E+02
    0.169589410563052269E+03    0.106430547141245269E+01   -0.733300745002905763E+00   -0.170141520662685508E+01   -0.194047448270451217E+01   -0.278958598092131416E+01    0.541386831319138118E+00   -0.255757376541748691E+02
    0.132334468425459164E+03    0.129793293479260052E+01   -0.350086618948242556E+00    0.364902892778180998E+00   -0.195779586931196459E+01   -0.295940238714275061E+01    0.558408333907800869E+00   -0.255592530095128687E+02
    0.142602616475821122E+03    0.130276007571825891E+01   -0.387149138960467543E+00   -0.126588449869415864E-01   -0.192716029595142135E+01   -0.293866065646557706E+01    0.530415393123572998E+00   -0.255586668983918770E+02
    0.187171954300816708E+03    0.126669844038922141E+01   -0.521797355686366426E+00    0.865803755919796636E+00   -0.199727930888654259E+01   -0.262383043080222311E+01    0.387122244540377913E+00   -0.255573910229705845E+02
    0.189957085235885444E+03    0.164164747909580266E+01   -0.313305199340014773E+00    0.484530610694670294E+00   -0.196498479670998516E+01   -0.273270321134616090E+01    0.438925996417829922E+00   -0.255294099516851034E+02
    0.199796247994194346E+03    0.152938790887154985E+01   -0.776093509565425110E+00    0.990777512614138711E+00   -0.181620446029345461E+01   -0.243070451611289906E+01    0.403768318812446902E+00   -0.255093136350045917E+02
    0.181175877975785994E+03    0.229744121656227218E+01    0.347604630841083839E+00    0.686962190152919483E+00   -0.193744408294133397E+01   -0.297939793511194662E+01    0.522946400524319621E+00   -0.255085466062730077E+02
    0.192186054005527609E+03    0.135323827644288941E+01   -0.471165098484032541E+00    0.248152435816031858E+00   -0.193844752914915008E+01   -0.284478207139888584E+01    0.389391015661407824E+00   -0.255079570119322270E+02
    0.183787267283640233E+03    0.119448056508305944E+01   -0.579535122368789235E+00   -0.933182619526691681E+00   -0.187243610999425769E+01   -0.292932800511421432E+01    0.467007911743804904E+00   -0.255077631657355361E+02
    0.188104637193040105E+03    0.120256476710928739E+01   -0.982121040071745277E+00    0.347341615336981491E+00   -0.167029726369862441E+01   -0.271973607022246222E+01    0.565185708005011223E+00   -0.255059659968399970E+02
    0.199553098320885738E+03    0.146352979576961628E+01   -0.661500085775488467E+00    0.927531940338972127E+00   -0.176265295262175870E+01   -0.268282687246254081E+01    0.357108225279078095E+00   -0.255007090457810612E+02
    0.174755827798040059E+03    0.192104054185211170E+01   -0.229434878560077493E-01    0.214162619853230041E+00   -0.197426995709527908E+01   -0.278004538399175249E+01    0.523058627342768978E+00   -0.254694002346944579E+02
    0.177546623590107572E+03    0.144037916409657418E+01   -0.770564542961791221E+00    0.726166467637778368E+00   -0.181978241131264640E+01   -0.261215797257221727E+01    0.521366979084904369E+00   -0.254527911866842764E+02
    0.193776830053722932E+03    0.131076493293042184E+01   -0.773917043185979203E+00   -0.877780766034388371E+00   -0.191078919736823294E+01   -0.258915685708540044E+01    0.515196535577331804E+00   -0.254270016388712321E+02
    0.149797314960618507E+03    0.113110283953508239E+01   -0.496798123053384000E+00   -0.119021019464299993E+00   -0.193181315665642739E+01   -0.290060930100870129E+01    0.530889967947046792E+00   -0.254234198214331535E+02
    0.154619345033616526E+03    0.112841942655010996E+01   -0.760196235171405998E+00   -0.151848703718013844E-01   -0.190176631101786531E+01   -0.267596010748681890E+01    0.489026405837571176E+00   -0.254142842558228388E+02
    0.137024433347669373E+03    0.126803124033702774E+01   -0.623664251337326614E+00    0.935471842534559173E+00   -0.183225561379292201E+01   -0.281011214726332836E+01    0.548967860129776719E+00   -0.254131437857526983E+02
    0.145752694892001074E+03    0.119602480604055939E+01   -0.421637235947267985E+00    0.971731892449009038E+00   -0.197609614653880028E+01   -0.290887374116979780E+01    0.423939797158668918E+00   -0.253915172550251498E+02
    0.185208476985601266E+03    0.100825135128777399E+01   -0.725619746172830205E+00    0.793193109158992549E+00   -0.193335793862338390E+01   -0.270400497684487728E+01    0.318430051709843842E+00   -0.253891842858138652E+02
    0.187801629874490089E+03    0.101389382895268576E+01   -0.894331753338063584E+00    0.464143733847464102E+00   -0.187626980973492907E+01   -0.260294381889550408E+01    0.336676218153600215E+00   -0.253856423706276466E+02
    0.167121008436976695E+03    0.164823157280737376E+01   -0.290236119339795207E+00    0.582134424257592098E+00   -0.186878579755105845E+01   -0.288177033043105624E+01    0.502023824610450697E+00   -0.253830439476602052E+02
