    0.215247237155190589E+03    0.548690933546271520E+00    0.824971155381697407E+00    0.418988301010371211E+00   -0.245627254380779974E+02
    0.195996638889359190E+03    0.604223962265171721E+00    0.156194586184111373E+01    0.128027474376597172E+00   -0.245625902692591289E+02
    0.189950977287621583E+03   -0.712923804597061617E+00    0.184350659401533612E+01    0.114290179805594902E+00   -0.245580642973772747E+02
    0.209486199261841165E+03   -0.900643918350880202E+00    0.164491585110365079E+01    0.381810725684670560E+00   -0.245553025089677988E+02
    0.209486199261841165E+03   -0.900643918350880202E+00    0.164491585110365079E+01    0.381810725684670560E+00   -0.245553025089677988E+02
    0.203636782671769936E+03    0.640988762784864052E+00    0.144230739689014342E+01    0.433554288568548218E+00   -0.245543886498569428E+02
    0.203636782671769936E+03    0.640988762784864052E+00    0.144230739689014342E+01    0.433554288568548218E+00   -0.245543886498569428E+02
    0.198116147025406718E+03   -0.825187749717922081E+00    0.176376582554200745E+01    0.156609785249899519E+00   -0.245511780804780422E+02
    0.179692095547994541E+03    0.244056129941028876E+00    0.189283032682374319E+01    0.210043212534388624E+00   -0.245491997682817349E+02
    0.179692095547994541E+03    0.244056129941028876E+00    0.189283032682374319E+01    0.210043212534388624E+00   -0.245491997682817349E+02
    0.175162618035004215E+03   -0.964962823707096184E+00    0.170128900399916638E+01    0.716070842961396836E-01   -0.245489336178141144E+02
    0.182906090564976125E+03    0.721773225590010004E-01    0.124107741423841933E+01    0.138216989156277559E+00   -0.245484178730396572E+02
    0.193708289541813940E+03   -0.534697243887010343E+00    0.180474904949207193E+01    0.405893052107146657E+00   -0.245471734205055228E+02
    0.167390564720981757E+03   -0.496607383050725826E+00    0.213580396677240358E+01    0.451492638309352101E+00   -0.245435024699022435E+02
    0.157572385301934446E+03   -0.430508480764649093E+00    0.226908736194755800E+01    0.295230541508593070E+00   -0.245401166284622363E+02
    0.157572385301934446E+03   -0.430508480764649093E+00    0.226908736194755800E+01    0.295230541508593070E+00   -0.245401166284622363E+02
    0.224268193699062749E+03   -0.450081294007597887E+00    0.997963800764923192E+00    0.505531480169324476E+00   -0.245400315600104300E+02
    0.164771025461732307E+03   -0.324450016937779417E+00    0.216824296768827285E+01    0.403744462224723377E+00   -0.245386687160917560E+02
    0.175577716117843977E+03    0.220594676307361182E+00    0.131056957364226356E+01    0.541332987308927649E+00   -0.245360369458089131E+02
    0.184945106774716578E+03   -0.534000317765614518E+00    0.188133008437942362E+01    0.549554170486280413E+00   -0.245352195863687008E+02
    0.217971219348578131E+03   -0.882834261479004012E+00    0.120020591429721613E+01    0.455595973947363342E+00   -0.245338013679840188E+02
    0.215373227618383567E+03   -0.929843481920132886E-01    0.155431084818714993E+01    0.585071669646048606E-01   -0.245325335813745937E+02
    0.221902076151171570E+03    0.695799453001522350E+00    0.117957714869164931E+01    0.423589717606768612E+00   -0.245290531598250148E+02
    0.200149587710438709E+03    0.764389311311820752E+00    0.132238944208523979E+01    0.240675828143436576E+00   -0.245289125552332798E+02
    0.200149587710438709E+03    0.764389311311820752E+00    0.132238944208523979E+01    0.240675828143436576E+00   -0.245289125552332798E+02
    0.155796049679974317E+03   -0.922399231500342309E+00    0.229620415366904140E+01    0.501219939552446148E+00   -0.245245540035081504E+02
    0.203724472433862076E+03    0.299162827586252567E+00    0.162552186218804096E+01    0.146579258159562242E+00   -0.245230156095762020E+02
    0.203724472433862076E+03    0.299162827586252567E+00    0.162552186218804096E+01    0.146579258159562242E+00   -0.245230156095762020E+02
    0.208099282488505736E+03    0.706447148400160208E+00    0.131668579837669331E+01    0.544394960246196158E+00   -0.245196316669075038E+02
    0.206229329103287853E+03    0.641084967296678965E+00    0.140611071608531812E+01    0.755280905428031141E-01   -0.245167518571596617E+02
    0.176703519036268318E+03   -0.893091045001763062E+00    0.166203532222992223E+01    0.986437645676445790E-01   -0.245154312576241722E+02
    0.190387887990083925E+03    0.782139110952237981E+00    0.136796998762968247E+01    0.705564611975329076E-01   -0.245137327997360082E+02
    0.190387887990083925E+03    0.782139110952237981E+00    0.136796998762968247E+01    0.705564611975329076E-01   -0.245137327997360082E+02
    0.151362931327471813E+03   -0.826015959093018615E+00    0.236156083739513889E+01    0.329918813149987777E+00   -0.245131102237659206E+02
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.245095204447578681E+02
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.245095204447578681E+02
    0.211599545385862541E+03    0.532659838626623028E+00    0.143213789070938446E+01    0.337295741785598624E+00   -0.245082849268535092E+02
    0.211599545385862541E+03    0.532659838626623028E+00    0.143213789070938446E+01    0.337295741785598624E+00   -0.245082849268535092E+02
    0.153464755165398202E+03   -0.815034521993454053E+00    0.232781212299212648E+01    0.246233223415823654E+00   -0.245082235192032840E+02
    0.152565874740327786E+03   -0.319469293439515578E+00    0.233955321294939900E+01    0.524756720409163338E-01   -0.245073737757715548E+02
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.245036764372546791E+02
    0.208306978575345340E+03   -0.979895904753570690E+00    0.133962443170229406E+01    0.339872277722678362E+00   -0.245029698585102302E+02
    0.208306978575345340E+03   -0.979895904753570690E+00    0.133962443170229406E+01    0.339872277722678362E+00   -0.245029698585102302E+02
    0.181728293049073216E+03    0.718428072651806415E+00    0.156465490239034200E+01    0.398644876545648896E+00   -0.245025647075419108E+02
    0.175500406446129858E+03   -0.906264832283332211E+00    0.201040652215445270E+01    0.479909217016987966E+00   -0.245016704511503889E+02
    0.209233282405110970E+03   -0.566718746951581087E-01    0.103765778465682601E+01    0.494279852408748999E+00   -0.245012172314742962E+02
    0.151531011595408671E+03    0.631068509511784059E+00    0.210988761187389784E+01    0.214212162168656101E+00   -0.245009081632664873E+02
    0.184475362485379861E+03   -0.615327337816636399E+00    0.187663268371383651E+01    0.435320552766226221E+00   -0.244987198208466559E+02
    0.184475362485379861E+03   -0.615327337816636399E+00    0.187663268371383651E+01    0.435320552766226221E+00   -0.244987198208466559E+02
    0.173655935962885479E+03   -0.902967862407177857E+00    0.203813703923964162E+01    0.113001763216128322E-01   -0.244971406558160858E+02
    0.178715361192737049E+03   -0.913451393134431577E+00    0.163815144974499916E+01    0.192971303066170108E+00   -0.244935773754367041E+02
    0.210496019156664204E+03   -0.425858114973011070E+00    0.161499899121041679E+01    0.112828996562840692E+00   -0.244920570496973014E+02
    0.210496019156664204E+03   -0.425858114973011070E+00    0.161499899121041679E+01    0.112828996562840692E+00   -0.244920570496973014E+02
    0.185315433355796500E+03   -0.387166290848022565E+00    0.187075529157172227E+01    0.570455773144891043E+00   -0.244919191406071235E+02
    0.190711964544328112E+03    0.648661933445255245E+00    0.112501127717023230E+01    0.118643280168700058E+00   -0.244903152172597842E+02
    0.214997165174543170E+03   -0.648983447593199925E+00    0.118291109386863802E+01    0.107268638697399263E+00   -0.244896269847784183E+02
    0.179832502042432139E+03    0.755000962208958626E+00    0.152814301637524430E+01    0.527940082630612872E+00   -0.244883577111607735E+02
    0.168028670766576596E+03    0.456430695488575289E+00    0.139592756117779082E+01    0.436216639444821586E+00   -0.244877416589097869E+02
    0.165444355897839984E+03   -0.374743365999391842E+00    0.167950562444500662E+01    0.349799582718652302E+00   -0.244876017120402132E+02
    0.203206311530463040E+03    0.619240427287167661E+00    0.983726178903811643E+00    0.514602707097329803E+00   -0.244870280791625277E+02
    0.199063695712419417E+03    0.162287530372376532E+00    0.106656824607298262E+01    0.236030942472154837E+00   -0.244869847498855719E+02
    0.189225410395900724E+03   -0.459496957503820913E+00    0.138815452560434149E+01    0.222738092869900706E+00   -0.244862651671054969E+02
    0.156864207948203955E+03   -0.837651758819693892E+00    0.226896842886288042E+01    0.139187003514722907E+00   -0.244849507112406144E+02
    0.152841794845883754E+03    0.498775400705662397E+00    0.160780744688787891E+01    0.388277315323869054E+00   -0.244819124988640517E+02
    0.199385371948868681E+03    0.645909746764697923E+00    0.103787792621817765E+01    0.572064066306212871E+00   -0.244799859052133364E+02
    0.199385371948868681E+03    0.645909746764697923E+00    0.103787792621817765E+01    0.572064066306212871E+00   -0.244799859052133364E+02
    0.194002118961801813E+03   -0.307093017749493935E+00    0.179002092008653602E+01    0.513064356985357795E+00   -0.244791845306268350E+02
    0.195516943819765231E+03    0.556802890896366254E+00    0.105714756792360109E+01    0.250884010833548277E+00   -0.244780983197830686E+02
    0.154029173000725393E+03   -0.322961707337514059E+00    0.231158682285831585E+01    0.446929248603630425E+00   -0.244761148753867772E+02
    0.224038796785490462E+03    0.625890086139039514E+00    0.754120128847526772E+00    0.168610702974826110E+00   -0.244758158031775608E+02
    0.150035887426249388E+03    0.776956330410532026E+00    0.181122631092656761E+01    0.486470063965854849E+00   -0.244750650256135565E+02
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.244743048170955326E+02
    0.210884698489130756E+03   -0.979330952081751027E+00    0.132025855274273951E+01    0.798963995813046016E-02   -0.244703272549396047E+02
    0.184931191316321133E+03    0.500702009811409887E+00    0.114769637412655445E+01    0.398403625459909594E+00   -0.244690879492163624E+02
    0.216429459564088688E+03    0.257824536658651571E+00    0.148906929971282587E+01    0.995154493765802554E-02   -0.244687539108542040E+02
    0.216429459564088688E+03    0.257824536658651571E+00    0.148906929971282587E+01    0.995154493765802554E-02   -0.244687539108542040E+02
    0.183135771639992129E+03    0.764865998141596837E+00    0.144954157944775908E+01    0.532736603346834703E+00   -0.244675023094808886E+02
    0.183135771639992129E+03    0.764865998141596837E+00    0.144954157944775908E+01    0.532736603346834703E+00   -0.244675023094808886E+02
    0.169632007017527201E+03    0.736119794411711048E+00    0.146516150762021802E+01    0.176229167165248696E+00   -0.244658145572151717E+02
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.244655094392872314E+02
    0.186710283680996497E+03   -0.199370513405237371E+00    0.132560352631584344E+01    0.189705822413154701E+00   -0.244651695757284422E+02
    0.172432802674948022E+03   -0.964933313338251608E+00    0.177264070798550044E+01    0.469919245920304707E+00   -0.244642792316541815E+02
    0.161357994838958291E+03    0.144726974964565658E+00    0.217326956134207983E+01    0.749115977571096076E-01   -0.244635473658001317E+02
    0.195141303540591821E+03    0.533508415976870598E+00    0.106130494901817229E+01    0.218699312548022023E+00   -0.244589331418412606E+02
    0.195141303540591821E+03    0.533508415976870598E+00    0.106130494901817229E+01    0.218699312548022023E+00   -0.244589331418412606E+02
    0.172284249951663469E+03   -0.635449089010925672E+00    0.204558917511850247E+01    0.340900475744073062E+00   -0.244581120608997722E+02
    0.160057217336940113E+03   -0.584186475843887387E+00    0.221053811697936453E+01    0.124229743478305857E+00   -0.244573695806675140E+02
    0.160057217336940113E+03   -0.584186475843887387E+00    0.221053811697936453E+01    0.124229743478305857E+00   -0.244573695806675140E+02
    0.192287275667422279E+03    0.427798798956809501E+00    0.169754345799010498E+01    0.481010572916656554E+00   -0.244573049924404735E+02
    0.191475272566749425E+03   -0.642245795653168972E+00    0.180522243073366973E+01    0.478954332730441468E+00   -0.244570013863982822E+02
    0.191475272566749425E+03   -0.642245795653168972E+00    0.180522243073366973E+01    0.478954332730441468E+00   -0.244570013863982822E+02
    0.192511998374629457E+03   -0.848874163541081694E+00    0.179906577267698609E+01    0.234191584906481093E+00   -0.244554208174054288E+02
    0.180377092245216943E+03   -0.586187484500394929E+00    0.153400616620861463E+01    0.285988518394768465E+00   -0.244549778479713389E+02
    0.180377092245216943E+03   -0.586187484500394929E+00    0.153400616620861463E+01    0.285988518394768465E+00   -0.244549778479713389E+02
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.244542399513310187E+02
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.244542399513310187E+02
    0.180416771006152175E+03    0.770716526017675152E+00    0.145534431480955639E+01    0.265768516593238080E+00   -0.244539300185395732E+02
    0.180416771006152175E+03    0.770716526017675152E+00    0.145534431480955639E+01    0.265768516593238080E+00   -0.244539300185395732E+02
    0.191827029577977953E+03   -0.755631669730931654E+00    0.180345370162568575E+01    0.163634601493741649E+00   -0.244509478752119485E+02
    0.207616023655979461E+03   -0.768827705767293867E+00    0.130246599005437869E+01    0.125318366899136030E+00   -0.244508485604799617E+02
    0.207616023655979461E+03   -0.768827705767293867E+00    0.130246599005437869E+01    0.125318366899136030E+00   -0.244508485604799617E+02
    0.168576943251117996E+03   -0.592810622927892883E-01    0.153611283721896186E+01    0.442413918701091563E-01   -0.244499478960374326E+02
    0.160620713907633302E+03   -0.909396884321599375E+00    0.192101974730072822E+01    0.530824351174635778E-01   -0.244479745225462892E+02
    0.160620713907633302E+03   -0.909396884321599375E+00    0.192101974730072822E+01    0.530824351174635778E-01   -0.244479745225462892E+02
    0.176435063299934654E+03   -0.735745042545458805E+00    0.164182609575243088E+01    0.440438596497346457E+00   -0.244456106983078740E+02
    0.151721310664741935E+03   -0.783352779120751852E+00    0.201749135398184709E+01    0.634902948845589149E-01   -0.244444754228404122E+02
    0.162702373238332797E+03   -0.572293195251708298E+00    0.217208768019216336E+01    0.119991617284759697E+00   -0.244442919004920896E+02
    0.184455442701304548E+03    0.282961742662504179E-01    0.125568501296134283E+01    0.838531278548108605E-01   -0.244436983804802033E+02
    0.205332464221731897E+03    0.727662584204358254E+00    0.129611927081621747E+01    0.752719234512471413E-01   -0.244428720910549337E+02
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.244418642996938296E+02
    0.195382479130756224E+03   -0.588055552645833313E+00    0.139426204544653132E+01    0.166976615107903764E+00   -0.244416835771557253E+02
    0.178478340019987201E+03   -0.412390527272984087E+00    0.194868487850330929E+01    0.490676020815519476E+00   -0.244411463607560790E+02
    0.189651917240570725E+03   -0.731338819477570845E+00    0.182011499965077306E+01    0.115929101331261261E+00   -0.244410458208031258E+02
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.244403317680116743E+02
    0.153677390893434762E+03    0.544566180120912513E+00    0.213505130312392932E+01    0.452527503167156009E+00   -0.244390550401708140E+02
    0.152911957096122279E+03   -0.679271341074872526E+00    0.231699488505396012E+01    0.121831424343973843E+00   -0.244387247614584560E+02
    0.200284682801352403E+03   -0.318946202863083061E+00    0.123794484324649101E+01    0.483151307444213918E+00   -0.244386091894994415E+02
    0.154860741604372947E+03   -0.451731482647019345E+00    0.186225566085820837E+01    0.741992906816405506E-01   -0.244383002356871266E+02
    0.207066760395562426E+03   -0.297144187478469823E+00    0.164010409870054730E+01    0.259913418371321425E+00   -0.244366145174240579E+02
    0.213147919584871431E+03   -0.873642796915717557E+00    0.127464716529129252E+01    0.139269134881988971E+00   -0.244363271461726619E+02
    0.206523605211582378E+03   -0.688525640706450615E+00    0.129756866524583625E+01    0.161766047221682530E+00   -0.244347522920029832E+02
    0.213673108264872496E+03   -0.690384187626025270E+00    0.156451169925601263E+01    0.359874870270427194E+00   -0.244338868019131148E+02
    0.163592716778736303E+03   -0.150867986576190383E+00    0.215946228587990952E+01    0.206482142335119967E+00   -0.244327940226632307E+02
    0.190330924993974492E+03   -0.222532293687199401E+00    0.130924777683334792E+01    0.476773630388808434E+00   -0.244316685449056052E+02
    0.190330924993974492E+03   -0.222532293687199401E+00    0.130924777683334792E+01    0.476773630388808434E+00   -0.244316685449056052E+02
    0.166634069089381370E+03    0.567140215318737262E+00    0.193710326080462636E+01    0.362237405607181651E+00   -0.244306845367012890E+02
    0.189572178024813553E+03   -0.785720253695720849E-02    0.123016341908220106E+01    0.554468989761540576E+00   -0.244300794090172637E+02
    0.189572178024813553E+03   -0.785720253695720849E-02    0.123016341908220106E+01    0.554468989761540576E+00   -0.244300794090172637E+02
    0.218832162607884811E+03   -0.437532380538912635E+00    0.107531707145111532E+01    0.263060992878688005E+00   -0.244297470912570631E+02
    0.168164268265744511E+03   -0.667778455677762950E+00    0.176225600849597086E+01    0.110546562656672551E+00   -0.244288606778791326E+02
    0.204259529970599942E+03   -0.897653893035367134E+00    0.138168207764462725E+01    0.228345240693645202E+00   -0.244288386319441493E+02
    0.178534573638104405E+03   -0.842169018182212792E+00    0.163857187985330999E+01    0.521548737192798595E+00   -0.244276473721210081E+02
    0.178534573638104405E+03   -0.842169018182212792E+00    0.163857187985330999E+01    0.521548737192798595E+00   -0.244276473721210081E+02
    0.206603478815069565E+03   -0.862617165675433673E+00    0.134545395509399146E+01    0.402451869818180208E+00   -0.244273628563224534E+02
    0.158785391175547119E+03   -0.822132404170514475E+00    0.222362450626472175E+01    0.451393134416329278E+00   -0.244257759427352532E+02
    0.158785391175547119E+03   -0.822132404170514475E+00    0.222362450626472175E+01    0.451393134416329278E+00   -0.244257759427352532E+02
    0.222161874370893997E+03    0.562345433707517106E+00    0.768630759427225918E+00    0.292122084390508630E+00   -0.244256479110168740E+02
    0.222161874370893997E+03    0.562345433707517106E+00    0.768630759427225918E+00    0.292122084390508630E+00   -0.244256479110168740E+02
    0.184641320221626472E+03   -0.931402891542368883E-01    0.131761497593585197E+01    0.411241647227254703E+00   -0.244241465925529155E+02
    0.211105758036214183E+03    0.663064268512336463E+00    0.131141853787143958E+01    0.532966656933461125E+00   -0.244239724775626854E+02
    0.178521010914878985E+03    0.703237293046039325E+00    0.161171942046871131E+01    0.102470971702781008E+00   -0.244218303000887964E+02
    0.178521010914878985E+03    0.703237293046039325E+00    0.161171942046871131E+01    0.102470971702781008E+00   -0.244218303000887964E+02
    0.156917111971034274E+03    0.198263865251758986E+00    0.222111611560772459E+01    0.492139530165072836E+00   -0.244217514298858340E+02
    0.219784654954607447E+03    0.761960225177043649E+00    0.105339868511649559E+01    0.481588021372098996E+00   -0.244201197612341616E+02
    0.219784654954607447E+03    0.761960225177043649E+00    0.105339868511649559E+01    0.481588021372098996E+00   -0.244201197612341616E+02
    0.206461998434091612E+03   -0.897697225658708686E+00    0.135944804013539500E+01    0.431750622134082496E+00   -0.244194475376998028E+02
    0.162741440824246524E+03   -0.893417072308579474E+00    0.216233227269748696E+01    0.192427974267389335E+00   -0.244144658976326880E+02
    0.162741440824246524E+03   -0.893417072308579474E+00    0.216233227269748696E+01    0.192427974267389335E+00   -0.244144658976326880E+02
    0.179074887276502807E+03    0.463561970727418782E+00    0.180688855180906138E+01    0.234564066826087103E+00   -0.244125708179090815E+02
    0.164846473031801906E+03   -0.322048429950301807E+00    0.168220194561099312E+01    0.199285127169494314E+00   -0.244125415855869612E+02
    0.172207014809545996E+03    0.149561206364383859E+00    0.201916701794937570E+01    0.535433625255171242E+00   -0.244112544359699406E+02
    0.172207014809545996E+03    0.149561206364383859E+00    0.201916701794937570E+01    0.535433625255171242E+00   -0.244112544359699406E+02
    0.215054634843538054E+03    0.749322208808328449E+00    0.113324026320052695E+01    0.568948732216909420E-01   -0.244095435892243557E+02
    0.224992323181137181E+03    0.627941880968673871E+00    0.756919612025244604E+00    0.900655098447901009E-01   -0.244084643858112038E+02
    0.224992323181137181E+03    0.627941880968673871E+00    0.756919612025244604E+00    0.900655098447901009E-01   -0.244084643858112038E+02
    0.213565842347761532E+03   -0.631767617124287750E+00    0.121269543922711343E+01    0.543722898074464833E+00   -0.244082131437631062E+02
    0.188399423381637632E+03   -0.593403283308201246E+00    0.146494257292251007E+01    0.455484369745110182E-01   -0.244071542108132178E+02
    0.154090950283015246E+03    0.730505873467048428E+00    0.192799097169510070E+01    0.147480558814239993E+00   -0.244067724285040093E+02
    0.154090950283015246E+03    0.730505873467048428E+00    0.192799097169510070E+01    0.147480558814239993E+00   -0.244067724285040093E+02
    0.224156054022370370E+03   -0.249542004748103730E+00    0.143838937141267476E+01    0.379672752709003136E+00   -0.244051919475357550E+02
    0.210118315304815184E+03    0.624475110300823033E+00    0.135717029840343617E+01    0.248900770376327990E+00   -0.244051402310147054E+02
    0.160898953707861409E+03   -0.159488026447094366E+00    0.168286970961250404E+01    0.162563962321992800E+00   -0.244048166002690010E+02
    0.216009765574727510E+03    0.254426272492651373E+00    0.866915804821964286E+00    0.369763504983498970E+00   -0.244041121568593375E+02
    0.183941588151287107E+03   -0.846036086119601904E+00    0.186571777397498018E+01    0.485545041416148071E+00   -0.244039331791187166E+02
    0.183941588151287107E+03   -0.846036086119601904E+00    0.186571777397498018E+01    0.485545041416148071E+00   -0.244039331791187166E+02
    0.162403566598101378E+03    0.428983219690774131E+00    0.207395148961379583E+01    0.483733523223500717E+00   -0.244039079662332270E+02
    0.167431244056927000E+03   -0.674243334944651052E+00    0.210022958417089889E+01    0.269112069673018039E+00   -0.244027584604626675E+02
    0.167431244056927000E+03   -0.674243334944651052E+00    0.210022958417089889E+01    0.269112069673018039E+00   -0.244027584604626675E+02
    0.163910265865880831E+03   -0.392587568841917145E+00    0.172064463551811375E+01    0.360125842208202041E+00   -0.244014121734978602E+02
    0.208993446103758544E+03   -0.798194448212530827E+00    0.160934031848859593E+01    0.417694637097029364E+00   -0.243997033906276641E+02
    0.208993446103758544E+03   -0.798194448212530827E+00    0.160934031848859593E+01    0.417694637097029364E+00   -0.243997033906276641E+02
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.243992598042588895E+02
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.243992598042588895E+02
    0.159786534651093035E+03   -0.314563982996000302E+00    0.174802541475292550E+01    0.929566935591776555E-01   -0.243991697724972596E+02
    0.159786534651093035E+03   -0.314563982996000302E+00    0.174802541475292550E+01    0.929566935591776555E-01   -0.243991697724972596E+02
    0.162259226161555716E+03    0.435101574911697764E+00    0.207145878897737834E+01    0.483166973481337358E+00   -0.243960160582612176E+02
    0.188694707309983158E+03   -0.571352121790698053E+00    0.181629242405296853E+01    0.338705577671854940E+00   -0.243946893116950285E+02
    0.215878700604877849E+03   -0.859649582369027998E+00    0.152907945468263584E+01    0.318650956593543533E+00   -0.243940713527819959E+02
    0.169724570466925002E+03   -0.563899465870669969E+00    0.207006299067540311E+01    0.326451321683230655E+00   -0.243936501535473020E+02
    0.215475173309670311E+03    0.607374878766210768E+00    0.863088754377344891E+00    0.301186429524401222E+00   -0.243921429645405681E+02
    0.215475173309670311E+03    0.607374878766210768E+00    0.863088754377344891E+00    0.301186429524401222E+00   -0.243921429645405681E+02
    0.199482944087511214E+03   -0.903514476026272662E+00    0.145127057695508377E+01    0.162681513641063889E-01   -0.243895624560004549E+02
    0.217768917453973074E+03   -0.244763762249137651E+00    0.102831629195373431E+01    0.438207796989645459E+00   -0.243890312728062355E+02
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.243879650289962306E+02
    0.180956643080126867E+03   -0.443598488375010147E+00    0.148290646229745526E+01    0.419026674856640746E+00   -0.243838085963845508E+02
    0.221913038385148297E+03   -0.757909914365514692E+00    0.145086768150701761E+01    0.127031888573867824E+00   -0.243830466138747610E+02
    0.213394074983708180E+03   -0.623521267875974172E+00    0.155231870754716450E+01    0.396452577941610040E+00   -0.243785883069638238E+02
    0.181952460906392616E+03   -0.772983328367885192E+00    0.188078942297336660E+01    0.202918402151694155E+00   -0.243762799652670807E+02
    0.199807179495800057E+03   -0.416365265847329136E+00    0.170827931593416871E+01    0.320027683867229185E+00   -0.243721312425607159E+02
    0.199807179495800057E+03   -0.416365265847329136E+00    0.170827931593416871E+01    0.320027683867229185E+00   -0.243721312425607159E+02
    0.199228605386944821E+03    0.603913601014439694E+00    0.104604350061550466E+01    0.609157684231907207E-01   -0.243685518100738570E+02
    0.191056809294539221E+03    0.749128423420193812E+00    0.136881555778052810E+01    0.471855497325787410E+00   -0.243684039627300102E+02
    0.188484244575000190E+03    0.753359320667334353E+00    0.129813141570438439E+01    0.142356451674959028E+00   -0.243653153622662870E+02
    0.191256744075106837E+03   -0.414777425077896056E+00    0.179533636454395040E+01    0.556694544997698548E+00   -0.243645482430790636E+02
    0.188583605665698144E+03   -0.527039574724241122E+00    0.181346901322084531E+01    0.298204381434757360E+00   -0.243636051557178419E+02
    0.188583605665698144E+03   -0.527039574724241122E+00    0.181346901322084531E+01    0.298204381434757360E+00   -0.243636051557178419E+02
    0.167192299585351321E+03   -0.501423444195465695E+00    0.210165646300938747E+01    0.311043908615163789E+00   -0.243634639483497502E+02
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.243622004351533263E+02
    0.209473477029674427E+03   -0.856125648727973476E+00    0.159241195032321059E+01    0.524280565585107161E+00   -0.243603778377435809E+02
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.243599667222375551E+02
    0.190425287072692868E+03    0.493286753824515145E+00    0.166068203046289131E+01    0.541964029511494694E+00   -0.243583226058653608E+02
    0.189971600574679769E+03   -0.487495954519897245E+00    0.141859345866238939E+01    0.197278851547732059E+00   -0.243576741505695544E+02
    0.197516971421514484E+03    0.640532967969196676E+00    0.147302638660107288E+01    0.518764939344864215E-01   -0.243564341515540228E+02
    0.197516971421514484E+03    0.640532967969196676E+00    0.147302638660107288E+01    0.518764939344864215E-01   -0.243564341515540228E+02
    0.217385073412380933E+03   -0.506427384686462645E+00    0.150659320282989118E+01    0.386492899521615696E+00   -0.243561821033886545E+02
    0.186543489523584441E+03   -0.648422728098941858E+00    0.182446966121544119E+01    0.213725519558247867E+00   -0.243560554730797278E+02
    0.212516258952806879E+03    0.440346362877195308E-01    0.155557405727568643E+01    0.985648418230336415E-01   -0.243542010058395171E+02
    0.197614746955594597E+03    0.753121884776484229E+00    0.127268802744102416E+01    0.179966533037427157E+00   -0.243540573414762136E+02
    0.192320863611307374E+03   -0.389209023771231122E+00    0.178374299339903342E+01    0.306358627091703917E+00   -0.243523891790488385E+02
    0.192320863611307374E+03   -0.389209023771231122E+00    0.178374299339903342E+01    0.306358627091703917E+00   -0.243523891790488385E+02
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.243517138994619948E+02
    0.166694904583664396E+03   -0.617238213658160229E+00    0.209540752268761565E+01    0.464474819921151916E+00   -0.243508347933967748E+02
    0.166694904583664396E+03   -0.617238213658160229E+00    0.209540752268761565E+01    0.464474819921151916E+00   -0.243508347933967748E+02
    0.222022814153637341E+03    0.647294568062235953E+00    0.119068046210201395E+01    0.295743047751426291E+00   -0.243500457305700984E+02
    0.203258198692486644E+03   -0.217727960560374689E+00    0.166360840280159650E+01    0.109679379236640770E+00   -0.243496023596701754E+02
    0.203258198692486644E+03   -0.217727960560374689E+00    0.166360840280159650E+01    0.109679379236640770E+00   -0.243496023596701754E+02
    0.223957746058743624E+03    0.248110390903784950E+00    0.138825794259710555E+01    0.151819328318648555E+00   -0.243492798406428399E+02
    0.186530626135139585E+03   -0.710974659686590904E+00    0.152610612575710825E+01    0.292200430133362665E+00   -0.243487809950616416E+02
    0.186530626135139585E+03   -0.710974659686590904E+00    0.152610612575710825E+01    0.292200430133362665E+00   -0.243487809950616416E+02
    0.190471159803270268E+03   -0.944292596177031873E+00    0.178197705036232179E+01    0.453946354349257841E+00   -0.243477680272842676E+02
    0.157174286091886387E+03   -0.958499833892936026E+00    0.221708406241384193E+01    0.306245413377163156E+00   -0.243472116371974963E+02
    0.177136431155361549E+03    0.156929919485304881E+00    0.132579331257921673E+01    0.383800852308767815E+00   -0.243461522981014689E+02
    0.175250898581528816E+03   -0.449787946314114007E+00    0.158754388912080913E+01    0.419691054734006197E+00   -0.243444832810721685E+02
