

    0.622644713812186338E-05    0.236358011707696285E+02    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00
    0.631031007264447229E-05    0.236070901899591696E+02    0.220471264970324512E+03    0.655489175378486610E+00   -0.461914606975782327E+01    0.457213830200110638E+00
    0.631605357013486321E-05    0.236033175393858201E+02    0.206856901735107300E+03    0.421480002862790748E+00   -0.373040322762589538E+01    0.420362471986138853E+00
    0.632847845741925902E-05    0.235974338960379839E+02    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.638156809046076570E-05    0.235787727466890615E+02    0.153838965262480286E+03   -0.603569693545098040E+00   -0.437481856731165841E+01    0.250593438321631556E+00
    0.644887080281194033E-05    0.235558372281116846E+02    0.167773532684662626E+03    0.704481711035553682E+00   -0.257047474064256143E+01    0.578406259213021159E-02
    0.645369049870157090E-05    0.235523899203672826E+02    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.646147243115940603E-05    0.235480266257265356E+02    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.648200704587789711E-05    0.235397275619910538E+02    0.189953118580058060E+03   -0.109276880647636188E+00   -0.429502267309838714E+01    0.998800318318494341E-02
    0.650836736293815950E-05    0.235296575490823727E+02    0.154929080615697842E+03    0.282981299418121557E+00   -0.256588564043212930E+01    0.343658569349805154E+00
    0.660164398288748313E-05    0.234992442827484851E+02    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.662243620560489021E-05    0.234910019521312847E+02    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.669027657256432751E-05    0.234686650164590205E+02    0.209156867561130866E+03    0.345355985162634438E+00   -0.408774253277407063E+01    0.552885819984101134E+00
    0.676664939479829887E-05    0.234440102306442135E+02    0.221717207059834607E+03   -0.737654572474393699E+00   -0.157295872122909808E+01    0.334018292646312345E-01
    0.682467557144135887E-05    0.234249795861688135E+02    0.212263576137720889E+03    0.642466014778794170E+00   -0.432625468939508373E+01    0.406272532256274854E+00
    0.684141554280311439E-05    0.234181267485606348E+02    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00
    0.691260929815441427E-05    0.233954685886284821E+02    0.187658959492543147E+03   -0.888526276740119747E+00   -0.461512748833291475E+01    0.211709846333024088E+00
    0.708105391112299093E-05    0.233453643121497727E+02    0.217303972089009733E+03    0.550497973755600611E+00   -0.458352544843632259E+01    0.535767985868688790E+00
    0.716652757249688263E-05    0.233194142198345098E+02    0.192419669511356147E+03    0.927672929160640036E+00   -0.443123142640115830E+01    0.180184642198976119E+00
    0.721250518154283804E-05    0.233046708699203968E+02    0.165142402703002517E+03   -0.463727267327564308E+00   -0.200675433626671440E+01    0.324543606431231868E+00
    0.728595454167404886E-05    0.232824535265442272E+02    0.175466904044151306E+03   -0.414808154106140137E+00   -0.485400915145874023E+01    0.273293718123436002E+00
    0.736100843177444995E-05    0.232600034433276299E+02    0.222724571087656955E+03    0.238602076698816168E+00   -0.380975300833875030E+01    0.471872357939723652E+00
    0.751722349366429765E-05    0.232160504883780199E+02    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00
    0.751599452050999614E-05    0.232144243653959848E+02    0.218230158090591431E+03   -0.718994975090026855E+00   -0.444755613803863525E+01    0.572208053827285776E-01
    0.751985500155860840E-05    0.232114442332747508E+02    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00
    0.763024045941238110E-05    0.231803461008214988E+02    0.189474283223441290E+03    0.177825387642608801E+00   -0.295018708184231926E+01    0.353405768393436015E+00
    0.781229541193440028E-05    0.231312340405168051E+02    0.197395026961061120E+03   -0.216391021807110340E+00   -0.273036633863975631E+01    0.378962622466273547E+00
    0.791997347942501024E-05    0.231019028558847666E+02    0.157097439064829473E+03   -0.337183835775256124E+00   -0.232634646327293471E+01    0.429547193158595686E+00
    0.792044468601470630E-05    0.230998307424627782E+02    0.151346571923443975E+03   -0.678859123306840284E+00   -0.222333096948620534E+01    0.466538429747820671E+00
    0.798407443173412222E-05    0.230818745972558510E+02    0.168059974452915327E+03    0.450248147439714419E+00   -0.332280234655839113E+01    0.415348864885512259E+00
    0.800798058937106144E-05    0.230739419592006954E+02    0.209404553209799076E+03    0.424376264303351958E+00   -0.400599491031668276E+01    0.479515771597695262E+00
    0.808597923578263337E-05    0.230526028638246387E+02    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.818987510321954939E-05    0.230251156497380940E+02    0.196932977099883459E+03   -0.598445420357192948E+00   -0.233117733390398918E+01    0.312373118687819196E+00
    0.819562551535283777E-05    0.230217587440411364E+02    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.830040090070424401E-05    0.229943990655597332E+02    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01    0.156303412914276119E-02
    0.835123144504652012E-05    0.229802355575360622E+02    0.158280222188995623E+03    0.408420252542053275E+00   -0.425700513680017600E+01    0.633549970998619795E-02
    0.844990039677887765E-05    0.229547911375388054E+02    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01
    0.851632665045387583E-05    0.229371771132934583E+02    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.856304946956346642E-05    0.229242814490966040E+02    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01
    0.866822262358883685E-05    0.228979135369507674E+02    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00
    0.867572410085300069E-05    0.228942303610342215E+02    0.155386783314147294E+03    0.611297358351736486E+00   -0.491457558810016781E+01    0.163300461470370667E+00
    0.889341567714032314E-05    0.228427124376407775E+02    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00
    0.895987030066427354E-05    0.228258701923916547E+02    0.198675717247342305E+03   -0.739902981687169725E+00   -0.430004009955707289E+01    0.863925094304210661E-01
    0.916159471444948796E-05    0.227793880524171080E+02    0.166694869101047516E+03    0.730553984642028809E+00   -0.359247088432312012E+01    0.263077480316162127E+00
    0.920792281232027388E-05    0.227673468679941600E+02    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01
    0.955619155131249040E-05    0.226911437716152875E+02    0.221125740212831403E+03   -0.131979747861777352E+00   -0.276374496340146791E+01    0.291872272603516003E+00
    0.955370739343228468E-05    0.226897106196201754E+02    0.155680283904075623E+03   -0.921762824058532715E+00   -0.498781204223632812E+01    0.467560201406478915E+00
    0.961052135849092622E-05    0.226758991240619920E+02    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.971147330415705414E-05    0.226530469426181824E+02    0.203487500988483930E+03   -0.530319932841469832E+00   -0.249577009951616358E+01    0.322455148963969485E+00
    0.982246683839281636E-05    0.226283652276940686E+02    0.185196066809057641E+03   -0.896104122815393866E+00   -0.120091541983629391E+01    0.351736357926678914E-01
    0.983574799836344528E-05    0.226237096880340687E+02    0.208710935543934511E+03    0.929487698720520950E+00   -0.449287194465876372E+01    0.998149031563142775E-01
    0.983819031555256767E-05    0.226212600041524645E+02    0.159554678414631923E+03   -0.244902032144476811E+00   -0.241257302890333092E+01    0.423712195398697478E+00
    0.983309741580186277E-05    0.226203424798582127E+02    0.216672314250755988E+03   -0.643474829444022012E+00   -0.197227122207819727E+01    0.141319706093386316E+00
    0.988191035809375626E-05    0.226084856221086596E+02    0.150278580913548609E+03   -0.383874478389061524E+00   -0.402158906048249065E+01    0.146655442823433707E+00
    0.100910359787413523E-04    0.225646491896016599E+02    0.201691059283681057E+03   -0.963248187417315882E+00   -0.402701571915345369E+01    0.232932613306507837E-01
    0.101726136770906742E-04    0.225465927188660302E+02    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00
    0.101735848742713227E-04    0.225444486594899871E+02    0.166140511965598762E+03    0.908560994305101843E+00   -0.361410668744274322E+01    0.351693174519233515E-01
    0.102197879326076231E-04    0.225334331517588069E+02    0.203937297339639542E+03   -0.623560478006730090E+00   -0.219361595684089083E+01    0.242431010793695639E+00
    0.102190464185827785E-04    0.225316251454113790E+02    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00
    0.103784783763281246E-04    0.224987100201788017E+02    0.203027886111616567E+03   -0.718797658832935893E-01   -0.456854083555287005E+01    0.568282043002793780E-01
    0.104127438418589096E-04    0.224901645946022057E+02    0.184585843177884101E+03    0.472385078868438057E-01   -0.247348685342347352E+01    0.263533163831861650E+00
    0.104248856473066946E-04    0.224858807233284352E+02    0.214625671037130559E+03   -0.383538129041519071E+00   -0.249727279913939615E+01    0.265271587268689879E+00
    0.105987457807456011E-04    0.224508478523188728E+02    0.197668647766113281E+03    0.700023531913757324E+00   -0.425933003425598145E+01    0.361930441617965726E+00
    0.106574489638442865E-04    0.224378479086295535E+02    0.163283842654045486E+03   -0.312152030191693575E-01   -0.411295272182203053E+01    0.566522009528653281E-01
    0.110224324338085954E-04    0.223685479286343138E+02    0.191703369228460645E+03   -0.712518838492066653E-01   -0.254921737381065849E+01    0.305944960409732625E+00
    0.115537527093475348E-04    0.222724392322187086E+02    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00
    0.116737108730204877E-04    0.222498279359510320E+02    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.117213020139865074E-04    0.222397378277671507E+02    0.190671990458793204E+03    0.116953243548659769E+00   -0.258616205475605865E+01    0.252343281326778857E+00
    0.118536694075624792E-04    0.222153254968219613E+02    0.169826142840861337E+03    0.237036514099641105E+00   -0.238176727714316883E+01    0.226254142048503859E+00
    0.118544327668773203E-04    0.222132435788364013E+02    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.119152203450720447E-04    0.222010609884878178E+02    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.120460236175966440E-04    0.221772718399373332E+02    0.151809723972389207E+03    0.770057672921824921E+00   -0.394637677467358738E+01    0.369246267376993564E+00
    0.120422943447993523E-04    0.221759379815599438E+02    0.152679303730729544E+03   -0.637544866916999409E+00   -0.452727844410894953E+01    0.328420435046369863E+00
    0.120393102064973719E-04    0.221744805275707328E+02    0.156365520208699223E+03    0.289803595049196838E+00   -0.496351461982116060E+01    0.256817773229798763E+00
    0.121007208523247811E-04    0.221623516446103181E+02    0.181327704472938422E+03   -0.112593676605591497E+00   -0.213103324641415881E+01    0.218848837553512282E+00
    0.121884761335006066E-04    0.221459467181675791E+02    0.212989881971635555E+03   -0.774343426680093483E+00   -0.447215788267498482E+01    0.104386060677030559E+00
    0.121814553652056401E-04    0.221451459588997146E+02    0.151243578641366355E+03    0.652382261306694300E+00   -0.276109918150875400E+01    0.141981404847417197E+00
    0.122561229544238531E-04    0.221309710301511657E+02    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01
    0.126138118358627743E-04    0.220714844133251269E+02    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00
    0.127927447913306722E-04    0.220413596763132631E+02    0.191919743946254329E+03   -0.211263481970076605E+00   -0.305096994666843058E+01    0.468420943089808861E+00
    0.129158401823816370E-04    0.220202539870033682E+02    0.166212368589244647E+03    0.907019469253470323E+00   -0.484096838928965845E+01    0.185944769988423186E+00
    0.129272602093782907E-04    0.220165332679350811E+02    0.202687091900330046E+03    0.677536739536591881E+00   -0.303059839725432667E+01    0.325258817847075119E-04
    0.130181297777785637E-04    0.220005707270049129E+02    0.169908213615417480E+03    0.728371500968933105E+00   -0.452328801155090332E+01    0.501384726691246008E+00
    0.131546258774030826E-04    0.219777566213837261E+02    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01
    0.135819388433380558E-04    0.219118686775942066E+02    0.201966466144796641E+03   -0.458636189226086399E+00   -0.449254701935345491E+01    0.111552149662227748E+00
    0.136389514521578614E-04    0.219015377675082767E+02    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01
    0.138423393967830089E-04    0.218699802604816718E+02    0.153511104189897168E+03   -0.131258685464629821E+00   -0.383521139602279248E+01    0.526491425382123457E-01
    0.141275652276678645E-04    0.218272353312471559E+02    0.184282203363008534E+03    0.849663887486680647E+00   -0.413113013469156787E+01    0.166169080245341744E+00
    0.141992618449814044E-04    0.218151579843946912E+02    0.170843459665775299E+03    0.248336791992187500E-02   -0.483084201812744141E+01    0.236775498175621046E+00
    0.142787352654763786E-04    0.218020420481196489E+02    0.159089213066369155E+03   -0.991692201107917115E+00   -0.452855843466451891E+01    0.341709016879749139E+00
    0.143552342300881593E-04    0.217894024345935939E+02    0.159424468874931335E+03    0.921919584274291992E+00   -0.451757788658142090E+01    0.187083206534385676E+00
    0.143757519362747205E-04    0.217845927825597059E+02    0.173575624823570251E+03    0.856528878211975098E+00   -0.408043086528778076E+01    0.187478664779663101E+00
    0.145113762984949924E-04    0.217638596171701799E+02    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.145001664778638753E-04    0.217634520592259619E+02    0.199323129511299527E+03    0.849531385181628851E+00   -0.373601333919971834E+01    0.869945586504622566E-02
    0.145316571922247211E-04    0.217571601469600857E+02    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00
    0.148046784402478736E-04    0.217179795871210395E+02    0.213238008796538878E+03    0.839060295091048625E+00   -0.416181316454317596E+01    0.993325656345957070E-01
    0.150580347217928259E-04    0.216820895108204468E+02    0.191862033001070273E+03    0.661222767188576199E+00   -0.481912850759923828E+01    0.188646726005466600E-01
    0.150841956244048518E-04    0.216766647237860965E+02    0.213399857589600686E+03   -0.290754686084887304E+00   -0.210130445140969391E+01    0.128836144994938728E+00
    0.151832505516650511E-04    0.216616209296465172E+02    0.214799359170560422E+03    0.908022439845900697E+00   -0.450356205808418952E+01    0.433585428425262570E-01
    0.152080222814791815E-04    0.216564074298096898E+02    0.183439935592155223E+03   -0.107308451337465027E+00   -0.194672010471482482E+01    0.148199857197043955E+00
    0.152502645037717207E-04    0.216489067505858834E+02    0.170546839174633703E+03   -0.991944589657680620E+00   -0.409298584265224275E+01    0.172910955958957002E+00
    0.155400440051561884E-04    0.216093069670709923E+02    0.186892309784889221E+03   -0.652873516082763672E-01   -0.422710597515106201E+01    0.178513352394104007E-01
    0.157694546740884600E-04    0.215780445545698285E+02    0.158272237500874013E+03   -0.894287369518115161E+00   -0.242025518427650521E+01    0.484807073919225839E+00
    0.158120631945907283E-04    0.215706947863138438E+02    0.176272641045845802E+03    0.232364641442061259E+00   -0.179514794180784865E+01    0.132979269358409341E-01
    0.158789785332149667E-04    0.215602956861206785E+02    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00
    0.160478998650797125E-04    0.215371788374377715E+02    0.170061694883032345E+03    0.586997955611264777E+00   -0.265793575231293966E+01    0.768806401586249605E-01
    0.161305235890561209E-04    0.215249549910431028E+02    0.188063094470824012E+03   -0.462580890444357240E+00   -0.302706358386532903E+01    0.493615834793427188E+00
    0.162729046142885093E-04    0.215054257082757623E+02    0.175804962750517632E+03   -0.119093512015440162E-01   -0.409086548735389854E+01    0.637185543777460742E-02
    0.163412557842384807E-04    0.214950895656924743E+02    0.218548308434054036E+03   -0.561527953350279940E+00   -0.215871384698114177E+01    0.160279933172222028E+00
    0.164364516085551953E-04    0.214815192655395784E+02    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.164423939944795921E-04    0.214788431971539922E+02    0.186963446129102749E+03    0.899184542436785472E+00   -0.436517972989161240E+01    0.875851322185590940E-02
    0.166141129828566863E-04    0.214561110427019983E+02    0.189500228573592665E+03   -0.833043794576336261E+00   -0.224979493248162932E+01    0.302243600757809316E+00
    0.168523130175291403E-04    0.214256871085161862E+02    0.215121141935299363E+03    0.901213730499271115E+00   -0.491644221814929594E+01    0.140531120395761239E+00
    0.170996425060662104E-04    0.213945947059870534E+02    0.166501443465945925E+03   -0.660979538990407178E+00   -0.257145204439827202E+01    0.472226277974535480E+00
    0.172316328032186404E-04    0.213772630730480131E+02    0.152679558098316193E+03    0.897107362747192383E+00   -0.466916680335998535E+01    0.246390445661544805E+00
    0.172160091570082061E-04    0.213771241386739774E+02    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01    0.861581068038940433E-02
    0.174141614145465337E-04    0.213522829462041699E+02    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.175048337423640483E-04    0.213399432071335546E+02    0.168816487153040299E+03    0.530357361403721805E+00   -0.376268199746920828E+01    0.444849741086073169E+00
    0.175039613758602422E-04    0.213380897561156928E+02    0.162929968535900116E+03   -0.691418290138244629E+00   -0.481713354587554932E+01    0.390311863374710077E+00
    0.175169785960238897E-04    0.213346498382684757E+02    0.180982447554554199E+03    0.659137739248620402E+00   -0.488283243475063067E+01    0.749127877270742704E-01
    0.177191203225834983E-04    0.213097493439120740E+02    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.177205602952598408E-04    0.213076336923145142E+02    0.193527847316505841E+03   -0.188874147359633038E+00   -0.266818135041758486E+01    0.337101819864884911E+00
    0.178303881909757601E-04    0.212933232885596091E+02    0.154981304705142975E+03    0.651751875877380371E+00   -0.248747169971466064E+01    0.236437016487121600E-01
    0.181862583111051904E-04    0.212518460283177717E+02    0.158530037105083466E+03    0.511603951454162598E+00   -0.278793871402740479E+01    0.213442506408691418E+00
    0.183128444855138497E-04    0.212360200492193414E+02    0.167541356384754181E+03    0.117949724197387695E+00   -0.437546491622924805E+01    0.972921448230743419E-01
    0.183017299739310296E-04    0.212352811414634211E+02    0.220220863846276956E+03    0.580239608606564650E+00   -0.344623202941153872E+01    0.130002734506231454E+00
    0.182872188169099273E-04    0.212349144143525805E+02    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01    0.126948340272903443E+00
    0.183471100995464425E-04    0.212264219217413803E+02    0.162222987413406372E+03    0.671759724617004395E+00   -0.377620816230773926E+01    0.348643952107429489E+00
    0.185586531628967148E-04    0.212015406292697577E+02    0.220449633065710628E+03   -0.776951080042539544E+00   -0.307629172240593363E+01    0.432767102832818662E+00
    0.185775635683837752E-04    0.211975506347352756E+02    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.189061509670020948E-04    0.211605320611943668E+02    0.204264059201107727E+03   -0.933698083765085673E+00   -0.195489858316941367E+01    0.175237336021218604E+00
    0.195456946085015052E-04    0.210920434953127085E+02    0.166664585492751712E+03   -0.656121876895050082E+00   -0.165972498359583742E+01    0.200059150466007973E+00
    0.197934890345395601E-04    0.210648943514463589E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.197956282819073546E-04    0.210627250814534470E+02    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00
    0.200445898087022511E-04    0.210357756306850590E+02    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00
    0.200393660725206742E-04    0.210343437851941566E+02    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00
    0.200697364494906547E-04    0.210293618830971027E+02    0.170589823123533932E+03   -0.566318403801906567E+00   -0.408758931029733219E+01    0.139543718360163937E+00
    0.203126515754479319E-04    0.210033469759351377E+02    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.207027586508816613E-04    0.209633477763102860E+02    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.208649351162705997E-04    0.209457885617183237E+02    0.172319305494905450E+03    0.817410468476965857E+00   -0.386129722038267520E+01    0.150638597751220960E+00
    0.211510799933753690E-04    0.209165935100008475E+02    0.184687655580517912E+03    0.512593667372595707E+00   -0.410525238808962634E+01    0.475106047077463123E+00
    0.218050422140217836E-04    0.208537398458675902E+02    0.153192976033188586E+03    0.276650752874069594E+00   -0.481703625376271916E+01    0.256543270905373544E+00
    0.218042467892229481E-04    0.208518596800757976E+02    0.196264603888328111E+03   -0.364036628847597465E+00   -0.334604297293723185E+01    0.538970055274432980E+00
    0.217988266751920019E-04    0.208504037781959255E+02    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.218102774272029785E-04    0.208474003447789755E+02    0.182323619057676183E+03   -0.371633737050254709E+00   -0.443325507975394473E+01    0.156042337600129644E+00
    0.219013198422445702E-04    0.208371160168600547E+02    0.151031564562199435E+03    0.869496217955383122E+00   -0.414370725260285244E+01    0.206109950648531243E+00
    0.220550464198087264E-04    0.208211738188428797E+02    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.226463592090212278E-04    0.207663053750407194E+02    0.166101341409096392E+03   -0.911604259504420922E+00   -0.227452034303938433E+01    0.397996811275954876E+00
    0.226602224636251816E-04    0.207631282993895248E+02    0.169685117410676696E+03    0.568861071874680491E+00   -0.401845829710945246E+01    0.470541441734973309E+00
    0.226612152726493654E-04    0.207610875506005215E+02    0.170530133743643944E+03    0.725305768570816634E+00   -0.451310524919857237E+01    0.390610761417652386E-01
    0.226857473776744582E-04    0.207569704784705920E+02    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01    0.782494536638259908E-01
    0.227415765009409333E-04    0.207501014441361384E+02    0.221893231321198073E+03    0.304965797606476130E+00   -0.414875674278956996E+01    0.496064781203140293E+00
    0.227585696182755701E-04    0.207466544234392458E+02    0.164866040647029877E+03    0.117616891860961914E+00   -0.472894072532653809E+01    0.219689866447448728E+00
    0.227532858461303084E-04    0.207451656848822061E+02    0.156578756439128483E+03   -0.422124686547414196E+00   -0.254298504254066060E+01    0.463101398810655818E+00
    0.227505208839434140E-04    0.207434556131464589E+02    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00
    0.228602997334372190E-04    0.207318750304520236E+02    0.173787763613763929E+03   -0.426676140490572453E+00   -0.465518223154705790E+01    0.272485693720883992E+00
    0.228665531028302508E-04    0.207293748860055373E+02    0.159036125742901334E+03    0.178739156347090811E+00   -0.209939411805770515E+01    0.181725175185980165E+00
    0.236410951302461177E-04    0.206607992868684320E+02    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00
    0.237076039478997055E-04    0.206532275186794898E+02    0.185542470497009276E+03    0.654949137077457610E+00   -0.352533915925725871E+01    0.175802938031046130E+00
    0.241288793489596150E-04    0.206160471977568456E+02    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00
    0.245550355250685990E-04    0.205790790529208749E+02    0.163581649159849519E+03   -0.420590728300453409E+00   -0.476095928906584032E+01    0.348965088471030582E+00
    0.246153097492541566E-04    0.205722226266291237E+02    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00
    0.250626683431597477E-04    0.205342478514546478E+02    0.201606832444667816E+03    0.478743433952331543E+00   -0.481223762035369873E+01    0.411142492532730122E-01
    0.251693318662708895E-04    0.205238010425097457E+02    0.176252967322702460E+03   -0.987912789493271770E+00   -0.398845160587983205E+01    0.134543295491047876E+00
    0.253555891318644238E-04    0.205071020767913268E+02    0.168078659878696072E+03   -0.423083231474441490E-01   -0.232205117013853535E+01    0.288390756354617250E+00
    0.253330974360666168E-04    0.205069238407298684E+02    0.176424423042178319E+03   -0.823106150919118207E+00   -0.370680559118112107E+01    0.362413012616028749E-01
    0.253587557966219157E-04    0.205029460619750878E+02    0.166345460536997450E+03    0.150619223309204298E+00   -0.212226570932577863E+01    0.167597202445795068E+00
    0.255832833632335450E-04    0.204833627812739110E+02    0.185752396177998804E+03    0.852016348967892689E+00   -0.452343977024245181E+01    0.658847701131233254E-01
    0.255682597421565176E-04    0.204825844885935169E+02    0.150838153145915498E+03    0.236331599475965382E+00   -0.183921361527754135E+01    0.112821925413641291E+00
    0.259011688145949746E-04    0.204547586290835284E+02    0.208096451255650663E+03    0.723930728613589647E+00   -0.421026835844738478E+01    0.228301101129188139E+00
    0.264529344517852819E-04    0.204106475043968274E+02    0.209435780993368155E+03   -0.515991080407545599E+00   -0.480457380558147218E+01    0.213829187057223979E+00
    0.264333823497343448E-04    0.204101731817882879E+02    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.266497644517644685E-04    0.203919148214315769E+02    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01
    0.267467845575818389E-04    0.203826937950870999E+02    0.202093112423299715E+03   -0.757171796803538522E+00   -0.171180568526853794E+01    0.817307030515985744E-01
    0.268969807524504045E-04    0.203695411141661289E+02    0.207886487754010574E+03    0.523859876042779504E+00   -0.419410878289326394E+01    0.409186935207992764E+00
    0.268942663781160680E-04    0.203677898342231032E+02    0.204892845807703083E+03   -0.941910612583109152E+00   -0.336983061612874213E+01    0.566464197740052744E+00
    0.270257442169636014E-04    0.203560831429329205E+02    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00
    0.275433350203936160E-04    0.203161886538190011E+02    0.184325823351050161E+03    0.662257956847853491E+00   -0.494167282138955954E+01    0.109633318900294444E+00
    0.275802115541727159E-04    0.203115596096105229E+02    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01    0.584487695932388307E-01
    0.277506503865642903E-04    0.202972850158682618E+02    0.167404993724885912E+03   -0.362906615888472062E+00   -0.411155290710157217E+01    0.142203652899865557E+00
    0.278129960271750618E-04    0.202908436565064605E+02    0.172904952129284254E+03    0.589012201877550545E+00   -0.380208666575490017E+01    0.362641741273176776E+00
    0.284378799574559368E-04    0.202444532048848629E+02    0.172224564850330353E+03   -0.392636656761169434E+00   -0.245745301246643066E+01    0.360540111279487596E+00
    0.286929973647146160E-04    0.202246379979445550E+02    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00
    0.286936674517360361E-04    0.202226381661338728E+02    0.152108228840017830E+03    0.496506883558459400E+00   -0.360554982896205667E+01    0.468480471701524626E+00
    0.288959125714733988E-04    0.202066376422058376E+02    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00
    0.291479642823346459E-04    0.201873146715764484E+02    0.185303870378801037E+03   -0.334394816658233895E+00   -0.462933112037171135E+01    0.211121280649603588E+00
    0.292443299206888587E-04    0.201787602833682946E+02    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00
    0.296123280417288894E-04    0.201517970453726250E+02    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01
