luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.728799544663731 29.45915323834832 0.7390069636046974 0.9247312687612115 -2.568966576378281 -2.073689388650544 0.3942612803111004 -7.7589527731592085 -9.46516781780088
9.728799544663731 29.45915323834832 0.7390069636046974 0.9247312687612115 -2.568966576378281 -2.073689388650544 0.3942612803111004 -7.7589527731592085 -9.46516781780088
9.728799544663731 29.45915323834832 0.7390069636046974 0.9247312687612115 -2.568966576378281 -2.073689388650544 0.3942612803111004 -7.7589527731592085 -9.46516781780088
9.429130583299731 46.18868213943129 0.6110183475592751 0.8188526668901424 -1.9492288439141952 -2.0100627704402205 0.4764154511413298 -7.750514983176608 -10.24400187079987
9.429130583299731 46.18868213943129 0.6110183475592751 0.8188526668901424 -1.9492288439141952 -2.0100627704402205 0.4764154511413298 -7.750514983176608 -10.24400187079987
9.429130583299731 46.18868213943129 0.6110183475592751 0.8188526668901424 -1.9492288439141952 -2.0100627704402205 0.4764154511413298 -7.750514983176608 -10.24400187079987
8.345237101504743 47.22761496091043 0.7029696162688429 0.8432616985395454 -2.733401160974467 -1.732455205704187 0.3100963114238308 -7.742286714549375 -9.119244240310621
8.345237101504743 47.22761496091043 0.7029696162688429 0.8432616985395454 -2.733401160974467 -1.732455205704187 0.3100963114238308 -7.742286714549375 -9.119244240310621
8.345237101504743 47.22761496091043 0.7029696162688429 0.8432616985395454 -2.733401160974467 -1.732455205704187 0.3100963114238308 -7.742286714549375 -9.119244240310621
9.059218828384914 45.374149219429896 0.6767285717003189 0.9895109183338899 -2.0799784458498833 -1.7364645437094455 0.3172943392249824 -7.7264004091049685 -9.178878029811349
9.059218828384914 45.374149219429896 0.6767285717003189 0.9895109183338899 -2.0799784458498833 -1.7364645437094455 0.3172943392249824 -7.7264004091049685 -9.178878029811349
9.059218828384914 45.374149219429896 0.6767285717003189 0.9895109183338899 -2.0799784458498833 -1.7364645437094455 0.3172943392249824 -7.7264004091049685 -9.178878029811349
9.321573726809648 45.21933659949383 0.6751318655907824 0.785590051895463 -2.685013503198259 -1.8870088660863642 0.1561437263777366 -7.725151494951494 -8.6912457571255
9.321573726809648 45.21933659949383 0.6751318655907824 0.785590051895463 -2.685013503198259 -1.8870088660863642 0.1561437263777366 -7.725151494951494 -8.6912457571255
9.321573726809648 45.21933659949383 0.6751318655907824 0.785590051895463 -2.685013503198259 -1.8870088660863642 0.1561437263777366 -7.725151494951494 -8.6912457571255
9.928203449952294 36.403992473919104 0.5455363096045988 0.9054529815452663 -2.231748268364337 -1.9013571355866201 0.38365081832448455 -7.716831169375718 -9.668213736995167
9.928203449952294 36.403992473919104 0.5455363096045988 0.9054529815452663 -2.231748268364337 -1.9013571355866201 0.38365081832448455 -7.716831169375718 -9.668213736995167
9.928203449952294 36.403992473919104 0.5455363096045988 0.9054529815452663 -2.231748268364337 -1.9013571355866201 0.38365081832448455 -7.716831169375718 -9.668213736995167
9.091588551705145 43.809165419732416 0.44536892787866966 0.9162792134457103 -2.714816267393586 -1.815851346200963 0.4182633061974164 -7.713884729587391 -10.056836400756284
9.091588551705145 43.809165419732416 0.44536892787866966 0.9162792134457103 -2.714816267393586 -1.815851346200963 0.4182633061974164 -7.713884729587391 -10.056836400756284
9.091588551705145 43.809165419732416 0.44536892787866966 0.9162792134457103 -2.714816267393586 -1.815851346200963 0.4182633061974164 -7.713884729587391 -10.056836400756284
8.774243372844555 34.406020901408255 0.6384851036542206 0.9647281532235361 -2.7771865978535586 -2.0252156931292546 0.15569064598926252 -7.708239645820559 -8.737703402535123
8.774243372844555 34.406020901408255 0.6384851036542206 0.9647281532235361 -2.7771865978535586 -2.0252156931292546 0.15569064598926252 -7.708239645820559 -8.737703402535123
7.462792171761496 49.05376813847128 0.6803065265868046 0.9669577710511685 -2.2657142967029036 -2.1692061085623946 0.11608326043935335 -7.7062666417168 -8.592930680140467
7.462792171761496 49.05376813847128 0.6803065265868046 0.9669577710511685 -2.2657142967029036 -2.1692061085623946 0.11608326043935335 -7.7062666417168 -8.592930680140467
7.462792171761496 49.05376813847128 0.6803065265868046 0.9669577710511685 -2.2657142967029036 -2.1692061085623946 0.11608326043935335 -7.7062666417168 -8.592930680140467
9.758938168255604 24.824969921587318 0.6079487256640991 0.9534919248067499 -2.9772583516467166 -1.924960932602405 0.4036316152615504 -7.701143629099418 -9.684058631821335
9.758938168255604 24.824969921587318 0.6079487256640991 0.9534919248067499 -2.9772583516467166 -1.924960932602405 0.4036316152615504 -7.701143629099418 -9.684058631821335
9.758938168255604 24.824969921587318 0.6079487256640991 0.9534919248067499 -2.9772583516467166 -1.924960932602405 0.4036316152615504 -7.701143629099418 -9.684058631821335
7.827622544003082 44.22151602890509 0.7540915147574222 0.937505722648321 -2.139486352371507 -1.9532509980668522 0.3106409038895167 -7.701109678095443 -9.06400051823637
7.827622544003082 44.22151602890509 0.7540915147574222 0.937505722648321 -2.139486352371507 -1.9532509980668522 0.3106409038895167 -7.701109678095443 -9.06400051823637
7.827622544003082 44.22151602890509 0.7540915147574222 0.937505722648321 -2.139486352371507 -1.9532509980668522 0.3106409038895167 -7.701109678095443 -9.06400051823637
9.407630089105757 43.229349092949526 0.31483351391186115 0.9278775102568213 -2.884090642857384 -2.175563253499121 0.054618460286527996 -7.699450223909544 -9.175276500047488
9.407630089105757 43.229349092949526 0.31483351391186115 0.9278775102568213 -2.884090642857384 -2.175563253499121 0.054618460286527996 -7.699450223909544 -9.175276500047488
9.555652839393733 49.389682835659464 0.6194414489247506 0.782182854594665 -1.8742494594934433 -1.926293428480177 0.23636351226355753 -7.6963511579781345 -8.979050760895483
9.555652839393733 49.389682835659464 0.6194414489247506 0.782182854594665 -1.8742494594934433 -1.926293428480177 0.23636351226355753 -7.6963511579781345 -8.979050760895483
9.555652839393733 49.389682835659464 0.6194414489247506 0.782182854594665 -1.8742494594934433 -1.926293428480177 0.23636351226355753 -7.6963511579781345 -8.979050760895483
9.344541939477766 29.05067875841999 0.5387538253966058 0.9957680137466003 -2.77290743879412 -2.1032919445421507 0.23941090928993078 -7.690326823765104 -9.111783276319514
9.344541939477766 29.05067875841999 0.5387538253966058 0.9957680137466003 -2.77290743879412 -2.1032919445421507 0.23941090928993078 -7.690326823765104 -9.111783276319514
9.344541939477766 29.05067875841999 0.5387538253966058 0.9957680137466003 -2.77290743879412 -2.1032919445421507 0.23941090928993078 -7.690326823765104 -9.111783276319514
9.613841746442892 37.77681739805641 0.500803106422886 0.934499954711919 -2.614710404817839 -2.1885742420156102 0.4272125221460396 -7.6891752133042095 -10.008215809931684
9.613841746442892 37.77681739805641 0.500803106422886 0.934499954711919 -2.614710404817839 -2.1885742420156102 0.4272125221460396 -7.6891752133042095 -10.008215809931684
9.613841746442892 37.77681739805641 0.500803106422886 0.934499954711919 -2.614710404817839 -2.1885742420156102 0.4272125221460396 -7.6891752133042095 -10.008215809931684
8.68895762599581 47.31323828561215 0.3733002576682417 0.9923797723523649 -2.1396503595119962 -1.9946725250782764 0.18573921910864769 -7.682741388221779 -9.303702448906453
8.68895762599581 47.31323828561215 0.3733002576682417 0.9923797723523649 -2.1396503595119962 -1.9946725250782764 0.18573921910864769 -7.682741388221779 -9.303702448906453
8.68895762599581 47.31323828561215 0.3733002576682417 0.9923797723523649 -2.1396503595119962 -1.9946725250782764 0.18573921910864769 -7.682741388221779 -9.303702448906453
9.691443887907424 41.07888089558999 0.5883185166986665 0.8730568940107282 -2.266886794847025 -2.066906790939825 0.04232029569746705 -7.677745112927518 -8.568370066164196
9.691443887907424 41.07888089558999 0.5883185166986665 0.8730568940107282 -2.266886794847025 -2.066906790939825 0.04232029569746705 -7.677745112927518 -8.568370066164196
9.691443887907424 41.07888089558999 0.5883185166986665 0.8730568940107282 -2.266886794847025 -2.066906790939825 0.04232029569746705 -7.677745112927518 -8.568370066164196
9.515724234038375 39.834223954357725 0.4954911030182668 0.9356161751337706 -2.3351298851909608 -2.029801726960411 0.007194799377672598 -7.664055329117469 -8.658819441162187
9.515724234038375 39.834223954357725 0.4954911030182668 0.9356161751337706 -2.3351298851909608 -2.029801726960411 0.007194799377672598 -7.664055329117469 -8.658819441162187
9.515724234038375 39.834223954357725 0.4954911030182668 0.9356161751337706 -2.3351298851909608 -2.029801726960411 0.007194799377672598 -7.664055329117469 -8.658819441162187
9.8726473237731 38.08241108691141 0.5666826118139764 0.8691571309490622 -2.813410419207482 -1.9100555707157234 0.14528819557677902 -7.662243252266993 -8.817560151079753
9.8726473237731 38.08241108691141 0.5666826118139764 0.8691571309490622 -2.813410419207482 -1.9100555707157234 0.14528819557677902 -7.662243252266993 -8.817560151079753
9.8726473237731 38.08241108691141 0.5666826118139764 0.8691571309490622 -2.813410419207482 -1.9100555707157234 0.14528819557677902 -7.662243252266993 -8.817560151079753
9.258839013245236 42.3568740921004 0.41325957319153883 0.9041407028978687 -2.913674149957535 -1.9838754037036068 0.26119683150871287 -7.659518117940396 -9.424404790669456
9.258839013245236 42.3568740921004 0.41325957319153883 0.9041407028978687 -2.913674149957535 -1.9838754037036068 0.26119683150871287 -7.659518117940396 -9.424404790669456
9.258839013245236 42.3568740921004 0.41325957319153883 0.9041407028978687 -2.913674149957535 -1.9838754037036068 0.26119683150871287 -7.659518117940396 -9.424404790669456
9.437003026283366 30.880221982977098 0.6318701558895259 0.9728933952186352 -2.696253653133663 -1.861547677036572 0.03833716205318205 -7.657607668533502 -8.498553568497293
9.437003026283366 30.880221982977098 0.6318701558895259 0.9728933952186352 -2.696253653133663 -1.861547677036572 0.03833716205318205 -7.657607668533502 -8.498553568497293
9.437003026283366 30.880221982977098 0.6318701558895259 0.9728933952186352 -2.696253653133663 -1.861547677036572 0.03833716205318205 -7.657607668533502 -8.498553568497293
6.328229013717032 47.73508553695003 0.7644328678271249 0.9985244158217661 -2.709404365848079 -2.0609464524725354 0.0568219836981063 -7.645557135846149 -8.375239727743448
6.328229013717032 47.73508553695003 0.7644328678271249 0.9985244158217661 -2.709404365848079 -2.0609464524725354 0.0568219836981063 -7.645557135846149 -8.375239727743448
8.529745092936253 42.71949395043309 0.7196761340745094 0.900554794448154 -2.436025711618148 -1.7241562095772078 0.33332449995327523 -7.643037187650062 -9.192581828980074
8.529745092936253 42.71949395043309 0.7196761340745094 0.900554794448154 -2.436025711618148 -1.7241562095772078 0.33332449995327523 -7.643037187650062 -9.192581828980074
8.529745092936253 42.71949395043309 0.7196761340745094 0.900554794448154 -2.436025711618148 -1.7241562095772078 0.33332449995327523 -7.643037187650062 -9.192581828980074
8.335416883340969 43.50776842878393 0.7726421079199072 0.8345731056202852 -2.6457984769353806 -1.8864743829647659 0.1539096670462907 -7.637693445497971 -8.575383630261156
8.335416883340969 43.50776842878393 0.7726421079199072 0.8345731056202852 -2.6457984769353806 -1.8864743829647659 0.1539096670462907 -7.637693445497971 -8.575383630261156
8.34830001227346 46.894369248193236 0.7484675369480179 0.837127141750476 -2.6164336243916013 -1.6521856585025572 0.3824738492245908 -7.637534351352422 -9.390811294585784
8.34830001227346 46.894369248193236 0.7484675369480179 0.837127141750476 -2.6164336243916013 -1.6521856585025572 0.3824738492245908 -7.637534351352422 -9.390811294585784
8.34830001227346 46.894369248193236 0.7484675369480179 0.837127141750476 -2.6164336243916013 -1.6521856585025572 0.3824738492245908 -7.637534351352422 -9.390811294585784
9.356030388317212 44.386939208981204 0.17239588910497813 0.9970870880701637 -2.771152754478311 -1.8092925636525148 0.44559914896395336 -7.631112888667581 -11.172845975750562
9.356030388317212 44.386939208981204 0.17239588910497813 0.9970870880701637 -2.771152754478311 -1.8092925636525148 0.44559914896395336 -7.631112888667581 -11.172845975750562
9.356030388317212 44.386939208981204 0.17239588910497813 0.9970870880701637 -2.771152754478311 -1.8092925636525148 0.44559914896395336 -7.631112888667581 -11.172845975750562
9.270147089380467 49.82603635200514 0.4116610199791774 0.932803334358864 -2.343022569430202 -2.354760035660919 0.19721432865729974 -7.628397507034296 -9.241083082177282
9.270147089380467 49.82603635200514 0.4116610199791774 0.932803334358864 -2.343022569430202 -2.354760035660919 0.19721432865729974 -7.628397507034296 -9.241083082177282
8.427764248221685 48.85218015078288 0.7144353365715095 0.8710227036108744 -1.9593439453338517 -2.0166596433361317 0.3608306646350205 -7.626472790858084 -9.320819461183598
8.427764248221685 48.85218015078288 0.7144353365715095 0.8710227036108744 -1.9593439453338517 -2.0166596433361317 0.3608306646350205 -7.626472790858084 -9.320819461183598
8.427764248221685 48.85218015078288 0.7144353365715095 0.8710227036108744 -1.9593439453338517 -2.0166596433361317 0.3608306646350205 -7.626472790858084 -9.320819461183598
8.661025119809509 42.144187777830055 0.7706164600153264 0.8326847600122194 -2.5701404264876104 -1.8305962729632115 0.27737850876610337 -7.6183688159466385 -8.927071428895676
8.661025119809509 42.144187777830055 0.7706164600153264 0.8326847600122194 -2.5701404264876104 -1.8305962729632115 0.27737850876610337 -7.6183688159466385 -8.927071428895676
8.661025119809509 42.144187777830055 0.7706164600153264 0.8326847600122194 -2.5701404264876104 -1.8305962729632115 0.27737850876610337 -7.6183688159466385 -8.927071428895676
9.15136421086316 47.93181480277726 0.7356722552117555 0.8154801469346604 -1.9301686912581142 -2.2133964045228938 0.04723627740825004 -7.616677572719808 -8.387692014666332
9.15136421086316 47.93181480277726 0.7356722552117555 0.8154801469346604 -1.9301686912581142 -2.2133964045228938 0.04723627740825004 -7.616677572719808 -8.387692014666332
8.747164117211907 46.89125768604433 0.7370919897969406 0.818930549490239 -2.560292030419737 -1.6185102382766376 0.5208453142151609 -7.612462622994532 -10.707192765270456
8.747164117211907 46.89125768604433 0.7370919897969406 0.818930549490239 -2.560292030419737 -1.6185102382766376 0.5208453142151609 -7.612462622994532 -10.707192765270456
8.747164117211907 46.89125768604433 0.7370919897969406 0.818930549490239 -2.560292030419737 -1.6185102382766376 0.5208453142151609 -7.612462622994532 -10.707192765270456
9.071214867429525 45.812544784894754 0.655937729046701 0.8486789621602635 -2.3339215269614777 -1.9092984128635846 0.5074979528111877 -7.612161405386317 -10.57412043133556
9.071214867429525 45.812544784894754 0.655937729046701 0.8486789621602635 -2.3339215269614777 -1.9092984128635846 0.5074979528111877 -7.612161405386317 -10.57412043133556
9.071214867429525 45.812544784894754 0.655937729046701 0.8486789621602635 -2.3339215269614777 -1.9092984128635846 0.5074979528111877 -7.612161405386317 -10.57412043133556
9.58468036056733 46.07608484847041 0.6667242953628185 0.9710538635458588 -2.1275158210894918 -2.4861352606948666 0.09634823438199892 -7.604482639527108 -8.56761243426777
9.58468036056733 46.07608484847041 0.6667242953628185 0.9710538635458588 -2.1275158210894918 -2.4861352606948666 0.09634823438199892 -7.604482639527108 -8.56761243426777
9.60448691835629 37.94128069404781 0.7533449298885271 0.8522338665938896 -2.4230845561837135 -1.7067568452865183 0.3559310930734693 -7.604191489078785 -9.254773651322814
9.60448691835629 37.94128069404781 0.7533449298885271 0.8522338665938896 -2.4230845561837135 -1.7067568452865183 0.3559310930734693 -7.604191489078785 -9.254773651322814
9.60448691835629 37.94128069404781 0.7533449298885271 0.8522338665938896 -2.4230845561837135 -1.7067568452865183 0.3559310930734693 -7.604191489078785 -9.254773651322814
9.365226581399176 25.58721390841935 0.6630739090911382 0.9604731879673452 -2.9294692028566276 -2.081374807391228 0.3427171029928162 -7.602086095457197 -9.30109559276722
9.365226581399176 25.58721390841935 0.6630739090911382 0.9604731879673452 -2.9294692028566276 -2.081374807391228 0.3427171029928162 -7.602086095457197 -9.30109559276722
9.365226581399176 25.58721390841935 0.6630739090911382 0.9604731879673452 -2.9294692028566276 -2.081374807391228 0.3427171029928162 -7.602086095457197 -9.30109559276722
7.834536296813666 45.86901979168538 0.6488536583248323 0.9962167122694439 -2.3743500578087136 -2.204892318696813 0.009286985763709085 -7.59811408373413 -8.422791806851858
7.834536296813666 45.86901979168538 0.6488536583248323 0.9962167122694439 -2.3743500578087136 -2.204892318696813 0.009286985763709085 -7.59811408373413 -8.422791806851858
7.834536296813666 45.86901979168538 0.6488536583248323 0.9962167122694439 -2.3743500578087136 -2.204892318696813 0.009286985763709085 -7.59811408373413 -8.422791806851858
8.700519085741874 42.513725175820824 0.3199704831934008 0.992658147822854 -2.9357207029272234 -2.062238123200833 0.14160162910855173 -7.588313533307571 -9.343552152638035
8.700519085741874 42.513725175820824 0.3199704831934008 0.992658147822854 -2.9357207029272234 -2.062238123200833 0.14160162910855173 -7.588313533307571 -9.343552152638035
9.431080164775272 38.46429750652072 0.42187098540901175 0.9779213592456824 -2.159627805630852 -1.994831699152333 0.3591598025979811 -7.584263776593811 -9.783020681947702
9.431080164775272 38.46429750652072 0.42187098540901175 0.9779213592456824 -2.159627805630852 -1.994831699152333 0.3591598025979811 -7.584263776593811 -9.783020681947702
9.431080164775272 38.46429750652072 0.42187098540901175 0.9779213592456824 -2.159627805630852 -1.994831699152333 0.3591598025979811 -7.584263776593811 -9.783020681947702
9.052181461137046 31.993752781809377 0.6626989109268091 0.983251815712018 -2.653410451840299 -2.021142353279722 0.0152979863316834 -7.5839949348216615 -8.41552718117557
9.052181461137046 31.993752781809377 0.6626989109268091 0.983251815712018 -2.653410451840299 -2.021142353279722 0.0152979863316834 -7.5839949348216615 -8.41552718117557
9.052181461137046 31.993752781809377 0.6626989109268091 0.983251815712018 -2.653410451840299 -2.021142353279722 0.0152979863316834 -7.5839949348216615 -8.41552718117557
9.812541385473642 45.48162902857584 0.673456912254602 0.8304201868040102 -2.331385087459324 -2.112682252048825 0.00774578601656922 -7.583754697492772 -8.38842894756384
9.812541385473642 45.48162902857584 0.673456912254602 0.8304201868040102 -2.331385087459324 -2.112682252048825 0.00774578601656922 -7.583754697492772 -8.38842894756384
8.570549135541281 45.7115172826243 0.7324923856054978 0.9105973315605405 -2.175442308657288 -1.7527450032792449 0.49808394172703735 -7.581207476552705 -10.346599228661965
8.570549135541281 45.7115172826243 0.7324923856054978 0.9105973315605405 -2.175442308657288 -1.7527450032792449 0.49808394172703735 -7.581207476552705 -10.346599228661965
8.570549135541281 45.7115172826243 0.7324923856054978 0.9105973315605405 -2.175442308657288 -1.7527450032792449 0.49808394172703735 -7.581207476552705 -10.346599228661965
9.649296005431193 43.63189356947149 0.6361039301530211 0.9263699469092277 -1.862089598539371 -2.1671365180678333 0.14881601179204765 -7.576883979805556 -8.724556872943872
9.649296005431193 43.63189356947149 0.6361039301530211 0.9263699469092277 -1.862089598539371 -2.1671365180678333 0.14881601179204765 -7.576883979805556 -8.724556872943872
9.595743755744262 36.566774411062866 0.6549089863865311 0.9273535492311833 -2.0857397651595075 -1.8624536873168545 0.21319168526052687 -7.572606665111026 -8.864435233687123
9.595743755744262 36.566774411062866 0.6549089863865311 0.9273535492311833 -2.0857397651595075 -1.8624536873168545 0.21319168526052687 -7.572606665111026 -8.864435233687123
9.595743755744262 36.566774411062866 0.6549089863865311 0.9273535492311833 -2.0857397651595075 -1.8624536873168545 0.21319168526052687 -7.572606665111026 -8.864435233687123
9.308408441424934 29.435038381182153 0.7259011279991756 0.9742564055230107 -2.8784508278190284 -2.20786668243831 0.13267254468675913 -7.565201627260711 -8.576148357567792
9.308408441424934 29.435038381182153 0.7259011279991756 0.9742564055230107 -2.8784508278190284 -2.20786668243831 0.13267254468675913 -7.565201627260711 -8.576148357567792
8.982641130401479 42.18686810706204 0.35141896511832205 0.9732315580828343 -2.924564247614927 -2.119279082809303 0.0860022533325856 -7.561269935048639 -9.131961039855963
8.982641130401479 42.18686810706204 0.35141896511832205 0.9732315580828343 -2.924564247614927 -2.119279082809303 0.0860022533325856 -7.561269935048639 -9.131961039855963
8.982641130401479 42.18686810706204 0.35141896511832205 0.9732315580828343 -2.924564247614927 -2.119279082809303 0.0860022533325856 -7.561269935048639 -9.131961039855963
8.102090860790582 46.39772965292667 0.6325026249043356 0.9236978417716206 -2.999139294962199 -2.053249692820261 0.0829408143167208 -7.554988055068742 -8.5849025198843
8.102090860790582 46.39772965292667 0.6325026249043356 0.9236978417716206 -2.999139294962199 -2.053249692820261 0.0829408143167208 -7.554988055068742 -8.5849025198843
9.50304003708542 42.657808412447466 0.29702649080837307 0.9831818552602081 -2.8296650857108747 -1.8220459204038157 0.3582567917139152 -7.553679767887822 -10.114580225809512
9.50304003708542 42.657808412447466 0.29702649080837307 0.9831818552602081 -2.8296650857108747 -1.8220459204038157 0.3582567917139152 -7.553679767887822 -10.114580225809512
8.723622135198381 41.0852605933635 0.6760965045618493 0.9369031122043823 -2.159595835265676 -2.17098121952319 0.0028727656412547535 -7.54717572281712 -8.37653662405492
8.723622135198381 41.0852605933635 0.6760965045618493 0.9369031122043823 -2.159595835265676 -2.17098121952319 0.0028727656412547535 -7.54717572281712 -8.37653662405492
8.723622135198381 41.0852605933635 0.6760965045618493 0.9369031122043823 -2.159595835265676 -2.17098121952319 0.0028727656412547535 -7.54717572281712 -8.37653662405492
9.064998143013046 48.29460812710555 0.3947898399528321 0.9972933197944762 -2.172285908720555 -1.8260897069065491 0.46693350689069096 -7.541707504302578 -10.549664871125245
9.064998143013046 48.29460812710555 0.3947898399528321 0.9972933197944762 -2.172285908720555 -1.8260897069065491 0.46693350689069096 -7.541707504302578 -10.549664871125245
9.064998143013046 48.29460812710555 0.3947898399528321 0.9972933197944762 -2.172285908720555 -1.8260897069065491 0.46693350689069096 -7.541707504302578 -10.549664871125245
9.351048994883005 40.75760158260257 0.6353476853338783 0.8973453243667064 -2.1861214614771427 -1.8727468804397638 0.47537339694746694 -7.53939651754689 -10.19934831888498
9.351048994883005 40.75760158260257 0.6353476853338783 0.8973453243667064 -2.1861214614771427 -1.8727468804397638 0.47537339694746694 -7.53939651754689 -10.19934831888498
9.351048994883005 40.75760158260257 0.6353476853338783 0.8973453243667064 -2.1861214614771427 -1.8727468804397638 0.47537339694746694 -7.53939651754689 -10.19934831888498
9.939324829570925 39.0259785650894 0.6483470265061907 0.8245431280273019 -2.086548967341179 -2.09206686261864 0.012782106158797732 -7.533240403149117 -8.429686313529977
9.939324829570925 39.0259785650894 0.6483470265061907 0.8245431280273019 -2.086548967341179 -2.09206686261864 0.012782106158797732 -7.533240403149117 -8.429686313529977
9.269676577984402 37.08905606724325 0.5176187822446878 0.9685521041347216 -2.6688462142354754 -2.1192043095186266 0.19725275812561444 -7.529096950327681 -9.028801914083928
9.269676577984402 37.08905606724325 0.5176187822446878 0.9685521041347216 -2.6688462142354754 -2.1192043095186266 0.19725275812561444 -7.529096950327681 -9.028801914083928
8.916856466097894 32.93221602579197 0.7529390177797268 0.9748872971806524 -2.1851770652269416 -2.0907951113514622 0.10882768403513081 -7.522935485630896 -8.49369115815403
8.916856466097894 32.93221602579197 0.7529390177797268 0.9748872971806524 -2.1851770652269416 -2.0907951113514622 0.10882768403513081 -7.522935485630896 -8.49369115815403
8.916856466097894 32.93221602579197 0.7529390177797268 0.9748872971806524 -2.1851770652269416 -2.0907951113514622 0.10882768403513081 -7.522935485630896 -8.49369115815403
9.477850714236958 42.739227946403915 0.4854084708753338 0.8829782515355111 -2.9265966615417023 -1.9755040259637056 0.14169930038665332 -7.5222212235238235 -8.949478132468613
9.477850714236958 42.739227946403915 0.4854084708753338 0.8829782515355111 -2.9265966615417023 -1.9755040259637056 0.14169930038665332 -7.5222212235238235 -8.949478132468613
9.477850714236958 42.739227946403915 0.4854084708753338 0.8829782515355111 -2.9265966615417023 -1.9755040259637056 0.14169930038665332 -7.5222212235238235 -8.949478132468613
8.295096639573487 49.641214433925434 0.5804718427943024 0.8864313086408862 -2.858610476692852 -1.857634984150452 0.14444602030221626 -7.5214989935978425 -8.7942444882991
8.295096639573487 49.641214433925434 0.5804718427943024 0.8864313086408862 -2.858610476692852 -1.857634984150452 0.14444602030221626 -7.5214989935978425 -8.7942444882991
8.684538189289443 40.02284877469031 0.6264114981787525 0.9695330491888998 -2.540180322741822 -2.1252338901983987 0.3877589542137223 -7.519039538845407 -9.568153701594806
8.684538189289443 40.02284877469031 0.6264114981787525 0.9695330491888998 -2.540180322741822 -2.1252338901983987 0.3877589542137223 -7.519039538845407 -9.568153701594806
9.944070364046976 38.58809594142534 0.7018650987221018 0.8741535492226831 -2.4157982424794646 -2.0205873860206225 0.1283600045041398 -7.51698384607243 -8.594137465835654
9.944070364046976 38.58809594142534 0.7018650987221018 0.8741535492226831 -2.4157982424794646 -2.0205873860206225 0.1283600045041398 -7.51698384607243 -8.594137465835654
9.944070364046976 38.58809594142534 0.7018650987221018 0.8741535492226831 -2.4157982424794646 -2.0205873860206225 0.1283600045041398 -7.51698384607243 -8.594137465835654
9.011004002420233 48.82558868107089 0.7253477885499015 0.8260160975446649 -2.9031878137241196 -1.732606576266699 0.2850177942017047 -7.515492328804937 -9.002114199958685
9.011004002420233 48.82558868107089 0.7253477885499015 0.8260160975446649 -2.9031878137241196 -1.732606576266699 0.2850177942017047 -7.515492328804937 -9.002114199958685
9.906935598764413 38.46145419069085 0.48871493540579963 0.997391512203087 -2.6067341667441566 -1.6840574674910664 0.3648878670808927 -7.50928870689491 -9.673458622101112
9.906935598764413 38.46145419069085 0.48871493540579963 0.997391512203087 -2.6067341667441566 -1.6840574674910664 0.3648878670808927 -7.50928870689491 -9.673458622101112
9.906935598764413 38.46145419069085 0.48871493540579963 0.997391512203087 -2.6067341667441566 -1.6840574674910664 0.3648878670808927 -7.50928870689491 -9.673458622101112
8.466706177656402 48.24385739945714 0.5683006913987589 0.9913218137780246 -2.151667855671393 -1.879916483570058 0.37103402161058663 -7.5008008518441684 -9.566943503233308
8.466706177656402 48.24385739945714 0.5683006913987589 0.9913218137780246 -2.151667855671393 -1.879916483570058 0.37103402161058663 -7.5008008518441684 -9.566943503233308
8.466706177656402 48.24385739945714 0.5683006913987589 0.9913218137780246 -2.151667855671393 -1.879916483570058 0.37103402161058663 -7.5008008518441684 -9.566943503233308
9.332954142140501 43.40439951143479 0.6191148462816805 0.8943512870030199 -2.395160230556244 -2.069188128330966 0.46971488993371197 -7.4919771870213445 -10.165061571768893
9.332954142140501 43.40439951143479 0.6191148462816805 0.8943512870030199 -2.395160230556244 -2.069188128330966 0.46971488993371197 -7.4919771870213445 -10.165061571768893
9.495145179806231 40.657965046804264 0.3928870857080043 0.9516453503959861 -2.610425942518883 -1.880137016958929 0.5145703769877314 -7.4857994635701655 -11.155135920798354
9.495145179806231 40.657965046804264 0.3928870857080043 0.9516453503959861 -2.610425942518883 -1.880137016958929 0.5145703769877314 -7.4857994635701655 -11.155135920798354
9.495145179806231 40.657965046804264 0.3928870857080043 0.9516453503959861 -2.610425942518883 -1.880137016958929 0.5145703769877314 -7.4857994635701655 -11.155135920798354
9.885418402368622 32.875062543480105 0.574743572256094 0.941746213658341 -2.6872352323664996 -2.099801992280329 0.46287343824860727 -7.473354447626372 -10.165882140484491
9.885418402368622 32.875062543480105 0.574743572256094 0.941746213658341 -2.6872352323664996 -2.099801992280329 0.46287343824860727 -7.473354447626372 -10.165882140484491
9.961003610428738 45.8842442547878 0.6758106376132491 0.8435295173392636 -2.1930744268073443 -2.2960261147393797 0.07074442830173266 -7.470565650118802 -8.503785902013975
9.961003610428738 45.8842442547878 0.6758106376132491 0.8435295173392636 -2.1930744268073443 -2.2960261147393797 0.07074442830173266 -7.470565650118802 -8.503785902013975
9.313675661071361 19.132798569374373 0.6439633236185779 0.9608076096403231 -2.9729241518047616 -2.0853145251864804 0.1932902631454754 -7.467283678711624 -8.824927583921797
9.313675661071361 19.132798569374373 0.6439633236185779 0.9608076096403231 -2.9729241518047616 -2.0853145251864804 0.1932902631454754 -7.467283678711624 -8.824927583921797
9.299120892525709 46.57172851593707 0.6196903852362595 0.8546131596880979 -2.2481977491717635 -1.873549031479383 0.47843253633946853 -7.466723261525423 -10.252972903321838
