luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
190.70128090489487 0.4087136800802278 1.0100556051141476 0.22962308186809502 -31.561952564089466 -6.574914171793677
214.01232629949192 0.357202558552723 0.8012711444195117 0.05510253900145306 -31.557789809704456 -6.163375954095269
222.29066839532447 -0.20081229711847615 0.2515655870389555 0.4500152002982301 -31.55754204758679 -7.6048238459892925
222.29066839532447 -0.20081229711847615 0.2515655870389555 0.4500152002982301 -31.55754204758679 -7.6048238459892925
171.3215780910818 -0.10719108176014946 0.8280299962623783 0.3478543685856543 -31.556475697232887 -6.997915078414245
170.14361946137137 -0.45081496131565113 1.7348547485450787 0.1140262455528033 -31.554726262420164 -6.284309113847736
194.73751604063915 -0.7118748781021922 0.7246645515610179 0.48862536729809897 -31.554140718605943 -7.983863773639232
201.56591551587127 -0.12575771427853932 1.2528253110231402 0.3154350975190921 -31.553373378438078 -6.863054513565755
169.630896719457 0.18892490449259602 1.5221447709396552 0.17466357263047036 -31.552164180801327 -6.426204479798116
214.02116583849522 -0.6641881806679553 1.2122439975521049 0.33252092383585086 -31.550095110726733 -6.931859075861584
196.75466633126308 0.42727207707840553 0.9006710429405054 0.1402110393260049 -31.5489529104877 -6.343131121336535
173.85689249530606 0.2452097878144377 0.6212866462569613 0.3502928371173265 -31.548922854357535 -7.008834041822551
173.85689249530606 0.2452097878144377 0.6212866462569613 0.3502928371173265 -31.548922854357535 -7.008834041822551
205.77821491765712 -0.677148097138217 1.314489661201673 0.3101277302676606 -31.548728590471665 -6.842610861291913
182.57242417057424 -0.003910180943567987 0.6022610955779539 0.45108793712713163 -31.54608043368672 -7.613627765304915
195.78864723443985 -0.6208771467208862 0.699264407157898 0.17741343190670014 -31.546048540799774 -6.433142263416955
159.73390638828278 0.5074200630187988 0.9790951013565063 0.18502983283996582 -31.54345666887273 -6.45261328275227
218.30309210128874 -0.9109184133430854 0.49256306160473073 0.279829843701834 -31.542348572651186 -6.733289534408434
218.30309210128874 -0.9109184133430854 0.49256306160473073 0.279829843701834 -31.542348572651186 -6.733289534408434
196.83176344206493 0.49144460226172804 0.727824108781534 0.15737189510833224 -31.542297410242863 -6.383647782344662
212.31540191814685 0.1401821594669157 0.18327424004955617 0.3969559056091359 -31.539837774472073 -7.244673581234279
210.67088439828527 -0.4604580367965536 0.47059115355926107 0.09329162486637392 -31.53866434733426 -6.240067198204648
172.75211291309714 0.17554106110977363 1.4840891304341097 0.32366317316997245 -31.538028407196432 -6.895598605743631
199.0232430330002 0.071405809517739 0.37271360155202515 0.21205594111625808 -31.537745566392935 -6.524934728749893
163.23395572349915 0.32006406552542765 1.4875372386750252 0.3689840755425889 -31.536331167350927 -7.096741251028587
205.05020360610314 -0.8933053078215416 0.6412030877864527 0.4349943638161494 -31.53630342387799 -7.489056623704948
220.21646112144265 0.47611793003988034 0.5007374284063211 0.2959141769226349 -31.53343046566703 -6.789834476041172
209.41229395613038 -0.9821627553589438 1.3383491869953357 0.49852216437733177 -31.531767591564204 -8.109581163860007
224.02888768178465 -0.26307963073218443 1.0279414144063717 0.0287479285888794 -31.527913487885066 -6.11368455528387
176.81333089616794 0.25174749986719624 0.5816757946539175 0.4888015357249859 -31.52521544426066 -7.985968872906983
197.6411997967481 -0.5528390283582599 1.3879139792134154 0.12962193664920557 -31.523882775191893 -6.318925364067043
196.64891340396954 0.009316987968005286 0.4382300707997979 0.03612899768583998 -31.52262092350078 -6.1273543882829085
196.64891340396954 0.009316987968005286 0.4382300707997979 0.03612899768583998 -31.52262092350078 -6.1273543882829085
159.8847045737944 0.5076987478506041 1.11551508549908 0.33358223201544634 -31.520924724965653 -6.93629323886685
172.5838962676705 -0.2679619494236436 1.652507475503504 0.48245337056462245 -31.519354808845364 -7.912777534753891
192.3327439227739 -0.2494836129351501 0.6154399131138852 0.4516268255868223 -31.51561820845198 -7.618079828188506
212.29801639359152 -0.8448852918062645 1.2687798891605482 0.1735139267042333 -31.514311085293524 -6.423318177381617
206.9878968182609 0.004102853605389534 1.1445277626518404 0.42340544948775105 -31.514075399946794 -7.408084291379483
170.42170728081842 -0.1867151948005098 0.8710519925509095 0.41637478045835846 -31.511647686731273 -7.361976365000975
222.3143987902539 -0.5630460705174505 1.096846898761397 0.3647147954482409 -31.508289970691802 -7.075970529273116
198.9388686655841 0.09534625971760091 1.2003781201580672 0.36957700279777717 -31.507935957733814 -7.099660359191848
194.21567816201838 0.46999915512263657 0.44800219671121155 0.16917865666349785 -31.507826621753118 -6.412508372694296
194.2845270037651 0.3186429738998413 0.3749603033065796 0.46722714443206786 -31.507336818092245 -7.756388782824671
195.10011988641088 -0.5080524077916797 1.4088031604669924 0.3999685159525327 -31.505160289100843 -7.261994059271524
221.39445917477826 -0.40019152542622627 0.336658581668714 0.18815136725674328 -31.50496866099183 -6.460704198748304
200.86365023247393 -0.6741146018952049 1.3687101785822957 0.10590617675197182 -31.504643931675172 -6.266749243338948
160.7260657184551 -0.5788142174261517 1.14666067997139 0.10736203354970503 -31.502669824577897 -6.26987497237829
164.1099046615488 0.06688989254242905 1.6688086950671321 0.519546197062122 -31.502651134516622 -8.444464355988046
202.41741998750584 -0.02976020137705926 0.3990125812029399 0.3845455721796369 -31.49959121044599 -7.176326680127969
197.66892823257018 0.09764543373570489 0.3821973714932163 0.1975118723673228 -31.498842818583874 -6.485366367763407
218.18760830499693 -0.9191666874161344 1.2167224305488142 0.11865698016221948 -31.496451710816537 -6.294463020729693
208.22741059159566 -0.7327957940507631 1.2877404746620167 0.09101272057523094 -31.49422622726669 -6.235321922040987
208.22741059159566 -0.7327957940507631 1.2877404746620167 0.09101272057523094 -31.49422622726669 -6.235321922040987
198.77390700089478 0.09104364919213781 0.37284629730016405 0.5421869949157105 -31.493490070167297 -9.003721559297192
198.77390700089478 0.09104364919213781 0.37284629730016405 0.5421869949157105 -31.493490070167297 -9.003721559297192
167.01447052151588 0.5061700540539782 0.9157340060218537 0.3862197536946618 -31.490823016183562 -7.18527875228336
209.36011208356894 0.5051244412173825 0.43473412686083357 0.4205794533119242 -31.483858206028472 -7.389294813434375
207.78489529685316 -0.8903594897442263 1.3282288777752456 0.11627460047723538 -31.481780916525075 -6.289226252250275
188.50928108568618 0.43444494946786727 0.9617530618587526 0.1054720504358648 -31.474190224793322 -6.265819060735426
198.68613752241407 0.4074055119835158 0.3531854651384325 0.536399173492028 -31.471860748483735 -8.828452126165468
222.6722920586023 -0.05796375911891127 0.19642227648857435 0.5208171125598708 -31.468075841814606 -8.468804044186776
222.6722920586023 -0.05796375911891127 0.19642227648857435 0.5208171125598708 -31.468075841814606 -8.468804044186776
186.46343709245897 -0.29631314699055344 0.7030343516046713 0.23092115763576332 -31.466695497424773 -6.5787083008308125
213.35548492240815 -0.9946721451594388 1.2827966492966763 0.4299342888327827 -31.466391416531728 -7.452892675546507
195.5092500801013 -0.5753982970959082 1.4079683545183643 0.38794471847529816 -31.464236558947846 -7.194586965370056
194.34095261586836 -0.8204637869755315 0.7627490674129405 0.03038427576170107 -31.464045487287297 -6.116699010384213
212.87821254713165 -0.3351281861174049 0.4129984674901035 0.450143278666011 -31.4621937015193 -7.6058709158320585
216.50084741431215 -0.9940952069700874 0.5411632433129698 0.0926019711007171 -31.46155784035302 -6.23862878068722
200.2681590635911 -0.7016734209412039 1.3750827117389264 0.028738449498251863 -31.45987687982648 -6.113667119485335
191.6840749705717 -0.7207916095433573 0.7769256210534428 0.4704314217038171 -31.455629478434698 -7.787329313007287
176.18264128404553 -0.05631833518312579 1.5353463731673491 0.4955358089763044 -31.45390695201973 -8.069953911241692
220.63573380141702 -0.5467783734601359 1.1002199404548199 0.2793603626180253 -31.452895250394022 -6.731686141878266
178.37458076488775 -0.8638699834148643 0.9522610048263003 0.2536913451731064 -31.452605784397942 -6.64771664520029
218.70976326628386 -0.4893701949050905 0.4064954718599054 0.16732743838602357 -31.452223031402447 -6.407927807375356
224.0715298495189 -0.049349886864583414 0.9660495945598182 0.09783532057483983 -31.45182111558598 -6.24959610345648
151.52983956511977 -0.40201879370366167 1.2252429505588207 0.4502107750255701 -31.446008041284003 -7.606423155394987
224.37244999983574 0.4892966615844203 0.1757109952381537 0.4400397700708733 -31.4454264250912 -7.526466802711266
191.05521440505981 -0.6179420948028564 1.465829610824585 0.3762193432331085 -31.444278409327403 -7.132958070005247
173.54567275098583 -0.8049453097216123 1.0082891351060095 0.24664707631036076 -31.442260075659902 -6.625854831692142
218.31838943127497 0.241250372538232 0.8545008580219093 0.5718749574405241 -31.44114566606263 -13.056269976920571
213.01647804868196 0.4491475711001196 0.6240068316223386 0.5057220123765271 -31.440554203380586 -8.212119145097617
212.81763017177582 -0.6306596994400024 1.1980170011520386 0.3778746657371521 -31.438861647312084 -7.141431615057108
172.68615645620787 -0.6757063966487029 1.724332827084508 0.025117007957607896 -31.438516671955384 -6.10702800136057
179.76930648481604 0.16626997436766855 1.371242076818561 0.14543607719719384 -31.437609570262097 -6.3552945031768315
219.4894328713417 -0.20103681087493896 1.040622591972351 0.21937663185596468 -31.43324573533018 -6.545459769462236
195.89857727116134 0.02178973311616561 0.45306802396563395 0.14399044714016468 -31.43321568503165 -6.351914385661981
169.583918417352 -0.7572770789971144 1.0592962734677318 0.4946051936187854 -31.43137813186586 -8.057919349982267
183.31123018151897 -0.7396649662665206 1.581057114181732 0.4993249462608295 -31.429727602655504 -8.120506976518296
201.2333038016919 -0.0870099025322073 1.2280489066462499 0.40671089467445126 -31.428723298496223 -7.301880850035068
201.2333038016919 -0.0870099025322073 1.2280489066462499 0.40671089467445126 -31.428723298496223 -7.301880850035068
172.28289717101114 -0.518791627638846 0.966757657889521 0.3934720267703235 -31.42792588610536 -7.22501068224205
172.28289717101114 -0.518791627638846 0.966757657889521 0.3934720267703235 -31.42792588610536 -7.22501068224205
155.8709479339296 0.04229657981356327 1.7846260624503891 0.5061450037458506 -31.427129119802956 -8.218483145733087
212.4848778675925 -0.6466015933257818 0.5326402889062445 0.5110253091807 -31.423756487478308 -8.294996474378229
166.0707197760006 -0.1782203753256133 1.7072957154817034 0.4090042499351716 -31.42147802402242 -7.315818850220333
210.95370136424685 -0.7953952503316866 0.5762926619883295 0.5027721065240152 -31.420447237844353 -8.1688287675255
196.57562618780977 0.3790272601875744 0.3790764749779374 0.4330264687835345 -31.41669544203617 -7.4748364191111545
188.2595551378806 -0.6326439503160122 1.4946817770545184 0.24845117760291618 -31.41224345240648 -6.631408475161331
184.95665341615677 -0.1179274320602417 0.6735479831695557 0.4737520178318024 -31.411995614234314 -7.820436245106523
184.95665341615677 -0.1179274320602417 0.6735479831695557 0.4737520178318024 -31.411995614234314 -7.820436245106523
185.0222847880539 -0.4753908510892336 1.5015347993966124 0.3871975995911116 -31.410749062277795 -7.190544739613624
211.2899201406778 -0.5582031952281008 1.1968435039050762 0.3784376328880627 -31.408856244747454 -7.144329866625891
219.10067490613383 -0.6532510524486961 0.46383377452779406 0.25658678793747386 -31.406853001004052 -6.656843085162964
208.50846469402313 -0.8378403186798096 0.6146842241287231 0.305049516749382 -31.405664002424185 -6.823433553961753
191.43024837091443 -0.8704687961396279 0.8135254174375417 0.2659022788612946 -31.40454374470184 -6.686783702674445
175.76031629239577 0.2322037976668141 0.6191032916715997 0.3560100081546767 -31.403999360663565 -7.034911725414211
175.76031629239577 0.2322037976668141 0.6191032916715997 0.3560100081546767 -31.403999360663565 -7.034911725414211
159.71685094273474 0.023887808502795593 0.9289981349575749 0.13781568399103905 -31.402725469800124 -6.337604044078172
190.493536879319 0.12209079379036414 0.46943232841687443 0.23781491180583159 -31.400795808931058 -6.599102801419626
213.70464528535757 0.031044204038297885 0.24136772986833588 0.3394475547303749 -31.398921236960565 -6.961159687733108
175.97510194908128 0.02170146323014044 1.5030685662943704 0.03837811408520309 -31.398366439480313 -6.131557199933302
153.37162876040006 -0.07598537389576399 1.0919136395181939 0.11441619333625722 -31.395061267918287 -6.285160196053068
221.0964592612358 -0.3283694531852823 1.04582338837894 0.0620680945289454 -31.394705083582487 -6.176932713828416
221.39242636665307 0.28634059019408387 0.07966505474737229 0.47359743880253324 -31.39319900305742 -7.818870495443702
171.93065173410108 0.49217585481924364 0.8509838725328915 0.2756254622322257 -31.392530497906705 -6.719021304491823
153.28540205955505 -0.4233584403991699 1.2167006731033325 0.34307938957214357 -31.389544286197168 -6.976872952972036
218.39563014445088 -0.2209457653001503 1.048764816655626 0.12930900946537832 -31.388317446269177 -6.318218877717914
203.02774972881622 -0.4841577689811599 1.2824281561685202 0.28271576085826183 -31.384613694226417 -6.743202523684641
203.02774972881622 -0.4841577689811599 1.2824281561685202 0.28271576085826183 -31.384613694226417 -6.743202523684641
197.60406833907388 -0.98420688004169 0.769266456675596 0.14128221056673781 -31.380693884330327 -6.345612676798251
197.60406833907388 -0.98420688004169 0.769266456675596 0.14128221056673781 -31.380693884330327 -6.345612676798251
165.5536865688269 -0.6608239269765914 1.11396367550552 0.4695211621972207 -31.379005242588956 -7.778442059116593
214.07032907009125 -0.2830080986022949 1.1084401607513428 0.03683544631004334 -31.378885986051124 -6.128672591849758
210.9568961926665 0.4888648786556391 0.38476877275158916 0.07929676096221107 -31.37596162201461 -6.211275460980335
152.183513460628 -0.8382155318125711 2.0426022877727696 0.0829177327054453 -31.375516504247138 -6.2186457877586845
210.30283544780747 -0.7681880725896549 0.5876709643134834 0.5221652887686169 -31.374941104748764 -8.495287776370123
153.18144935228176 0.4818337776290702 1.0925413212927628 0.4762069257630977 -31.364550576934143 -7.8456366612121915
199.56289942363225 -0.41709396635358076 1.3107543768482266 0.016542014134421124 -31.363136445766447 -6.091481182392828
181.8115134813372 -0.7743523851589915 1.5963600527670376 0.41742509331632544 -31.361186348057377 -7.368730811462937
210.22063268901832 -0.9915027099379933 1.3000045808647895 0.04079534363730295 -31.361044246394883 -6.136093936964796
179.8818300931804 0.030236321933495347 1.4359228095425518 0.26521428501023897 -31.359037047878275 -6.684541523404856
179.8818300931804 0.030236321933495347 1.4359228095425518 0.26521428501023897 -31.359037047878275 -6.684541523404856
161.80765461359857 0.006267992871499484 1.7053485789236733 0.31244025172417644 -31.358987199347403 -6.851467218206013
205.21486125445549 -0.1437140129154163 1.1788392150947447 0.5616079471868864 -31.357004485429734 -10.033184010291242
163.26825017357424 0.4492626503757271 1.2311319484289784 0.38217814969327085 -31.354323724177004 -7.163802998712477
156.59904915285256 -0.557421040259462 1.2245924416415122 0.08556152179495535 -31.354053265997443 -6.224061621773955
209.4786380066447 -0.25300501015023946 1.151521680810232 0.13207117604341292 -31.353999107988628 -6.324472247936346
177.5961284505251 0.3018286316019909 1.2661402797497008 0.039536266749619915 -31.348243837775865 -6.133728291376542
174.05080382524704 -0.29856023999222747 0.8803284904945681 0.3862377385503609 -31.3475261433195 -7.185375356110957
164.21567971742948 -0.7824263203930301 1.1592745831350113 0.04430181628372858 -31.344626872530696 -6.142711802485763
224.2837362175315 0.29489749495398443 0.7277372030354918 0.056969853856053736 -31.344107260070523 -6.166992235632953
224.2837362175315 0.29489749495398443 0.7277372030354918 0.056969853856053736 -31.344107260070523 -6.166992235632953
206.94168839323777 -0.5210820069710316 0.5724407927355628 0.2756289461994327 -31.344087062964064 -6.719033044001835
206.94168839323777 -0.5210820069710316 0.5724407927355628 0.2756289461994327 -31.344087062964064 -6.719033044001835
176.204033120806 -0.656184510478258 1.647074420654179 0.41029667135029896 -31.343866559943983 -7.323760059837279
219.20210391232428 -0.25472538664913946 1.0394437755465669 0.2169569113566084 -31.34038981718903 -6.538628874689243
202.94478879499377 -0.45732523904718025 1.2702255272275753 0.44480271626047024 -31.33823586910796 -7.56311493953646
221.63522700735575 -0.25767125898490906 0.31427036873612035 0.3937697829344782 -31.335179324398336 -7.226676180284409
221.63522700735575 -0.25767125898490906 0.31427036873612035 0.3937697829344782 -31.335179324398336 -7.226676180284409
194.87551930930226 -0.51109235322343 0.7096160699858487 0.332501801592516 -31.33495990280853 -6.9317793628599125
194.87551930930226 -0.51109235322343 0.7096160699858487 0.332501801592516 -31.33495990280853 -6.9317793628599125
187.85048737409318 -0.23217345380611076 0.6898301049669664 0.19842119518541662 -31.33368379244584 -6.487794898722937
214.2696806396267 -0.8948157263877261 1.2242813402137287 0.21436516043439857 -31.333493080483947 -6.531363724024774
171.79764618191908 0.03606364108977189 1.5498484965357529 0.13998358534229716 -31.333249110965475 -6.342604976125218
171.79764618191908 0.03606364108977189 1.5498484965357529 0.13998358534229716 -31.333249110965475 -6.342604976125218
222.65028377671013 -0.6889292021663656 1.0870112649106982 0.4875990732779666 -31.328413312126788 -7.9716875518488015
214.72395034338712 0.16785751680608074 0.9340997409890157 0.1497759677463004 -31.32746992767141 -6.3655110517337015
175.64658546669747 -0.36612692465112573 1.5948851604732095 0.5244823356454985 -31.326009437193477 -8.542509810808886
198.48635386309093 -0.6262879374338153 0.7101727819486001 0.5315518218810008 -31.325145478078504 -8.702131801891483
198.48635386309093 -0.6262879374338153 0.7101727819486001 0.5315518218810008 -31.325145478078504 -8.702131801891483
170.42439972241615 0.4759834119217412 0.8460430457611494 0.423588636065885 -31.323874519723205 -7.409314532904933
219.8893665793619 -0.013989571253825273 0.2149250926706472 0.031773691745091655 -31.323459813191363 -6.119265725336123
153.76588464434653 -0.22326304205998748 1.1562285954822045 0.5465128837316182 -31.31840678543452 -9.158248619347544
157.6603491992069 0.16327046388994115 1.6696380209451513 0.21772892405195854 -31.316004892298338 -6.540803209572283
157.6603491992069 0.16327046388994115 1.6696380209451513 0.21772892405195854 -31.316004892298338 -6.540803209572283
196.44180385188935 -0.6397744807181538 1.3814796073611957 0.28553886490941144 -31.312517518379835 -6.752995774104881
196.44180385188935 -0.6397744807181538 1.3814796073611957 0.28553886490941144 -31.312517518379835 -6.752995774104881
152.77369983407712 -0.3751522408539194 1.9202836363572207 0.37414212502533123 -31.307656382160104 -7.122425440742034
220.69678143482474 0.2527471295231358 0.7961161219719752 0.4995672009431051 -31.30615112316379 -8.123827632675454
183.10367700702088 -0.4673267040596789 1.503637404216204 0.06019576508387392 -31.304186254336663 -6.173270581090731
221.00852479419865 -0.8714609567530668 0.5015359953764822 0.3825884669294751 -31.30341046803771 -7.16596237424942
204.02996409601815 -0.8795854580767914 0.6945399393582061 0.33514630584567034 -31.29644936508636 -6.94286401481974
199.67764230855374 -0.8317251966602839 1.3835692480208328 0.49201382370827956 -31.296084824272832 -8.025151798180838
199.67764230855374 -0.8317251966602839 1.3835692480208328 0.49201382370827956 -31.296084824272832 -8.025151798180838
177.34267749672205 -0.3875094688850833 0.8747070362030929 0.25111028105047833 -31.291127929250678 -6.639650755592647
173.88133229483032 0.16403966194541142 1.436230920629793 0.0035436477266718633 -31.29106050751849 -6.068366077120615
173.88133229483032 0.16403966194541142 1.436230920629793 0.0035436477266718633 -31.29106050751849 -6.068366077120615
213.04951336849842 -0.4139393636148099 0.4707638670523835 0.24521879371263394 -31.28891621898531 -6.6214798578308915
222.7505392723325 -0.4227194731201185 1.0289646726319006 0.3364785299632815 -31.28834734254527 -6.948495027343826
206.0655434202887 -0.16656763818094844 0.46767337017992094 0.3885183927768824 -31.287577517066335 -7.197701911404337
184.85486935366072 -0.7590122513068114 0.8889118873925117 0.5634613969447821 -31.28713530803929 -10.221614703742517
199.32609649183308 -0.06999437347013704 0.5018837887161762 0.1388380143564021 -31.285814762387783 -6.3399592481169105
213.327009681547 -0.803402224396416 1.2037062628374375 0.14082022027523103 -31.284030508674636 -6.344541640198204
223.8096970498476 -0.12847463816133842 0.2614304880416283 0.4320009805120924 -31.283532158386258 -7.467505515049848
223.8096970498476 -0.12847463816133842 0.2614304880416283 0.4320009805120924 -31.283532158386258 -7.467505515049848
193.8842035082238 -0.23388028705560926 1.3283493297814601 0.2736481812548705 -31.281367827400242 -6.712380831835816
161.725545520066 0.43135444564573877 1.2753659132666844 0.3056971239623243 -31.280275068252998 -6.825858807989677
217.86442287844454 -0.8505657259474824 1.1632804610791414 0.08501551835956332 -31.279587126984865 -6.222940721292106
160.31201558655934 0.33663046249561335 0.8688634000746838 0.06494652883184932 -31.278482530562243 -6.182588998627248
185.30307412147522 0.46482396125793457 0.8320474624633789 0.1456044779062271 -31.276393473823447 -6.35568899535428
178.53340208530426 0.0338134765625 0.6732648611068726 0.3338245885133743 -31.27527265480471 -6.937308571842561
178.53340208530426 0.0338134765625 0.6732648611068726 0.3338245885133743 -31.27527265480471 -6.937308571842561
176.22849099795476 0.4768529652939053 0.8524309438130571 0.09121172724086166 -31.274799101875907 -6.2357354099339934
176.22849099795476 0.4768529652939053 0.8524309438130571 0.09121172724086166 -31.274799101875907 -6.2357354099339934
195.03903337265152 -0.8376226041254131 0.7930089082788818 0.38189993469801553 -31.27384615707057 -7.1623414855535446
181.28771371125094 -0.2403525932306244 0.7784280876512462 0.5110802768364537 -31.273237447853965 -8.29589248353866
180.5596756891934 -0.037477822597296706 0.6938577202869904 0.46991801890830387 -31.272898163489828 -7.782307034015319
180.5596756891934 -0.037477822597296706 0.6938577202869904 0.46991801890830387 -31.272898163489828 -7.782307034015319
212.69475013445816 -0.21363568799387989 1.0899346223961786 0.3717923365565892 -31.272802131636332 -7.11064294550545
212.69475013445816 -0.21363568799387989 1.0899346223961786 0.3717923365565892 -31.272802131636332 -7.11064294550545
157.90684074913548 0.43501921853946834 0.9640124447079685 0.1725444479958067 -31.26883624474516 -6.420890661013871
157.90684074913548 0.43501921853946834 0.9640124447079685 0.1725444479958067 -31.26883624474516 -6.420890661013871
205.77332178880454 -0.26331353707556737 0.5063764165263906 0.5248652714562746 -31.26753274092859 -8.550533451779206
196.52006370140023 -0.2620279002939814 1.2997094900854043 0.2537599686065669 -31.266270988055293 -6.647931985516225
195.14518288527157 0.46484991204866066 0.5389828689315079 0.41471425267889267 -31.264235755499033 -7.351389911461249
151.2657118739587 0.35887840947170657 1.0108490534473047 0.4701808433035915 -31.264072378451658 -7.784874919495101
174.0754103676409 0.3822242900716468 0.6912302328101472 0.27608424223950406 -31.263444685258996 -6.7205683879704905
214.3650405780073 -0.4279036921369669 1.1107124236951895 0.3685446589340037 -31.25709804449309 -7.094583393029314
214.58148346967715 -0.7906900162464936 0.5659392255301343 0.4977324993062241 -31.25703975761081 -8.098949089782337
212.20345215420872 -0.7583049204310341 0.5878991785304315 0.13107594989025934 -31.254804158831703 -6.32221460979974
170.54429936277484 0.28799495908206096 1.3674257002501644 0.4270312167275465 -31.247264895183996 -7.432720176376472
218.00512672477754 -0.20744360054402433 0.3510312590104441 0.3042515640587696 -31.247083245710638 -6.820453330276459
170.78356179468722 0.2963402772556407 0.7183090139340607 0.15405231575936834 -31.245676451877934 -6.375681155645752
170.78356179468722 0.2963402772556407 0.7183090139340607 0.15405231575936834 -31.245676451877934 -6.375681155645752
190.21202748019783 0.16684876282761651 0.48275848133967436 0.4205913948500815 -31.245487647147907 -7.389373472140834
199.55087006092072 -0.876929759979248 1.3859426975250244 0.020471369791030883 -31.244273831783122 -6.098575278094483
181.9332395086662 -0.985281694234568 0.9674708457612393 0.4816731958234206 -31.243101208451904 -7.904141183799453
164.45663817595647 0.22456551009094183 0.811694433304595 0.33661919015078356 -31.24299447090721 -6.949091421288351
164.45663817595647 0.22456551009094183 0.811694433304595 0.33661919015078356 -31.24299447090721 -6.949091421288351
179.2360782921443 -0.9282269822633986 1.6484799423727692 0.5590208095630582 -31.242212382076474 -9.818293475503513
179.2360782921443 -0.9282269822633986 1.6484799423727692 0.5590208095630582 -31.242212382076474 -9.818293475503513
207.61166732767586 0.4060638512514332 0.3044521106168352 0.15744614449253597 -31.240256320199276 -6.38382670041263
177.0802887707043 -0.1645290900885018 0.8158600005248582 0.5438074062652778 -31.239267838227768 -9.058846298947417
180.4116055369377 -0.17466938495635986 1.4637744426727295 0.3946685570240021 -31.23522418855507 -7.23172035925192
222.25079387426376 0.4031559228897095 0.5727559328079224 0.062385610842704775 -31.233604597573187 -6.177555083558536
197.99449891390944 -0.10098395795273518 1.2368257293224367 0.041740811864627095 -31.23356345281727 -6.13787403798562
218.3704183327132 -0.8479039430644366 0.5394036696537663 0.41273163030985927 -31.23136548503509 -7.338895048109096
210.4714696456039 0.17509810770401568 0.24391430561858662 0.3305945601165326 -31.230161472245552 -6.923860587534945
201.0173840453665 -0.5406735037460885 0.6719695859720298 0.03305022620719535 -31.229604552471677 -6.1216297314985155
190.22257755780888 -0.5384711906744739 0.7921765829547454 0.015449139293388288 -31.228259457988397 -6.0895170082298415
187.33626502430403 -0.6233205110648263 1.466648362040285 0.07721954128327817 -31.226840314129092 -6.207071763717003
176.50908249326375 -0.06644485684919355 1.4949393085672806 0.061801349130362566 -31.226422718549365 -6.176410160354046
197.69502137101756 0.20282203116606468 1.095990797864265 0.2866637254455018 -31.226260549360575 -6.756924754446639
174.6840633450192 0.4052614101691139 0.7075328849930349 0.48046929783679154 -31.224224937907437 -7.890958967045993
177.79888568362696 -0.6513381108553034 0.9684638601374438 0.1478653536973522 -31.223752881318262 -6.361000403760076
221.97040915489197 -0.2713412046432495 0.9942275285720825 0.4221393774032593 -31.223397824961683 -7.399622752517445
221.97040915489197 -0.2713412046432495 0.9942275285720825 0.4221393774032593 -31.223397824961683 -7.399622752517445
218.14319640398026 0.010081171989440918 0.23401260375976562 0.08385263743400574 -31.223174451109884 -6.220557601030544
162.83989766797674 -0.8654713824897138 1.8675722398254804 0.1876417271400192 -31.221467739781055 -6.459378748514704
162.83989766797674 -0.8654713824897138 1.8675722398254804 0.1876417271400192 -31.221467739781055 -6.459378748514704
207.03729469191492 -0.40917010223073347 0.5525278469003272 0.13034731321190032 -31.21921681930786 -6.3205649470609195
177.70039665310355 0.4048856632758526 0.6658334917039976 0.3090226561191476 -31.21909172830624 -6.838406251422827
186.06400067550626 -0.5158739391158342 1.4604184970780913 0.23721285523425556 -31.217916802857626 -6.597305005977815
210.9015401867947 -0.34086155398220885 1.1270623329875553 0.31566737249951826 -31.21603708373377 -6.863958839487915
190.65315132520124 -0.2742048776183702 1.3624764081739693 0.06599724777146136 -31.214580357750666 -6.184661717207134
168.45872352983946 -0.6492513946162091 1.0996967841276462 0.3157864577758942 -31.214151602912874 -6.8644227965038045
168.45872352983946 -0.6492513946162091 1.0996967841276462 0.3157864577758942 -31.214151602912874 -6.8644227965038045
185.55629303758084 -0.06636277088599529 0.6673310727680724 0.12392069297107193 -31.213462683036195 -6.306131480652432
185.55629303758084 -0.06636277088599529 0.6673310727680724 0.12392069297107193 -31.213462683036195 -6.306131480652432
182.07167583882577 -0.8688322163217832 0.9526259624952482 0.3530964281772111 -31.213426315843545 -7.0215370802399875
157.1163730670337 0.20524480102271303 0.9252459689473849 0.4516902017062318 -31.212949949128163 -7.618604719199695
157.1163730670337 0.20524480102271303 0.9252459689473849 0.4516902017062318 -31.212949949128163 -7.618604719199695
224.6549653581191 -0.7121762697864602 0.45855255101551506 0.49691844396312435 -31.211693610107353 -8.088105687404024
224.6549653581191 -0.7121762697864602 0.45855255101551506 0.49691844396312435 -31.211693610107353 -8.088105687404024
184.44773207349348 -0.18216247729993873 0.7345040993553571 0.5271734071727258 -31.20947227643398 -8.60030877219032
222.8621432809161 -0.579442821056912 0.4484782523448141 0.20649571276849638 -31.209298673813834 -6.509622234007663
169.1518025458035 0.4667038596018398 0.9803498506131305 0.378897704039603 -31.209043692220376 -7.146704645084959
196.65617843690694 0.1278566975668849 1.1607326340599435 0.5217189295283122 -31.207888958211655 -8.48644154551073
196.65617843690694 0.1278566975668849 1.1607326340599435 0.5217189295283122 -31.207888958211655 -8.48644154551073
173.96898289318796 0.4619621699225134 0.8286157366241049 0.3927646824253605 -31.206571204253265 -7.221065240638423
