luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
193.86613368988037 0.03559279441833496 0.7234072685241699 0.001403363299369812 -11.695064677026519 -6.064610703465688
200.1739212589007 0.01669048421071251 0.6427234133959683 0.2392255154730722 -11.691346523656403 -6.603327692602332
204.15595597743362 0.571567956114327 0.29826226380796594 0.18279156802812394 -11.690805859538717 -6.446851808740344
195.27514668988684 -0.3641519653766706 0.4419326322728834 0.34289180515106826 -11.689687098725642 -6.976055286646952
178.84997274961833 0.34851535457017846 -0.4436710681794729 0.14797891213226547 -11.688909931490704 -6.361267928746409
153.60067463777293 -0.023060917275694592 0.39336079802820123 0.07332855899695644 -11.688482330452691 -6.199244769066128
207.4558144472939 0.47331946186410745 0.3701318620192744 0.3716640442380559 -11.688431540251482 -7.110003631377786
162.90107667446136 0.34877681732177734 1.04015052318573 0.4586410502672196 -11.68830868922966 -7.67791228920728
174.77469974754524 -0.17692524425871592 0.3401904125067956 0.1444054797270663 -11.67746017189092 -6.352883630513596
161.5332385106099 0.20905401115456712 1.1255831806723648 0.052566364525843616 -11.676581125204816 -6.158485194306897
170.2289458038301 0.9750934432301002 -0.36466800577546277 0.12467202858017876 -11.676540418393753 -6.307808181574629
168.92565325209068 -0.3397076764486331 0.657235405468005 0.17343216851606458 -11.675606550869496 -6.423113232120423
166.64150409061568 0.643845879275331 -0.5611847530022605 0.5333580055628437 -11.671581471810196 -8.747356175655494
167.72345682298615 -0.3274721826962912 0.8552772580929515 0.41911142116031025 -11.66283954078361 -7.379671741834659
209.97266217276052 0.5317229154858916 0.27240884023204615 0.14180434393647973 -11.660232138642897 -6.346824526134872
157.54127282619672 -0.08234231368380418 1.1367473612461376 0.3305128801725022 -11.660157655426865 -6.923522852570175
180.26896459135733 0.0957601106823327 0.8771501054286457 0.35074620579145316 -11.65972037130146 -7.010877343850904
206.18094973598156 -0.0713412532059341 -0.18566402579593433 0.13336261629630644 -11.65854166847438 -6.327409456962807
198.29235697894353 -0.020787335584290134 -0.1960777488012848 0.14385438650377835 -11.658300972398782 -6.351596841307571
212.21344417843554 -0.2988406740633116 0.0501575733305506 0.3236729770557455 -11.656615773778823 -6.895638021213835
222.97471354836375 0.5501393419731202 -1.1709638922673498 0.5562863353684199 -11.650153476613404 -9.632326376013424
169.45539861917496 0.5698920488357544 0.7333344221115112 0.15952948014736176 -11.649965035101935 -6.388859990359396
213.8714036723851 0.9045724637852219 -0.5154428535580529 0.13543718291311216 -11.64823522526638 -6.332145918194998
194.97061371803284 -0.331601619720459 0.3396618366241455 0.17242856318950653 -11.646889193942837 -6.420600886328266
206.87931842471775 -0.2963787100730204 0.12043178880345629 0.4070676712944441 -11.641524826482081 -7.3040364612521405
166.57752759717454 -0.3112145020831034 0.8738025080392697 0.4489025758890765 -11.641001728428257 -7.595773724463727
210.7513198422718 -0.3042992705292802 0.09325558467886452 0.2578629221229507 -11.63704300742482 -6.660892059040745
160.77947857320578 -0.318835125874518 0.763857895332257 0.17735188037153554 -11.635942479773842 -6.432986443587153
181.9652465502647 -0.30003028834600853 0.6607442832378583 0.4411716195819718 -11.632941797841866 -7.5350548556335575
187.12446135528978 0.3258601498441871 0.7140044572832345 0.4811890717490489 -11.631995176584866 -7.898819305698184
190.2943330919506 0.24095293437307586 -0.4684206069197465 0.4412069088090435 -11.628786343292274 -7.5353238063948496
157.12426383833372 -0.3048522401256417 0.791987341557868 0.11575201626231076 -11.627768514702195 -6.288081205118957
191.24881705915334 -0.1471098441642268 0.6407614899739889 0.10174089462396435 -11.624469876314281 -6.257859958721857
156.61141488127913 -0.3305690860871596 0.8866592120676966 0.1233630115222293 -11.62377254918502 -6.304888758880345
224.53603890921192 0.735503218225277 -0.19890130763415925 0.4001214634388401 -11.621795701221767 -7.262881457300013
219.7704544863367 -0.14752675680501515 -0.20846942982761352 0.5448500831849842 -11.621045398838223 -9.09599450673711
185.5279063206117 0.9632351757629773 -0.4911067312341899 0.18722717405898856 -11.619891239829142 -6.4583018908017555
208.9410424232483 0.5397491455078125 0.26847124099731445 0.34342909598350524 -11.617636895997938 -6.978399084127487
169.91127099098077 -0.1327344081825267 0.3901912472701703 0.1285639908282477 -11.616502401985725 -6.316538877418891
201.81448423455095 0.5878546424564286 0.29285288337018844 0.4809958489141203 -11.611512592680466 -7.896703128789486
171.06415610923247 0.031048153968481706 0.06512735877931597 0.2723465640158421 -11.610195030987349 -6.708033444170891
194.29043046478128 0.21819927366047076 -0.48586596223759404 0.164469235250132 -11.609333661846463 -6.400896557148865
190.38690057996587 0.9645629776088314 -0.6922207352205634 0.039824674140732125 -11.608990328331652 -6.134269678320621
164.18714885297976 0.05699323837318615 0.12176274584126467 0.5086939922367268 -11.603373160688632 -8.257715151386739
216.14774992536297 0.9531010077000834 -1.061568532083561 0.4436509811173825 -11.60160288806305 -7.554129103727185
170.55879821884366 -0.28512710090555327 0.8113344326625143 0.19720388626217178 -11.5972601730818 -6.484545163675993
177.4433939425743 0.35549897566406163 -0.4144711799150489 0.20390425065395446 -11.596224823950283 -6.502564846367464
215.98314760273723 -0.2968625290767706 0.22709082415932613 0.5343513309271257 -11.59601118553653 -8.773127917590744
150.91414687145405 -0.13566113376479894 0.6742172696417414 0.031885734059514864 -11.593942539906813 -6.119472992212417
168.72046975512973 -0.3124542716506934 0.7717038845328164 0.09430217056098032 -11.592847697432537 -6.2421786472638265
214.64320920274005 0.06782497191375048 -0.5294907156030177 0.13240919575739613 -11.587255549730456 -6.325240195667528
198.63008178578048 -0.3114863351170526 0.3507303956926231 0.25137185781282306 -11.587104252753983 -6.64046523326058
202.30188913277283 -0.05586626468337241 -0.15334283007203275 0.5100642717936094 -11.586380930918407 -8.279459275040999
181.98803782899847 -0.2717219302967242 0.6489660909115837 0.4641078358902436 -11.579674684871977 -7.7271612250807
160.7730052397815 -0.30799049204966256 0.8584334451016042 0.37774904899631556 -11.578914964681417 -7.140786063157084
164.49913293983352 -0.3009231054499838 0.7413792371340513 0.2609732662750755 -11.57840950068275 -6.67082991708567
164.16935877966344 -0.2178396405436529 0.58648200934622 0.390471164502357 -11.577035732912739 -7.2083784260510395
200.23531822720543 0.711317547183508 -1.0103032597510957 0.07314044811880199 -11.575777313824082 -6.198867918338822
183.80419150895756 -0.2588037106928739 0.3748183307420554 0.3287639790739155 -11.575272288856983 -6.9163186288539364
168.01490992858226 -0.11827720483175519 0.4186819270863049 0.3390711771413852 -11.574896106208335 -6.959545307330291
167.56854696923793 0.6116548105764856 -0.5352148068106031 0.09103261116925818 -11.572544880863447 -6.235363242212545
201.02751551753389 -0.21955974424018243 0.11744790925088822 0.17660584185778355 -11.572076552957046 -6.431099749473743
155.08045566316065 0.9620600161973485 -0.17789057214176207 0.32229630377603297 -11.569848193210465 -6.890118406154171
162.46658166203974 0.8751811148122848 -0.4948533436255307 0.5424849549388179 -11.56540833715115 -9.013632489764674
161.13012749795467 -0.29333756050240967 0.887713664907352 0.08117123628155178 -11.564263870963394 -6.215084089735604
174.98157612470308 0.9378197061528049 -0.5913910610521222 0.00392578560682947 -11.564165356975813 -6.069038068018842
195.9611490368843 -0.17466652393341064 0.12744545936584473 0.4970546448469162 -11.5608309367182 -8.089911743362332
184.58323319275576 0.44114055541567554 0.6489698945595501 0.03063290453143427 -11.56060727703867 -6.117157826983949
191.14970611812632 0.8075277220686701 0.015509857427629115 0.16971783401617532 -11.55885743725521 -6.413846442145262
212.4930318086447 -0.03572435090953208 0.43961612101296677 0.37336175377840647 -11.557802887954015 -7.118497024586539
211.81789804432378 0.20989389013433923 0.4626619065088935 0.5413389735929212 -11.55748352146258 -8.9760401597924
158.2866619436117 -0.011026509467483625 1.1489055553556575 0.35925289526137394 -11.556974358201078 -7.050011463004607
206.7606469296445 -0.054161417786437016 -0.20181024658128965 0.5521094741594468 -11.551908736601067 -9.401839953168757
185.90786097715423 -0.17561201326359932 0.24802275355011805 0.3015793237927425 -11.548415436720596 -6.810537132473068
185.7129603624344 0.8756523132324219 -0.8097445964813232 0.3339567945957184 -11.547773085759268 -6.937862873419262
161.64330874507215 -0.2907083013155253 0.8220174752997416 0.426531665936106 -11.546736716182936 -7.429289629570287
197.14027491888655 0.31733110493574945 0.5902620882458409 0.24865933715204228 -11.5450022543098 -6.632051250939031
194.77561811520715 0.32869004065856333 0.6117656642428662 0.12198573411161938 -11.54330849538923 -6.301826272769262
209.0384507793097 0.6082288061368333 0.16493208748050137 0.4782398654713642 -11.540267824132984 -7.866997131237981
174.89393055438995 0.9528706073760986 -0.3323596715927124 0.14158537888526918 -11.53980773793741 -6.346316138757271
214.52538473142073 -0.2752794786009385 0.09283728628961097 0.17435891831347586 -11.537917617817008 -6.4254388026373235
164.79412663559773 -0.2463950979687657 0.6492056295926973 0.13367916910569738 -11.537062531251456 -6.3281307326349685
194.87906981871862 0.8872246292538091 -0.259826914967797 0.4194335516546749 -11.536968491085355 -7.381775417428971
162.87083598123243 -0.28156735806297006 0.8344919688715073 0.07685935776531708 -11.53335016373218 -6.206344649833017
215.381869758287 0.14364877397862585 0.43359113344000555 0.5290323245230184 -11.5331015610203 -8.642279663989099
222.44726095088546 -0.020005331069144816 -0.44430108418936953 0.3901823014897693 -11.53224519748907 -7.206791904987671
158.60263221193665 0.05232151134383489 0.2226371145121604 0.18902422311667108 -11.531865029625553 -6.46297837404855
210.81774107319842 0.44180666658501777 0.3345928270766816 0.46912471866506766 -11.531657163230939 -7.774595965499756
151.02899695700006 -0.23326008343318994 0.8292748079451906 0.159835065535142 -11.529962262775232 -6.3896004126423085
160.9926230751375 0.2661393845926785 -0.08527213201383166 0.004234444738021387 -11.529846665450105 -6.06958117612929
163.0390260989755 -0.19559964468644808 0.9490466272277871 0.37469611249699913 -11.527967883003447 -7.1252236292826225
217.30187536274235 -0.23999406704075477 -0.004943625744933122 0.3286572233765018 -11.51987656358168 -6.915880547839096
160.4873674590703 0.15572392372548172 1.1260414356036534 0.5154867425545158 -11.517252297626584 -8.370465713392804
177.51349424978048 -0.14867492775800561 0.7596974546012696 0.1741117380847163 -11.516739008210358 -6.424818003620726
155.81040613073213 0.6312733848008927 -0.3741879553835288 0.008226212222279669 -11.515892433298834 -6.076631684520732
216.91258996725082 0.9510397911071777 -0.8609020709991455 0.42063963160514833 -11.51519750485992 -7.38969126980579
187.69012131394848 -0.15466110460583193 0.220110419039381 0.15904285008847813 -11.513431381001482 -6.387682033888168
210.14275231262695 0.3596366927447805 -0.7978948444784448 0.33017489752602464 -11.513036503663322 -6.9221265535889875
201.40986710402808 -0.2590769047205048 0.36884488220688016 0.1771262067233036 -11.512760147663023 -6.432415350591551
220.2619331103123 0.6209574027351366 -1.1823714555394211 0.028695705625880523 -11.511717923468396 -6.113588500366307
181.45946409881677 0.9343332833024558 -0.31519123522111414 0.12812821206816044 -11.511602339845787 -6.315557512777161
184.95665341615677 -0.1179274320602417 0.6735479831695557 0.4737520178318024 -11.511238089055693 -7.820436245106523
180.66114525960023 0.04565798310497993 -0.07604229743257918 0.481887558083659 -11.50954452101898 -7.906506701917829
216.7077334297897 -0.18438917210446126 -0.07964169976855917 0.5220630241909945 -11.507650331351309 -8.49325411031803
191.237377464349 -0.16014816114208041 0.19204910779231366 0.392130715507553 -11.505187804418682 -7.21754226499507
165.7195160764128 -0.20550842989849827 0.8868866225285412 0.4837841240177616 -11.50005393112659 -7.927682994195431
190.42393945323082 -0.03689633520527913 -0.02985459592502071 0.0033799135823666007 -11.499132712521133 -6.068078288148336
213.5756842395726 0.9493963215708394 -0.9478541047862246 0.360020893148772 -11.495831104539832 -7.0536211053738285
182.19768345361146 0.9433968511503523 -0.6265866743587161 0.11966739618237032 -11.495276178042428 -6.296692350261025
155.1739901304245 -0.025045156478881836 1.1669760942459106 0.11945295481681824 -11.482962894478243 -6.296218802313257
161.00783267850105 -0.01539663889099141 1.089272336349934 0.1723061012736625 -11.482798447422748 -6.420294756537707
192.00645191204222 0.920255630954145 -0.7966805699703823 0.1845564547099825 -11.481936100148555 -6.4513919983987575
162.7949284474346 -0.254127972927471 0.8078231023444307 0.3156574124350962 -11.48056508632008 -6.863920044764699
188.01127540421956 -0.25107169616906033 0.4277168793464696 0.10854231022213003 -11.479698322395508 -6.272416220794495
197.660810193548 0.5481179171406538 -0.8510748773111478 0.020850013822836633 -11.479189549139496 -6.099261551559222
223.11191749544895 -0.10783321676994295 0.22582787461551312 0.5196953853316997 -11.477221537318378 -8.44729100633569
182.5809227364819 -0.2371188681071662 0.4414543642092763 0.0826918958382979 -11.47589339735204 -6.218184515103776
156.5274093156469 -0.09323790325836312 1.0701197855017952 0.07531038280886314 -11.46813838756812 -6.203223696791255
154.9735082121498 -0.14700234563967474 1.0593635107747161 0.153136270490525 -11.468010266716496 -6.373493874959226
212.95633086312824 0.5892128365648133 -1.0708557160483343 0.34164070456977175 -11.46797618587536 -6.970618866786591
152.38860921354373 -0.10711443112685937 0.6747338778448402 0.48232888071804664 -11.467614055140054 -7.911394450393512
217.26941950691815 0.036821277902593375 -0.481887060065155 0.03973514034781806 -11.466031017611966 -6.134101577653104
206.40021875496487 -0.241965686526589 0.26688264335887624 0.48753257236303216 -11.465079783059657 -7.970903658840691
158.1204563802504 -0.027751781940801856 0.3946162869315888 0.3710264647319004 -11.463427929387512 -7.106832455095262
152.9217348574892 0.7941519032198889 -0.37323435922330983 0.07801409295819571 -11.460308566712175 -6.2086776223499545
217.56663722071562 0.3209838973338588 0.33069787751644597 0.5378727779699692 -11.45853985839725 -8.870245965658619
175.88038668304426 -0.028122450977713376 0.1429573202060963 0.023149376592298796 -11.457894393140812 -6.103439176632438
181.6712088908341 0.4962195013164934 0.6137193595753443 0.12186798587691891 -11.456604140862805 -6.301564884853061
183.54551030172735 -0.14865637848167967 0.647485977933262 0.16653866829968228 -11.453816462378688 -6.405982469187886
173.07780822477002 0.6427197248325978 -0.6157050128964956 0.2526690558103479 -11.447700570513787 -6.644514180196455
161.09694689512253 0.6980302333831787 -0.4742550849914551 0.10843222167491913 -11.447535803140143 -6.272178916362763
191.89319366202002 0.829521471539203 -0.8849414283685206 0.17846718637422998 -11.446692889412592 -6.435813651948174
150.17612575336074 -0.08713875091912882 0.6689206266990722 0.17972769124359186 -11.444573589839411 -6.4390185788230205
188.72106040446033 0.582952306361215 0.42586438624554823 0.03379966222162321 -11.44304887024972 -6.1230202153940745
174.18575000499987 0.9152893069052832 -0.5644925268007643 0.5184432978772787 -11.442123442791791 -8.423812110514344
211.57403351392253 -0.23165985865271888 0.17311164512133903 0.39409360084708894 -11.441765258937876 -7.2284906088789285
191.67904587870692 -0.15187874335453555 0.54696667349892 0.34891495498752034 -11.4408217498927 -7.002649523793782
178.45652103424072 -0.15210604667663574 0.7031470537185669 0.5277194959402085 -11.439427183602817 -8.612456767222369
185.80467509851218 -0.14470112711151872 0.26811422493246617 0.5499937973069526 -11.438716932849129 -9.302656196443575
184.9234049646621 0.4887334160118031 0.5794855854600627 0.3438201459163364 -11.438437976234425 -6.980108402803596
150.30954330181143 -0.03530728603561506 1.2200493092755194 0.42620488661062866 -11.437931876652772 -7.427051900305039
201.0246896250474 -0.18457006726217973 0.1538293080185138 0.41039041364932366 -11.437005059052147 -7.324338514427024
195.80778139812824 0.5477389901417491 0.3890485756424109 0.4632165935708351 -11.434098653995624 -7.7189649269253335
208.51438631578478 -0.22315139080127222 0.19583554851401708 0.022750837495398257 -11.42661849232617 -6.102713834577624
166.18332733369573 -0.02760084962855025 0.2918318214611624 0.49673119906812907 -11.426031517003839 -8.08562808834923
168.93666779922012 0.8124135243996453 0.264252766236841 0.16375759714616692 -11.424583972531245 -6.399153569962018
190.78141574654754 -0.09680418742584052 0.5830070243894259 0.1770072367206512 -11.424081920096748 -6.432114414621606
221.7890120610585 0.9241528221525852 -0.7812231777840841 0.4103697036896123 -11.42260660666811 -7.324210690903761
195.11837540424207 0.8255312283543528 -0.9163368704434998 0.17985406213157992 -11.41514194908889 -6.439340453383685
184.44932015275768 -0.12533604346714178 0.6282063756590839 0.2788653526326607 -11.413942494442995 -6.729998341660137
206.63795621523298 0.5602548905651608 -0.9612932954045377 0.42835959544270313 -11.412356305137228 -7.441900175490587
214.4172383342139 0.47339648510313537 0.24350794512216556 0.4697824852683375 -11.411322947853956 -7.780985395859646
177.44438040839813 -0.21209257248098867 0.5597761030960067 0.15250561536610233 -11.406687438741331 -6.371990808415447
162.72426876453537 0.7811935278927242 0.4220257878692957 0.22420106894417277 -11.404919337433526 -6.559220065497773
204.28655342991078 0.5394553339049115 -0.91146167325899 0.20915189742577553 -11.404677516988048 -6.516907943946881
213.6421817328422 -0.08770527495614322 -0.1398799759794791 0.2578911538310018 -11.400665763624456 -6.660981819444528
193.03188044064356 0.7906409449290768 -0.0006893776767675774 0.09878658134706621 -11.400228916279707 -6.251602606440059
165.82972676641427 -0.04026750754707664 0.3340336893530065 0.3039724726015078 -11.39781533729089 -6.8194130619771
195.46411736443616 0.15805885132580277 0.6435760785130444 0.2422624872680534 -11.394489131518103 -6.612484750001482
162.4118912699087 0.9315817371325368 -0.10824654183442828 0.14962546276415103 -11.394450477746332 -6.365154994864974
208.04781787435937 -0.19502333353750734 0.2564426123244532 0.39739694893767175 -11.393561366427324 -7.247190614499402
159.16415226229796 -0.09006544273728623 0.5684686832100416 0.233787204004184 -11.391865485773874 -6.587136763036469
183.34327510205716 -0.18639355013900594 0.561092788361278 0.4532443920473479 -11.389455426252038 -7.631563754150406
210.51216920835176 -0.09485459928711037 -0.07188055238888058 0.5584407481516882 -11.386215985983696 -9.775851519542524
180.86207147423738 -0.19270049242069143 0.5685012681125361 0.45734676811857045 -11.384237441629784 -7.666599115722728
199.29115501331128 -0.18845248203271936 0.36030050116041146 0.11631061953210005 -11.381427369023205 -6.289305222807809
184.01912533836438 0.016586881168823675 -0.035759547295398875 0.5485426859803385 -11.380447859355662 -9.239903185100276
195.09595334529877 0.9321210384368896 -0.561835765838623 0.09216336765289307 -11.380413987280665 -6.237715056431119
218.82824295598306 0.8335758164999998 -1.1827266435924262 0.09519644327461613 -11.380170725434617 -6.244050879394562
198.21434454907094 -0.19702676898427707 0.31736079495145564 0.35006350052283597 -11.379881387898822 -7.007802025239718
214.63765274773777 0.9309874601961285 -0.9583013770501356 0.3805078995689512 -11.37880812077404 -7.155060785774866
151.83055358057817 -0.02961668081026847 1.1834168994974839 0.3977590716878996 -11.377732707410907 -7.249261995109778
217.53989615808752 0.7682794391063501 -1.18665983717126 0.29831761168089116 -11.375246840837937 -6.798565274426088
165.8344344447017 0.7900107962258784 0.351118410632032 0.3350091983050624 -11.373376506978802 -6.942286287507529
190.54879960488307 0.2370948544231566 0.6743337734746602 0.1636868102374968 -11.372231330778408 -6.3989803603835025
176.33800163374906 0.6563723512750284 -0.6586086273764478 0.5612741103786393 -11.371125273719246 -10.002719232092605
224.12863335555414 -0.1853781850263142 -0.025840004107974046 0.4939977895505049 -11.37075471680869 -8.05014190144504
203.5858001926647 0.50150930263237 0.3366440391420795 0.36923151812012595 -11.370371110054274 -7.097958428097995
152.57468469801412 0.9264986266844386 -0.1786927802247451 0.3096821056269805 -11.368372331992353 -6.840913211399884
159.60373878479004 0.4691833257675171 -0.24827003479003906 0.09474085743427277 -11.36667822966359 -6.24309663565826
183.6888978121806 -0.17773723838551292 0.4137859134444639 0.050632467777213815 -11.36640255567594 -6.154771874793109
154.21182364225388 -0.1332104206085205 0.7399570941925049 0.5535678832769394 -11.363623181032915 -9.476430274290658
206.01158229223606 0.4415105201868841 0.3642804016204648 0.3871571588317738 -11.363058981096513 -7.19032640364944
218.81552989294136 0.7777735639096424 -1.1968371650279073 0.3324555382667014 -11.362241161633854 -6.931586535794706
170.03484973805405 0.8203175750189624 -0.5853454790054489 0.009052048534084348 -11.36059891348662 -6.078096554652701
156.6778291414708 0.03806833595726822 0.31357420142835757 0.18834383944205815 -11.360439387470615 -6.461205229565811
156.6778291414708 0.03806833595726822 0.31357420142835757 0.18834383944205815 -11.360439387470615 -6.461205229565811
191.16262439539437 0.8024900300536657 -0.8662737228766284 0.2585027593296409 -11.359692910311573 -6.662928349577069
166.21977694709526 0.37130171177159177 0.9241948854789372 0.4290106385753992 -11.359273431050273 -7.44643028561233
178.62873351306837 0.23209402350179986 -0.2713779985231266 0.23173070201347992 -11.356655605777556 -6.58108181681622
154.6358544455033 0.14585566113691373 0.17857711398445186 0.44308319116215505 -11.354454179097706 -7.549728746838203
173.97548812337894 0.35921125702892454 -0.3251015493141116 0.20838574467296714 -11.352376607080226 -6.514800993056566
219.13942694664001 0.3441038131713867 0.28188884258270264 0.5377094651699066 -11.351654223618624 -8.86552714463595
151.42964305740287 0.6405065851761336 -0.28593742861550187 0.09802394155852376 -11.348348671141913 -6.249993643531727
150.41128545999527 -0.11383616924285889 1.0767167806625366 0.5717099695444108 -11.346732490859294 -12.783013566742603
158.15830518902214 -0.1733061581200963 0.87360830001548 0.30663013594729127 -11.345187322862378 -6.829363261343227
170.2141621464512 0.3831970635039643 -0.28748633036705584 0.07204771102628274 -11.345007980871744 -6.196681594641697
154.04184341533698 0.5361653252488008 -0.23888848742998103 0.30335497236574 -11.344318149662636 -6.817115268343999
173.65784812527323 0.6517264196456487 0.501753112669201 0.16059829914041557 -11.343576128630719 -6.391452098022687
173.40165469814272 0.8782678667743564 -0.5756782919001502 0.4847434479260816 -11.343358449267638 -7.93856766164211
170.01461350887325 0.8418850767289581 -0.5665956191402692 0.26794646534098976 -11.341320455903553 -6.693475542943655
166.08498841524124 0.0662994384765625 0.13745009899139404 0.3375864742040634 -11.340896013980695 -6.953202331013508
175.69546008085194 -0.1693254696178561 0.626058068702088 0.4531496736548117 -11.340500693468362 -7.630769156500823
181.4721082586632 0.02407400797166881 -0.008259727869568856 0.4870257823656734 -11.33923978562196 -7.964949868937033
189.56827021208028 0.8905799074822691 -0.2840556550014597 0.5235143021433398 -11.338757127723202 -8.522509146580745
210.31521833057994 -0.17276955499547864 0.15600766850304648 0.17139955741046314 -11.337994875607146 -6.418031491892295
187.6233599400762 -0.1696702390288114 0.3966249159975064 0.10547128972023831 -11.337737834588935 -6.265817431544011
173.48957806976154 -0.15060996081235822 0.5231606705221381 0.39568425637865556 -11.335422477166855 -7.237451549529303
181.3863516413572 0.6349611465750207 -0.7087503963056818 0.24927694384779253 -11.332521037825876 -6.633960793444746
181.29642981693124 0.7158173306690663 0.27827177418974447 0.5113553188439426 -11.332495989661078 -8.300387948902406
181.29642981693124 0.7158173306690663 0.27827177418974447 0.5113553188439426 -11.332495989661078 -8.300387948902406
187.91647372170996 -0.16807586862746882 0.42021292344337446 0.21953621210861218 -11.329473164618095 -6.545911910442566
187.91647372170996 -0.16807586862746882 0.42021292344337446 0.21953621210861218 -11.329473164618095 -6.545911910442566
193.23479938204375 0.31787183433373967 0.598785103339039 0.13204949101950025 -11.3288270226905 -6.324423001807577
175.16760237017178 -0.13363276490932885 0.6840876902151329 0.15844503574728325 -11.326583851430458 -6.386236837002956
191.21574542634832 -0.13569728021619332 0.27731566801853624 0.26029641231428285 -11.324966054991648 -6.668658878393858
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.20493727118968966 -11.322242882686403 -6.50537212760633
174.52833772949919 0.7820029834340481 0.23218523829741144 0.24228776636923027 -11.321910712802229 -6.612561324362407
192.96769201755524 0.9251538515090942 -0.6689745187759399 0.5525317628860473 -11.319270821647624 -9.42287169127382
153.57997497465328 0.037982034044431234 1.1785808499709365 0.410168163887574 -11.31912320872464 -7.322967623595937
156.4212708828946 0.16433907571620154 0.1354984208187222 0.06260524761786383 -11.317403067474098 -6.1779858245072266
220.51752581466974 -0.04756007465597645 -0.29875679125453747 0.1293405466061198 -11.317320586132075 -6.318290055565808
182.19967767504878 0.5350166874330513 -0.6334390889597685 0.37861508180587755 -11.31724785843779 -7.145245147980151
185.1455403660705 0.5270004995325912 0.5144343293500704 0.11702712712884235 -11.316670302408433 -6.290877438753582
169.46535112310528 0.8454616351632711 -0.5485681355124337 0.094028533145941 -11.316415690490741 -6.241606464918684
182.2030799716632 -0.11849257548772363 0.35471847913032306 0.03238562689846356 -11.315993894169301 -6.120398266854016
203.38914091605767 -0.16007111909369365 0.24271945654253635 0.15234600929336398 -11.315694003702465 -6.371610770595636
177.42414469292478 -0.1105139595262864 0.4060964050592597 0.36829028550358844 -11.315439845295577 -7.093336357480991
220.81839468329372 0.3440121831016185 0.25816942575093194 0.034455582609657136 -11.313382960122361 -6.124238781489073
197.0356598496437 -0.07742249965667725 0.06664812564849854 0.20208230216503145 -11.31134009092601 -6.497632742900175
180.49206286668777 0.8439784049987793 -0.02185642719268799 0.08142813141345978 -11.30612578536918 -6.21560719088076
217.65074154078897 0.9230255952467434 -0.9478210863595944 0.3099128216320616 -11.301974171871036 -6.84179178638667
164.72377779920205 -0.036268702146934895 0.967958168047149 0.44461404548956734 -11.301469285991436 -7.561637389118347
158.06447305530077 -0.1397062997116355 0.8871331482366207 0.16316700806494547 -11.30016008451833 -6.397709366633162
162.61332879030016 0.8972963608884106 0.02981758114871358 0.0957441928784172 -11.299206688056865 -6.245199370848901
172.8168646446033 -0.15027049212158616 0.6147063300840205 0.4901573138312368 -11.298569098836337 -8.002319559181446
204.81442473843788 -0.02133000026523324 0.4670736303721412 0.2778659217367079 -11.29803449388979 -6.726599310850881
172.52782622166444 -0.04482269482600376 0.8454295139071295 0.3152841742558242 -11.29675927256894 -6.862467355715567
208.19178074598312 0.7342126369476318 -1.0600697994232178 0.19824180929660798 -11.296564350704669 -6.4873153451296215
197.7725900558008 0.42085588817978503 0.47079193002773767 0.08450233953185342 -11.29596776946443 -6.22188835120777
156.370017931809 0.8773196552081441 -0.3142394896653231 0.3018862862477243 -11.286681140670467 -6.811671228121066
189.31054881183778 0.11250811716005105 0.6950324884238102 0.025514199046920573 -11.285779217238021 -6.107754015681764
188.19757282473392 -0.12860501038776784 0.4781979996036556 0.2897744923904936 -11.285401532418788 -6.767871296263193
184.35356452227063 -0.12889915876127445 0.5202849878699585 0.5426622798730305 -11.285173584352947 -9.019577744975042
182.36730465805343 -0.1139812659820556 0.3733477165352639 0.4236418305247802 -11.284371027454265 -7.409672059153352
188.31997573929533 -0.1362246108688615 0.36994574712061024 0.24550101186523557 -11.283032079991958 -6.622342804523122
223.28599202573315 0.46624457369687966 0.1366127408988982 0.5277004075564348 -11.282195124831144 -8.612029638928473
212.82053037290893 -0.13624461157163414 0.08667115472976583 0.5612920720686693 -11.280562861011356 -10.004334941486176
185.52834717693145 -0.03128592539694053 0.6775637203763152 0.046790150073626705 -11.278372875801148 -6.147434815571027
163.91232413484886 0.9055500561415799 -0.04517353150831038 0.4810357143600799 -11.276794784814303 -7.897139368736668
220.02025127125432 -0.03731228220835692 0.2688339501301762 0.4816713939894872 -11.272101373347615 -7.904121324001041
185.98242426004714 0.4615708104563412 -0.5866244556368736 0.09483856893572783 -11.27068416270437 -6.243301219823411
183.07847749063623 0.9144132339462772 -0.5717602049677595 0.16092886839200016 -11.267540673886579 -6.39225515930763
190.2479659270614 0.4119597221168234 -0.5658496792329704 0.2842443771096511 -11.266341077921208 -6.748493331459121
198.0087161064148 -0.12456190586090088 0.34171581268310547 0.24578250238895416 -11.26594590411529 -6.623204268762407
213.87141285573327 0.7986551984681158 -1.115646826008855 0.4416468475537621 -11.265545931658302 -7.538682809770952
163.28788851643634 -0.06736192924947726 0.49424421744118696 0.2809704014226991 -11.26215911526747 -6.737195560606119
188.06882823985143 0.27673240271838573 0.6643912374317038 0.4618561615745843 -11.259782393298167 -7.706581852798865
161.4217163745614 -0.1176430106221058 0.7130568290772601 0.36514200630428434 -11.25860455858617 -7.0780296593362
