luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
188.23738709846347 0.06591381649183892 0.960347089523319 0.10167220532994177 -17.12381949634114 -6.257714026599494
179.88455412299825 -0.9889619458216038 0.9593585318729803 0.18872605222473393 -17.12344302388259 -6.462200925345108
178.93008859022538 -0.7102419023787117 0.7076695471719363 0.5396744574883587 -17.123204022732352 -8.923838133358423
170.197616415677 -0.6964679398925117 0.8293714071152376 0.4240755114259274 -17.122054153597112 -7.412591658782998
182.13751019586027 -0.2911507178027045 1.019786172002144 0.20373086291915693 -17.12170958693074 -6.502094428578479
186.3878566521878 -0.19400741817940936 0.27017368964307664 0.42683901457888734 -17.120594815781164 -7.431398880329768
212.33341701324002 -0.46688600886342113 0.6460965525456679 0.36726446823080966 -17.11988099021919 -7.088323131643532
165.06591886281967 0.7505530118942261 0.08076608180999756 0.24132522976398468 -17.11967373847837 -6.609649781093785
203.09280583260252 -0.9678438411507211 0.6832564776098558 0.12778528487825724 -17.117342629015326 -6.3147859244906055
189.09130678208913 -0.9895916830585427 0.8379248967346467 0.13528478721823495 -17.116575982269605 -6.3317972177558755
190.98766034014182 -0.9867427457814514 0.81777106175553 0.21593050399329453 -17.116073324625404 -6.535745351917953
161.64663371376201 0.3829041080654869 1.1755174442471228 0.32941868491063264 -17.11388065670199 -6.919009475165001
220.56804194738191 -0.6060990497934209 0.5134951614976124 0.037398386734021204 -17.112851926146462 -6.129724260570923
194.4996125156946 -0.6874500735990208 0.8200425008116934 0.45154120839357476 -17.111238818833904 -7.6173711703214115
223.00444754747681 -0.5337825622905887 0.5139834938757506 0.49527373683036985 -17.110033368754483 -8.066550162608996
179.2014153333913 -0.23993273481023492 0.3884374072776895 0.1860103820436819 -17.10832389885776 -6.4551477895784855
151.2056761958864 0.41578562061386437 1.2993759638402285 0.2864631327217459 -17.106757499769863 -6.756222980242781
151.2056761958864 0.41578562061386437 1.2993759638402285 0.2864631327217459 -17.106757499769863 -6.756222980242781
198.49791100831672 -0.580235142575797 0.7781430328927694 0.08634801013514631 -17.106650427675547 -6.225678429703175
198.49791100831672 -0.580235142575797 0.7781430328927694 0.08634801013514631 -17.106650427675547 -6.225678429703175
183.47206741687563 -0.7830022931436411 0.6929097420885189 0.36905239876479173 -17.10607387419346 -7.097077186866143
203.76602810231293 -0.7642760415835471 0.7012233639960623 0.27499849798553233 -17.105471270530543 -6.716910938413741
174.82542259305887 -0.8173486527000701 1.0543156179077098 0.4531673033339542 -17.10517329789827 -7.630917005005526
168.3573691056214 -0.32236509500451127 1.2112263176516578 0.1843493268642973 -17.104285464013337 -6.450858090951875
179.52031873031703 -0.9884760779707606 0.9080196137386913 0.3507043557345932 -17.104134404399645 -7.010688553459612
220.41844095922946 -0.9060654899184871 0.3409974635064206 0.17324888190068907 -17.10404213849256 -6.422653935624098
207.55980418157577 -0.7729035831312663 0.6532469564010146 0.4531761803752339 -17.1036882373959 -7.6309914591779
216.72550246049963 -0.2804339364503433 -0.030072962710589124 0.052808948631913294 -17.103297444105543 -6.158951960420007
194.4294735789299 -0.5581841468811035 0.8339744806289673 0.16885060601234436 -17.102404448000325 -6.411695128846802
197.0356598496437 -0.07742249965667725 0.06664812564849854 0.20208230216503145 -17.101799611112995 -6.497632742900175
214.5487338913751 0.38893928410424117 -0.5301068996235268 0.10288420448218737 -17.100693154588313 -6.260292081554989
172.21215219775434 -0.46818084216789235 0.6480502753817134 0.520177048980492 -17.100557777670534 -8.456471949949599
171.42223266503856 0.6341094871576334 0.7225273322778865 0.4160070782602132 -17.100407061467934 -7.359622453243991
172.05954578776402 -0.9001250854276753 1.0765819549653273 0.4603765795494621 -17.097763216596295 -7.693286062312891
220.4642305606506 0.7792148548398987 -0.27947863009551366 0.45701675501202343 -17.09734100094792 -7.663734870125445
187.1730407863655 0.10291793246057979 0.961044795115999 0.5681024827336998 -17.09649630399951 -10.953956546891458
171.62171330493447 -0.9726871571120775 1.0301756899365238 0.26531200707687347 -17.09535268882507 -6.6848596944943885
203.21853011816057 0.1559226136716656 0.7573901835136079 0.5209920077347573 -17.091459122944773 -8.47220037099756
203.81467189079905 -0.9083151191870203 0.665940943900476 0.28547310295897266 -17.090839538209533 -6.752766553741108
204.4297707133375 -0.9545527101849983 0.623329915202163 0.4217483449753632 -17.090795822177203 -7.397023771504799
221.43006032338556 0.7581670835698642 -0.19530026521417287 0.5130243720306329 -17.08677370790213 -8.328110184287752
179.8181404271605 -0.6903060159640582 0.9793134404425965 0.29966399434396124 -17.086582363806276 -6.803489707834778
206.02378686221306 -0.028005402118672085 -0.10602523160945321 0.4427428683650224 -17.085330176306407 -7.54710050561506
219.17520994160515 0.6598488801464766 -0.663669858706796 0.1792282699238491 -17.085165150785862 -6.437747534284154
205.02624078802447 -0.8013132296124855 0.668559105193383 0.554221241024891 -17.083537815986215 -9.511740199688841
204.13875840721636 -0.6844361709025599 0.6882083386968452 0.047716959961049535 -17.083479845384918 -6.149199675900639
185.69638753992922 0.7516686632613176 0.24013380525653005 0.25701325090600385 -17.081526531496365 -6.658194362284846
211.7604646506854 0.2795989335181539 0.5979642948711703 0.46606147970164286 -17.08025228296246 -7.745366429750459
190.81569444940075 -0.8420657174067209 0.8294644696097508 0.05437195093658748 -17.078564402570915 -6.161964633348253
223.5899966716699 -0.8399062191638214 0.28969369196753547 0.23545346945287293 -17.078462183397566 -6.592069768213669
217.93216593974435 -0.27497819292868 0.5915156039552443 0.5492935475970464 -17.07790851430367 -9.271882119585786
208.50846469402313 -0.8378403186798096 0.6146842241287231 0.305049516749382 -17.076920526842276 -6.823433553961753
192.957506311268 -0.816537685565778 0.8075004365263894 0.3335423362353976 -17.075570779569574 -6.93612619749319
175.08251304599705 0.48128241704844976 -0.1042920821563218 0.21747859794473068 -17.075137707278017 -6.540097660611796
211.16524914429695 -0.6867098264148013 0.3382796686692462 0.3935879485986906 -17.07508763845647 -7.225658760871463
211.16524914429695 -0.6867098264148013 0.3382796686692462 0.3935879485986906 -17.07508763845647 -7.225658760871463
170.29092850082074 -0.8578986170307935 0.9436917000786806 0.019133277961904623 -17.07461682452318 -6.096153819335672
177.9825142301031 -0.8145635733945631 0.8046175192440792 0.5054366855394712 -17.072576323678422 -8.207849098844791
177.16385150048916 -0.7790998978688001 0.7964122436595842 0.2797090202081967 -17.071224184676673 -6.732876646936831
199.96543486215865 -0.7225383477368474 0.7308612605690836 0.5114360264068945 -17.071202341987398 -8.301710930044843
192.74036353047126 -0.7098705628481523 0.8184062769635609 0.2567529126938391 -17.070651864903663 -6.657369245747767
206.26752823591232 -0.628288984298706 0.37186622619628906 0.40595957057476045 -17.069597871231693 -7.29735655874108
157.9933702726582 -0.8595579701331482 1.2604202561247142 0.481879363064583 -17.069229525724293 -7.906416165766828
223.95777698928256 -0.3681519509747512 0.5242850853586241 0.5340494742916904 -17.06908843070001 -8.765225787023759
151.7173194432291 -0.6447995142530834 1.0955240703747213 0.40765303336542374 -17.067832094221835 -7.30758326162943
211.2981163239955 -0.5676554347610725 0.26443711405090387 0.30916528121686787 -17.067504253474198 -6.838947921890784
176.45745579592605 -0.9085780958372427 0.9606277317413348 0.38878772179731924 -17.06644587490534 -7.199167672220167
179.34923179066706 -0.9125130238002913 0.9085399910473928 0.3396480581237899 -17.06597665848677 -6.962020763605862
179.34923179066706 -0.9125130238002913 0.9085399910473928 0.3396480581237899 -17.06597665848677 -6.962020763605862
172.23351439344935 -0.6059371455690838 1.0809834711340507 0.12410444514300896 -17.065407175215803 -6.3065412873549125
189.94802570306433 -0.5665904008800529 0.8671743336392197 0.13914688827542426 -17.064938228172892 -6.340671912058812
203.4187112162658 -0.876334439442738 0.5585038030294776 0.20752140744011993 -17.063661487415565 -6.512429347785277
223.29863153253666 -0.8463140843530077 0.43545348055044375 0.13768931546022065 -17.06291452734753 -6.337313306108602
182.0726774055463 0.7151430534283876 -0.19163554900592672 0.4982017413252296 -17.062446838870486 -8.105253341009862
211.13953004534054 -0.6705850483585458 0.5920857044152283 0.20016841218217876 -17.061522945830095 -6.4924778144448485
201.8752176386876 0.08145638656433918 -0.1705608236623739 0.5674525565121424 -17.061162835501026 -10.813123046846762
182.96999377860297 -0.6561649592762893 0.6623832607044333 0.16841147672086715 -17.059579167978164 -6.410607553080086
215.6700294723796 -0.1405056024888084 0.6121692181281073 0.44142840158042607 -17.0591971217947 -7.537013529174919
186.50719924255486 -0.4103449488796441 0.4242405844580457 0.4461641600782174 -17.058439392175604 -7.573842120083022
194.84210908412933 -0.8109467029571533 0.6156831979751587 0.14264401695728302 -17.05827353681348 -6.348776456599663
193.6030157897245 -0.7150991754111555 0.8004588423347911 0.058958083890371736 -17.058267948465165 -6.170857113652595
203.31326365416334 -0.5016082958164266 0.3013852576069267 0.07727760109864508 -17.057645249654918 -6.207189020402646
196.59257533786626 -0.5776163158282994 0.4577425717272776 0.23164033839440012 -17.05609326240413 -6.580816598796535
160.5710568225485 0.08855800530169011 0.3598036605527746 0.5173702902263572 -17.05536745376928 -8.4041208058212
160.5710568225485 0.08855800530169011 0.3598036605527746 0.5173702902263572 -17.05536745376928 -8.4041208058212
205.94286259653347 -0.6755999835902862 0.40620525563535637 0.33712187830615925 -17.055348018523976 -6.951225711979111
164.91480194251844 -0.8848424600122041 1.1271223074317689 0.17030416810008012 -17.05472519005773 -6.415303574892903
164.91480194251844 -0.8848424600122041 1.1271223074317689 0.17030416810008012 -17.05472519005773 -6.415303574892903
198.321747143845 -0.43524799335829734 0.3095067522593915 0.1569026246906382 -17.052780150098457 -6.382517725582238
214.21028178676175 -0.556702291073553 0.2262892244387773 0.3856628873642932 -17.051119861603418 -7.18229220992523
153.6545063111984 -0.7992204292276573 1.3215036762692716 0.13592555893839667 -17.050161614994742 -6.333264203616472
218.50985534073328 -0.2779218216605486 -0.03869557320512751 0.4936788141745413 -17.050086982125706 -8.046081706442603
213.2968157529831 -0.051876187324523926 -0.1555943489074707 0.5300383394479752 -17.04961669859322 -8.665750302003069
218.40881556272507 0.5495970249176025 -0.6501680612564087 0.29656335332393646 -17.049409090861296 -6.792185192283188
213.91405781442197 -0.8718017986848903 0.4773724722122754 0.5206381587895588 -17.048370842729504 -8.465340801280943
213.91405781442197 -0.8718017986848903 0.4773724722122754 0.5206381587895588 -17.048370842729504 -8.465340801280943
185.25207044626404 -0.8748151251516899 0.8062980425587423 0.24639728367150476 -17.04729242439266 -6.625088309284819
195.9871693198226 0.7848387341413807 -0.1426649743529378 0.10682493362134508 -17.04724212019005 -6.268720679521756
170.8352575875151 -0.8447411415190191 1.0562980150227492 0.46947188160111214 -17.04704549166953 -7.777963157936964
194.93135481922087 -0.8657753643487724 0.681981040351511 0.3651079125789023 -17.04684975963985 -7.077865173900004
161.18216531523456 -0.5676317381477223 0.9125679499674888 0.3471910118699166 -17.04528319312228 -6.99496521567604
202.93701968042586 0.15447213418203165 -0.24544914393697503 0.28661282266488747 -17.045249844028145 -6.7567466242908925
192.3805830172947 -0.1766435871083828 0.20942118533839782 0.19732312008008257 -17.04517910653387 -6.4848630048349385
203.28243157529639 -0.019137546367242964 -0.07623876720121814 0.2779326664983151 -17.042795604287956 -6.726825947869265
185.8425041975618 -0.8358472863665316 0.7537480343396918 0.3887970330773301 -17.04226568765492 -7.199218385147456
206.75989040300868 -0.8450372900349736 0.524890451743186 0.25748070653818395 -17.040906379413613 -6.659677628147213
162.82574498292522 -0.6315747294903811 1.2014066786309874 0.315476207148866 -17.04003117972093 -6.863214507861154
162.82574498292522 -0.6315747294903811 1.2014066786309874 0.315476207148866 -17.04003117972093 -6.863214507861154
189.9808839064404 -0.6231544401535978 0.8360377430676227 0.525953607218796 -17.039000805946404 -8.573695218769608
174.65347065839524 -0.40943850214399036 0.5846304958855066 0.5273562244465672 -17.038025580925282 -8.604359215919839
155.3528482253762 -0.7777068922296123 1.2893050611908876 0.3694691789359895 -17.037112281795007 -7.099128884886633
155.3528482253762 -0.7777068922296123 1.2893050611908876 0.3694691789359895 -17.037112281795007 -7.099128884886633
174.42334420437015 -0.761939340987778 0.8525890733399555 0.26075217610798157 -17.03710726294403 -6.670120242220373
197.67883366030992 -0.8487691107072962 0.6513582842188388 0.3580806348286232 -17.036958848609306 -7.0445267597404895
185.80078203265077 -0.8387115243392504 0.8325488592256001 0.4526287726889635 -17.035481554100162 -7.626410538773398
185.80078203265077 -0.8387115243392504 0.8325488592256001 0.4526287726889635 -17.035481554100162 -7.626410538773398
203.82027179002762 0.32733142375946045 0.6582963466644287 0.5143211003780365 -17.033640531388443 -8.350191598478578
177.0142027630373 -0.7329206501349894 0.8005088598497228 0.5026271410836262 -17.03229656373739 -8.166748929502278
175.0031543196429 -0.5882766984398221 1.030017826156751 0.05619182053676381 -17.031816309652797 -6.165483890222577
182.44527038656665 -0.7435492092101534 0.9043713682391807 0.5013057770922063 -17.031327490828474 -8.147987942459764
199.907537631851 -0.07577505885805047 0.8015857586051656 0.49768526927310447 -17.02929571985736 -8.09831675172922
165.16361790234484 -0.7676257189910595 1.1432040156607295 0.25366775414101117 -17.028042895460167 -6.647642627257354
194.19940002482394 -0.5923135136023908 0.516959871764926 0.126147975412547 -17.027688952604944 -6.3111101529386024
181.16337068650697 -0.6831933939808549 0.7181601573615959 0.2823004352841073 -17.02766266682032 -6.741769832248858
187.4921462507683 0.6538588962975556 -0.2842753471629651 0.433684663617704 -17.02667705906789 -7.479570129373793
192.0651709396099 -0.7923496697547566 0.7748099996297819 0.0966838887114086 -17.025957772100984 -6.247172751457413
171.8649610877037 -0.6301577091217041 1.0639327764511108 0.007251682734489441 -17.025044238666172 -6.074905817781149
200.44444071795544 -0.8214678541111224 0.6088416621059967 0.36089509481289195 -17.024328684334733 -7.057745832321384
207.41860229539628 -0.5827086358668283 0.6303549512758764 0.17938437903457966 -17.0236893004484 -6.438144663829866
190.1729617743585 -0.8193047981238832 0.768065561080439 0.5565035746424124 -17.022084578453846 -9.645899759239999
167.0097102709592 -0.7652958349751526 1.1095499406224754 0.008197394075639797 -17.02008076597696 -6.076580605560189
214.4358201509856 0.6134189375767736 0.21187989872199608 0.3747824938622344 -17.01988713565327 -7.12566064770864
214.4358201509856 0.6134189375767736 0.21187989872199608 0.3747824938622344 -17.01988713565327 -7.12566064770864
177.13990721513653 -0.8001564749438215 0.9442003897533446 0.2902169312318877 -17.019851425005967 -6.769437982572134
219.13642478261897 -0.8039017317893971 0.3792119978425337 0.27664536107501625 -17.019833229865245 -6.722463834885751
182.25341588258743 -0.5693609714508057 0.9332382678985596 0.12985318937301638 -17.01866225363001 -6.3194477773322015
166.7894282851062 -0.784255669299228 1.0007980014105193 0.4056747981407383 -17.01720978760334 -7.29564706366336
170.08383131380606 -0.6028803305532955 0.8420575648800188 0.33000108135572154 -17.016286700163793 -6.9214092297660565
216.81271019714063 -0.7919199870333956 0.3984780365219347 0.31560059599783113 -17.014750252240525 -6.863698771963526
193.66233823119939 -0.46214659565313176 0.840002844624836 0.05558676543369463 -17.012378166255452 -6.164312462091384
150.4354797464319 -0.8026439140181207 1.2649893896222864 0.478212176485125 -17.0113098868841 -7.866703111735712
213.79035438335075 0.5660961542400962 -0.5966802258905517 0.4369885931123527 -17.01070424351456 -7.5036764201363875
213.79035438335075 0.5660961542400962 -0.5966802258905517 0.4369885931123527 -17.01070424351456 -7.5036764201363875
160.07643001891958 0.37393363459589835 1.1895658589597318 0.471946594036495 -17.01054224912183 -7.8023000251733885
209.44238283218644 -0.10568343794110835 -0.030311785451583084 0.41767046443153794 -17.01032308615056 -7.370315361976763
203.34657221442 -0.3376473861871966 0.7418684654051351 0.11427672817855523 -17.01005964085017 -6.284855722565078
200.9321924026317 -0.6303650256126035 0.6866732660608097 0.19919738316058724 -17.00827217692327 -6.489872542068673
215.63526251950975 -0.667881919727155 0.32069987281145185 0.44959848471365493 -17.007858640240478 -7.601424667810549
217.47260856536127 0.6421114570024355 -0.6360835673922152 0.37488710920654095 -17.007466512138798 -7.126190170861318
185.4184351647951 -0.7825958991169574 0.8241165855526429 0.36322371029080547 -17.007450907891286 -7.068816635055429
176.7114407669461 -0.4557128446794828 0.6001229515939208 0.39926576184857143 -17.007253462890134 -7.257926786231378
176.7114407669461 -0.4557128446794828 0.6001229515939208 0.39926576184857143 -17.007253462890134 -7.257926786231378
186.18542888545602 -0.6441571589390127 0.8562004859735257 0.3270483393664128 -17.00644741601567 -6.909301491972712
186.18542888545602 -0.6441571589390127 0.8562004859735257 0.3270483393664128 -17.00644741601567 -6.909301491972712
160.0918561220169 0.7518991231918335 0.19221782684326172 0.23783887860774994 -17.005113324076714 -6.599174435396133
204.40252778336247 -0.708133964078844 0.48066449073497086 0.22212722582583455 -17.004600769915108 -6.553281817185261
184.18685951018855 0.7470127448796016 0.2471470286109252 0.22370553299548512 -17.002814807050246 -6.557797936852034
214.52405614969123 -0.3607781571321733 0.6038626137438712 0.17762218398855711 -17.001353524346694 -6.433670907379433
166.66815415692992 0.37821191694776846 0.09081992133766192 0.22906967467112302 -17.00064547846158 -6.573300991573647
166.66815415692992 0.37821191694776846 0.09081992133766192 0.22906967467112302 -17.00064547846158 -6.573300991573647
175.66674887501708 -0.7753783506658696 0.8944454446220371 0.13939803510928697 -17.000643246772988 -6.341251757066776
177.1660505379382 -0.7279296356929384 0.9500596531923611 0.41125127916617704 -17.000282377204424 -7.329666352418996
169.0136248881241 -0.7095039552857614 0.9318125542062328 0.2230294167891462 -16.998692222955768 -6.555860821055869
197.68481245292176 -0.6674728189238026 0.7139114240381943 0.08990571455749655 -16.997775208817554 -6.2330249458463864
212.33090247065672 -0.7304292908890198 0.414848698990415 0.39952198513705894 -16.99551836501347 -7.259407793525705
162.32644406590927 0.13366325723323036 0.3040910109269195 0.3600280964457166 -16.99303650907865 -7.053655023112781
194.05835166566914 -0.5713159324726456 0.7837972456237079 0.09442957275940567 -16.99108839376827 -6.242445160032741
173.54985239845786 -0.33897413412920363 0.5627168143978878 0.5580327647431055 -16.990947880437524 -9.747043738208344
151.31668007572281 -0.7651278908476786 1.250275205527207 0.0848701901047715 -16.990667676943122 -6.22264258584137
181.11659147145582 -0.7430138449501464 0.7994583350857853 0.43608138531753066 -16.990333396249213 -7.496999122130585
198.1685558136556 -0.7565709400694846 0.651165834797296 0.351740122145592 -16.99011984761054 -7.015371521127401
198.1685558136556 -0.7565709400694846 0.651165834797296 0.351740122145592 -16.99011984761054 -7.015371521127401
166.68488472059815 -0.0878571674748827 1.2152679078362532 0.14018741114320335 -16.987833132595664 -6.3430764518769065
166.68488472059815 -0.0878571674748827 1.2152679078362532 0.14018741114320335 -16.987833132595664 -6.3430764518769065
222.90185052370913 -0.015352771831155243 0.5435792282141154 0.19779394612835452 -16.987617752748776 -6.486119072137399
188.9741152524948 0.5354889631271362 -0.28981924057006836 0.477170884180069 -16.98360258154538 -7.855708289429881
200.53931305718163 -0.7415709997561435 0.6157603175682915 0.24859635322818954 -16.98273223479135 -6.631856719312034
175.85287729483153 -0.7443305275915069 0.9160035901915853 0.5472470161490712 -16.981133166481868 -9.187017491220441
209.21425579018577 0.031597860930356436 0.6924225702323428 0.16399573918522775 -16.980464166851185 -6.399736503731639
195.3493963177466 0.0025458694828897066 0.8610981962395865 0.1817970285266704 -16.98044740057086 -6.444302397040568
157.15553826946862 -0.7126047053027122 1.1212428774495686 0.39985949014864564 -16.98038588822395 -7.26136197429393
157.15553826946862 -0.7126047053027122 1.1212428774495686 0.39985949014864564 -16.98038588822395 -7.26136197429393
158.6331223617402 0.7374786752472262 0.6312794127303736 0.44648550868365716 -16.979822988916816 -7.5763909866884145
197.54181716540646 -0.6993268943949973 0.6850885351859706 0.18397994303974174 -16.977908778714262 -6.449906647869468
159.71095949775696 0.11112561942875954 1.3165291527843248 0.32148110388705725 -16.9707882774929 -6.886864259052535
222.4612221121788 -0.6441611051559448 0.2714961767196655 0.21181355688571932 -16.9681594935495 -6.524262308207276
222.4612221121788 -0.6441611051559448 0.2714961767196655 0.21181355688571932 -16.9681594935495 -6.524262308207276
204.29296694285247 -0.6940503429044869 0.58344215661565 0.3096296943410266 -16.966422751675726 -6.840713734851697
163.61336715342978 -0.4917224713430256 1.2098822781461553 0.44407537777751893 -16.966321560528577 -7.557430858382867
180.88385770273297 -0.6884956376731959 0.7870917462721625 0.2109830463884708 -16.96565222808014 -6.5219617349210175
220.53062898963293 0.26833912806094995 -0.5163916785911242 0.4556306558235327 -16.964447888621965 -7.6517934512110255
167.35568960135464 0.6715500262212364 0.6805279106526516 0.49675937677600246 -16.964165126847938 -8.086000539812268
191.24983974854985 0.1440096377209088 -0.08480570866683212 0.3970027139928051 -16.962657876940057 -7.244940416257523
219.52052845576983 0.29818555529700963 -0.5228536579993968 0.3395828862741255 -16.96234502778071 -6.961740797189255
203.1434171613923 -0.6565228366537594 0.5043423012583661 0.15134124361027226 -16.96215133251585 -6.369221635097473
209.4852596253294 -0.6933173404908293 0.5068558837419657 0.08556489105134017 -16.962139397577808 -6.2240685424842
155.82494463282868 -0.04549914412617495 1.375892751147462 0.0913997568608158 -16.962104742517326 -6.236126247320308
156.19506900374074 -0.7035561895784943 1.2042751103154998 0.3526316115668302 -16.96195120023043 -7.019419810971638
184.87863430278634 -0.12625540582428163 0.28122275703934285 0.45089918707019816 -16.961640881122676 -7.612073069374329
189.2317591239617 -0.6988384419256324 0.7327934187762386 0.5160410589017603 -16.960379265937686 -8.380253124237687
156.94716639083822 -0.4546183217589458 1.31212843737182 0.19715190383857698 -16.95715698982859 -6.4844066259326345
202.70735927023625 -0.05583223045896868 -0.0062613449672435095 0.37983175145365533 -16.957007693652745 -7.151543394115595
170.2878356787558 -0.5800572734967071 1.062248364822982 0.11892896757439037 -16.95564658606734 -6.295062630975238
164.53085929452905 0.7701356070039798 0.22512114137303918 0.21848699993779852 -16.95490237688549 -6.542942902519751
201.68707385951313 -0.5921142506229844 0.6492688940750195 0.12401076145944318 -16.953932798358064 -6.30633233168934
219.08858153693126 -0.11672504511115178 -0.12121033943779125 0.265341887272176 -16.95308078122231 -6.684957000966093
195.78864723443985 -0.6208771467208862 0.699264407157898 0.17741343190670014 -16.947888530638046 -6.433142263416955
211.54152899980545 -0.4614056348800659 0.6014639139175415 0.044952080941200255 -16.94754255798531 -6.143943894078964
181.76632715250645 -0.3961036851491847 0.5015753858315994 0.13221915838417417 -16.946527528875684 -6.324808376767046
186.0414274400603 -0.6448770354362323 0.797149309927061 0.4630735294283108 -16.94599462918343 -7.717655474328223
195.3831843452789 -0.46272745634502965 0.4026135660724819 0.5345780873848696 -16.945451723210482 -8.779105389434742
197.2096230823738 0.5168408913032321 0.5502643874387614 0.020730945195614962 -16.945052509032138 -6.099045694828581
178.2445634873549 -0.6612129545474684 0.8815453370874682 0.012505718743577907 -16.9450368424584 -6.084246040476133
204.42526290037836 -0.6624057105752859 0.5510577342672747 0.2301705037337608 -16.945003611519933 -6.576512469183875
178.83323743686242 0.12436533846479159 1.0355745800730816 0.46731280326747426 -16.94482681589347 -7.757203572312339
185.27236058484164 -0.6565657324918626 0.7935261177106847 0.48099542469872536 -16.944462829200056 -7.89669848770475
175.03788491013162 -0.5803913113363641 0.9828656992767275 0.40634820939029476 -16.94351314247732 -7.299694291590804
167.7987736830055 -0.609083036461959 0.9344134976595999 0.12557083397634436 -16.9433231379317 -6.309817680266214
204.1772939557883 -0.4514241599460691 0.28611660145103635 0.028902409863009276 -16.94322208686934 -6.113968750331955
204.1772939557883 -0.4514241599460691 0.28611660145103635 0.028902409863009276 -16.94322208686934 -6.113968750331955
158.30299243158777 0.5931193382948423 0.9505912346683765 0.4910627464261079 -16.942681014962318 -8.013389887770284
154.89181428775066 -0.5770231332649087 1.0698168886240191 0.383531207559556 -16.940800288869895 -7.170941468827211
154.89181428775066 -0.5770231332649087 1.0698168886240191 0.383531207559556 -16.940800288869895 -7.170941468827211
153.9467196917501 -0.6641806474386763 1.194011277748876 0.04213392771349215 -16.94064248764353 -6.138615119156032
192.1795076574936 -0.6447785816016154 0.6631731295751289 0.285945952197219 -16.939050172375804 -6.754415891235457
179.55382381320123 0.7023931327728372 -0.13995100965904061 0.31306738045721755 -16.93867139948333 -6.85388253981204
182.1320820476917 -0.6501527388822614 0.7844765579524289 0.14521005599330872 -16.9384973520871 -6.354765274854059
194.99824390365097 -0.6462990858886284 0.674478999558974 0.1236681571175215 -16.93834754655864 -6.305568545472136
194.99824390365097 -0.6462990858886284 0.674478999558974 0.1236681571175215 -16.93834754655864 -6.305568545472136
190.1210138166623 0.6319137670432331 0.45339710941747313 0.293318012101069 -16.937344724139784 -6.780488420823819
186.02763387710124 -0.48794202537191744 0.5345856772016901 0.03921252519031344 -16.93722538658527 -6.1331209254886545
186.02763387710124 -0.48794202537191744 0.5345856772016901 0.03921252519031344 -16.93722538658527 -6.1331209254886545
214.84543871216172 -0.2888803164453294 0.03705019199095716 0.02330721622021392 -16.934431595756053 -6.103726590619664
181.93491091169474 -0.4679723516438915 0.5647410272423397 0.23150776668723083 -16.934397809292967 -6.580427626918575
206.6294036232663 -0.165686149121275 0.05520674226809685 0.061440001464505095 -16.932225865882124 -6.17570271652566
218.57355528321295 -0.5902641192381699 0.29466932764597775 0.17994654189904388 -16.93171955170241 -6.4395760708080205
218.57355528321295 -0.5902641192381699 0.29466932764597775 0.17994654189904388 -16.93171955170241 -6.4395760708080205
170.4165937710475 -0.6178178005797642 0.922336837463896 0.005865475359096924 -16.93071516497893 -6.072456000540222
163.737122896037 -0.022416217359017998 0.4567019585044694 0.4805508970443972 -16.93008786360517 -7.891846977705434
207.0231583124794 0.6788516695060125 -0.48336723129248593 0.2916846897460424 -16.929695736713487 -6.774652997911778
178.751279927905 -0.6363283932329459 0.8482814259123215 0.3163750877934302 -16.929222871984802 -6.866719269860968
178.751279927905 -0.6363283932329459 0.8482814259123215 0.3163750877934302 -16.929222871984802 -6.866719269860968
212.0688028774311 -0.0816157828185976 0.6324583461235953 0.1655632744475203 -16.92662245112708 -6.403582083677433
173.51154173052183 -0.13545252882670322 1.0989113802924901 0.3112758785022684 -16.92494140183275 -6.846998167339561
173.51154173052183 -0.13545252882670322 1.0989113802924901 0.3112758785022684 -16.92494140183275 -6.846998167339561
192.24744922554058 -0.620691592333818 0.6955762237155287 0.4622736438179072 -16.924653033255996 -7.710365623798422
199.97336268424988 -0.33695709705352783 0.7602804899215698 0.17751953794956207 -16.924364578495442 -6.433410931533109
161.46765500307083 0.14899206161499023 1.2747007608413696 0.4706638884544373 -16.92424079860646 -7.789611703773221
161.46765500307083 0.14899206161499023 1.2747007608413696 0.4706638884544373 -16.92424079860646 -7.789611703773221
172.57120819983362 -0.568308728085446 0.8176754301838285 0.12192843422722414 -16.9242019217455 -6.301699064897946
203.9635585349508 -0.6123073053253454 0.5606736663749299 0.0016373560346961875 -16.92414294381994 -6.065020584502024
195.93741675229643 -0.005734310642528273 0.8438066207129502 0.19501328406297058 -16.923155302818625 -6.47872358949285
155.61230604159496 0.476821310412878 0.19945989384724427 0.4166253202248678 -16.922470298148305 -7.363583420173085
162.93737438665866 -0.4836720268049046 0.8540922682329155 0.18332829756892816 -16.922149020751466 -6.448230371264524
177.15643644332886 -0.5977933406829834 0.9037047624588013 0.4854112978219986 -16.921792582659915 -7.946215772713742
191.08605145937037 -0.1003551915584524 0.874786820306447 0.34958348259138067 -16.921529609860972 -7.005645382021326
154.39900431219266 -0.6224574654434052 1.2071869672372504 0.22986050652253126 -16.921349675632868 -6.5756070624348855
162.71540577351672 0.029863435702485397 0.4108448369088453 0.43076207991537274 -16.919971811096296 -7.458720080296644
218.49768897649594 -0.47283843774896916 0.5086272554410556 0.15097146675152898 -16.9191693306288 -6.368343813231111
