luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
210.34779799867448 0.07072106225460972 -0.3286177511873891 0.234680859230177 -7.250823109474651 -6.589779417323492
167.55779777522042 -0.44132530401401315 1.130318366046403 0.16895382406795512 -7.249559211371242 -6.411950937081744
197.0188781619072 0.6577863693237305 -0.9842836856842041 0.1622672207593918 -7.249006614794675 -6.3955130638367725
219.3773303570582 0.07015782463557763 0.7448167632110199 0.0504435087862501 -7.24755292702495 -6.15440978866922
179.37640143465416 0.47997499014497014 -0.5469897546145743 0.08825052838532589 -7.2465784719608415 -6.229600338222852
200.34181694960853 -0.4330649128350913 0.767245666796267 0.5657865382221928 -7.2434100275520015 -10.522886787865342
200.34181694960853 -0.4330649128350913 0.767245666796267 0.5657865382221928 -7.2434100275520015 -10.522886787865342
196.2611652516649 0.7124131807396537 -1.0146851857721884 0.39041135997243925 -7.242727748394314 -7.2080497552150495
164.48789218538067 -0.3047198859624938 1.3677811706197165 0.33508260869774364 -7.241941181170015 -6.942595573904306
214.5073356029574 0.013927649818815446 0.8072704920474125 0.37038343082923253 -7.241362473709333 -7.103644303277663
214.5073356029574 0.013927649818815446 0.8072704920474125 0.37038343082923253 -7.241362473709333 -7.103644303277663
184.74453270970506 -0.3589380738441157 1.0557256215773023 0.3546697069760544 -7.2404020930211 -7.0287369140361164
205.89507875888063 0.8688681309744015 -1.0808354454765419 0.4959744414492242 -7.239517416582103 -8.07567684668011
205.89507875888063 0.8688681309744015 -1.0808354454765419 0.4959744414492242 -7.239517416582103 -8.07567684668011
195.45718295908404 0.2983085335517315 -0.48325930598509004 0.17332807213329912 -7.2392354035289905 -6.422852351927085
222.9508277513848 0.2019431235296787 0.6360097415713106 0.4524156400824261 -7.238807687702463 -7.624632622645199
190.7161911962433 -0.3681245227074833 0.6376332138149259 0.4479704125158059 -7.238634326603522 -7.588254029374726
215.6878401567883 0.04451438380958317 -0.33685156932091953 0.38639790394521567 -7.238618040403471 -7.186236080151362
193.64441836421574 -0.42875224956924096 0.7620655231981202 0.2282964480656759 -7.238044050840105 -6.571051387772869
211.62524851885507 -0.3826556664014369 0.41699536476644816 0.4615827101230601 -7.237030363283653 -7.7041112149527535
213.45746335407844 -0.4296294739999815 0.57633563042081 0.3067892966415247 -7.234666793049415 -6.829962307333067
216.34218998992347 -0.4283445160473438 0.5553858945178414 0.1422961354478412 -7.234083132105845 -6.347967297922477
216.34218998992347 -0.4283445160473438 0.5553858945178414 0.1422961354478412 -7.234083132105845 -6.347967297922477
213.66786631248857 0.5275248057567026 -1.0250216484625692 0.4087693781347092 -7.233729492837026 -7.314382441043546
213.66786631248857 0.5275248057567026 -1.0250216484625692 0.4087693781347092 -7.233729492837026 -7.314382441043546
151.80432074249717 -0.2952793992631413 1.5468100288195572 0.14211208975970008 -7.232167630744118 -6.34753947958125
166.6372216803417 0.8769420890403883 -0.13696020065525438 0.48905770682199246 -7.231562480429738 -7.989037881362244
185.23877680306487 0.6226338239332114 0.4575469147006075 0.1157461597694358 -7.23110521116641 -6.288068380239555
189.0816832981394 0.36282884433806095 0.8700522112296216 0.3418636271671063 -7.229840795332331 -6.971585373216305
189.0816832981394 0.36282884433806095 0.8700522112296216 0.3418636271671063 -7.229840795332331 -6.971585373216305
204.40250413544064 -0.31846423708803795 0.40318256091108573 0.15375397520428416 -7.228519958419423 -6.3749682696001395
201.5923127946045 -0.28247108727140635 0.3880164219487767 0.05019676724072844 -7.227585380914987 -6.153937176013418
166.04138878115845 0.04269508037322933 1.4082637754790674 0.08568687059362623 -7.227244064611295 -6.224319130052681
193.70425602393476 -0.23157564758711568 0.41974169290021024 0.3682756121519075 -7.22694925203944 -7.093264470533757
181.93756341934204 0.173744797706604 1.1233747005462646 0.3378108321905136 -7.226908525456234 -6.9541582607795345
190.12661059761948 -0.22121584476806988 1.0409679009578587 0.19699258329158084 -7.226198050640974 -6.483982142140384
198.8112651922491 0.5866097313243135 0.3801308822330016 0.5627161598107824 -7.226156472644697 -10.14153548653227
171.14438410658113 0.8880581537862817 -0.2930330272749613 0.5097943353127853 -7.225901585698306 -8.275138258689653
166.51329981567926 0.7515896933340349 0.3752824455205861 0.35116616206062934 -7.225307529746937 -7.012773790554571
216.98026657104492 0.4425208568572998 -0.9216457605361938 0.5224533267974854 -7.222524814062651 -8.501038122588556
214.1320824623108 -0.41765904426574707 0.5224734544754028 0.5128247322320938 -7.2211486994154015 -8.324753505302668
209.03312532228935 -0.1823510731866863 0.8188755948414954 0.07970923966162322 -7.220892600623687 -6.212112306657516
178.64440619996364 -0.3553309894523433 0.7771086320508562 0.15877575308416744 -7.219475147257527 -6.387036077365753
210.22822414358566 -0.04517989186659466 -0.0703967461864119 0.45018166593711206 -7.218543771091042 -7.606184954181322
200.00322964522144 0.8387854207425429 -0.37509159829764904 0.09749702358777833 -7.21786289719768 -6.248883499926919
200.00322964522144 0.8387854207425429 -0.37509159829764904 0.09749702358777833 -7.21786289719768 -6.248883499926919
185.7129603624344 0.8756523132324219 -0.8097445964813232 0.3339567945957184 -7.217402235476198 -6.937862873419262
196.79728235217036 -0.21340886621216815 0.9597650598964425 0.33191020677340244 -7.215996572886464 -6.929316374073836
196.79728235217036 -0.21340886621216815 0.9597650598964425 0.33191020677340244 -7.215996572886464 -6.929316374073836
173.51668368348962 -0.21644928128211094 1.2476422843131925 0.5280043722183936 -7.215603229227048 -8.618853031710696
201.2888518037947 -0.34445917903535994 0.4935817547934622 0.253978335133628 -7.215372897758539 -6.648617528335375
181.45082202272846 -0.3007267369129881 0.6591159412570002 0.04180563916740684 -7.212119872278863 -6.137996209172559
218.87639670576863 -0.31445324578320333 0.24286646345059282 0.5129561256976584 -7.211934075801382 -8.32696144457458
193.2507124420144 0.8888402767507595 -0.6125581902137158 0.1853664460949252 -7.208700821999867 -6.453482631044389
165.87878678817862 -0.3383616731743029 1.3030408170060968 0.00797598150998446 -7.2078517201917425 -6.076188248045833
165.87878678817862 -0.3383616731743029 1.3030408170060968 0.00797598150998446 -7.2078517201917425 -6.076188248045833
164.93282850721377 -0.39628822783352546 1.0834641810367192 0.2985325311788715 -7.207261324835757 -6.79934972397453
203.8004788988695 -0.3065885646614923 0.4096287681572921 0.2572173543974413 -7.207115130235005 -6.658841724812371
185.67131459712982 0.23516309261322021 -0.28529107570648193 0.44008760690689086 -7.2064895168208 -7.526828282005892
151.16499166256125 0.6411059773162053 -0.3439198598646609 0.45749053085186264 -7.206029027219319 -7.667849429372525
185.6358423724744 0.8004621384375423 -0.9003745875158504 0.13372416169165718 -7.205489336085159 -6.328233291916485
162.57324510411402 -0.3999549995538666 1.1344606493232243 0.4809110807676863 -7.204967248892526 -7.895776159250877
198.47137206710585 -0.16697332617916083 0.30141243944858065 0.5325159515669479 -7.203964817263061 -8.726017567599088
187.26982176456534 -0.40732319266631256 0.869390366814363 0.06388810477985246 -7.203273724297511 -6.180505414934483
175.26938498615561 -0.39359376750102604 1.0927409069156653 0.44972626104956087 -7.202918346363572 -7.60246572058667
176.38789973251662 -0.24443238310608406 1.1892454989532641 0.308111349162346 -7.20074892464509 -6.834952142679874
176.6084531651861 0.28788001543320396 1.0967635015525783 0.48336119384140974 -7.20029694797822 -7.9229217239578
217.60847944189481 -0.07791044954777726 -0.06029272971839461 0.25019272231175343 -7.199676490152387 -6.636798964938231
180.785246627567 0.06156562943240629 0.05412541137506821 0.4209841303056636 -7.197676206570535 -7.391963867757107
218.30325289775064 -0.25751838479454225 0.6807458604623973 0.02351156484159336 -7.195424183929997 -6.104098816701885
215.49013930802613 0.8802866902176107 -0.8160104517946074 0.5160920468909533 -7.1945903816000945 -8.38115823470572
207.94095581906205 0.7031304158455669 -1.136394185460082 0.34172989795962116 -7.193044718444834 -6.971005462835517
207.94095581906205 0.7031304158455669 -1.136394185460082 0.34172989795962116 -7.193044718444834 -6.971005462835517
185.45102194260772 -0.3962960651618286 0.9199992860289461 0.5432108821507127 -7.192942266045407 -9.038198059493949
175.43166909763696 -0.30377501621718683 0.7629956793162851 0.04006440921267746 -7.192746865875619 -6.1347199226974
175.43166909763696 -0.30377501621718683 0.7629956793162851 0.04006440921267746 -7.192746865875619 -6.1347199226974
159.78389682343516 -0.021582981366866982 1.4859304663857076 0.41018595740528496 -7.192549444735007 -7.323077309179244
194.747443554192 0.11357636609781685 1.001901995060857 0.1352886637810345 -7.191442717037269 -6.331806086310151
202.85864088703363 -0.05223506446033588 0.04886856759368108 0.2072761075337223 -7.186401399526655 -6.51175729550967
154.76893186569214 0.7574671506881714 -0.46512722969055176 0.0008699671983718872 -7.1850388562242715 -6.063676990224697
167.0253630588255 -0.3491355033664033 1.2531146588487143 0.21509289710356613 -7.184633130619087 -6.533398378717943
155.24118840694427 0.11150360107421875 1.5255874395370483 0.316261411356926 -7.18417229355725 -6.866275363029722
155.24118840694427 0.11150360107421875 1.5255874395370483 0.316261411356926 -7.18417229355725 -6.866275363029722
219.89870305411353 -0.35620607600117893 0.5846863053806857 0.02551128529475737 -7.180790075567971 -6.10774868779723
185.91229017711356 0.15554550820183 1.0754735780860525 0.486699598370184 -7.180161845549726 -7.961136510857794
195.75159183031673 -0.3749017591769235 0.8362030099350326 0.4277907624015165 -7.18003938761797 -7.43795883142169
201.29991847457157 -0.21036968201293338 0.33188993308991943 0.05016160485634128 -7.177552502645316 -6.153869843606396
204.41928836424376 0.5348452898112313 0.4039988651814692 0.3327677672882514 -7.177241608463069 -6.932888638541904
184.82458671503957 -0.3464705771473039 0.7288255841548654 0.3781242511334565 -7.176947032826095 -7.14271548715221
170.04866149594108 0.8840593881170604 -0.30644433373352165 0.5171665885037753 -7.175474549005256 -8.400425972009549
165.43914572348226 -0.2167148937237101 1.3384422521217871 0.07886549210018445 -7.1734990236190725 -6.21040124166158
174.23012135480184 0.19569831180790742 1.2021242935099448 0.5523303416937356 -7.172586865525221 -9.412784885348426
176.32036567692327 -0.03235444802624221 1.239482517694201 0.3086383850923495 -7.171454689730849 -6.836948301527608
185.68753787158786 -0.035250874856018966 1.1170907852674503 0.0535670949032374 -7.171200697480613 -6.160412147083287
200.5010208449423 -0.3457256747241203 0.8086825317490192 0.4123621840641221 -7.169126149510887 -7.336583886005913
218.62285288676338 0.12120337192772968 0.7096599404118678 0.13935766468948196 -7.168864096435373 -6.341158527609981
218.62285288676338 0.12120337192772968 0.7096599404118678 0.13935766468948196 -7.168864096435373 -6.341158527609981
159.64274842005076 -0.34699530843855675 1.0967957462598887 0.3763630220262639 -7.1641582126444785 -7.133690718345638
171.9289877604356 -0.08603813414764772 1.2728124435381094 0.1263849989288784 -7.163858396682616 -6.311641436769767
209.28801007740574 0.7430388214327952 -0.163503121273612 0.02907864392353546 -7.163542396200501 -6.1142930620541325
157.34777804733554 -0.37575111001455985 1.230613191053327 0.22078262663834472 -7.1631969387863945 -6.5494504460311385
216.16069066247383 -0.13815723624521492 0.7120500505039811 0.3368854871401738 -7.163195116557324 -6.95022148562338
221.03035300970078 -0.32937371730804443 0.5822569131851196 0.4993459553718567 -7.163076829120745 -8.120794518307122
221.03035300970078 -0.32937371730804443 0.5822569131851196 0.4993459553718567 -7.163076829120745 -8.120794518307122
159.42028931291526 0.8038792626310673 0.27282374347406435 0.4212956396339667 -7.159870222013722 -7.394023296565157
212.94007913822918 0.48364310312754677 -0.9302963697243021 0.18316652022409688 -7.159635876318961 -6.447814654265949
200.5472794175148 0.38503706455230713 -0.6173360347747803 0.570229909658432 -7.157960271409993 -11.637225224168041
224.7734072237953 -0.3429929922704854 0.5245004389246954 0.006187357237823105 -7.157596333108212 -6.073024321338813
222.02380847512683 0.7686756247140578 -1.3035564817127554 0.03915383883827285 -7.157301314708579 -6.13301086453386
153.69182587997338 -0.292318431215877 1.0877926920479002 0.30552320234016095 -7.1564981041411535 -6.825206902990682
160.73931455612183 -0.26962149143218994 0.9532201290130615 0.27850106835365296 -7.154085108265667 -6.728758084586935
204.1759857178061 0.8688220767759331 -0.9918086915136302 0.3689245534360541 -7.152920672063694 -7.096448681015072
222.03112542629242 0.8829143047332764 -1.0821592807769775 0.08711295883655548 -7.15116061537733 -6.2272534695916395
161.12590125360106 -0.135691923899103 0.7816380147617981 0.4872079466917605 -7.150600236685199 -7.967085864457607
173.40574748127065 -0.1721385429193658 1.2205550938988825 0.27946657825466 -7.150476130966409 -6.732048669254375
173.40574748127065 -0.1721385429193658 1.2205550938988825 0.27946657825466 -7.150476130966409 -6.732048669254375
219.66716730051746 -0.06584738773484689 0.700505549889253 0.4168701993363258 -7.14897920167285 -7.3651566655155305
216.7996896840113 -0.33340500213910307 0.3639325902516415 0.1272736857432244 -7.148784914210567 -6.313635928762585
211.37846214313285 -0.3322325178703499 0.42280197184711277 0.2472057034602099 -7.148756040508113 -6.627571183708482
187.39355213836808 0.7464929109277194 0.08063428927487415 0.06991435559051859 -7.147883768211417 -6.192426951727003
201.5368435641211 0.8794372376289457 -0.8889344690926908 0.11742970798667939 -7.145919025843835 -6.29176189837191
209.8076161965637 -0.2663117079945059 0.3261145862887229 0.05845612823721533 -7.145708289577823 -6.169879962325369
209.8076161965637 -0.2663117079945059 0.3261145862887229 0.05845612823721533 -7.145708289577823 -6.169879962325369
173.09604622132383 0.4530367997160889 -0.38466898089275414 0.18502962134652468 -7.145173140016941 -6.4526127367799635
195.21926072636404 0.6194852721429074 -0.8960971779562055 0.5514846025093091 -7.143692373756142 -9.37150841314589
188.8943606299419 -0.16250391642714435 0.441567950350632 0.31348783797916324 -7.142249962132731 -6.855505161511882
188.8943606299419 -0.16250391642714435 0.441567950350632 0.31348783797916324 -7.142249962132731 -6.855505161511882
184.8321940923305 0.143527203305573 -0.12287187127752475 0.09273691794082119 -7.14062743168238 -6.238910077843411
196.16413414478302 -0.26880741119384766 0.8946084976196289 0.007433768892288208 -7.138425538415051 -6.0752280615034975
173.9978337518506 0.15591871914948174 1.2220770102500875 0.39926146759360087 -7.13790494119303 -7.257901983501646
211.64555882208168 -0.12913386942017702 0.7505188408167225 0.32103924145443774 -7.1369585659390715 -6.885104830644449
185.06469862376903 -0.2787143089519444 0.644413394165742 0.005868823845533609 -7.136855668017742 -6.0724619110296745
199.66540442934402 0.6505147643743003 0.19893692784949657 0.23244870064167217 -7.136426490835421 -6.583191652743417
194.71592979619882 0.4294897395800885 -0.610843892386093 0.011652163999826675 -7.136165862095826 -6.082722708636884
195.05207557411416 -0.3532900014006328 0.7787914777461076 0.14806920434288404 -7.133907721546942 -6.361480693425255
195.05207557411416 -0.3532900014006328 0.7787914777461076 0.14806920434288404 -7.133907721546942 -6.361480693425255
178.75469983770242 -0.35385710568295226 0.9516651054672041 0.09348509203402028 -7.132440083195186 -6.240471086447636
192.12792077738726 0.7087765329109912 -0.9302959339127899 0.3579290300408754 -7.132181293627422 -7.0438196318896775
196.08307599374132 -0.35125718384733484 0.712282409495697 0.24597618885297004 -7.1313527422617256 -6.623797451665534
188.38220791046913 0.6691721066277523 -0.8613790311758329 0.19013333337466942 -7.129824496357436 -6.4658755776798404
207.42623386396593 0.7320579396624702 -0.11913936751197252 0.3447319444205438 -7.12982298270794 -6.984105351386911
204.77790417422528 -0.3073703075687403 0.4749752770286628 0.21538779085528612 -7.12815243541216 -6.534224042433041
178.86225335826026 -0.34575448727636626 0.9837550294966046 0.12838895625456537 -7.127709362008182 -6.316144587489393
199.97336268424988 -0.33695709705352783 0.7602804899215698 0.17751953794956207 -7.127492446341565 -6.433410931533109
159.7122123519488 -0.07633726504995164 0.7003238010605992 0.34243005521323633 -7.127352698580257 -6.974045397368474
183.25300125372067 -0.290592354589708 0.6980899210983598 0.24395007902200547 -7.124633637803615 -6.617609644165027
208.86152386665344 -0.2913503646850586 0.7099509239196777 0.138767666387558 -7.123911734173768 -6.339797005428193
170.00741963047614 0.015625571949106742 0.32639534166737505 0.4382389683426306 -7.123725971363162 -7.512953215673626
170.00741963047614 0.015625571949106742 0.32639534166737505 0.4382389683426306 -7.123725971363162 -7.512953215673626
169.50998876504138 -0.3397705433313354 1.0306185221190445 0.562730377428131 -7.119118755931704 -10.14300474503984
182.9607502570077 0.2748607488581938 -0.2819710561841058 0.008728485355448169 -7.11729098442192 -6.077522361930648
160.68067367673876 -0.3260056386509469 1.106872420454108 0.08723157995430192 -7.116465106967675 -6.22749793442919
183.40870150013467 -0.27809910418435557 1.0120274522209627 0.020769744998398256 -7.116107791725726 -6.0991160289662965
193.16890262130664 -0.2167063337737858 0.9352810175899986 0.5340767087839434 -7.113047857663362 -8.76593618581414
182.40720139935496 -0.07425609215671947 1.1111781433256729 0.2949784575229406 -7.112952121032273 -6.786455859514328
195.58026771865465 0.2425638226814466 0.8859651551868408 0.08297061229385688 -7.112180090614735 -6.218753825267878
183.31242200857184 -0.3337379282169063 0.9171099475105375 0.2570202660361861 -7.111431059120062 -6.658216605477441
185.53224911064518 -0.32440273029694666 0.7707030815119174 0.12369787036188697 -7.110771464377439 -6.305634763701635
215.86394725023302 -0.3342710323097642 0.5232172016528924 0.10745873418861995 -7.109871906158869 -6.270082935386299
169.59663216648337 0.16782537353625693 1.271069143218055 0.5365086515175768 -7.10716350668593 -8.831497745808718
194.43665548676682 -0.33339488015819474 0.7375989051259433 0.015652575364310143 -7.106443451877663 -6.089882342496513
208.16709678704416 0.7328227859936314 -1.1252611318242889 0.09702155493980459 -7.1048828827497985 -6.247882809653685
180.13449496641016 -0.3212441913493117 0.975244241799996 0.004376308607394564 -7.102958479120096 -6.069830894863257
180.13449496641016 -0.3212441913493117 0.975244241799996 0.004376308607394564 -7.102958479120096 -6.069830894863257
185.47545203000567 -0.3294754685546518 0.8228734470922161 0.31415615926229684 -7.102737573101066 -6.8580897651966914
210.57927256928988 0.8189516641758381 -0.4753267128980667 0.5024615720849628 -7.102400589482881 -8.164378769153352
210.57927256928988 0.8189516641758381 -0.4753267128980667 0.5024615720849628 -7.102400589482881 -8.164378769153352
164.8459926659441 -0.027932166655354695 0.5080240425067375 0.15487656450057696 -7.102226269742722 -6.377653347264545
165.9289134699147 0.852278485734614 -0.5157999352534279 0.01663201153959202 -7.100289100246898 -6.091643102692364
190.0950646230066 -0.3211754754386852 0.8478981775514196 0.29940829249413903 -7.099021908460571 -6.8025526036256005
150.2165866227914 -0.25500581796421173 1.133198023520948 0.3473599595790454 -7.09867186390238 -6.99571567911447
223.56885026979575 0.11085051515820954 0.6457868662885824 0.37581944834316594 -7.097695916926396 -7.130921743506854
174.03879307048788 0.324894219999285 1.070780879905282 0.29336601411470725 -7.0971197002808895 -6.780660435301137
165.8726179103757 -0.11407349059928218 1.308531447643393 0.2371542681885138 -7.096937653747085 -6.597130232192288
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.20493727118968966 -7.096920934050303 -6.50537212760633
188.29918022949792 -0.06367272827981763 0.28877913597306204 0.10504128875436619 -7.0963338607961 -6.264896941796795
187.04222650628418 -0.2756238803598703 0.9509703031158656 0.10369832821408916 -7.095981420194011 -6.262027551133437
171.4435413479805 0.0863795280456543 1.2796008586883545 0.5033222707986832 -7.095005224476114 -8.176761642187994
217.41555951983992 0.8550745154773005 -0.7465395299191036 0.08582818396590916 -7.094240518436367 -6.224609514433818
177.0950295713546 0.3520341887893088 0.9953764586013953 0.3511199018456708 -7.094035421470618 -7.012564711421221
170.27233548531996 0.3984107312434144 1.0402724158721899 0.329292695246698 -7.091609843560985 -6.918491093694573
167.68639671704668 -0.13913309554044806 0.7281279661050499 0.4411839185198136 -7.091335142931994 -7.535148581656669
173.16296645343976 -0.3203129221670372 1.027513771418377 0.5339381966094373 -7.089876066042683 -8.76232839382125
180.57173860606122 0.32667924220292366 0.973156709289408 0.34808261885104064 -7.088303324552684 -6.998932093755993
191.99542357260202 0.39580943725658146 -0.5071259275177802 0.07507932409313482 -7.088086000008657 -6.202758981730499
221.99990502991878 -0.07361787430553102 -0.06744447247618446 0.10395685805157794 -7.087884230438054 -6.262579290502334
203.3816754348125 0.042912996738181164 -0.14069967171474662 0.49052466279768403 -7.087795772669599 -8.006796210464307
203.3816754348125 0.042912996738181164 -0.14069967171474662 0.49052466279768403 -7.087795772669599 -8.006796210464307
202.26733281341146 0.6858948839087626 -1.023731598202064 0.5074033062350638 -7.087092830137556 -8.237657619465677
157.6848072757714 0.7884122543859831 0.3241793437717462 0.30843855150340543 -7.085669335081709 -6.836190958851673
179.48111277577016 -0.2933652024196257 1.0064931030291868 0.5701614354523572 -7.0853455557982805 -11.606159189408402
201.18722463509536 0.4874831794747332 0.5071319285511819 0.05783960879811791 -7.084501216269424 -6.168681096097702
211.21859387727196 -0.19176408561796565 0.2511502088474824 0.18673535443736777 -7.083201778314913 -6.457025824947305
165.8546472213211 0.8714375129219529 -0.2638326964400761 0.17957644930421585 -7.079528063657777 -6.438633492283288
209.26359868179478 -0.17283846814965653 0.7330568877861809 0.047540778140232505 -7.079319151773256 -6.148863945118054
159.72515791654587 0.1532219648361206 0.22858798503875732 0.2946680128097534 -7.078875458015955 -6.785337449096464
158.6201287902694 -0.08764638362254829 1.4173713692230097 0.5150405516985053 -7.07872055622924 -8.362656444842479
214.27827450197069 0.39750571831011605 0.49015731738380364 0.2634764585341655 -7.077466787784196 -6.678900215254947
196.38058966095628 0.31173012745114903 0.8026953817521632 0.08072548895692012 -7.076626466101326 -6.214177088270383
219.20410460482756 -0.11937909437716743 0.07554068839308847 0.0030696287038430464 -7.075724264050969 -6.06753313988735
153.5472699091827 0.8088519215561816 -0.39196050310310504 0.2038599591926752 -7.0756392300882816 -6.502444658279112
200.42163632863947 0.36085973675111327 0.6997500726093522 0.015397214129275317 -7.0752625048752344 -6.089423781434794
200.42163632863947 0.36085973675111327 0.6997500726093522 0.015397214129275317 -7.0752625048752344 -6.089423781434794
185.34907213173372 0.6442588198607648 0.3617254755556685 0.4635836671257308 -7.075203661979886 -7.722332581427917
204.96097107288912 -0.16823951917745916 0.3007065407190286 0.1529806283640984 -7.075059816481621 -6.373122716584863
212.2884341387355 -0.17149085179858503 0.21756962771241284 0.4639900071642403 -7.074710419368122 -7.726073753324294
192.60351488446716 0.6365618742258565 -0.8632341697120518 0.32265180462996257 -7.0741430723045235 -6.89154083115585
174.87792363079265 -0.2935676775599769 1.0495269068579463 0.136867416389036 -7.073185800870792 -6.335424410564936
215.38665351253113 0.8184245923838371 -1.1754319268813624 0.0625423975107885 -7.071169080715116 -6.177862546986502
212.6451437309567 0.609946164389036 -1.076013420348362 0.374126504412138 -7.071130207409575 -7.122346654475115
172.49096572948253 0.36085230313512695 -0.22045843972396106 0.18620422664948927 -7.071056865445037 -6.455649597176858
172.49096572948253 0.36085230313512695 -0.22045843972396106 0.18620422664948927 -7.071056865445037 -6.455649597176858
161.9555488228798 -0.15586316585540771 1.3371467590332031 0.11704485940933228 -7.070741585639384 -6.29091637964533
160.91316930590486 0.807904846053096 0.19518454794276696 0.14419013783073245 -7.070682744380841 -6.352380615333366
171.6275011058433 -0.026175499422907533 1.2713794422088558 0.03380641295480126 -7.0683147737325145 -6.123032749317675
168.6358349286046 -0.16004941513027904 1.2391617867580695 0.053198646348826706 -7.065867550276276 -6.15970225033994
214.05286309418807 -0.2830858843247366 0.5749825213616848 0.037835570444723896 -7.063362328926099 -6.130541757981176
192.70258715976718 0.12843367341071854 0.9813194360243873 0.25313288721582666 -7.061384750521192 -6.645965926353989
218.59909017995835 -0.2607589268870195 0.554944546918497 0.5227574768852625 -7.060868920470561 -8.507146235609907
158.26436613530254 -0.14654620625331927 0.8894566257936614 0.1924950667242466 -7.06033024959995 -6.472072977081635
213.09792105288656 0.7857863540813337 -0.3912968558686085 0.32810951797781784 -7.060249644204322 -6.913636005612005
203.11818176412754 -0.18124940072235296 0.35183585304777854 0.21446208953979207 -7.059993797335284 -6.5316344860223
197.06755855706945 -0.1411759955952816 0.37374356337932113 0.5260690624590304 -7.059078631244853 -8.576184087535978
187.73208288759866 0.8480677571464963 -0.3801699924250439 0.15850786021396682 -7.057204876506953 -6.3863886149496265
153.1483885651645 -0.09573481087716829 0.8946109034439225 0.12834342647276165 -7.056911035978562 -6.316042050743411
203.41752916574478 0.36529862880706787 0.6526809930801392 0.2745739847660065 -7.056099201484676 -6.715484548405886
191.90601312361562 -0.23116217510742387 0.5691268268289464 0.17903671834364765 -7.054195085437607 -6.437260457215412
191.90601312361562 -0.23116217510742387 0.5691268268289464 0.17903671834364765 -7.054195085437607 -6.437260457215412
195.46762257814407 -0.09088802337646484 0.31503021717071533 0.1929401577472687 -7.051733654240005 -6.473245249192054
168.77314746379852 0.13007640838623047 0.14818906784057617 0.029215531253814698 -7.050490611837288 -6.114545039223286
187.1455729007721 -0.18556880950927734 0.9666347503662109 0.40014482295513154 -7.049707613898554 -7.263017058057819
187.1455729007721 -0.18556880950927734 0.9666347503662109 0.40014482295513154 -7.049707613898554 -7.263017058057819
163.9926865696907 -0.0751873254776001 1.3392835855484009 0.05404205939769745 -7.047354542031028 -6.161328014263624
190.15255506247277 0.5949062269377066 -0.7839700552485773 0.4202873139053882 -7.046442488407339 -7.387372420849462
211.34626528683756 0.8223893413872487 -0.5304479020387634 0.25335049355548184 -7.046371676676974 -6.64664773955305
197.50001673231174 0.3566515662954326 -0.5225076572875134 0.10046898998389109 -7.046275611480676 -6.25516121323054
177.72866518365583 -0.2468459600712164 1.0353197717171465 0.13864227095522932 -7.045800340032193 -6.3395078726871095
212.96598969219826 -0.2816967711805983 0.5428257252651285 0.10615738022619141 -7.045157799664605 -6.267287880983424
151.97846038418547 -0.2813317927619664 1.3323664874622914 0.048699710883384366 -7.043961675443721 -6.151074469562187
182.3303908109665 0.052576303482055664 1.1170339584350586 0.3731439397573471 -7.043358388329087 -7.117403290434493
220.18425205577944 -0.28316467280813185 0.44497985708890386 0.490201969150305 -7.043331980260849 -8.002862676737434
220.18425205577944 -0.28316467280813185 0.44497985708890386 0.490201969150305 -7.043331980260849 -8.002862676737434
155.87060339325947 -0.2829712282481762 1.2431580976906806 0.38135808681372857 -7.0418492238430375 -7.159501178173965
155.87060339325947 -0.2829712282481762 1.2431580976906806 0.38135808681372857 -7.0418492238430375 -7.159501178173965
180.79785915467298 0.3581489707135044 -0.3292131202369184 0.3246034362640594 -7.041452828767957 -6.899385920900517
165.11999687491743 0.672498193531935 0.5603992243981883 0.15816000143634398 -7.040468078729907 -6.385548510377003
186.98317855596542 -0.2769433259963989 0.8476412296295166 0.10191618475914002 -7.039338744352081 -6.2582324635420346
157.14725842474164 0.3349679507412293 0.033252018246385795 0.5134278263006127 -7.0382831750402985 -8.33492832247432
187.29926570229645 -0.10484312598467393 0.4542992042684464 0.46686513607825914 -7.038153210862641 -7.752952660874612
188.9542586055731 -0.21285199741633498 0.9189043176246203 0.2660944922023261 -7.03682481748883 -6.687411027526074
218.82850312025738 0.17799249961707253 -0.5436773761213605 0.5153870868567068 -7.035342367154689 -8.36871623436245
218.82850312025738 0.17799249961707253 -0.5436773761213605 0.5153870868567068 -7.035342367154689 -8.36871623436245
177.9936464139825 -0.11833122583801048 0.5884797036076979 0.06620666003832197 -7.034815340033439 -6.185075331819044
177.9936464139825 -0.11833122583801048 0.5884797036076979 0.06620666003832197 -7.034815340033439 -6.185075331819044
197.09062749237756 -0.2763048889461781 0.6707192281655106 0.06310364086060301 -7.034582691581779 -6.178963937802179
208.11284606159984 -0.2691674532753874 0.49864477590125045 0.33629331193487366 -7.033154432065805 -6.947710251966617
205.4903645477547 0.01393629859708545 0.843275386263441 0.5449362152722966 -7.032454921736336 -9.099125805132758
205.4903645477547 0.01393629859708545 0.843275386263441 0.5449362152722966 -7.032454921736336 -9.099125805132758
195.43181287239196 0.47489116974334866 0.5842545582182748 0.05562715368107254 -7.028997803037696 -6.164390613777335
