

    0.798322987502369787E-11    0.822466147692580307E+02    0.363424878959370460E+03   -0.132558753334560020E+01   -0.209726165960190336E+00    0.140547655439512731E+02    0.518510877491535069E+02
    0.817159014641641247E-11    0.821980207512977188E+02    0.128319837197455712E+03   -0.918546981707181409E+00   -0.492176170281715564E+00    0.133267826899493009E+02    0.494109628748678915E+02
    0.871606652047477603E-11    0.820670585727953608E+02    0.273544376298717680E+03   -0.848434514913123605E+00   -0.433340955562631081E+00    0.128863167998984167E+02    0.506922553870038683E+02
    0.897911349313379800E-11    0.820056392312933866E+02    0.669176252235456559E+03   -0.849622969668701877E-01   -0.782093311135998448E-01    0.147698382550624778E+02    0.508616627056082962E+02
    0.900114529513870961E-11    0.819987847723825354E+02    0.467300604884123288E+03   -0.129491667733680371E+01   -0.257348172336451242E+00    0.137149685286888854E+02    0.506014786762847564E+02
    0.102052434526417017E-10    0.817457319915151714E+02    0.564184145888185981E+03   -0.194790022029445997E+01   -0.271339009237787643E+00    0.131782751861578138E+02    0.514543856916127638E+02
    0.102690909968182780E-10    0.817313051519144693E+02    0.310112945725298118E+03   -0.847854122949394773E+00   -0.601061439031899347E+00    0.132349630556861264E+02    0.506009390102961589E+02
    0.106735591749636210E-10    0.816520898896837366E+02    0.463252638310194754E+03   -0.594867390021785791E+00   -0.827075531117076324E+00    0.147050673503686795E+02    0.507248317076074642E+02
    0.111292867155925176E-10    0.815665157677244537E+02    0.918562060354272631E+02   -0.186261642485398005E+00   -0.232918196878411088E+00    0.125461223645336517E+02    0.499542414732413818E+02
    0.114686460989352075E-10    0.815044890244525249E+02    0.415214359268697493E+02   -0.803544714696791118E-03   -0.100474485308365402E+01    0.144388481092980037E+02    0.475723298694657970E+02
    0.114762668709492995E-10    0.815012073657937748E+02    0.959133274593492331E+02   -0.614732090849872126E-01   -0.476998653621340196E+00    0.140071848434236657E+02    0.497963910267449350E+02
    0.114862069979821915E-10    0.814975226978056639E+02    0.694387681107099866E+03   -0.652348195826926380E+00   -0.124963555095136236E+00    0.137466945333422075E+02    0.511400651180684989E+02
    0.116493688546591067E-10    0.814673594149364391E+02    0.852013285782759567E+03   -0.599484982209121720E+00   -0.178688821019625799E+00    0.134693351055827808E+02    0.514914342011860455E+02
    0.116937736699890160E-10    0.814577972255023326E+02    0.154604042849271679E+03   -0.333961364082497880E-01   -0.274593132444040045E+00    0.149612660108830795E+02    0.494333149919251511E+02
    0.120071716934715382E-10    0.814029489461046865E+02    0.259440303988349648E+02   -0.748393324277798477E-01   -0.951200366288936117E+00    0.129237397417094737E+02    0.495618418362942350E+02
    0.133655321795064525E-10    0.811866457105108594E+02    0.669649386823385157E+03   -0.198489911552671727E+01   -0.641383325546214245E+00    0.143181170556101449E+02    0.509082823491847236E+02
    0.135092409560854095E-10    0.811633029878207850E+02    0.140060838098713219E+03   -0.985485456037787255E+00   -0.371944183521280891E+00    0.134466764269249293E+02    0.511906155567013386E+02
    0.144449812948608275E-10    0.810274037179012936E+02    0.701420661729747621E+03   -0.104941477876762379E+01   -0.568760529643638435E+00    0.145302567383122145E+02    0.503994858884471739E+02
    0.151463869604815940E-10    0.809306206327798066E+02    0.108828985200410486E+03   -0.114659071696198112E+01   -0.422806682023298741E+00    0.140409250407661830E+02    0.488371377167617666E+02
    0.152638497834473567E-10    0.809132169990407135E+02    0.409277547247552434E+03   -0.110913272810216079E+01   -0.548501265980343433E+00    0.141652595826506538E+02    0.500558283650211280E+02
    0.159637312969231315E-10    0.808215997104314141E+02    0.771783243909091766E+03   -0.675846189098157968E+00   -0.182320651760442765E+00    0.134024340199728478E+02    0.514400128549026689E+02
    0.161830654410827893E-10    0.807923545912070580E+02    0.542043644133937548E+02   -0.149142869199568517E+01   -0.150977885984278970E+00    0.116180056738692272E+02    0.513355246638987168E+02
    0.164668640011549556E-10    0.807556319322337544E+02    0.133696175384151790E+02   -0.161344351274585529E+01   -0.348889039414858715E+00    0.131660349988429850E+02    0.473130526228135579E+02
    0.174860066921401987E-10    0.806335771589476025E+02    0.752389020141578158E+02   -0.144620011510457358E+01   -0.772727766673407146E+00    0.144073738397446434E+02    0.492379229569035743E+02
    0.177828416055512264E-10    0.805979578455920915E+02    0.269915504696369055E+03   -0.199161037338855729E+01   -0.684501686319987535E+00    0.141917148975502663E+02    0.508220931024787248E+02
    0.183941981261012810E-10    0.805284022045778727E+02    0.471733745970285725E+03   -0.113500194064095061E+01   -0.488163223061892637E-01    0.142972955822609524E+02    0.504737880481797418E+02
    0.186940896551960959E-10    0.804941048455269623E+02    0.190287669272650504E+03   -0.883851419877146993E+00   -0.877954531742068944E+00    0.147113216047854785E+02    0.487998435255054659E+02
    0.190501019184786289E-10    0.804544216426737222E+02    0.141177821017763591E+03   -0.870612542461411287E+00   -0.276063994343860308E+00    0.122690242355679473E+02    0.506981866851139529E+02
    0.190672118369689163E-10    0.804506730165794011E+02    0.827343183840286656E+03   -0.157522434622053087E+01   -0.305968067452595527E+00    0.139261213726766826E+02    0.510150563489240625E+02
    0.192689394277039203E-10    0.804276714090357245E+02    0.140873225331822709E+03   -0.552985789697526986E+00   -0.449580864150906478E+00    0.123508627431021800E+02    0.506030069806230074E+02
    0.193071488653016324E-10    0.804217563011822563E+02    0.184807747640014071E+03   -0.630319230295221855E+00   -0.781888420689943686E+00    0.143969412529374114E+02    0.490287970119055174E+02
    0.201298786099848942E-10    0.803363436272338731E+02    0.156363307334173864E+02   -0.341773410580423764E+00   -0.131745195257002523E+01    0.131409643984303521E+02    0.487296242750807878E+02
    0.204595527679691078E-10    0.803019011180203250E+02    0.464111566543579102E+02   -0.765766978263854980E+00   -0.113041043281555176E+01    0.147847390174865723E+02    0.483280504941940308E+02
    0.215979687142514903E-10    0.801916492573710968E+02    0.300723139381634539E+02   -0.212875179233175560E+00   -0.136929654975051385E+00    0.123421452527740456E+02    0.504389098531869919E+02
    0.229058958608820481E-10    0.800721059937000490E+02    0.655478049131922035E+03   -0.113325858806142565E+01   -0.251389951649389154E+00    0.134546937107176046E+02    0.511776706900405145E+02
    0.230440949445263058E-10    0.800581224418882300E+02    0.204550181810670040E+03   -0.481808994775800858E+00   -0.434323986966889564E+00    0.138359284963696965E+02    0.513583147018560737E+02
    0.231786190642640450E-10    0.800445278975180514E+02    0.244627851986447354E+03   -0.952111892893801715E+00   -0.267803166646375601E+00    0.141048078533829901E+02    0.509652950576557870E+02
    0.234796482788904152E-10    0.800167672654065569E+02    0.848301968931288343E+03   -0.545477903726203639E-01   -0.454732823634714123E+00    0.146821447937449765E+02    0.508474457565614131E+02
    0.235960771674169859E-10    0.800049212179021225E+02    0.409806480893418339E+02   -0.188243061240434639E+01   -0.579180429653503026E+00    0.139478146840993329E+02    0.487989781733033610E+02
    0.240206680095537803E-10    0.799672997922511684E+02    0.617221685442942487E+02   -0.105404079108181281E+01   -0.617225980417137166E+00    0.135756288670104421E+02    0.497216381130396101E+02
    0.253411177885865091E-10    0.798583193498023718E+02    0.418364154570089454E+03   -0.565414926409488094E+00   -0.782660770097384884E+00    0.149821241686081095E+02    0.496353382511934171E+02
    0.253202591907143262E-10    0.798580131282459433E+02    0.388284096088233866E+03   -0.155459575918470749E+01   -0.396393970482488811E+00    0.147051842381159474E+02    0.513393524434052821E+02
    0.256536014548123200E-10    0.798299017321820799E+02    0.726017247381289792E+02   -0.162991643593498781E+01   -0.273308529487902518E+00    0.147005160588867501E+02    0.481367914597260338E+02
    0.256953206789285909E-10    0.798246987447458594E+02    0.434815306244276542E+03   -0.114637380835296199E+01   -0.490739949529412023E+00    0.136001593021166141E+02    0.505309854995115160E+02
    0.262012442076321289E-10    0.797837496239324651E+02    0.166304731497056579E+02   -0.179113019293309850E+01   -0.129907048232470412E+01    0.139299853608212985E+02    0.477108893397750720E+02
    0.272775498823404591E-10    0.797012822654042452E+02    0.692874319760052941E+02   -0.100158758689715865E+01   -0.259449474601593622E+00    0.128208895509381584E+02    0.507909880797949356E+02
    0.281136228544324145E-10    0.796389486549879564E+02    0.130413949489593506E+03   -0.139896523952484131E+01   -0.183979868888854980E+00    0.130230382084846497E+02    0.516767875552177429E+02
    0.289031410617077405E-10    0.795816034929559777E+02    0.737527870335781444E+02   -0.143169493071591569E+01   -0.677164762847218604E+00    0.124654808056250008E+02    0.501422163114934634E+02
    0.290939350198637148E-10    0.795664914531055274E+02    0.106734669399764257E+03   -0.207102062951912691E+00   -0.417911243091247719E+00    0.142465819510282703E+02    0.497235720880102008E+02
    0.293239956899764109E-10    0.795487855031294089E+02    0.189918190765400965E+02   -0.807073315471256381E+00   -0.146755419162834189E+01    0.140705500113362394E+02    0.478847812658481544E+02
    0.295244160320355371E-10    0.795332095046426844E+02    0.875591710971245220E+03   -0.338110012880854072E+00   -0.331024552485565948E+00    0.147770389142922127E+02    0.508327150954991183E+02
    0.299111209603541162E-10    0.795052308464571809E+02    0.146741855389309734E+03   -0.136047052250284350E+01   -0.809132533275400689E+00    0.131376025818527822E+02    0.498597206570618710E+02
    0.305167277948291257E-10    0.794631884497776753E+02    0.147356494762494748E+03   -0.153543237821681777E+01   -0.321798370895258756E-01    0.138776423796619355E+02    0.505454124106639071E+02
    0.308344141988679974E-10    0.794405224752247534E+02    0.120891468693823285E+03   -0.215043511628349560E+00   -0.739387310141062848E+00    0.139410913667595153E+02    0.506713847417574215E+02
    0.311379077400370660E-10    0.794189802202430997E+02    0.501111157396374836E+02   -0.931992364329075063E-01   -0.363352043625436494E+00    0.149965541590887064E+02    0.482480621136727521E+02
    0.317876338187962562E-10    0.793757243648284572E+02    0.530083437845971503E+03   -0.176512536478841198E+01   -0.688999348221201124E+00    0.141771371345216330E+02    0.506918482112005506E+02
    0.323996831194621386E-10    0.793356286359193774E+02    0.985377701344624768E+02   -0.913807818735106414E+00   -0.955179364281763199E+00    0.142458458213178503E+02    0.482941265353991867E+02
    0.327035846120011068E-10    0.793150034097786119E+02    0.832462114863784421E+02   -0.184067014548435215E+01   -0.341671644761197157E+00    0.126749899374746509E+02    0.496625259773247905E+02
    0.328112767765983380E-10    0.793064751499582030E+02    0.806828819151097889E+02   -0.121940493280287177E+01   -0.690125824274812949E+00    0.132775042798446545E+02    0.488422188615396848E+02
    0.334344957485364527E-10    0.792668901981993059E+02    0.221685479947598587E+02   -0.100521467195291914E+01   -0.741487479808880856E+00    0.148469996347100324E+02    0.473997542959640796E+02
    0.338120528938757130E-10    0.792424787540579842E+02    0.463533052045978707E+03   -0.112191989897001898E+01   -0.268398944574844478E+00    0.144055570431218136E+02    0.517585653963964489E+02
    0.338892591216110055E-10    0.792359640476701657E+02    0.293617072582427511E+03   -0.232915810438828252E+00   -0.766220624976464038E+00    0.142994990955947081E+02    0.496903095222834281E+02
    0.341181805348939104E-10    0.792205463794340403E+02    0.165681815197790996E+03   -0.777862833649024754E+00   -0.668675380912207906E+00    0.135911450360836241E+02    0.494300455560661902E+02
    0.357955342388019010E-10    0.791226077585075984E+02    0.348098828144425113E+03   -0.128351748297837198E+01   -0.386567037340634911E+00    0.131798407155741568E+02    0.506861717174828499E+02
    0.360963084439828976E-10    0.791039197190121683E+02    0.541558225509062595E+03   -0.502753985531524838E+00   -0.670978284927788771E+00    0.138964048705186496E+02    0.506998626920355804E+02
    0.365409075782609934E-10    0.790774830187340712E+02    0.233001871091681529E+02   -0.533256991948518833E+00   -0.129000544303363274E+01    0.137568096315993280E+02    0.484112378174166764E+02
    0.368058393399929538E-10    0.790610816502849758E+02    0.291271388481226730E+02   -0.117181504479527154E+01   -0.822305121335747735E+00    0.147921066818816271E+02    0.476613499085538663E+02
    0.370872821398570866E-10    0.790438933231344123E+02    0.571123487729867279E+02   -0.289661377838274392E+00   -0.357296109895200331E+00    0.122106213399094763E+02    0.513691070271971739E+02
    0.388070668806232711E-10    0.789512836886073899E+02    0.377037767816412554E+03   -0.169796245168032889E+01   -0.366477015997913824E+00    0.137617611104983979E+02    0.502944117489317364E+02
    0.400807420858967231E-10    0.788847433524486235E+02    0.334006871203655237E+03   -0.847151036011261072E+00   -0.984334264702102502E-01    0.136714762321491179E+02    0.518404157847318672E+02
    0.405480936939268396E-10    0.788596046344750619E+02    0.167835980976363004E+03   -0.993276402659033275E+00   -0.629447104254550638E+00    0.144846140823446383E+02    0.502531484370766464E+02
    0.407358600927893997E-10    0.788484114701266350E+02    0.514321073379531640E+03   -0.900567522952967270E+00   -0.397054035999426347E+00    0.147199844164727143E+02    0.501583087433087371E+02
    0.408892704934517372E-10    0.788389405338744496E+02    0.796100650815654490E+03   -0.147570817521725273E+01   -0.715272920067917539E-01    0.143577976883600229E+02    0.508968527660793129E+02
    0.411320915429471527E-10    0.788251455299853490E+02    0.341235683100637289E+03   -0.651235636397826889E+00   -0.117451624455001458E+00    0.129434068193521163E+02    0.510119139995755475E+02
    0.444833253959915262E-10    0.786665408533964978E+02    0.669452354205993288E+03   -0.828244123248257580E+00   -0.736143362746771501E+00    0.144024369272070150E+02    0.504779152137945104E+02
    0.448601487325014054E-10    0.786477168567570146E+02    0.506944609051355940E+03   -0.107435392753829406E+01   -0.855306061353021896E+00    0.149068161556428027E+02    0.497726819471855038E+02
    0.454085666778127004E-10    0.786214618597116583E+02    0.616061163641537973E+03   -0.148136013120737298E+01   -0.584037252560486664E+00    0.142291015922526540E+02    0.504348828921480887E+02
    0.458170324869190621E-10    0.786015984751984575E+02    0.161677669559246198E+03   -0.680194594452486978E+00   -0.585657780992371535E+00    0.137940032578412026E+02    0.511274369491837248E+02
    0.459986649193839415E-10    0.785917324257407728E+02    0.352561964708616316E+02   -0.886271300657607952E+00   -0.111454228809931166E+01    0.134667320685886676E+02    0.475820521542137271E+02
    0.464456208342031725E-10    0.785704396782254832E+02    0.422214064274606358E+03   -0.118817813450551935E+01   -0.152490405354257064E+00    0.128340458332568943E+02    0.513339450235404158E+02
    0.477149653676412885E-10    0.785145607447893781E+02    0.138705547600852981E+03   -0.593554428713557014E+00   -0.182018770896924309E+00    0.145860041482389082E+02    0.498367853561266188E+02
    0.476777704501084198E-10    0.785141672739537739E+02    0.393833374785044512E+02   -0.131663526192427049E+00   -0.130305834494263806E+00    0.147435079262312279E+02    0.483692652673886769E+02
    0.487601023990680090E-10    0.784673198615456897E+02    0.487778373057574754E+03   -0.800756151709051567E+00   -0.901210723257568347E-01    0.138298302473697525E+02    0.507878572279823857E+02
    0.511525692452726894E-10    0.783695661043727227E+02    0.144992337508255758E+03   -0.106069836636416781E+00   -0.368517466224144385E+00    0.139038929355622241E+02    0.495104645701692192E+02
    0.528798850769409292E-10    0.783011923763715600E+02    0.905641396872360701E+03   -0.197806655216040972E+01   -0.193710565359714870E+00    0.139530874494198702E+02    0.511463223829617988E+02
    0.542286166820163141E-10    0.782488677915440434E+02    0.769187907393237538E+03   -0.184988202469982355E+01   -0.216045566340631545E+00    0.132987182958554833E+02    0.516568234769514589E+02
    0.543656299690145377E-10    0.782418678665918748E+02    0.660862295808450313E+03   -0.504519360662930572E+00   -0.411850049579116195E+00    0.142314852299163164E+02    0.507149303664749880E+02
    0.546343792089032334E-10    0.782300523650102662E+02    0.810838625779044264E+03   -0.913276138918928115E+00   -0.179827738179117347E+00    0.144371553185912713E+02    0.508920821561538617E+02
    0.556775982925760750E-10    0.781902701589280156E+02    0.454682182188426651E+02   -0.885530022487758028E+00   -0.411198078984198467E+00    0.130580538100497172E+02    0.498757768958116472E+02
    0.557249441756038590E-10    0.781866170409177954E+02    0.614271176007610578E+02   -0.430546176179610773E+00   -0.913065491107089677E+00    0.148812928586328699E+02    0.477332318560885511E+02
    0.560211074073124417E-10    0.781740625954789863E+02    0.360473248178707422E+03   -0.518595318673582995E+00   -0.558819768476165102E+00    0.134921872195642543E+02    0.511696572697163248E+02
    0.563455017238425077E-10    0.781605617261713661E+02    0.295463186926380786E+03   -0.322293810531318003E+00   -0.619386319044303413E+00    0.146441570208825382E+02    0.512743410873115835E+02
    0.576412807253890941E-10    0.781131354403531333E+02    0.521750283152054308E+02   -0.160216060485489153E+01   -0.268463511154269696E+00    0.135173673664362042E+02    0.485072165851325821E+02
    0.587440981405409290E-10    0.780732789143017243E+02    0.629929102142645903E+02   -0.347268061233349412E+00   -0.235991814682024348E+00    0.136100589610688338E+02    0.497176329611951147E+02
    0.589805066661892877E-10    0.780632931832436725E+02    0.469365539508162328E+03   -0.256696103430596123E+00   -0.133895151902550857E+00    0.139314415073188194E+02    0.507920259097582871E+02
    0.621806341236036631E-10    0.779556668403512703E+02    0.111528339960125152E+03   -0.185061985656634631E+01   -0.661582430955163225E+00    0.144262198711588798E+02    0.497246254184095307E+02
    0.626995249401718400E-10    0.779370931790966210E+02    0.611328348726646254E+03   -0.326704242485735818E+00   -0.353013103224952829E+00    0.148755324714430586E+02    0.514872408043484313E+02
    0.629583046485756437E-10    0.779269024432738604E+02    0.194854243883203139E+03   -0.158785966167095238E+01   -0.150802093913409152E+00    0.122702656841474571E+02    0.513131876056150062E+02
    0.651941239336277765E-10    0.778551559885855511E+02    0.107400532731610554E+03   -0.838255171066138338E+00   -0.482172465825630781E+00    0.147256164236741505E+02    0.492699995223300604E+02
    0.661333080501702800E-10    0.778245964981398402E+02    0.289438435463721646E+03   -0.166511546432315871E+01   -0.966722613805354847E+00    0.142539328765911453E+02    0.497003785541626684E+02
    0.668543686780934128E-10    0.778009551171525260E+02    0.241704523563385010E+03   -0.506545782089233398E+00   -0.576028525829315186E+00    0.138822942972183228E+02    0.497727431058883667E+02
    0.676593728890682641E-10    0.777750635063988369E+02    0.163255554480337508E+03   -0.936298083137456549E+00   -0.130319879130889049E-01    0.130544508135693054E+02    0.515380333940526469E+02
    0.696559988346134105E-10    0.777149445213019305E+02    0.614154591171492143E+03   -0.157117778123296814E+01   -0.531815640524758493E+00    0.138517959337823591E+02    0.511064675031774627E+02
    0.696533882409530248E-10    0.777130663544570126E+02    0.358202566568600218E+03   -0.757899391090402164E+00   -0.796232932616139699E+00    0.141050140343744026E+02    0.499245290346938404E+02
    0.723175618901574362E-10    0.776360419154661088E+02    0.156330672588117565E+02   -0.105695212652332238E+01   -0.613133425656176456E+00    0.144102108471179839E+02    0.473978623370084549E+02
    0.727199898261680098E-10    0.776229901759632810E+02    0.135073956958894854E+03   -0.194852346689951017E+01   -0.198765417680496270E+00    0.138684700689060847E+02    0.504323629406274847E+02
    0.726934391638113180E-10    0.776217674006383049E+02    0.506478793259710130E+03   -0.153652922887260379E+01   -0.393091021539238916E+00    0.135260672013895071E+02    0.508095712732748055E+02
    0.727657506377604659E-10    0.776178257734335375E+02    0.158027582211389756E+03   -0.653222504499254786E+00   -0.411348070829035350E+00    0.146575042917428462E+02    0.499209148417646418E+02
    0.759343131367745129E-10    0.775306260894311379E+02    0.170432673255457814E+03   -0.537125229485073907E+00   -0.764220483173923881E+00    0.149836937435131858E+02    0.498043426899295341E+02
    0.762416306178881985E-10    0.775205950017436152E+02    0.117299973964691162E+03   -0.688898563385009766E-02   -0.690797269344329834E+00    0.125921216607093811E+02    0.504131914377212524E+02
    0.804863257083639269E-10    0.774102825648560611E+02    0.172587803806900183E+03   -0.123492287730287398E+01   -0.395632328070646189E+00    0.136606452103905625E+02    0.495803401426817629E+02
    0.810555096083158874E-10    0.773942355983625134E+02    0.831668851628016796E+03   -0.618590990879036129E+00   -0.611448643785671209E+00    0.142059119715450475E+02    0.511719841493470966E+02
    0.815517647451990936E-10    0.773800749831489725E+02    0.384130838036606406E+02   -0.361417884231546527E+00   -0.100285888933104461E+01    0.142890879086295417E+02    0.474306704277301563E+02
    0.850565442206384699E-10    0.772939652729919828E+02    0.834256320913655145E+03   -0.183596938992432657E+01   -0.136613047188559378E+00    0.143565394228966277E+02    0.508829397696257857E+02
    0.880870962849425442E-10    0.772219925598361385E+02    0.129299746150974300E+03   -0.124729120940003657E-01   -0.565086690343201248E+00    0.135617541527400469E+02    0.508544426815115642E+02
    0.897775875774375138E-10    0.771820208206644196E+02    0.640924951296026393E+03   -0.128894596004617945E+00   -0.288673834556485431E+00    0.131027186381843137E+02    0.516461081258404704E+02
    0.908863718898127005E-10    0.771555182894148999E+02    0.462291448572619970E+03   -0.101774766515081883E+01   -0.743557571499913195E-01    0.148609062441445658E+02    0.502667503182350117E+02
    0.934737605464897582E-10    0.770974237738080319E+02    0.218285319519305318E+03   -0.835028147996940140E+00   -0.295296147838836731E+00    0.127498258192845970E+02    0.516851837648513310E+02
    0.936808874692234965E-10    0.770910437855803821E+02    0.442145064877071832E+03   -0.135265528415947212E+01   -0.932311181920466581E-01    0.140594621410287139E+02    0.505187469009474057E+02
    0.937772712930214874E-10    0.770870340132105696E+02    0.387655050848892927E+03   -0.106096741481849888E+01   -0.444141570193306912E+00    0.139633532419635635E+02    0.516449295760374341E+02
    0.964045345263510291E-10    0.770298194425627543E+02    0.488888841722329801E+03   -0.169265014863728114E+01   -0.528559249684834143E+00    0.136566714929419373E+02    0.507229741060040027E+02
    0.101269605489639561E-09    0.769294001524783084E+02    0.182190185839985020E+03   -0.158859465941561773E+01   -0.840204445905676778E+00    0.145900710790476680E+02    0.487863242511061372E+02
    0.106871254191359396E-09    0.768197699146115696E+02    0.364150935401097513E+03   -0.673109970311664974E-01   -0.873153028589035429E-01    0.133964031585223040E+02    0.509218263061002645E+02
    0.114807182954810708E-09    0.766745584434515450E+02    0.706112423888559647E+03   -0.133910633349226593E+01   -0.715223820761827334E+00    0.144173918745419485E+02    0.506132204063498321E+02
    0.116035499353913374E-09    0.766513210744889903E+02    0.424548137762663544E+03   -0.138118232544575159E+01   -0.752821295496435283E+00    0.141341826821591035E+02    0.501040723013827787E+02
    0.117338970735895589E-09    0.766270264322524781E+02    0.744212028803517569E+02   -0.219494339762521973E+00   -0.148410231764040113E+00    0.145002294711204769E+02    0.487533461993006156E+02
    0.118680011975530399E-09    0.766023453782360093E+02    0.117238082123175403E+03   -0.164730736327373295E+01   -0.284831817326407943E+00    0.132225342991056571E+02    0.511111788136768510E+02
    0.119126042871683094E-09    0.765928898131576688E+02    0.688313915075875570E+03   -0.391365879794563609E+00   -0.303102027378233885E+00    0.133172397430626965E+02    0.514516824197110267E+02
    0.124038849298138970E-09    0.765101112862371622E+02    0.124285589107569081E+03   -0.171941903457792922E+01   -0.865410331390865650E-01    0.132332921835728428E+02    0.509852802217486456E+02
    0.124662371487562268E-09    0.764981296862041802E+02    0.874238157442839707E+02   -0.502992527137217982E+00   -0.341840652385219101E-01    0.147501761576727581E+02    0.487903895391969584E+02
    0.125477647858469089E-09    0.764831393949014426E+02    0.105482101066820974E+03   -0.438152143907872604E+00   -0.502128563936238059E+00    0.131782988668651111E+02    0.511627535607853332E+02
    0.130040551285341444E-09    0.764097488763356552E+02    0.126401778081574406E+03   -0.313407001650266803E+00   -0.700713291705818087E+00    0.134538858527331673E+02    0.493143245540166006E+02
    0.131184143285036229E-09    0.763902844006972543E+02    0.277892027518841076E+03   -0.120606004396105648E+01   -0.216396535596262929E+00    0.137172056127777537E+02    0.518018928092638689E+02
    0.132341859016717914E-09    0.763707584643676114E+02    0.975343970206823911E+02   -0.783529455054811308E+00   -0.107315341052265456E+01    0.143293200283646929E+02    0.497934402954659916E+02
    0.134210933299375311E-09    0.763407567880770017E+02    0.590883478453248543E+02   -0.169997122353851449E+00   -0.157176933154881970E+01    0.142823907698790364E+02    0.483173492156567406E+02
    0.136924558320526476E-09    0.762987688359713871E+02    0.111892379566742193E+03   -0.557933963076734152E+00   -0.879662405030173566E+00    0.147494273102962978E+02    0.494268409725013242E+02
    0.143864450800070548E-09    0.761979328361463644E+02    0.106466955391338544E+03   -0.853150739448542028E+00   -0.474841409700665018E+00    0.136281965425237335E+02    0.503257447352312894E+02
    0.144052592375172167E-09    0.761933658804429257E+02    0.135990259051528767E+03   -0.394430771170392935E+00   -0.754429657020878608E-01    0.138063125916651224E+02    0.496483599164635834E+02
    0.144205396966966630E-09    0.761892923686815919E+02    0.606725210493516101E+03   -0.117937254229401312E+01   -0.206695112899446087E+00    0.138455936072366725E+02    0.508931361241983922E+02
    0.149117225330070648E-09    0.761203510582855785E+02    0.780529816997423836E+03   -0.917660494548048211E+00   -0.176390330541069673E+00    0.138638694334776886E+02    0.511816187556941244E+02
    0.151202396714789559E-09    0.760906247910770048E+02    0.433902012063229677E+03   -0.739810588286084814E+00   -0.572765060747275179E+00    0.138903528938282737E+02    0.512484962176085901E+02
    0.152026552219828150E-09    0.760777999133986356E+02    0.182483673095703125E+03   -0.852481484413146973E+00   -0.373833775520324707E+00    0.149662759900093079E+02    0.498843030333518982E+02
    0.152122424953935744E-09    0.760745859229086960E+02    0.201796536855207961E+03   -0.141883017622213936E+01   -0.567501469261776137E+00    0.143715882465638245E+02    0.509356899290713230E+02
    0.156068052092156551E-09    0.760214197589167355E+02    0.349504938591427390E+03   -0.762933025026099720E+00   -0.493996664011102204E+00    0.132826117537834048E+02    0.506286358023199341E+02
    0.157206530595172522E-09    0.760049300761763362E+02    0.767782708417424487E+03   -0.132348903971361653E+01   -0.191127238612548211E+00    0.148305771384723020E+02    0.517923509100474533E+02
    0.161066900234619376E-09    0.759544581797261884E+02    0.814184791017383759E+03   -0.165591283213749718E+01   -0.586855526451416587E+00    0.146470589252012733E+02    0.504906474142473982E+02
    0.164604006875868933E-09    0.759090594087804362E+02    0.342967992278454005E+03   -0.565475380366496028E+00   -0.283809013442482438E+00    0.139161326682610973E+02    0.503255910771201442E+02
    0.169730130527302646E-09    0.758457721294889211E+02    0.355029658577033672E+03   -0.156132115592322096E+01   -0.492408330120444937E+00    0.148477408550853980E+02    0.511291137065629613E+02
    0.173080357872596400E-09    0.758047264548410880E+02    0.814742732760549160E+02   -0.346171148867183698E+00   -0.569187440343688067E+00    0.148292507453374718E+02    0.484252581226346166E+02
    0.180481592510194373E-09    0.757190277118539683E+02    0.148492253235825075E+03   -0.108305998791824676E+01   -0.411021440105469260E+00    0.146281943714512330E+02    0.489745037544469923E+02
    0.181309915144173162E-09    0.757079165600483464E+02    0.127308102933954387E+03   -0.702214962266919596E+00   -0.502205043275278484E+00    0.135302839668390220E+02    0.509766298332418160E+02
    0.181845522328960227E-09    0.757000639493971619E+02    0.934348816058253192E+03   -0.108942366887953845E+01   -0.607838749516390386E+00    0.147692905431572896E+02    0.506131142852194245E+02
    0.193221364383664636E-09    0.755767529261720057E+02    0.203610593352715682E+03   -0.347634290432872195E+00   -0.397567018931796134E+00    0.144213109990020243E+02    0.495745264914679282E+02
    0.194881961392767551E-09    0.755576846977153878E+02    0.316385371709958143E+02   -0.140113273670473237E+01   -0.806241985177463150E+00    0.147633115006582347E+02    0.477212641877470531E+02
    0.196077376147328771E-09    0.755435009557157002E+02    0.185211407588640839E+03   -0.144312778720211976E+01   -0.843278510679921212E-01    0.122836987278670797E+02    0.519760839089633677E+02
    0.198394246336672857E-09    0.755180541576710738E+02    0.732894159951800134E+03   -0.636653670737761468E+00   -0.914331940784318675E-01    0.142239258113521672E+02    0.510527941741650579E+02
    0.200500839717361586E-09    0.754949765511844788E+02    0.208984338474933281E+03   -0.921140441168627477E+00   -0.363368599565973227E+00    0.135473040058821947E+02    0.516850118277266617E+02
    0.200375517212359339E-09    0.754942739115964514E+02    0.807395475917853673E+03   -0.165242329469746108E+01   -0.919794591800169314E-01    0.137721910161850545E+02    0.512614397052131281E+02
    0.203219849999060918E-09    0.754641303750202610E+02    0.200700124647474325E+03   -0.121972185647962061E+01   -0.381062524991587992E+00    0.135518449971743635E+02    0.516125768143933570E+02
    0.203328275808780035E-09    0.754611104556566943E+02    0.655131301936936893E+03   -0.456180707047064260E+00   -0.536061960449326413E+00    0.149863573273203272E+02    0.503502012996197976E+02
