    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.867277705291549417E+01
    0.169472161216792188E+03    0.860727841633344148E+00    0.236224815444830671E+01    0.489908925344381685E-01   -0.860661801771042612E+01
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.857084974643443687E+01
    0.169637762478046113E+03   -0.431425597570806785E+00    0.987456174566451850E+00    0.494252943695921779E-01   -0.855022799992239690E+01
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.847620104690965270E+01
    0.183379013309053335E+03   -0.818328830264039908E+00    0.335598448617563960E+01    0.394607772715453442E+00   -0.847221038702946672E+01
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.847195457767836402E+01
    0.160314912618724065E+03    0.393106976042842948E-01    0.337444674308106229E+01    0.359720508542469453E+00   -0.838928356765367411E+01
    0.196158275276504014E+03   -0.114560387331395064E+00    0.300535576482437072E+01    0.542470325708975687E+00   -0.838247113734276716E+01
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.835181669844813435E+01
    0.162106857561647729E+03    0.686805531636061062E+00    0.267292599421204535E+01    0.448902489866042365E+00   -0.830981732390955585E+01
    0.206059868224820150E+03   -0.898395671983971855E+00    0.311576173018175240E+01    0.182726191266783244E+00   -0.829900980186312509E+01
    0.192421306857733441E+03   -0.762022836413239868E+00    0.888504270150614062E+00    0.502949550093906739E+00   -0.828012939159472694E+01
    0.165684736613180775E+03   -0.888136541458668827E+00    0.128474061947014739E+01    0.385052931454131553E+00   -0.824492429281185224E+01
    0.166505275258607270E+03   -0.720690586506101960E+00    0.352944849109314163E+01    0.130335432035349669E+00   -0.820063510054908917E+01
    0.158236678182734863E+03    0.915282628240443596E-01    0.332757548138804893E+01    0.564150547827359516E+00   -0.819135496399895757E+01
    0.208529395190902932E+03    0.663934061690475863E+00    0.209292862281504632E+01    0.499801567732113428E+00   -0.812070220581825630E+01
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.811075816272547279E+01
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.807531514761680391E+01
    0.192008621672467768E+03    0.714410884008335190E+00    0.217990501430910300E+01    0.231938671870935725E+00   -0.806563519618790892E+01
    0.160764236099524993E+03   -0.289762432821115690E-01    0.333508949263443810E+01    0.193556226365102363E+00   -0.805899205307827948E+01
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.804942122362983525E+01
    0.193491882363710687E+03    0.706510710936740338E+00    0.217305233339741655E+01    0.563951962565681253E+00   -0.803895969838892732E+01
    0.169952361453293122E+03    0.704258318907520442E+00    0.247126796970461271E+01    0.108437818482871023E-01   -0.801547378562237256E+01
    0.163327807914227748E+03    0.872684545062085704E+00    0.226484514817563820E+01    0.481445434954228674E-01   -0.801363266351595271E+01
    0.191967676842046330E+03   -0.342077137437470702E+00    0.740636337019497937E+00    0.201925614283269217E+00   -0.801309676127354464E+01
    0.176951422987841738E+03    0.757880080902001207E+00    0.559941551872409349E-01    0.386596677210508499E+00   -0.800682013070717957E+01
    0.211764135675484852E+03    0.704862121166248912E+00   -0.297171368794924895E+00    0.420817267243657422E+00   -0.797822683437897773E+01
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.796415950249275539E+01
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00   -0.795604472309288369E+01
    0.215057365015782693E+03    0.319054430443363568E+00   -0.167345723596703522E-01    0.304169200900613945E+00   -0.793519049569495127E+01
    0.172492743723874128E+03    0.921689910636783738E+00    0.107056919346461221E+00    0.186038153180629190E+00   -0.793421510378056283E+01
    0.189222769005003613E+03   -0.398951055552388967E+00    0.305418519337517580E+01    0.556856884119984241E+00   -0.792329960564994362E+01
    0.170090009202778873E+03    0.459530391588813814E-02    0.800323367157030674E+00    0.322395542469282204E+00   -0.788213245087602399E+01
    0.160578719115793007E+03    0.882704331556565247E+00    0.302474471280753221E+00    0.104744603923232524E+00   -0.786916552056701413E+01
    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.785663152378277641E+01
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.784727331134921702E+01
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.783544584560201240E+01
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.783210769706749588E+01
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.783119027275904767E+01
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.780952811647166634E+01
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.779441543033096007E+01
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.778871181791877198E+01
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.778476302253802643E+01
    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.778263554642906907E+01
    0.175164525947210876E+03    0.452044354047101304E+00    0.270718314214661682E+01    0.383283398268494280E+00   -0.777804810097151123E+01
    0.157023907638173881E+03   -0.670883627769680801E+00    0.353456501643692889E+01    0.476439166315000606E+00   -0.776282242585242166E+01
    0.160670079432363622E+03    0.525316124483069524E+00    0.280295579848507970E+01    0.758208888698536226E-01   -0.774582148374322532E+01
    0.181865517396963185E+03    0.298415875918469631E-01    0.603053268137275111E+00    0.127468239904602904E+00   -0.773826219051523267E+01
    0.152806076174866547E+03    0.841229626707952649E+00    0.452666455371907972E+00    0.493814258315686538E+00   -0.773571091961195467E+01
    0.179085273581521619E+03    0.998425228357783023E+00    0.939721412246896648E-02    0.385220830437411343E+00   -0.772570849954375660E+01
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.772041590466899752E+01
    0.221921041292235088E+03   -0.737259108962318388E+00    0.665253079904690736E+00    0.323903019632608147E-01   -0.770891512725856476E+01
    0.210465616342852087E+03   -0.779002001216280382E+00    0.804343585099625891E+00    0.434043186890223920E+00   -0.769896857902292453E+01
    0.165641023857124111E+03    0.753344985081258800E+00    0.236300763854333695E+01    0.504066835795464518E+00   -0.769598749368549839E+01
    0.193606089003139914E+03   -0.143777500780261414E+00    0.288050463105706811E+01    0.556668077852528698E+00   -0.768852777563541867E+01
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.767731667921143135E+01
    0.213233924986540472E+03    0.359665167839597011E+00    0.251662716711411605E-01    0.513269541063934742E+00   -0.766980503280549186E+01
    0.170210581158116270E+03    0.994305508733025922E+00    0.181595427109469298E+00    0.314396002975006139E+00   -0.766944632934327597E+01
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.764062423899131105E+01
    0.170660662183853958E+03    0.333459331184180252E+00    0.286971204623212994E+01    0.162327883799106981E+00   -0.762985628840078522E+01
    0.152009446790663901E+03   -0.969300838152594380E+00    0.366215324822950450E+01    0.358526922451990582E+00   -0.762531689109092969E+01
    0.210270964135443421E+03    0.235546424203091354E+00    0.152852952770523132E+00    0.533073970578045522E-01   -0.762112240768939575E+01
    0.173944759025903181E+03    0.661128234182464913E+00    0.236968195875699017E+01    0.404896722257724495E+00   -0.760128704567393143E+01
    0.189092129699890990E+03   -0.573986674184084333E+00    0.972738626560810005E+00    0.228923232909895663E+00   -0.760089799116046461E+01
    0.223284317431312445E+03    0.209054234942450901E+00    0.425396364994936604E-01    0.202450957331810344E+00   -0.757091050428386669E+01
    0.220781349088001832E+03   -0.209485453553186929E+00    0.440990236988527684E+00    0.449715284380296287E+00   -0.755764458970109487E+01
    0.165572672311558392E+03   -0.286310479809409713E+00    0.114375847222873883E+01    0.727645469858835686E-01   -0.754619327299438680E+01
    0.151535420012304968E+03   -0.923571198625403600E-01    0.338027025337573050E+01    0.346458382681241794E+00   -0.753309192362768432E+01
    0.182856094179374111E+03   -0.583935453032450980E+00    0.104725098176371301E+01    0.372062547743081840E+00   -0.752644698035682591E+01
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.752396749171444235E+01
    0.207067223166672136E+03    0.372387230786621615E-01    0.259766310567993397E+01    0.454030853317234029E+00   -0.751360502193307944E+01
    0.203953006539490531E+03   -0.974772418911314720E+00    0.296687012125988048E+01    0.478550782016187101E-01   -0.750287699576571487E+01
    0.167774820677726041E+03    0.893135103318458023E+00    0.310867975379268913E+00    0.126992577335782009E+00   -0.750028279034959944E+01
    0.172563295605769127E+03   -0.258187856845787045E+00    0.312190885484645086E+01    0.502166263260650642E-01   -0.746739283503342222E+01
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.746205349480598912E+01
    0.165579596136010650E+03   -0.599761154935841923E+00    0.332330136817500055E+01    0.867960239818904578E-02   -0.745809566312603067E+01
    0.151616975714749458E+03    0.678669937942922408E+00    0.262158814443548316E+01    0.470458740384540441E+00   -0.745548764346261272E+01
    0.175058463349988756E+03    0.639506357991716845E+00    0.270997501355051185E+00    0.258130487723192803E+00   -0.744493997680712116E+01
    0.192452743374605973E+03    0.741474957039509830E+00    0.196408428498440735E+01    0.445095067175018955E+00   -0.744274988962281192E+01
    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.742337370715934597E+01
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.740436349847563502E+01
    0.178927230652700928E+03   -0.453709853942009245E-01    0.291162379620841349E+01    0.307954683901473070E+00   -0.739416467985813775E+01
    0.156405870064168880E+03    0.663953897330845200E+00    0.536424275002461926E+00    0.252100826676374956E+00   -0.739034543243321096E+01
    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00   -0.739026321442455369E+01
    0.160453456469455062E+03    0.410567125614963446E+00    0.288058107208294345E+01    0.108749390296262686E-01   -0.738756866605027795E+01
    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.737149273090029933E+01
    0.170350095696936108E+03   -0.656273295292836512E+00    0.325199882294350751E+01    0.424713628963787129E-01   -0.737090525780286754E+01
    0.164943801250818694E+03    0.123651058087136168E+00    0.851202373109533283E+00    0.373226936256346564E+00   -0.735526233243379135E+01
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.735160166927888703E+01
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.734302605533004549E+01
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.733810858503292973E+01
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.731018984131671434E+01
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.729397753127508430E+01
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.729281902918573266E+01
    0.218831431345820761E+03    0.419801505967798860E+00    0.213989156727820262E+01    0.405081160289741005E+00   -0.728720704716240686E+01
    0.218159066653578805E+03   -0.707929163586857757E+00    0.785182445329185796E+00    0.142449201578693146E+00   -0.728247958476329060E+01
    0.210901939698280387E+03   -0.219944155704144051E+00    0.260817678771148476E+01    0.173090421381117049E+00   -0.727662435174309064E+01
    0.220450193713249917E+03    0.610794112684086343E+00    0.183103504324528732E+01    0.286589865113666464E+00   -0.726920531482663179E+01
    0.161771335679250598E+03   -0.709875917221238550E+00    0.146633402096824916E+01    0.237031813728866531E+00   -0.726785151029168563E+01
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.726218366213477484E+01
    0.221176202637998273E+03   -0.230691158145578945E+00    0.508891374385132877E+00    0.466903003558453711E+00   -0.725937548108067521E+01
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.725594204960039235E+01
    0.155248493020245490E+03    0.684464198665038603E+00    0.249964952068054913E+01    0.553521508383228000E+00   -0.725576417608462965E+01
    0.195433242025056501E+03   -0.348207173855497043E-02    0.612067212391202986E+00    0.445682352811945459E+00   -0.725405535816272007E+01
    0.219679707309796356E+03   -0.937652188269923581E+00    0.855460426748271274E+00    0.153007437982151051E+00   -0.724485539156534220E+01
    0.162145890838248278E+03   -0.414573244267324892E+00    0.132142715546261424E+01    0.130023205915219625E+00   -0.724074658800085214E+01
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.723878717470849686E+01
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00   -0.723621120946811480E+01
    0.217582563942123613E+03    0.534629942741636111E+00   -0.883993482533913522E-01    0.329381487597064648E+00   -0.723261993598425335E+01
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.723103607716857688E+01
    0.162088210589681324E+03    0.477659681403337810E+00    0.630799780798336762E+00    0.485390739791881909E+00   -0.722329358715857595E+01
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.722257318640248602E+01
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.721712612878177762E+01
    0.151103162305721781E+03    0.574936296444817030E+00    0.273009785289206341E+01    0.431963155321770986E+00   -0.720422275644827703E+01
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.719320707622848499E+01
    0.208058773530154753E+03   -0.258431723838690175E-01    0.254176888540662915E+01    0.300798818564631698E+00   -0.719314222147203086E+01
    0.191959013732985028E+03   -0.808249790817188396E+00    0.296600286891313480E+01    0.559703686665081745E+00   -0.719231290717922533E+01
    0.200424468467721113E+03   -0.643838674262689592E+00    0.282817953776304520E+01    0.183086958256020060E+00   -0.718500796420989207E+01
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.718009688628729403E+01
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.717860500383667777E+01
    0.215890950219059505E+03   -0.899220175785642062E+00    0.272449095340633285E+01    0.144203314339353461E+00   -0.717083080926555994E+01
    0.214580195413248475E+03    0.831731371802083563E+00    0.146503957282795305E+01    0.999259501816723295E-01   -0.717075796789455033E+01
    0.199413197617657147E+03    0.560113443399861133E-01    0.258658124644206922E+01    0.515880388207890506E+00   -0.716071048565747681E+01
    0.189527811313091775E+03   -0.384158132678435904E+00    0.953689373225666159E+00    0.379784129139625115E+00   -0.715493935134216841E+01
    0.190232985657733337E+03    0.824683198077308832E+00    0.103616179545742426E+00    0.139380538120952496E+00   -0.715401695364224199E+01
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00   -0.713726102448023259E+01
    0.205226442954099895E+03   -0.190032571388302873E+00    0.262422812082909296E+01    0.416403051547837300E-01   -0.713528617360265915E+01
    0.187713429695857997E+03   -0.629943836713458549E+00    0.110954196183773846E+01    0.317408279239916824E+00   -0.713007892942740451E+01
    0.151024057397749658E+03    0.410463901524748875E+00    0.295243901536678255E+01    0.503801511186455997E+00   -0.712103408399386417E+01
    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00   -0.711874533470502158E+01
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.711398550693096965E+01
    0.156044665744319786E+03   -0.151648098293201805E+00    0.322286190827366070E+01    0.463566381700459718E+00   -0.711209642127105379E+01
    0.224075356852272620E+03   -0.199314916559537814E+00    0.491303257472783805E+00    0.118232744473043494E+00   -0.710978918051245845E+01
    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.709953917536022683E+01
    0.202887622805575916E+03    0.915689618699914609E+00    0.137296473283542042E+01    0.376570798170469609E-01   -0.709276247207455945E+01
    0.161175801050331160E+03    0.912471216284751696E+00    0.519523789810072856E+00    0.353709323356347138E+00   -0.709180559166565061E+01
    0.202078590187549878E+03   -0.591159488431433955E+00    0.276533911190982096E+01    0.235666797346749557E+00   -0.708371295928206823E+01
    0.155056673029622203E+03    0.180118372316293796E+00    0.305065393866367529E+01    0.534402618371371041E+00   -0.707577949206712109E+01
    0.204945406911346737E+03    0.865142593478354094E+00   -0.180228530091470773E-01    0.481906091872895070E+00   -0.706595033035949971E+01
    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00   -0.706492911453132511E+01
    0.207727167464893000E+03    0.640067771635402183E+00    0.186130951005844292E+01    0.448522017358032807E-01   -0.706267084999883554E+01
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.706242897440556394E+01
    0.195532706382398430E+03   -0.154120436604879507E+00    0.795268268410392665E+00    0.323326735912138230E+00   -0.705620390989018986E+01
    0.202572557547086916E+03   -0.132657247217375929E+00    0.261437668422668779E+01    0.468616624333739962E+00   -0.705241137938753404E+01
    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00   -0.705137675827359445E+01
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.704849439879553330E+01
    0.162653605733631906E+03   -0.462556206289125083E+00    0.320787824623687534E+01    0.420378794819377122E+00   -0.704502787835193622E+01
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.704339916027027613E+01
    0.218819139234365764E+03   -0.173059993916799382E+00    0.551249842486722486E+00    0.325307550195429382E-01   -0.703647793074077388E+01
    0.165375661146758233E+03    0.464819434306605661E+00    0.643770389397549714E+00    0.285514364768113482E+00   -0.703379209933036353E+01
    0.187761041863334952E+03   -0.365716214139383933E+00    0.282544503437216754E+01    0.290350397415392703E+00   -0.703040237412726743E+01
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.702881642259973649E+01
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.701458071520946369E+01
    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.701314969392176124E+01
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00   -0.701242968325434290E+01
    0.167303512397522837E+03   -0.875441388450752589E+00    0.325586140263465218E+01    0.237504647722319356E+00   -0.700779119877850043E+01
    0.217487949559931650E+03   -0.395004297714132591E+00    0.251818039725607967E+01    0.252507794586681211E+00   -0.700749488289488109E+01
    0.223734803327380916E+03   -0.723897379377197447E-01    0.234499255420170805E+01    0.308719265402022491E+00   -0.700173291936360709E+01
    0.224398733472473765E+03    0.781292954754175151E+00    0.139968384534967427E+01    0.422660227615382633E+00   -0.699412946560456206E+01
    0.185276090521229321E+03   -0.357003405698257392E-01    0.272106217668410899E+01    0.394439156423251114E+00   -0.699100794211825960E+01
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.698762952831703643E+01
    0.221327447859847297E+03    0.570548978855991207E+00   -0.989360384924848901E-01    0.422651587814785845E+00   -0.698761053386954245E+01
    0.210005065640404496E+03    0.105782606175671479E+00    0.239004018428708598E+01    0.406544280223469334E+00   -0.698726431256703950E+01
    0.181341182238944157E+03   -0.247924593674865079E+00    0.284024035421592558E+01    0.360399750345260395E+00   -0.698506358629204627E+01
    0.218930250176077095E+03   -0.552513315038554498E+00    0.254120807283168215E+01    0.387900643727571603E+00   -0.698499516917273588E+01
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.698010390365586630E+01
    0.219774692120435958E+03    0.389662645886520220E+00    0.208450668118820559E+01    0.357390229573789187E+00   -0.697958861036073319E+01
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.697175605200659643E+01
    0.177414982503250087E+03   -0.760914655248081884E+00    0.304718917981080573E+01    0.242672372990808710E+00   -0.697012325617410600E+01
    0.205841309237535796E+03    0.867871412599268366E+00    0.140876421848066435E+01    0.183325771042107816E+00   -0.696461997530767718E+01
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.695901234634159405E+01
    0.150500014354079752E+03    0.911400885013845530E+00    0.727547292486738328E+00    0.954713204135042848E-01   -0.695658879542559205E+01
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.694407151299703429E+01
    0.153583781229430400E+03    0.475003850060874644E+00    0.277017800779927370E+01    0.364184380963042842E+00   -0.693486888935404977E+01
    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.692947955647142511E+01
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.692738875314718427E+01
    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00   -0.692602863247824363E+01
    0.218841560340667343E+03    0.590843193298293157E+00   -0.699789579255396532E-01    0.424013190532030737E+00   -0.692598449165643615E+01
    0.217572487853538917E+03   -0.418196015864202075E+00    0.729893888184157902E+00    0.332453725750433415E+00   -0.691807857505337331E+01
    0.199191582653605678E+03   -0.884574845320992842E+00    0.283273020302242351E+01    0.186594605932561858E+00   -0.691340120176142658E+01
    0.198382316541037312E+03   -0.576040749645776007E+00    0.103986324138274888E+01    0.105918565019084421E+00   -0.691004760855629030E+01
    0.189918811412197613E+03    0.606930918426521693E+00    0.232590118379009780E+00    0.664877913047482588E-01   -0.690988630975078522E+01
    0.164703413774910246E+03   -0.628791588916905009E+00    0.318922271042586480E+01    0.407551318280696906E+00   -0.690712368845973934E+01
    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.690475381017413969E+01
    0.215353142436011922E+03   -0.360411150771785982E+00    0.725290543190038051E+00    0.804158808035443928E-01   -0.689544116040745259E+01
    0.164154349075336086E+03    0.789677802848168797E+00    0.531130449886633826E+00    0.263537729242364127E+00   -0.689280976224091635E+01
    0.185542010571872680E+03   -0.380565848375688298E+00    0.280678709386629954E+01    0.268578682193647611E+00   -0.688811099976930930E+01
    0.183336328303941968E+03   -0.393515075276058557E-01    0.833866219180096735E+00    0.222064421063128514E+00   -0.688749554627467919E+01
    0.195587974703233897E+03    0.929229211175424119E-01    0.591349803364128235E+00    0.207681738619914569E+00   -0.688215245707647316E+01
    0.172426073504977694E+03   -0.550375130563399262E+00    0.305132346560101197E+01    0.534832031461531035E-01   -0.688145474332035967E+01
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.688022888393521281E+01
    0.192462016185472578E+03    0.913980346701473545E+00    0.198873750163287788E+00    0.727788241477388409E-01   -0.687494969421400182E+01
    0.221921740621025492E+03    0.631542407578156606E+00    0.166433747071075011E+01    0.221329905190169568E+00   -0.686832119718443401E+01
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.686799153652536098E+01
    0.202513832139202378E+03    0.339781418102322874E-01    0.248474054605225536E+01    0.235496105627459235E+00   -0.686644985760489135E+01
