

    0.383928142820106423E-04    0.184919080943572105E+02    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00
    0.384254783324311920E-04    0.184882541217450367E+02    0.220335524957925372E+03    0.736328059290366266E+00    0.210856764480543468E+01    0.436640255614833495E+00
    0.386753950946394439E-04    0.184733352480377810E+02    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00
    0.390030784849933651E-04    0.184545081903238426E+02    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00
    0.390683145900923653E-04    0.184492126825271328E+02    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.394092687044483216E-04    0.184298810274906835E+02    0.166101604219706360E+03    0.915335828471766311E+00   -0.785296862433906284E-01    0.375884763352619333E+00
    0.394008096099994932E-04    0.184283572432380929E+02    0.191837687240472206E+03    0.357325593639193473E+00    0.292233814137040770E+01    0.267772216095609861E+00
    0.401371296563622106E-04    0.183893731823789750E+02    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.407677188474451154E-04    0.183562425953319668E+02    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00
    0.408761601619666694E-04    0.183489765734139780E+02    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01
    0.409684746817839967E-04    0.183425117508963282E+02    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.411662843467844455E-04    0.183309251869097700E+02    0.199382321526869475E+03    0.571590927118385661E+00   -0.277577837160204233E+00    0.432093896664467680E+00
    0.412078644296639580E-04    0.183269529776689239E+02    0.150979827893081904E+03   -0.182940522233706604E+00    0.378478466754816445E+01    0.279504318822218323E+00
    0.411695886169376061E-04    0.183268584105176231E+02    0.222272832507895373E+03    0.127685192372592793E+00    0.273867607670552182E+01    0.146907581106815843E+00
    0.411946299054301087E-04    0.183236891608599244E+02    0.178680698855562099E+03   -0.169200295214097962E+00    0.336532816661827816E+01    0.183873989026782231E+00
    0.412154333133327901E-04    0.183207262849856747E+02    0.190427231311498019E+03    0.376781325119055044E+00    0.290848614537350780E+01    0.286987485174865165E+00
    0.413458637890527208E-04    0.183124539480154986E+02    0.193807943744704716E+03    0.942103121562325896E+00    0.201714420369733638E+01    0.640755340450023247E-01
    0.413057101345626226E-04    0.183124440967244198E+02    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.413916203604254007E-04    0.183063355651953934E+02    0.214795978165347549E+03   -0.177482828711404084E+00    0.298119458396630232E+01    0.561140512535820979E+00
    0.413677843768894479E-04    0.183055345018503104E+02    0.220681029000327129E+03    0.692650359124254100E+00    0.215208266090655354E+01    0.487987629685462776E+00
    0.415870501766126615E-04    0.182930085724304057E+02    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.420367119461159479E-04    0.182695464364963307E+02    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00
    0.421880676298637012E-04    0.182604051254334401E+02    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.426969240582096966E-04    0.182344730843133824E+02    0.167597168900930455E+03   -0.176346145620685513E+00    0.354186796198689358E+01    0.315628761602713637E+00
    0.428666083140548488E-04    0.182245873986258999E+02    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.429558301805563433E-04    0.182184758320709363E+02    0.163464226832205043E+03    0.533272650490719924E+00    0.214696424534659869E+00    0.751512319270587342E-01
    0.430166972377838352E-04    0.182136907760239666E+02    0.157292104895712953E+03   -0.191556873887575585E+00    0.933647929048117220E+00    0.250350294804626061E+00
    0.432727856506069918E-04    0.181998664863764290E+02    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.439721658976307685E-04    0.181658475413557809E+02    0.167649781114103689E+03   -0.282847813756825550E+00    0.357006061628794136E+01    0.510512859610295688E+00
    0.446280869187242799E-04    0.181342812726645803E+02    0.204040220472869180E+03   -0.263984675253106538E+00    0.392283368512003960E+00    0.492152221097206188E+00
    0.446190188595970447E-04    0.181327345724591247E+02    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00
    0.452609033841408465E-04    0.181022146476066297E+02    0.178225222011088960E+03    0.891462607507141458E+00    0.226711754272841404E+01    0.285251823704294916E+00
    0.456094902110697450E-04    0.180849170953170173E+02    0.208606392919233599E+03   -0.970980910818945220E+00    0.327224406978671567E+01    0.372552358359526548E+00
    0.457121445097992808E-04    0.180784675837912800E+02    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00
    0.459044086015531454E-04    0.180681201515412724E+02    0.189746778136229182E+03    0.278516195120251275E+00    0.295781691168839789E+01    0.259199462853653362E+00
    0.463275589967372371E-04    0.180478153259250718E+02    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.464431210649458379E-04    0.180408795004467386E+02    0.183950703805720934E+03    0.849650129442531599E+00    0.224999604091200123E+01    0.376327970595632458E-01
    0.465885453265650479E-04    0.180326736924321267E+02    0.206865008776711932E+03   -0.127381967295996157E+00    0.296654423651066423E+00    0.820091961031935990E-01
    0.465488450081795062E-04    0.180324255892560643E+02    0.154083400343194910E+03   -0.440837864498162868E+00    0.379222408440451808E+01    0.282587330742433251E+00
    0.466704132231802747E-04    0.180252560192329092E+02    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01
    0.468782460721202547E-04    0.180144162595150874E+02    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.468740562388808945E-04    0.180126418963433323E+02    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.475970618545652847E-04    0.179800754052022107E+02    0.188486505183245669E+03    0.369604430089985669E+00    0.517423894474262624E-01    0.224141658286395512E+00
    0.475825429452138732E-04    0.179787324491347711E+02    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00
    0.478784685389637218E-04    0.179643794328251438E+02    0.198991968282833255E+03    0.908453248141801506E+00    0.199976255924101665E+01    0.900459296170546819E-01
    0.480736278458276673E-04    0.179542905991398065E+02    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.481245576130567032E-04    0.179502197721583805E+02    0.184915733373437064E+03    0.353230843541397332E+00    0.293017371848095198E+01    0.632778572274059203E-02
    0.481007364137246476E-04    0.179492568732755409E+02    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00
    0.484743372219691230E-04    0.179318296654557017E+02    0.176095535451068031E+03    0.930375470530318438E+00   -0.200465665380541225E+00    0.109161275471975003E+00
    0.493813777017229865E-04    0.178927988303335255E+02    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00
    0.499707074298288325E-04    0.178671185076844559E+02    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.500591219457545701E-04    0.178616298557519855E+02    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.515401107449068070E-04    0.178013655144987872E+02    0.212888783337057333E+03    0.871473818318680316E+00   -0.560758173433430152E+00    0.151402072854373182E+00
    0.515707833473418023E-04    0.177982225015200051E+02    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00
    0.515940177642883053E-04    0.177953685104459289E+02    0.150762657790793043E+03    0.339126126865383126E+00    0.614289939514374161E+00    0.203123091087261454E+00
    0.518667491293554124E-04    0.177828710214328076E+02    0.177194130692169750E+03   -0.862653289613080632E+00    0.355337271717126058E+01    0.284957290275342168E+00
    0.519172400361412841E-04    0.177789718964313721E+02    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.533656043351001799E-04    0.177219877476560370E+02    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.538536277441466904E-04    0.177018279345527212E+02    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00
    0.540597424762829417E-04    0.176922347930335491E+02    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.540406089910818715E-04    0.176909896577908334E+02    0.209856567204514874E+03   -0.822748823987761058E+00    0.317337254061579621E+01    0.143729032770654214E+00
    0.540492359571577606E-04    0.176887172811129716E+02    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.543555307440839262E-04    0.176754622323569706E+02    0.178668721363717708E+03   -0.604861607901397536E+00    0.344093173829437227E+01    0.324596091899245043E+00
    0.544436297594438597E-04    0.176702701472690009E+02    0.184400819901519355E+03    0.141173211436925072E+00    0.305208785551455364E+01    0.472035905281261936E+00
    0.546192768005196932E-04    0.176618749715854548E+02    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.545820740076591050E-04    0.176612845694465435E+02    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.548137795102227331E-04    0.176508592458540718E+02    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.550720980387641091E-04    0.176395029469376929E+02    0.212581438594674609E+03   -0.698669597711936374E+00    0.553906930176064627E+00    0.346113352341350489E+00
    0.551354999316255566E-04    0.176352486412197216E+02    0.156046604227952145E+03    0.723832971636357625E+00    0.218733999602291007E+00    0.206519836104826937E+00
    0.556499100181162234E-04    0.176147221757876586E+02    0.181429298729261149E+03    0.614714830771849297E+00    0.260057417207004882E+01    0.561970217626910906E+00
    0.564766044142208612E-04    0.175832770299120043E+02    0.206372884483386684E+03   -0.742082836444820759E+00    0.641044287549878966E+00    0.546413567310165438E+00
    0.570188047963140861E-04    0.175622146031100641E+02    0.169247707803589719E+03   -0.813002894356009032E+00    0.364996025440594352E+01    0.163748524123193351E+00
    0.573665393332839922E-04    0.175481013325652881E+02    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.576165777194049742E-04    0.175374499295344073E+02    0.164960398209843731E+03   -0.808527131987248127E+00    0.370205839466785314E+01    0.434157026703818172E+00
    0.588761801141563675E-04    0.174922442793029091E+02    0.151044075505645338E+03   -0.364116699815472789E+00    0.117693178202801008E+01    0.368509245370111760E+00
    0.590097748494397144E-04    0.174857581361834598E+02    0.206949256662067995E+03   -0.854357233318647102E+00    0.319244968546823316E+01    0.113382469937566011E+00
    0.593041408981102161E-04    0.174738529559510489E+02    0.165379208659623941E+03   -0.607958600048022491E+00    0.363148874924517884E+01    0.176589784034480446E+00
    0.595545628464256145E-04    0.174634722674335379E+02    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.597790737350773206E-04    0.174539936480305826E+02    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00
    0.597674654344358574E-04    0.174524289341301326E+02    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.597217739082114612E-04    0.174520053704096121E+02    0.190443102150673099E+03    0.495252105390959318E+00    0.267302706995225403E+01    0.480753337356412458E+00
    0.598932257761127009E-04    0.174443187843630376E+02    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.602384063146724474E-04    0.174308722172941089E+02    0.184076282195830544E+03    0.737870685391280645E+00    0.236022385491912168E+01    0.256683424932831916E+00
    0.609218993124376580E-04    0.174063539379809988E+02    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01
    0.614247312759927497E-04    0.173879611352450141E+02    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.620062045264476060E-04    0.173671641912872587E+02    0.211747630029001527E+03    0.703903458844414409E+00    0.212685331527647659E+01    0.438515117087521708E-01
    0.621018151127262244E-04    0.173621295376167062E+02    0.151897767475341396E+03    0.257261394946062261E-01    0.895189065476036383E+00    0.563487611028698598E+00
    0.623356213380699625E-04    0.173526607804356487E+02    0.191806443697870662E+03   -0.424220506622610460E+00    0.321349534016101757E+01    0.228748853159034565E+00
    0.624964533213304038E-04    0.173455541058309883E+02    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00
    0.636920125023405793E-04    0.173057022728020193E+02    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00
    0.647397377981373952E-04    0.172711170755481973E+02    0.188416100993840814E+03   -0.484445359704806178E+00    0.738353467580331824E+00    0.541398043506245763E+00
    0.653517147861113271E-04    0.172503469878613132E+02    0.181008274110299766E+03    0.162427264677990957E+00    0.303427666537894680E+01    0.478756700753052544E+00
    0.661870217147151989E-04    0.172229924281423692E+02    0.189141655557953669E+03    0.833911829812392869E+00    0.213689541921878501E+01    0.516111466509921124E+00
    0.662294792875991301E-04    0.172197567568127035E+02    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.663809069021527656E-04    0.172132360354208522E+02    0.169472161216792188E+03    0.860727841633344148E+00    0.236224815444830671E+01    0.489908925344381685E-01
    0.665988231700202408E-04    0.172047280328372558E+02    0.212593560505139124E+03   -0.651252612271002618E+00    0.573786769907076888E+00    0.472538593587971734E+00
    0.673070104675500152E-04    0.171816199250812858E+02    0.206709829782569102E+03   -0.587814229638842889E+00    0.308406268805290118E+01    0.176824507035783340E+00
    0.675591335863151408E-04    0.171721890623808662E+02    0.189579163573914116E+03    0.670911929665999995E+00    0.239142404817305643E+01    0.900876569544260264E-01
    0.676572928937883443E-04    0.171673321681489561E+02    0.219868958544300654E+03    0.195790520322052686E+00    0.260049893458042902E+01    0.262449287471991533E+00
    0.680284973814944096E-04    0.171544359543247857E+02    0.212831332131725247E+03   -0.194992311022880171E+00    0.288685507691800769E+01    0.909476382873490169E-01
    0.680882990158294607E-04    0.171507254668311582E+02    0.151094391010522600E+03   -0.933775962515439373E+00    0.389205478411199302E+01    0.554908951543611639E+00
    0.683295144119719925E-04    0.171416994928688737E+02    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.683615953163192221E-04    0.171388075824570230E+02    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.690219529985307864E-04    0.171176276205893494E+02    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01
    0.695491614335520537E-04    0.171004559998447938E+02    0.169637762478046113E+03   -0.431425597570806785E+00    0.987456174566451850E+00    0.494252943695921779E-01
    0.697344654614889933E-04    0.170931812403815400E+02    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00
    0.708982175010836697E-04    0.170581268879907348E+02    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.710369109039882268E-04    0.170522651196941304E+02    0.189084462825196567E+03    0.987987285803794579E+00   -0.309608771879869238E+00    0.273257390890838947E+00
    0.710611851990864025E-04    0.170496286837702868E+02    0.214997559754134159E+03    0.297448993603474987E+00   -0.102369277016888027E+00    0.686187206357410841E-02
    0.717619074973742778E-04    0.170280504993343129E+02    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.719809766130819476E-04    0.170200012315812046E+02    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.719619343968428701E-04    0.170185772668216941E+02    0.219803544302635544E+03    0.523040239333125934E+00   -0.350102110869433325E+00    0.505241910679477546E+00
    0.720143294969145402E-04    0.170151684823688214E+02    0.163330261663964393E+03    0.350644048560080801E+00    0.315266746531526820E+01    0.229255341828398074E+00
    0.730704341241825828E-04    0.169840979433879191E+02    0.205969061668425923E+03    0.556552729996716344E+00   -0.227910292001120673E+00    0.277365868650328640E+00
    0.732658842177998879E-04    0.169768023248210476E+02    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.736978097899311247E-04    0.169630931856934026E+02    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.737779531771153843E-04    0.169589663233019579E+02    0.183657861514127461E+03    0.633948830417294884E+00    0.247212586953778235E+01    0.633826326538951823E-01
    0.739482483391848595E-04    0.169524020938193054E+02    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00
    0.741542501505731158E-04    0.169448852019322906E+02    0.216334723781033176E+03   -0.136862916165056192E+00    0.280732302583925808E+01    0.441743378508794193E+00
    0.740990740786685431E-04    0.169444207740589334E+02    0.183379013309053335E+03   -0.818328830264039908E+00    0.335598448617563960E+01    0.394607772715453442E+00
    0.740456861797568542E-04    0.169439091553567280E+02    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00
    0.755916184991974028E-04    0.169006297761245676E+02    0.196103171608224471E+03    0.336990569218815539E+00    0.943068882549376042E-01    0.150660797535788121E+00
    0.756004368696847095E-04    0.168984433486413010E+02    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.758054821482701311E-04    0.168910731196002892E+02    0.177513610899920252E+03   -0.568328424829364742E+00    0.946960328193844347E+00    0.153802259453553442E+00
    0.770780220050430747E-04    0.168558248591138700E+02    0.165106680760935831E+03   -0.334449405759654317E+00    0.347940838677339670E+01    0.373324002349066264E+00
    0.784052994788462821E-04    0.168197250564472220E+02    0.185703946098668666E+03    0.687120792459045004E+00    0.235483065673247793E+01    0.999802661417117516E-01
    0.791243349339720874E-04    0.167995140220354422E+02    0.180435492270619704E+03   -0.727081714704527426E+00    0.335125335054361884E+01    0.255873617933212005E+00
    0.795919685135226406E-04    0.167857754680009386E+02    0.189348147714210427E+03    0.962536585795067845E+00   -0.262424748768237848E+00    0.302063147043798219E+00
    0.798013796804731819E-04    0.167785671353073482E+02    0.160314912618724065E+03    0.393106976042842948E-01    0.337444674308106229E+01    0.359720508542469453E+00
    0.802684515426415728E-04    0.167649422746855343E+02    0.196158275276504014E+03   -0.114560387331395064E+00    0.300535576482437072E+01    0.542470325708975687E+00
    0.805485388590573392E-04    0.167560225325657335E+02    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00
    0.814723749164733774E-04    0.167312613379630157E+02    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.825250111410115483E-04    0.167036333968962687E+02    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.834967531045994630E-04    0.166782676051262335E+02    0.205513741776681684E+03   -0.893108308096461689E+00    0.312963804052208339E+01    0.441508407381659418E+00
    0.835758109773212116E-04    0.166744217006848920E+02    0.166759582185147394E+03   -0.926451420209007281E+00    0.361737522566255620E+01    0.180891285668502960E+00
    0.847102725009913699E-04    0.166455030967629689E+02    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.853719900530409536E-04    0.166279875990416457E+02    0.195186259823396625E+03    0.793271311538112922E+00    0.208065388195810907E+01    0.156677652505667203E+00
    0.853610364110139454E-04    0.166262911002437228E+02    0.200572013385976817E+03    0.666149100083565093E+00    0.222662563486134779E+01    0.289019629760015849E-01
    0.855620130849376389E-04    0.166196346478191117E+02    0.162106857561647729E+03    0.686805531636061062E+00    0.267292599421204535E+01    0.448902489866042365E+00
    0.863195189482759241E-04    0.166000528512857883E+02    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00
    0.863229770879466216E-04    0.165980196037262502E+02    0.206059868224820150E+03   -0.898395671983971855E+00    0.311576173018175240E+01    0.182726191266783244E+00
    0.878362896681025780E-04    0.165613086229634163E+02    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.877966280138363397E-04    0.165602587831894539E+02    0.192421306857733441E+03   -0.762022836413239868E+00    0.888504270150614062E+00    0.502949550093906739E+00
    0.885991818198028760E-04    0.165401066013200548E+02    0.222064078312068602E+03    0.584197270613651565E+00    0.210435035137353044E+01    0.180506342135614950E+00
    0.889225715798989036E-04    0.165308667047186333E+02    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.890918871610848611E-04    0.165251090430885483E+02    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01
    0.905880171602322542E-04    0.164898485856237045E+02    0.165684736613180775E+03   -0.888136541458668827E+00    0.128474061947014739E+01    0.385052931454131553E+00
    0.914443689187868368E-04    0.164690777525337815E+02    0.208675178003878273E+03   -0.898307566028311966E+00    0.307163213196858642E+01    0.102812168078245836E+00
    0.916332753292367809E-04    0.164629972753763809E+02    0.193091399721716414E+03    0.684681324657941515E+00   -0.130257000168935377E+00    0.348816439179774063E+00
    0.915643823346520494E-04    0.164625483835355944E+02    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.925934170399907023E-04    0.164382438746895190E+02    0.201990513789169029E+03    0.864059524732123219E+00    0.185524395073411785E+01    0.515623541474801828E+00
    0.928478839236348489E-04    0.164308018528354438E+02    0.188256265097351019E+03    0.630107094859565287E+00   -0.544590281281474020E-01    0.340803745496230159E+00
    0.927859593531692661E-04    0.164301830658348145E+02    0.165777324525112789E+03   -0.871271518098911790E+00    0.358563967255614813E+01    0.807215318063644743E-01
    0.929289111152267240E-04    0.164251509888924510E+02    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.932493755117960027E-04    0.164163127492237351E+02    0.178220230587431928E+03   -0.947648610470313346E+00    0.340724415560723770E+01    0.483603264973498315E+00
    0.938616672287286496E-04    0.164012702010981783E+02    0.166505275258607270E+03   -0.720690586506101960E+00    0.352944849109314163E+01    0.130335432035349669E+00
    0.945728216426507421E-04    0.163842209481106416E+02    0.216541380341840295E+03   -0.672398043617619012E+00    0.291185759574106307E+01    0.430717994326771214E+00
    0.945448970306542869E-04    0.163828584523208995E+02    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00
    0.944596276131551158E-04    0.163827099279979151E+02    0.158236678182734863E+03    0.915282628240443596E-01    0.332757548138804893E+01    0.564150547827359516E+00
    0.950139928747451278E-04    0.163690534990331429E+02    0.214016796849516112E+03   -0.229160923892984258E+00    0.407912751797314677E+00    0.236163532618097645E-01
    0.956658932757745433E-04    0.163534250367108456E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.963042999072405941E-04    0.163381696594323067E+02    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01
    0.971927251519325204E-04    0.163178507432788749E+02    0.194090977424506036E+03   -0.546517951621512066E+00    0.311566191376942037E+01    0.368341993368841047E+00
    0.972830489968739106E-04    0.163140398269558737E+02    0.166502055937256301E+03   -0.994941258280079621E+00    0.359865149008523666E+01    0.296730798067010970E+00
    0.984238775279626648E-04    0.162887693575258226E+02    0.187997831682544870E+03    0.652537419343056424E+00    0.232838219573473992E+01    0.224041960902837511E+00
    0.993457446776245014E-04    0.162681708244756464E+02    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.100585969562615849E-03    0.162414044116365126E+02    0.208529395190902932E+03    0.663934061690475863E+00    0.209292862281504632E+01    0.499801567732113428E+00
    0.100572974587360533E-03    0.162397096887738144E+02    0.157226568773332531E+03    0.643553711895418656E+00    0.276232068385010354E+01    0.370525259551674979E+00
    0.101025573086060529E-03    0.162287763550505666E+02    0.215966407280937375E+03    0.307308516010491362E+00   -0.501206820607045245E-01    0.465426194410705485E-01
    0.101293995590969997E-03    0.162215163254509456E+02    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.101302758577090168E-03    0.162193901870942199E+02    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.101952247805210951E-03    0.162046552575954266E+02    0.152787173719979876E+03   -0.200996636671990858E+00    0.353341209682274204E+01    0.867296422525480788E-02
    0.102626980976990872E-03    0.161895094810764242E+02    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.104539386120697966E-03    0.161506302952336078E+02    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.105453203944072521E-03    0.161312703923758178E+02    0.192008621672467768E+03    0.714410884008335190E+00    0.217990501430910300E+01    0.231938671870935725E+00
    0.105468350518199644E-03    0.161290300217370230E+02    0.167093531426964717E+03    0.825059582499803046E-01    0.319018210738976471E+01    0.440753700343792409E+00
    0.105593928335597119E-03    0.161246969767835431E+02    0.187245979110417352E+03    0.824777500679599651E+00    0.202674010759667755E+01    0.348821810647357289E+00
    0.105790270017034992E-03    0.161190284986127246E+02    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02
    0.105742213404916343E-03    0.161179841061565590E+02    0.160764236099524993E+03   -0.289762432821115690E-01    0.333508949263443810E+01    0.193556226365102363E+00
    0.106654906561227399E-03    0.160988424472596705E+02    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00
    0.107156337443573506E-03    0.160875084909762194E+02    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.107349697067148583E-03    0.160819496925714667E+02    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.107461246811811148E-03    0.160779193967778546E+02    0.193491882363710687E+03    0.706510710936740338E+00    0.217305233339741655E+01    0.563951962565681253E+00
    0.107690501569601262E-03    0.160717040736543488E+02    0.200934446915920489E+03   -0.476402435844568428E-01    0.283983285549479803E+01    0.486886198791411096E+00
    0.109286749140110131E-03    0.160403234144133684E+02    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.109693105109349022E-03    0.160309475712447451E+02    0.169952361453293122E+03    0.704258318907520442E+00    0.247126796970461271E+01    0.108437818482871023E-01
    0.109787982344732208E-03    0.160272653270319054E+02    0.163327807914227748E+03    0.872684545062085704E+00    0.226484514817563820E+01    0.481445434954228674E-01
    0.109739613801985910E-03    0.160261935225470893E+02    0.191967676842046330E+03   -0.342077137437470702E+00    0.740636337019497937E+00    0.201925614283269217E+00
    0.109697892709982925E-03    0.160250009073280495E+02    0.163299333816672231E+03    0.478324575619936798E+00    0.290002720321731289E+01    0.427989077966145937E+00
    0.110166838781857341E-03    0.160145162315003553E+02    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00
