    0.280247277603293981E+03   -0.193103381944359320E+01   -0.477880555239418570E+01    0.973216922574000332E-01   -0.444052015554906632E+01
    0.130528601724371100E+03   -0.393689027376840306E+00   -0.403482925404767379E+01    0.261638286531737707E+00   -0.443876753718918593E+01
    0.197479987354905631E+03   -0.286648138432849198E+00   -0.414742240135173112E+01    0.512048836482736306E-02   -0.443061338823773099E+01
    0.132453662711141476E+03   -0.116543794510632615E+01   -0.433611828805570809E+01    0.416383344659810362E+00   -0.442810901388192590E+01
    0.260510030739936497E+03   -0.172287454661700501E+01   -0.479285298864639575E+01    0.133184943083541757E+00   -0.442645151393615510E+01
    0.133598584101723930E+03   -0.164735979952778155E+01   -0.404538980815541116E+01    0.366555034370179555E+00   -0.442497483100124889E+01
    0.257940233012820102E+03   -0.181673639166035006E+01   -0.434331037475759985E+01    0.191055274807429877E-01   -0.441807948835748210E+01
    0.146067366278233237E+03    0.742173797046197237E-01   -0.479713712876455478E+01    0.325472797602106956E+00   -0.441750371262597419E+01
    0.154148078757455494E+03   -0.437072936971586223E+00   -0.391482241071778692E+01    0.114647087136562284E+00   -0.441552203034153479E+01
    0.180125430368911736E+03   -0.109569204180648772E+01   -0.434380826182942492E+01    0.190346343751777253E+00   -0.440868950549278793E+01
    0.220248021543270255E+03   -0.598613386414729609E+00   -0.498167750405758447E+01    0.203895812117051517E+00   -0.440825851016461101E+01
    0.191949036032144363E+03   -0.182841601634227779E+01   -0.367996429376265910E+01    0.269419270119581333E-01   -0.440786751731528348E+01
    0.183170745829113912E+03   -0.483220009765377601E+00   -0.461443141937411205E+01    0.196518721351590792E+00   -0.440599607467604226E+01
    0.127935253389469636E+03   -0.182061802843017428E+00   -0.373761419404715145E+01    0.161646970002229939E+00   -0.440558065025323486E+01
    0.277231616119850514E+03   -0.168102884687643139E+01   -0.493933517472786576E+01    0.125980106347055948E+00   -0.440241370017715017E+01
    0.145354960147107107E+03   -0.120828815990261984E+01   -0.459634578954685225E+01    0.429475879460905041E+00   -0.439919275772511753E+01
    0.205224838452688402E+03   -0.529554573291989739E+00   -0.434386572751042266E+01    0.593229389022819145E-01   -0.439841216006390034E+01
    0.208292632007223744E+03   -0.430661254739205024E+00   -0.497749877103152105E+01    0.221024502050296001E+00   -0.439747871550965463E+01
    0.201431253353755153E+03   -0.127400457397337474E+01   -0.455079106110389286E+01    0.201824835486783011E+00   -0.439644996606899596E+01
    0.136065488949946541E+03   -0.856395746817289805E+00   -0.373923481040026529E+01    0.189944859327978083E+00   -0.439381110919484730E+01
    0.277766369337190383E+03   -0.186945616642334467E+01   -0.481683249101362776E+01    0.103768188233226727E+00   -0.439295784181413485E+01
    0.135536189980342982E+03   -0.936496001061847938E+00   -0.325824726210014948E+01    0.571563315889867182E-01   -0.437173480548166715E+01
    0.153078501465409801E+03   -0.427808579184320248E+00   -0.473016244367895311E+01    0.352279190867750225E+00   -0.437023512638050438E+01
    0.222055407807040098E+03   -0.177716437295054397E+01   -0.401338295803301737E+01    0.204102593176982046E-01   -0.436978341056385489E+01
    0.199642647063921743E+03   -0.132298238055368289E+01   -0.469757063087829252E+01    0.251726208094618320E+00   -0.436623650796522345E+01
    0.250987525611143667E+03   -0.115582174660353321E+01   -0.499078882878452568E+01    0.164241852712973813E+00   -0.436502122603283560E+01
    0.201400712132453918E+03   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00   -0.436322689595783242E+01
    0.280532805460939130E+03   -0.177006023722455241E+01   -0.462892804876888331E+01    0.344845686706529292E-01   -0.435780164302977902E+01
    0.133139045756427066E+03   -0.111370580228265048E+01   -0.356607969063281960E+01    0.175377818099741817E+00   -0.435691443014158519E+01
    0.304376334812415223E+03   -0.191675050330172181E+01   -0.481408164831902408E+01    0.411303476325269035E-01   -0.435651988483527397E+01
    0.158921994583520359E+03   -0.652141826758098730E+00   -0.357949616732967790E+01    0.136677972183345958E-01   -0.435592199459994944E+01
    0.159324455813800995E+03    0.252565895140173247E+00   -0.471713697720644998E+01    0.185351534791819456E+00   -0.435380008352854020E+01
    0.213073256611824036E+03   -0.402907252311706543E+00   -0.481870412826538086E+01    0.152707714533805855E+00   -0.435052691840349670E+01
    0.179839575974543891E+03   -0.163695728329759782E+01   -0.389361028285871047E+01    0.101850380343068564E+00   -0.434897049939844926E+01
    0.221382749586310865E+03    0.190473754674133744E+00   -0.478093571547367979E+01    0.318982008233014867E-02   -0.434741095571148417E+01
    0.214250048995018005E+03   -0.170239335298538208E+01   -0.396437525749206543E+01    0.220669863224029553E-01   -0.434129512674529305E+01
    0.157667931772634688E+03   -0.118119466511090687E+01   -0.432224980649612522E+01    0.284428526457483899E+00   -0.434034942407104118E+01
    0.178057720661531818E+03   -0.109200998636247881E+01   -0.475385841628534678E+01    0.312402220803780606E+00   -0.433963480275261482E+01
    0.234997955535459766E+03   -0.361227394821006298E+00   -0.471243770317795097E+01    0.460956207428212181E-01   -0.433878882045363401E+01
    0.153598517752785227E+03    0.336072772301359457E+00   -0.448529304758760361E+01    0.116745075632192274E+00   -0.433768742517161865E+01
    0.152039865179349761E+03   -0.129422673372625296E+01   -0.459980938931934258E+01    0.400357829671795618E+00   -0.433746664333374543E+01
    0.169569318950204831E+03   -0.164210742309172741E+01   -0.379162371756574723E+01    0.122627085760334709E+00   -0.433461477610771073E+01
    0.198950116701130298E+03   -0.149945383950917677E+01   -0.481919061254953807E+01    0.301169841868608068E+00   -0.433267666074446289E+01
    0.248451371140959338E+03   -0.161804485452523661E+01   -0.449651509909892955E+01    0.656728891764025297E-01   -0.432757190565123651E+01
    0.246559212431957945E+03   -0.983474631957318213E+00   -0.453548945265916981E+01    0.270254871482324549E-01   -0.432548062188795157E+01
    0.242935335636138916E+03   -0.160513699054718018E+01   -0.489305138587951660E+01    0.191698785281181339E+00   -0.432488951901156859E+01
    0.228092362584414474E+03   -0.122958723417849258E+01   -0.419931324468835676E+01    0.345094899634006743E-02   -0.431869933823631413E+01
    0.168674842256298831E+03   -0.197942715293438321E+00   -0.490920245357770035E+01    0.310492208392541436E+00   -0.431719885169526663E+01
    0.125173910095032525E+03   -0.179103203077492301E+01   -0.286953314626762745E+01    0.681600255565023017E-01   -0.431555446112954399E+01
    0.155968594528099914E+03   -0.768082569081362188E+00   -0.461900197349219166E+01    0.336781975556303237E+00   -0.431465399678627914E+01
    0.171121212354660798E+03   -0.139117133906470558E+01   -0.492688484740854626E+01    0.422349604204817097E+00   -0.431359133712634346E+01
    0.179143049590098315E+03   -0.192126048441179975E+00   -0.494628273164181120E+01    0.267974812111700711E+00   -0.431254705227171797E+01
    0.273957926937423110E+03   -0.178519166986056965E+01   -0.491656935493709835E+01    0.126375744198976209E+00   -0.431083380519748882E+01
    0.132931522475774244E+03   -0.100782646743712512E+01   -0.394895494124115132E+01    0.274139408251035666E+00   -0.430985653089019838E+01
    0.127390508023559505E+03   -0.143498205419208036E+01   -0.387321569774970786E+01    0.320405756036715728E+00   -0.430927608170225351E+01
    0.155992850781660081E+03   -0.195705035527026072E+01   -0.376613022719487445E+01    0.191223588527156901E+00   -0.430915323058945265E+01
    0.153809553041477102E+03   -0.841453416624717843E-01   -0.444146127170177785E+01    0.217674385893556283E+00   -0.430673330418136224E+01
    0.172978149158750227E+03   -0.155529482124806639E+01   -0.446192012820336181E+01    0.291395522678372931E+00   -0.430584793573990510E+01
    0.163801346930193972E+03   -0.130228190227583029E+00   -0.385941324308283296E+01    0.141636052335413019E-01   -0.430021299237149979E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.429883829016038810E+01
    0.310174705789966765E+03   -0.173083779678558436E+01   -0.494223329422142754E+01    0.441098923159729817E-01   -0.429877395438334808E+01
    0.154415557156979247E+03    0.100852779734936782E+00   -0.429009350163964509E+01    0.119119395596012881E+00   -0.429746956660095858E+01
    0.160248034249435136E+03    0.672901949669220123E-01   -0.475819493807658311E+01    0.239942574687284360E+00   -0.429518805725771813E+01
    0.199133268545941149E+03   -0.155887013194143842E+01   -0.453191480539978020E+01    0.218917998614688969E+00   -0.429294182705847227E+01
    0.168820036710879947E+03   -0.180157377499561977E+01   -0.371228071390523251E+01    0.110889268595345217E+00   -0.428835232260292809E+01
    0.166444985929142234E+03   -0.239725784116671559E+00   -0.382019322106870884E+01    0.411251122522788334E-02   -0.428815421063904534E+01
    0.144216371802988334E+03   -0.468735846076840934E+00   -0.344625717276247778E+01    0.147819353553437696E-01   -0.428682684849167206E+01
    0.197144670977945793E+03   -0.163745189183516215E+01   -0.443616780967387481E+01    0.203157491068933715E+00   -0.427968184166572296E+01
    0.224193312198300134E+03   -0.354779774211696486E+00   -0.464508284575776731E+01    0.557182731220428884E-01   -0.427855279636088248E+01
    0.200320584199747714E+03   -0.665836808336204733E+00   -0.479818370796670379E+01    0.209375075551844841E+00   -0.427689729174558497E+01
    0.187530378997325897E+03   -0.496274948120117188E+00   -0.483084201812744141E+01    0.236775498175621046E+00   -0.427379293366599899E+01
    0.144973356778418378E+03   -0.124061732134522673E+01   -0.415104511386647168E+01    0.291545356411569700E+00   -0.427183282082643778E+01
    0.290375455895736138E+03   -0.158076637679131515E+01   -0.493586737837134937E+01    0.800993834670837290E-01   -0.427079058338045403E+01
    0.155432598451301942E+03   -0.132286543931281875E+01   -0.471371109989884651E+01    0.413962044632946780E+00   -0.426960565521043733E+01
    0.228601440446146285E+03   -0.966889669825472975E+00   -0.467135544517698342E+01    0.108464515444225015E+00   -0.426670374367621097E+01
    0.223424403061102907E+03   -0.106886393790840550E+01   -0.450072805817047428E+01    0.863483131969709355E-01   -0.426236683458484222E+01
    0.164801907661420273E+03   -0.458543966714602735E+00   -0.375068578492589255E+01    0.114017523627186739E-01   -0.425986681207966100E+01
    0.191762868777434136E+03   -0.194755883197771418E+01   -0.456004359211882360E+01    0.277072134130599057E+00   -0.425800395551847455E+01
    0.143278221736311934E+03   -0.173806595582569656E+01   -0.387165262095398610E+01    0.258839121608388956E+00   -0.425723610065787739E+01
    0.157193435656543841E+03    0.459229681907880050E+00   -0.450815381649445790E+01    0.255453613520926354E-01   -0.425504658438544681E+01
    0.125462882220745087E+03    0.416796922683715820E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.425263870982161585E+01
    0.204467194589241387E+03   -0.143578099340740617E+01   -0.488803362100912597E+01    0.288686314600977711E+00   -0.425045780947006602E+01
    0.245156097412109375E+03   -0.427983939647674561E+00   -0.470234751701354980E+01    0.163550353288650502E-01   -0.424954252434410495E+01
    0.164975822007481980E+03   -0.155119393229407465E+01   -0.444536374431949444E+01    0.315095565210278206E+00   -0.424935923754093370E+01
    0.208338239054410536E+03   -0.635983623935607589E+00   -0.488959727418674461E+01    0.203187558686145936E+00   -0.424806843047945737E+01
    0.197417439010950659E+03   -0.152230859791541251E+01   -0.434530214077935728E+01    0.163271017995635703E+00   -0.424708469783814202E+01
    0.165411542356014252E+03   -0.195488256216049194E+01   -0.454553544521331787E+01    0.374358666300773635E+00   -0.424244451841227033E+01
    0.156100319370956896E+03   -0.335909131620423240E+00   -0.460246251845709686E+01    0.278624019622602026E+00   -0.424193202525216861E+01
    0.138600454917384781E+03    0.118575706231210720E+00   -0.381994506854980642E+01    0.451550285900302675E-01   -0.424160217821992269E+01
    0.157228051442643505E+03   -0.919510882168164123E-01   -0.417727538361227069E+01    0.120417715630302347E+00   -0.423425842418590914E+01
    0.138001054459080223E+03   -0.855691984729305855E+00   -0.493675986599010841E+01    0.515961923397555755E+00   -0.423417936007221929E+01
    0.134246503037626354E+03   -0.167684588238942189E+01   -0.435919155419962934E+01    0.438672566768294969E+00   -0.422814003933273508E+01
    0.179803454435141390E+03   -0.154899919005687958E+01   -0.430004053601587533E+01    0.200343149456630454E+00   -0.422163429643268451E+01
    0.276694650948047638E+03   -0.128499799966812134E+01   -0.473553419113159180E+01    0.198460947275161739E-01   -0.422086145009099045E+01
    0.203769384241068053E+03   -0.480974852306618850E+00   -0.469725435043912842E+01    0.143370822451964308E+00   -0.421735994524054991E+01
    0.246196835826965298E+03   -0.341504712401180299E+00   -0.476695464119755297E+01    0.195872318002922631E-01   -0.421597557770805764E+01
    0.176904866385997025E+03   -0.106626372104151090E+01   -0.452054303417233694E+01    0.236041739284639618E+00   -0.421388559469631918E+01
    0.140624662567856745E+03   -0.134828795514023092E+01   -0.323327131190283179E+01    0.471874028470616047E-01   -0.421273688658837742E+01
    0.161901633493983923E+03   -0.135917648934317903E+01   -0.425470484846800989E+01    0.250397504028018414E+00   -0.420934708167712568E+01
    0.253463264689902303E+03   -0.158642567307197613E+01   -0.464096426073894630E+01    0.790727824759357295E-01   -0.420850533438339713E+01
    0.206317530386722183E+03   -0.124358156768610684E+01   -0.480704697942192283E+01    0.238614842020914847E+00   -0.420811874624087601E+01
    0.136578721007686994E+03   -0.167774974219335515E+00   -0.354359744634744356E+01    0.378849662791921477E-01   -0.420273613417685343E+01
    0.214305538576351296E+03   -0.923965598105333852E+00   -0.452349970944030577E+01    0.101922683331156574E+00   -0.420159978785294363E+01
    0.211921065964003503E+03   -0.186179661586172629E+01   -0.410456339095919809E+01    0.686521501440530701E-01   -0.420118419960336009E+01
    0.173582769793010669E+03   -0.142070775629182289E+01   -0.398761099120604712E+01    0.128400403054799689E+00   -0.419880559699870926E+01
    0.180480135901080075E+03   -0.554774006029009392E+00   -0.458295096824510484E+01    0.185325521955397449E+00   -0.419861260500988731E+01
    0.176840810477733612E+03    0.398696839809417725E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.419381277032074706E+01
    0.183887007966928479E+03   -0.483247597985322130E+00   -0.446586893074600066E+01    0.130778667158119311E+00   -0.419370133699873104E+01
    0.175114945467195838E+03   -0.129449175376317593E+01   -0.420549963575139074E+01    0.171285075303416884E+00   -0.418475476544965019E+01
    0.203694275150844817E+03   -0.559627320661409744E+00   -0.480733896699899699E+01    0.180395991356209012E+00   -0.418099267744233938E+01
    0.150080900650294893E+03   -0.163260696324408960E+01   -0.320915414794892673E+01    0.167766100716594604E-01   -0.417852937165253735E+01
    0.170495583229747041E+03   -0.308013744817330348E-01   -0.430347265529873635E+01    0.831132901979013128E-01   -0.417793047551982166E+01
    0.209335689824531300E+03   -0.197608042935629458E+01   -0.406105530017731553E+01    0.705467683959800501E-01   -0.417389234006578125E+01
    0.125521084599189948E+03   -0.136446062675343804E+01   -0.312240569022795977E+01    0.897623994395698455E-01   -0.416549111173730946E+01
    0.132785353769342578E+03   -0.165256522972262254E+01   -0.380802312641916441E+01    0.275966027478968701E+00   -0.416224723440031408E+01
    0.144984883285139858E+03   -0.791976618866799154E+00   -0.357248034219967359E+01    0.688360657067358106E-01   -0.415970247483426903E+01
    0.170650131269278518E+03   -0.198362063216826989E+01   -0.444196053918488953E+01    0.316982851647942432E+00   -0.415949110754148688E+01
    0.242585884167829704E+03   -0.178544196365405927E+01   -0.468168036197984261E+01    0.130172793717472618E+00   -0.415775591716929238E+01
    0.181943431496620178E+03   -0.252766311168670654E+00   -0.453664541244506836E+01    0.128505710864067091E+00   -0.415678081293046642E+01
    0.171468292934294141E+03   -0.173234295401725702E+01   -0.364067511740798144E+01    0.597595960458101663E-01   -0.415418922821707159E+01
    0.167939667116271721E+03   -0.674907017921768215E+00   -0.446205183362721769E+01    0.218997892276243167E+00   -0.415306862956632727E+01
    0.173856714279061435E+03   -0.852931102362032068E+00   -0.395861692365132356E+01    0.623784311881828563E-01   -0.415199268949284672E+01
    0.132083940994243903E+03   -0.172294576707564984E+01   -0.401633675729298911E+01    0.345435878397864049E+00   -0.415186456114956748E+01
    0.166316150258744045E+03   -0.115665939784038319E+01   -0.394212027624283978E+01    0.119283401624429103E+00   -0.414679054876405395E+01
    0.157594679333490916E+03   -0.172738793703991789E+01   -0.361700926039230231E+01    0.106565148117975989E+00   -0.414655767239355200E+01
    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01   -0.414511692020320588E+01
    0.147020694329642538E+03   -0.355299106277615628E+00   -0.446499449472855847E+01    0.272728526159292994E+00   -0.414367086026044973E+01
    0.235003165997828262E+03   -0.108887971067246569E+01   -0.475975706245413654E+01    0.112476786243507362E+00   -0.414023896343625708E+01
    0.169645149908027207E+03   -0.780241257258472265E+00   -0.459914337037671661E+01    0.260488656320178258E+00   -0.413797552970339400E+01
    0.148757341029150098E+03   -0.181759074769454854E+01   -0.439949826384569231E+01    0.381224370598677642E+00   -0.413339522216959843E+01
    0.146548651416592804E+03   -0.140186709546598509E+01   -0.333130673587560233E+01    0.445487022452545622E-01   -0.413326972553129224E+01
    0.200045375896672965E+03   -0.184968577663278322E+01   -0.470601189813448517E+01    0.273526233232486371E+00   -0.413235646909125354E+01
    0.168813375052665350E+03   -0.121114110229276606E+01   -0.409802985066793024E+01    0.158037957288704706E+00   -0.413110056534994108E+01
    0.135407310395186357E+03   -0.889555998984371543E+00   -0.367380516923167288E+01    0.151204157944023365E+00   -0.412854961159176348E+01
    0.165771961922489595E+03    0.346272490923054121E-01   -0.490117489069718459E+01    0.252652027255136691E+00   -0.412516010707657976E+01
    0.184437679456216983E+03   -0.172021267987685467E+01   -0.401757303271782895E+01    0.105019360220389366E+00   -0.411548146410497573E+01
    0.173076201271476066E+03   -0.191210182156552766E+01   -0.458787025732411458E+01    0.337216134552133118E+00   -0.411369358388484407E+01
    0.142505720454818203E+03   -0.823922950229663886E+00   -0.416068224407915643E+01    0.251265407840486843E+00   -0.411298645254103246E+01
    0.142812448276558371E+03   -0.186232943104077986E+01   -0.398546133907317923E+01    0.289986698711832358E+00   -0.411280079342467708E+01
    0.181155113294566092E+03   -0.180601248126582870E+01   -0.443760199239278919E+01    0.244255754130216468E+00   -0.411260055400336721E+01
    0.145890586227193381E+03   -0.116664611932329909E+01   -0.402291347482094253E+01    0.227154705636647719E+00   -0.411008951115760457E+01
    0.167704768695910758E+03   -0.180669214009842949E+01   -0.435423591604766980E+01    0.284892056907741942E+00   -0.410880345661253266E+01
    0.159211926644224434E+03   -0.506528980551650854E+00   -0.388376750297448003E+01    0.613023894824117344E-01   -0.410752777436401928E+01
    0.205424204805159320E+03   -0.854904646485862951E+00   -0.447031732642283508E+01    0.988835647139766766E-01   -0.410701463560917901E+01
    0.238887177742673742E+03   -0.165280141905890687E+01   -0.443412288182101477E+01    0.530038165044383197E-01   -0.410465430177443125E+01
    0.201295640962616460E+03   -0.963697068782600974E+00   -0.468043910107092298E+01    0.183363089290287912E+00   -0.410256466488570126E+01
    0.197157283423158930E+03   -0.120497826355932425E+01   -0.449364657293617942E+01    0.165097866117197012E+00   -0.409824247758516158E+01
    0.284889180701695977E+03   -0.702181764099969241E+00   -0.497766472954754491E+01    0.909017743663002691E-02   -0.409805702316008436E+01
    0.217290877372264333E+03   -0.487182113597206090E+00   -0.481348509938278291E+01    0.122427883174243329E+00   -0.409511231142837495E+01
    0.125531546412109051E+03   -0.431818966861545306E+00   -0.397970521734663052E+01    0.243193360168468348E+00   -0.409116186128151860E+01
    0.157719937596047885E+03   -0.178525653113886507E+01   -0.389985880209592661E+01    0.187330567425216005E+00   -0.408863904586099824E+01
    0.153786057703862724E+03   -0.569772161953122414E+00   -0.419744934473030451E+01    0.181154762809925901E+00   -0.408628502814226913E+01
    0.230547085036470833E+03   -0.695723094454711033E+00   -0.459625325001656115E+01    0.363280014236314550E-01   -0.407885751888681458E+01
    0.174870529615472378E+03   -0.665585598248934041E+00   -0.454956946631102177E+01    0.203238862293869338E+00   -0.407882897226490293E+01
    0.148836523070703407E+03   -0.115429031461818843E+01   -0.389399965204652210E+01    0.171122697728239515E+00   -0.407704218072946478E+01
    0.276331182374828018E+03   -0.157186883873912420E+01   -0.467248076852164118E+01    0.127468036948153052E-01   -0.407611207906761308E+01
    0.140577516067595667E+03   -0.104170647136156314E+01   -0.406804320891255244E+01    0.250673537213138342E+00   -0.407383978067680896E+01
    0.152933384810682583E+03    0.276695049450921271E+00   -0.451710800202326634E+01    0.118403546462475126E+00   -0.407346660006771177E+01
    0.202499174799362265E+03   -0.343841452129714620E+00   -0.455345863376531401E+01    0.767900456939493992E-01   -0.407338104120858624E+01
    0.196404059291947590E+03   -0.196841879638637818E+01   -0.438710401295794128E+01    0.196975849758852795E+00   -0.407173989284129689E+01
    0.160602837746415048E+03   -0.110506736143355355E+01   -0.424364918513775535E+01    0.215647378806635120E+00   -0.406500308996859427E+01
    0.218167332776210515E+03   -0.101458545625430951E+01   -0.480097317638507093E+01    0.164770687489136203E+00   -0.406449560419637379E+01
    0.194533324279607712E+03   -0.156211011015036805E+01   -0.493167349223078055E+01    0.327119672502866943E+00   -0.406365336964032586E+01
    0.156311677565655799E+03   -0.478897754102773909E+00   -0.418458957161488421E+01    0.153686652397142243E+00   -0.406343786631523329E+01
    0.125487289196023667E+03   -0.114078388413840770E-01   -0.370744818163601142E+01    0.979123417500050719E-01   -0.405629113290347298E+01
    0.141249698382155287E+03   -0.174828075394631988E+01   -0.450438125976409331E+01    0.434689997218235369E+00   -0.405614730771430487E+01
    0.231079857767917076E+03   -0.965123830393333160E+00   -0.482131347031557844E+01    0.121410979633569449E+00   -0.404764204142489525E+01
    0.269541296872193357E+03   -0.185177367993867370E+01   -0.463107977018144634E+01    0.361867319663154788E-01   -0.404728300422544951E+01
    0.177624069154262543E+03   -0.323075413703918457E+00   -0.437546491622924805E+01    0.972921448230743419E-01   -0.404124795542655324E+01
    0.224390611942337330E+03   -0.198382202519557671E+01   -0.457052061026243894E+01    0.156670386922248550E+00   -0.403948612718343192E+01
    0.157757517725722096E+03   -0.182776463918352250E+01   -0.499336056396677375E+01    0.504494938464309595E+00   -0.403892848080961819E+01
    0.157750569943149287E+03    0.229919019247145417E+00   -0.438206995151153844E+01    0.675053848859209632E-01   -0.403812391180711838E+01
    0.177628023025930247E+03   -0.160960222315685497E+01   -0.378678257105801563E+01    0.488524784649180602E-01   -0.403757620575470355E+01
    0.171537467326318904E+03    0.210787052305083655E+00   -0.460946883586058487E+01    0.842454285795880137E-01   -0.403349555461650944E+01
    0.244244762312612465E+03   -0.197380639860953488E+01   -0.439106201082926439E+01    0.453575820261188437E-01   -0.403267806246309402E+01
    0.149632202858269665E+03   -0.542354145894476058E+00   -0.385950011626694289E+01    0.927247979424182106E-01   -0.403048019623740306E+01
    0.163488344518533552E+03   -0.175351312151193817E+01   -0.371154422464575529E+01    0.101134144923694616E+00   -0.402798336917522004E+01
    0.181689348870114259E+03   -0.110309364046798253E+00   -0.440718415222582038E+01    0.626194731985208058E-01   -0.402456892064270821E+01
    0.168433010046583149E+03   -0.164578066830055825E+00   -0.470966716666878060E+01    0.220237819258853967E+00   -0.402386002117900787E+01
    0.136552596001728119E+03   -0.145363091045380588E+01   -0.344105804894363798E+01    0.117863450117371760E+00   -0.402243835001334027E+01
    0.145744011069466353E+03   -0.160336777632017480E-01   -0.375368923709821312E+01    0.637846208117276783E-02   -0.402177897115425331E+01
    0.128397907378560603E+03   -0.103150932936170991E+01   -0.443226803477580500E+01    0.413848458459924351E+00   -0.401924947102684804E+01
    0.142330551673839636E+03   -0.170942199913158777E+01   -0.333525588146907470E+01    0.799419576344535671E-01   -0.401788077211841888E+01
    0.152648013040765676E+03   -0.158413375185293348E+01   -0.437162319735540805E+01    0.324236090714377645E+00   -0.401697504859476062E+01
    0.217731206167695348E+03   -0.684395395405520190E+00   -0.457779435632914122E+01    0.656514092284996159E-01   -0.401579934597903332E+01
    0.126932766136950491E+03   -0.123026415778155451E+01   -0.360962289491236987E+01    0.197928070358586589E+00   -0.401488606111416502E+01
    0.201050689374986007E+03   -0.558620869688144062E+00   -0.476248191010030375E+01    0.159497837595960146E+00   -0.401332913743776754E+01
    0.163317292483130046E+03   -0.163850358338622204E+01   -0.459529960141170868E+01    0.348491961333019240E+00   -0.401258933125834005E+01
    0.177933686784273675E+03   -0.151945667042395960E+01   -0.373143345234207935E+01    0.203069685420461908E-01   -0.400625374945471169E+01
    0.148449094817256110E+03   -0.197340805824707433E+01   -0.461616242765197704E+01    0.445417193535975642E+00   -0.400533342058616704E+01
    0.168090540309910381E+03   -0.168593189505083529E+01   -0.368433667667401332E+01    0.682411305951041297E-01   -0.400442528172282852E+01
    0.172358706813342820E+03   -0.132010224598678994E+01   -0.403046917128901860E+01    0.118699926018561733E+00   -0.400293929620529720E+01
    0.166899431441250385E+03   -0.108305270036519752E+01   -0.449363242897313153E+01    0.256416856248269098E+00   -0.400275015328230221E+01
    0.276883208229739125E+03   -0.197982266880887980E+01   -0.480406212613643291E+01    0.729710698700599264E-01   -0.400209487019039667E+01
    0.136240110070727297E+03   -0.637226398568087715E+00   -0.448611919625633337E+01    0.347589996913685917E+00   -0.400138170195428433E+01
    0.132733114577372277E+03   -0.151063701299660602E+01   -0.321697812249237014E+01    0.735846897037693293E-01   -0.399531901772324005E+01
    0.140519353807253850E+03    0.331619955711530690E+00   -0.416569839659861074E+01    0.489939890277594770E-01   -0.399510685878731442E+01
    0.150078063727855977E+03   -0.158977964990801746E+01   -0.339921063036507842E+01    0.502072417043540331E-01   -0.399487850834401126E+01
    0.181163916143100181E+03   -0.180604276897059202E+01   -0.455428921477960369E+01    0.265962712620616326E+00   -0.399344414369010892E+01
    0.141138257600488089E+03   -0.190354579721219297E+01   -0.490489723704647940E+01    0.558419510741226199E+00   -0.399247712482691464E+01
    0.173547616103580452E+03   -0.174586853432061817E+01   -0.367909300956977470E+01    0.451859355433718302E-01   -0.399224053132131651E+01
    0.143058519289105419E+03   -0.794802535643345909E+00   -0.394497038537294342E+01    0.170059711424373344E+00   -0.399130380973014454E+01
    0.147173843832015137E+03   -0.195158043809971304E+01   -0.420309202100928925E+01    0.327075400433925356E+00   -0.398747648456635595E+01
    0.162908835856145913E+03   -0.459151490876758883E+00   -0.449502621569213190E+01    0.207586963600589758E+00   -0.398739875406664490E+01
    0.241744148296196840E+03   -0.119957623258457224E+01   -0.458290683035797475E+01    0.386418828212592297E-01   -0.398622393696342314E+01
    0.259712500415783666E+03   -0.112716957861676859E+01   -0.471000725122810771E+01    0.202620532954680063E-01   -0.398607014181754771E+01
    0.195544429174371317E+03   -0.152808426219996440E+01   -0.479670608743402216E+01    0.273997448681496669E+00   -0.398422371177079526E+01
    0.142739857962622608E+03    0.929761534686006641E-01   -0.461601529137535138E+01    0.238349622989556087E+00   -0.398272808414983226E+01
    0.232420607710283662E+03   -0.111847966359374773E+01   -0.447869081970577110E+01    0.265542994674900779E-01   -0.398118830981871463E+01
    0.276796739137977966E+03   -0.170312337361027044E+01   -0.479844770217067929E+01    0.480565223938854771E-01   -0.397941742887615302E+01
    0.171536207725469779E+03   -0.339953721581991442E+00   -0.467105494404632982E+01    0.210021595815791912E+00   -0.397726586833997509E+01
    0.165817379737698360E+03   -0.962257522165055335E-01   -0.458449141488908829E+01    0.180743844607749837E+00   -0.397698972681783758E+01
    0.241741194105611015E+03   -0.177838551851546445E+01   -0.430818608200630138E+01    0.675850522702497319E-02   -0.397483441328306419E+01
    0.167158946148464707E+03   -0.176379446381312044E+01   -0.363646064545059389E+01    0.610127576664234450E-01   -0.397447100377673301E+01
    0.160823698770652186E+03   -0.169852340184525663E+01   -0.338125473514865149E+01    0.489112183257838385E-02   -0.397436642621690517E+01
    0.146655386123476120E+03   -0.159884608369159120E+01   -0.461445040148495345E+01    0.420183823625840946E+00   -0.397270923259629072E+01
    0.152685168753287883E+03   -0.982161135716569156E+00   -0.380026204171156934E+01    0.985639147370794971E-01   -0.396914041839554255E+01
    0.147406546298760588E+03    0.577764630291227821E+00   -0.481478100129616138E+01    0.528455088611677940E-03   -0.396731217488421262E+01
    0.156709007296752247E+03    0.214535086561288058E+00   -0.436453338502859634E+01    0.634619789114639760E-01   -0.396705406964532648E+01
