

    0.387471927112290727E-29    0.156436324132361960E+03    0.110352208019446252E+03   -0.711503549365075427E+00    0.185572639489738844E+00   -0.147741691485335558E+00    0.211648346467054171E+01   -0.636161617526745715E+00   -0.209392353039242618E+01    0.123868696835551809E+00
    0.393975526671989100E-29    0.156401080222730457E+03    0.112075241007304555E+03   -0.890286419618455449E+00    0.833815622033006187E-01   -0.136637684359011136E+01    0.266886743048453701E+01   -0.840352574555044640E+00   -0.451792649658459666E+00    0.226485826414440719E-01
    0.394655398871665873E-29    0.156395678729952465E+03    0.128207556627396912E+03   -0.960462060757138136E+00    0.125655276929147075E+00   -0.770279078782404980E+00    0.259988691927419957E+01   -0.282276457644560885E+00   -0.160107833775795760E+01    0.427190425626864823E+00
    0.425992848544661818E-29    0.156240906440027231E+03    0.138189992510350805E+03   -0.893111664189811361E+00    0.153021851519804963E+00    0.216447326474582979E+00    0.214985341856280954E+01   -0.267338850701524855E+00   -0.651851346792617026E+00    0.138235305978008538E+00
    0.433953473400573106E-29    0.156201923783961433E+03    0.155966274918150731E+03   -0.187103633596108487E-01    0.157067681131562692E+00   -0.788590123521900388E+00    0.281224863868973918E+01   -0.397417651510354908E+00   -0.133596181527037139E+01    0.370889522218595502E+00
    0.438300208198377410E-29    0.156180037142500282E+03    0.133858616488312748E+03    0.821872856578765187E+00    0.169855091718050299E+00   -0.575757746672084458E+00    0.213671111870774144E+01   -0.134240920324191215E+00   -0.194758074769502376E+01    0.398190624478408917E+00
    0.442144582064272600E-29    0.156160618307712497E+03    0.171922014416204377E+03   -0.520508784330132146E+00    0.173950846044502172E+00   -0.242435375057977875E+01    0.211986929143670588E+01   -0.447918804279654914E+00   -0.794156727771824222E-01    0.162094585705276878E+00
    0.443777463509165524E-29    0.156151292600431134E+03    0.149342204312820485E+03   -0.944396218728611903E+00    0.153121878487876645E+00   -0.926369148887682847E+00    0.278189679325890271E+01   -0.415088047981283736E+00   -0.788438705529908912E+00    0.417604979570427637E+00
    0.452054875222799726E-29    0.156112378776729656E+03    0.179217988147585146E+03   -0.156849863411091062E+01    0.188571775421385784E+00   -0.157187800269538158E+00    0.296236469544429948E+01   -0.643035698264204925E-01   -0.181822121867363307E+01    0.209002920132934228E+00
    0.511751599959902826E-29    0.155862354105406865E+03    0.156570338783271893E+03    0.250028640264219781E+00    0.114284084153128976E+00   -0.139691930730253100E+01    0.217779206394434555E+01   -0.420747831866638222E+00   -0.183720462720484168E+01    0.356594748676093587E+00
    0.535092533354152405E-29    0.155771200299415028E+03    0.153949970451812646E+03    0.561525466741988666E+00    0.140115075005186624E-01   -0.262757366616446930E+01    0.228772538480880749E+01   -0.974884438720430069E+00   -0.454159124852694163E+00    0.230730132054368597E+00
    0.544202060510467638E-29    0.155735485332070425E+03    0.114062473338018847E+03   -0.760094451417411499E+00    0.173530905027541593E+00   -0.279502992087192803E+01    0.206988164775587302E+01   -0.391455955962955571E+00   -0.127890614749419207E+00    0.248765145904697560E+00
    0.560096774493441849E-29    0.155675954271587671E+03    0.145857835098197057E+03   -0.152768674309552366E+01    0.139643700820916650E+00   -0.346042650603572977E+00    0.214696091007151590E+01   -0.224388666623720034E+00   -0.161986565490068024E+01    0.238595883708413808E+00
    0.562523579961743613E-29    0.155665354201112649E+03    0.119196237793028445E+03   -0.872811908873983855E+00    0.112504912912457081E+00   -0.923903787422252876E+00    0.248336619065422193E+01   -0.879993732486789249E+00   -0.271545247787357003E+00    0.278379506878248702E-02
    0.601974650093130750E-29    0.155527836512491831E+03    0.161211776373053510E+03   -0.629115240467626791E+00    0.672618319545495030E-01   -0.228877525644200430E+01    0.294665658500639038E+01   -0.756052183716010795E+00   -0.343809504838052060E+00    0.170910023688287643E+00
    0.619976963462170753E-29    0.155466949414091175E+03    0.122720181941986084E+03   -0.107438218593597412E+01    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00
    0.703258966996484016E-29    0.155212910536209364E+03    0.118676260981521636E+03   -0.165027903027266110E+00    0.150943364612398989E+00   -0.809467905123107290E+00    0.258478599127949416E+01   -0.733014595879576181E+00   -0.175982477661160264E+01    0.142204049306417640E+00
    0.744251104075798484E-29    0.155097650840638153E+03    0.139889551691396662E+03    0.173226087388413941E+00    0.614661377481181756E-01   -0.133789382981597971E+01    0.218593040851366904E+01   -0.317727296909113832E+00   -0.173051978170780907E+01    0.358343825598373689E+00
    0.794448451299642575E-29    0.154965158478510347E+03    0.125344624543460625E+03    0.719877642305736032E+00    0.125941114636976631E+00   -0.958743329573571224E+00    0.258945658514248978E+01   -0.677412605395520728E+00   -0.852417193972758724E-01    0.411875364142778366E+00
    0.816301379454859035E-29    0.154908934308690505E+03    0.161740272679012577E+03    0.887587545783334875E-01    0.930627487719166424E-01   -0.224328653642393938E+01    0.250624141188696647E+01   -0.917997483090450928E+00   -0.644102225354941993E+00    0.288639818573963647E+00
    0.871137803387089912E-29    0.154776948078012254E+03    0.169654414122384196E+03    0.746519305637960429E-01    0.172246472467356387E+00   -0.237501763656752685E+01    0.258358727072554695E+01   -0.426093184016143489E+00   -0.129578727638407409E+01    0.152538043147799812E+00
    0.890782864977003049E-29    0.154730393908069033E+03    0.123006176750523963E+03    0.237063059661704933E+00    0.741280306039872466E-01   -0.792115772860888967E+00    0.246984194221405451E+01   -0.205982102906653530E+00   -0.187986611154214378E+01    0.357045967612432735E+00
    0.919576562091227007E-29    0.154664815571386271E+03    0.125185398369496312E+03   -0.471736870415597087E+00    0.145848923643256634E+00   -0.856626154255412331E+00    0.234412836161408666E+01   -0.733187915108667987E+00   -0.662236265698614712E+00    0.268270684734598974E+00
    0.941652164548092715E-29    0.154615417148748548E+03    0.111804560748392703E+03    0.910667803676712850E+00    0.107803056657756413E+00   -0.118984388936666230E+01    0.272548875526798495E+01   -0.673268476793906334E+00   -0.813835361375652599E+00    0.304504667424254583E+00
    0.959005758666629961E-29    0.154576941772913329E+03    0.121801382563939640E+03   -0.773106208217854807E+00    0.163934936327729985E+00   -0.262553978906655638E+01    0.265249097852347493E+01   -0.368709953090369247E+00   -0.136203495127277718E+01    0.400925093063975113E+00
    0.971506573527146636E-29    0.154549086737049862E+03    0.190853488422161263E+03   -0.617987131978980697E+00    0.149650336692404629E+00   -0.875112420542746516E+00    0.242794117931767817E+01   -0.541069135018378500E+00   -0.166930276682575873E+01    0.117541210768477705E+00
    0.109484692328224553E-28    0.154308090009598573E+03    0.123037832964829590E+03   -0.120598138656658982E+01    0.822018313621502850E-01   -0.925309442282422623E+00    0.253181657941453508E+01   -0.606993908299666263E+00   -0.139705513635124401E+00    0.800035770162164234E-01
    0.111632682433784664E-28    0.154267278650541698E+03    0.133352855039986878E+03   -0.105320621680819326E+01    0.157310295843356956E+00   -0.645029186403953680E+00    0.232852066229438392E+01   -0.640981178394676387E+00   -0.167397617102247165E+01    0.152054996115646934E+00
    0.114018588656400974E-28    0.154223030259405562E+03    0.101550733097147003E+03   -0.185010728978797889E+00    0.152156252758550298E+00    0.760918590917895266E+00    0.237738031944761552E+01   -0.165458579929342875E-01   -0.194594918031433028E+01    0.329404742327695621E+00
    0.118041133985271587E-28    0.154151733807754852E+03    0.171327196056374419E+03   -0.704505446110188283E+00    0.179232002425098541E+00   -0.992300126851907383E+00    0.218015071909578673E+01   -0.297218674023673302E+00   -0.847629661201477091E+00    0.421638519372149578E+00
    0.117929079101824157E-28    0.154151680157953990E+03    0.129904531103606388E+03   -0.740230747327679461E+00    0.672775078560246126E-01   -0.269813121946890444E+01    0.252416763703428781E+01   -0.740364425324134601E+00   -0.101375596726948336E+01    0.455641048541219229E+00
    0.120733700652453149E-28    0.154102719273034722E+03    0.186438891764396033E+03    0.728126284223674425E+00    0.159358472433223181E+00   -0.146404923301913281E+01    0.263782773394778536E+01   -0.628351225866794483E+00   -0.832728045200813227E+00    0.108317023159801559E+00
    0.127851965231975307E-28    0.153986194600373949E+03    0.106954351264644231E+03   -0.737649016599043472E+00    0.600684022275128141E-01   -0.185248523705989609E+01    0.240508702449935896E+01   -0.811236899457079108E+00   -0.957080305460352498E+00    0.311456516735524103E+00
    0.132020205231396648E-28    0.153920077659774023E+03    0.159641092498813748E+03   -0.168624291912821112E+01    0.530711822631795282E-01   -0.170581402860100817E+01    0.217777166939840328E+01   -0.300785167165441791E+00   -0.146750958268777643E+01    0.282538336806118728E+00
    0.136987006306487823E-28    0.153844262342684516E+03    0.136808674214693895E+03   -0.119842154205549556E+01    0.593184599010736571E-01   -0.232059902770399562E+01    0.224832633590947051E+01   -0.233263277363869204E+00   -0.223614445984790189E+01    0.125074232025820631E+00
    0.144590474538575022E-28    0.153734270505399365E+03    0.164089772021223553E+03    0.530549141294386573E+00    0.710531427777344460E-01   -0.244741040749307670E+01    0.291805641849010033E+01   -0.372682609317950053E+00   -0.142746020316343381E+01    0.459491849017006293E+00
    0.160515362171153565E-28    0.153523348941484869E+03    0.151963023238459215E+03   -0.441047675159940145E+00    0.131399011835038743E+00   -0.175346074594279577E+01    0.223874784075109323E+01   -0.578968242404565459E+00   -0.923468722361059591E+00    0.492926557692348388E+00
    0.164009205457016021E-28    0.153478330007219569E+03    0.165682847174056064E+03    0.612959261167363323E+00    0.909987844885355723E-01   -0.294541407027280622E+01    0.220014392624886224E+01   -0.102076854384786175E+01   -0.636811997604085356E+00    0.324412088719990943E+00
    0.163947778997060536E-28    0.153477126083652593E+03    0.175340041540629045E+03    0.453660010655966950E+00    0.120568701734380598E+00   -0.895629928748694848E+00    0.240599776788025643E+01   -0.226514032019875966E+00   -0.178075162968125955E+01    0.492845587891846404E+00
    0.177369341808110488E-28    0.153317800400649531E+03    0.117133777508420877E+03   -0.320932723846497625E+00    0.156288318338456744E+00   -0.921336046001349551E+00    0.295751666308979999E+01   -0.209966748602505415E+00   -0.216657662733751888E+01    0.469944841599828911E+00
    0.199782414899090431E-28    0.153077858048742542E+03    0.142545355126146433E+03   -0.871743411351528996E+00    0.163359004095697480E+00    0.197554410838517658E+00    0.281321776576609084E+01   -0.131667364933178099E+00   -0.427874909132192727E+00    0.224936269982987574E+00
    0.216088866155527467E-28    0.152918983140464519E+03    0.184247289045833099E+03    0.180757632135475355E+00    0.107201951072471574E+00   -0.213528085798010547E+01    0.221202722248953609E+01   -0.615784862028412761E+00   -0.316580821554346414E-01    0.493323625579265124E+00
    0.220914087322598520E-28    0.152872861734808112E+03    0.133559459469555776E+03   -0.186745991504176678E+01    0.139352185475941692E+00   -0.137446660268887966E+01    0.230656557691382424E+01   -0.772542779193124307E+00   -0.144586665738000564E+01    0.186948367512469821E+00
    0.226954253574136648E-28    0.152816959429254041E+03    0.189831012942282314E+03    0.970483773150697893E+00    0.131894797502024791E+00   -0.148584007452051825E+01    0.257869850429727343E+01   -0.825568322271232891E+00   -0.268196071415149895E+00    0.207832495900487302E+00
    0.235607392248067782E-28    0.152740169591287639E+03    0.171693895046409693E+03   -0.138337043327977716E+01    0.157375092339033990E+00   -0.100645080253661923E+01    0.242870109080870522E+01   -0.720143925718800926E+00   -0.120544531334358496E+00    0.104482629335872046E+00
    0.248513078585341231E-28    0.152631559172840610E+03    0.119282136244097856E+03   -0.123673365001325219E+01    0.158527936101116679E+00    0.825153728817967114E+00    0.217971310819433306E+01   -0.230606284467802070E+00   -0.103703732105252411E+01    0.788870126230404103E-02
    0.260366701445179366E-28    0.152536414941341889E+03    0.180793046462823611E+03   -0.936474382065743960E-02    0.128118169376553570E+00   -0.333624087070336195E+00    0.254932430249136743E+01   -0.128544986692692209E+00   -0.223266269427884856E+01    0.124048847814180907E+00
    0.265470112185158027E-28    0.152495639346312458E+03    0.182336768632115707E+03   -0.718421182748314457E-01    0.118631848538120796E+00   -0.107756614919000349E+01    0.273340666418026856E+01   -0.587696059389875458E+00   -0.673350822841048746E+00    0.913902355703485603E-01
    0.272921022982423984E-28    0.152438325825934498E+03    0.152072842187458093E+03    0.285594917844185225E-01    0.155618499311425240E+00    0.103587779431006499E+00    0.265255673039796713E+01   -0.208725641461546374E+00   -0.217994871070604113E+00    0.293004709395140894E+00
    0.282009658151691091E-28    0.152370854983155539E+03    0.189812140585375715E+03   -0.145621799715835465E+01    0.181337967622901358E+00   -0.199483421176596121E+01    0.298415300998552802E+01   -0.143287892816011286E+00   -0.200936738288167582E+01    0.117644291459135478E+00
    0.307553708166305965E-28    0.152195485030991279E+03    0.141809262468761091E+03   -0.876764339931586090E+00    0.147831701309735275E+00   -0.174554232168433288E+01    0.288572264300581471E+01   -0.260549801940002101E+00   -0.206621081635295933E+01    0.338163227068377981E+00
    0.320007162773232512E-28    0.152114144612969142E+03    0.122068502713125795E+03   -0.563360267161094441E+00    0.341733534898290697E-01   -0.865241293881887863E+00    0.253493771962724379E+01   -0.219417369480201074E+00   -0.833179233105134198E+00    0.273990124630925758E+00
    0.323818142804715149E-28    0.152088514105245025E+03    0.166279059258233360E+03    0.726437556055611999E+00    0.156337121946916485E+00   -0.660285083896351654E+00    0.212272620036188542E+01   -0.501549508869851834E-01   -0.219564878604813796E+01    0.352680305812920258E+00
    0.329388511833661823E-28    0.152052449239190253E+03    0.174572862556188085E+03   -0.100396463796351698E+01    0.111612102125807022E+00   -0.887563908168271354E+00    0.292010354390234905E+01   -0.347996864191478572E+00   -0.110863794169672003E+01    0.293058940297381615E-02
    0.332753207878150799E-28    0.152030169800920191E+03    0.175745766942495720E+03   -0.188595807791641956E+01    0.158075170046219793E+00   -0.143057516550069019E+01    0.228173533726409694E+01   -0.651253681434943665E+00   -0.170604287059234050E+01    0.567582727534591477E-01
    0.343355445560515946E-28    0.151965486481334580E+03    0.107599102929604641E+03   -0.266425424481194106E+00    0.133355805204716793E+00    0.877318202366787148E+00    0.243576016053400002E+01   -0.850499473604657830E-01   -0.895245596304852675E+00    0.149180286394715395E+00
    0.355682947840962890E-28    0.151892986270221456E+03    0.176047106147244733E+03   -0.186472300000617253E+01    0.957688696028261011E-01   -0.211848875289745830E+01    0.244614390455354780E+01   -0.816859550647489385E+00   -0.890780685102825487E+00    0.133366979242441425E+00
    0.357765694398529735E-28    0.151879356046965142E+03    0.161770132817141132E+03   -0.939341354640928383E+00    0.179867083355053969E+00   -0.179143435767963477E+01    0.275708158913022272E+01   -0.319926104430180214E+00   -0.133024984198716734E+01    0.517958898918238320E+00
    0.361477814490562052E-28    0.151856758158364954E+03    0.166781580030143687E+03   -0.177248997039222700E+01    0.173754716565498013E+00   -0.176500176485042792E+01    0.286846586989443830E+01   -0.322118739903518136E+00   -0.122409123732579350E+01    0.519928546502758659E+00
    0.361220086371572056E-28    0.151856231511176020E+03    0.102941866218140234E+03    0.472920030331096086E+00    0.161918267117791975E+00   -0.109701656371909984E+01    0.242134368055134042E+01   -0.330365743191337380E+00   -0.273030507860002736E+01    0.222982850639904723E+00
    0.366995527480412336E-28    0.151822553923831578E+03    0.179944119329023295E+03   -0.470959858292794742E+00    0.128338597870773535E+00   -0.116209147883324371E+01    0.228762729820731714E+01   -0.623353961463873230E+00   -0.163225707259099417E+01    0.146977278979260356E+00
    0.368424605555281549E-28    0.151812827936439305E+03    0.136527508047819737E+03    0.453206010343114585E+00    0.103454303327760844E+00   -0.165077025838494817E+01    0.229736587480924115E+01   -0.728623196957272512E+00   -0.685893270474219996E+00    0.464844623909075327E+00
    0.398110482703974252E-28    0.151655887873396921E+03    0.154740777971473932E+03    0.228507766722968242E+00    0.187062658590490288E+00   -0.475772526948857521E+00    0.210400813432503231E+01   -0.292539782504737556E+00   -0.154812471536085194E+01    0.298404912614109952E+00
    0.399336015822763295E-28    0.151647787456580488E+03    0.161676400355101265E+03    0.756786499356966402E+00    0.163875836780459638E+00    0.275364630611478312E+00    0.275814431593405329E+01   -0.638248889056596269E-01   -0.193324200293614901E+01    0.215242217530888069E+00
    0.407877338369169745E-28    0.151603507770487482E+03    0.128814240828431167E+03    0.249036612753334996E+00    0.148291021686811630E+00   -0.203353540621616036E+01    0.290835771555068678E+01   -0.313422686262696537E-01   -0.278962071346415152E+01    0.197755400929424369E+00
    0.430731256186329327E-28    0.151492518901200299E+03    0.140549736803564855E+03   -0.112195057024669165E+01    0.173386698025895097E+00   -0.256009127687048554E+01    0.231099109306466488E+01   -0.396332414063684357E+00   -0.124112460709469818E+01    0.215753578462846290E+00
    0.431834031808686070E-28    0.151485451838792699E+03    0.110941849582135546E+03   -0.147775472400365726E+01    0.107342968720965437E+00   -0.140532727372677968E+01    0.235749360366077365E+01   -0.859188414170802162E+00   -0.223265528979393224E+00    0.241537138117043831E+00
    0.432660294094132156E-28    0.151479675611605415E+03    0.111015061318271350E+03   -0.872622220968719997E+00    0.152134410122839070E+00   -0.255613277286759022E+01    0.229018249720591305E+01   -0.340922640354965001E+00   -0.209248358747752183E+01    0.971507203318712487E-01
    0.485128438802056556E-28    0.151248800890087239E+03    0.166962978037592222E+03   -0.109656025793656298E+00    0.130465761418229936E+00   -0.162706737103698496E+01    0.260294842007035232E+01   -0.454138352334947815E+00   -0.157306786927234765E+01    0.438858092955462187E+00
    0.525872185444984117E-28    0.151085558741869505E+03    0.116947565054199018E+03   -0.738190341619249013E+00    0.192946743798829527E-01   -0.210462187849640880E+01    0.273303900412514134E+01   -0.725054950971139700E+00   -0.914801871325212179E+00    0.190013367369105193E-01
    0.525690084228223093E-28    0.151084298305163259E+03    0.109322309494018555E+03   -0.113057929277420044E+01    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00
    0.540829641083141475E-28    0.151025560205544508E+03    0.144424880774174028E+03   -0.158299541921785014E+01    0.161226986904287994E+00   -0.113571088681609744E+01    0.265295808485745033E+01   -0.593164868759478381E+00   -0.188309849370227944E+01    0.668884768342668384E-01
    0.564503565912800124E-28    0.150937922345368150E+03    0.170550626516342163E+03   -0.184641671180725098E+01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01
    0.606165590758490133E-28    0.150793556219749348E+03    0.146137673025941467E+03   -0.124359212743636549E+01    0.157583409907644023E+00    0.682288932895502853E-02    0.255154117022306925E+01   -0.405491722329640591E+00   -0.113648330121885799E+00    0.450489381510963682E-01
    0.607284989705807589E-28    0.150787913124072787E+03    0.158006669768914492E+03   -0.621314425926165814E+00    0.116891464325936487E+00   -0.971578678883503244E+00    0.227896407483825802E+01   -0.557358667818524722E+00   -0.177368685934951298E+01    0.146316059527912323E+00
    0.653756419006597235E-28    0.150638486703230228E+03    0.186632981469972492E+03    0.981851766389786995E+00    0.958341565313565596E-01   -0.123076924974467250E+01    0.258868633365134926E+01   -0.850262084030757315E-01   -0.245409223995039749E+01    0.117341887339797668E+00
    0.814373218901298135E-28    0.150197165724783702E+03    0.112307418238978570E+03   -0.180084576151485010E+01    0.122892327708756008E+00   -0.123571086038023226E+01    0.298111255254090324E+01   -0.216698115559948778E+00   -0.182662853694738203E+01    0.413502084169987572E+00
    0.932676099274881750E-28    0.149923934161196144E+03    0.121866190392397954E+03   -0.104149771622047216E+01    0.180620426952286445E+00   -0.126480476497395244E+00    0.207157856042966770E+01   -0.300195421972574206E+00   -0.216053158545072055E+01    0.166605701410517310E+00
    0.959320165785813756E-28    0.149865647250472477E+03    0.114290845997371605E+03   -0.149725363892928875E+01    0.114169552008836772E+00    0.162428992536798766E+00    0.254622386198119433E+01   -0.960924525224262638E-01   -0.196527236273089390E+01    0.822172766382549269E-01
    0.958747225069806344E-28    0.149864888954675621E+03    0.160939209696980100E+03   -0.164431173306945677E+01    0.113570903520141528E+00   -0.205948740667340902E+01    0.214447520448687134E+01   -0.834623591255059250E+00   -0.844624628693665169E+00    0.153228674220065975E+00
    0.103365199416608730E-27    0.149712483874955524E+03    0.136030997088210341E+03    0.125801867340857854E-02    0.951895113470042076E-01    0.396959432891836883E-01    0.230239172126731217E+01   -0.160349484910946138E+00   -0.127869273030288699E+01    0.164307043476869946E+00
    0.106414836032396016E-27    0.149652377428236463E+03    0.109544539451599121E+03    0.516470491886138916E+00    0.404199467511583907E-01   -0.304510831832885742E+00    0.245191663503646851E+01   -0.178862392902374268E+00   -0.810654938220977783E+00    0.159843397092819223E+00
    0.110543831854142863E-27    0.149574290089062345E+03    0.199679587148449968E+03    0.944472651439323574E+00    0.115586993247747807E+00   -0.156806226347240374E+01    0.219213050000696397E+01   -0.806220294546252436E+00   -0.410017856196725816E+00    0.151916419041939199E+00
    0.115908028554029400E-27    0.149477567146728461E+03    0.182434862423608649E+03    0.754188994627642106E+00    0.108099324101310484E+00   -0.461470021222748272E+00    0.227025586496217446E+01   -0.327797931734679970E+00   -0.105267948526505051E+01    0.147113378363176395E+00
    0.120492289760316690E-27    0.149398036529416345E+03    0.120601086199146579E+03   -0.135039007031631075E+01    0.982859662789066085E-01   -0.151410639442820250E+01    0.294291586272154504E+01   -0.279045812785486014E+00   -0.180687498121491896E+01    0.258635321749346392E+00
    0.120399206576267115E-27    0.149397629049490490E+03    0.140029638473161327E+03   -0.876457618821959272E+00    0.147229735143265095E+00    0.122835242700276570E+00    0.241431386378965085E+01   -0.288500723918710733E+00   -0.162586879952427177E+01    0.461201705807028281E-01
    0.121314201155880647E-27    0.149380534042891924E+03    0.128684362697063705E+03   -0.123727585839084675E+01    0.167844099850963990E+00   -0.106601887497754788E+01    0.248352516591479855E+01   -0.251364289950789299E+00   -0.230763599821983689E+01    0.330556341035867451E+00
    0.126958933504860995E-27    0.149287621333525124E+03    0.104856892962704393E+03   -0.133680295827335582E+01    0.131895758007899627E+00   -0.845383358893502468E+00    0.232917531702415648E+01   -0.776242667081304738E+00   -0.151903207715990041E+01    0.133728451155370548E+00
    0.131371206066817839E-27    0.149217341660148236E+03    0.137598417530371762E+03   -0.235874728087502428E+00    0.136049969253250691E+00   -0.235106869921260930E+01    0.277871475944293289E+01   -0.198279715047264826E+00   -0.225606856716375681E+01    0.235904604728105871E+00
    0.131782246914738248E-27    0.149209140603721977E+03    0.168919461432901556E+03    0.265602066765846523E-01    0.154672601321808545E+00    0.797952105283439295E-01    0.287251827429569406E+01   -0.260346721969630934E+00   -0.394932837789703228E+00    0.251829825216995061E-01
    0.141006144671553696E-27    0.149071882373081309E+03    0.142458677036580951E+03    0.617732053332579412E+00    0.192221802958516375E+00   -0.104685682943631297E+01    0.214980183717517814E+01   -0.875132013717307977E-01   -0.134063558545456263E+01    0.203379322902975973E+00
    0.144942723975006965E-27    0.149014858870768649E+03    0.169354811337437980E+03    0.963819996010455871E+00    0.793681106354602456E-01   -0.212313190559667575E+01    0.250210187826192332E+01   -0.805853407062730565E+00   -0.753898500458370258E+00    0.263425900347041886E+00
    0.147548282965310147E-27    0.148977272131694718E+03    0.138394385423427252E+03    0.376322954769701123E+00    0.128677312129466342E+00   -0.183482828034382739E+01    0.278447591127460514E+01   -0.548565515192983355E+00   -0.178016314966053546E+01    0.269199734722358919E+00
    0.149864265874309217E-27    0.148944169954878106E+03    0.186967760324478149E+03   -0.182145714759826660E+01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00
    0.149988359103216534E-27    0.148940561440187935E+03    0.188547126438479836E+03    0.501384736775329021E+00    0.612996783634833092E-01   -0.190212885620961725E+01    0.228428889557725023E+01   -0.186667745016873887E+00   -0.194019636640221815E+01    0.238376869611492070E+00
    0.150482504380734910E-27    0.148932030030461334E+03    0.109266017495328001E+03   -0.153954789074063925E+01    0.703985984914408530E-01   -0.116805207987327409E+01    0.229290711290307447E+01   -0.827529533886160351E+00   -0.984478746120416304E-01    0.281217399460352395E-01
    0.151583312062913867E-27    0.148915499783583357E+03    0.161523922904120468E+03   -0.113519001971631139E+01    0.166965137481846521E+00   -0.582176441441413672E+00    0.231532123358863773E+01   -0.177477594796729754E+00   -0.416075914790764667E+00    0.515895630811843531E+00
    0.159523998513017465E-27    0.148811428691793395E+03    0.133701870408122488E+03   -0.343942005429163089E-01    0.175607479076030304E+00   -0.238553786073055685E+01    0.249585805421081064E+01   -0.165740040085266216E+00   -0.159921072315422719E+01    0.312873221946213365E+00
    0.159402655133246492E-27    0.148810997463872042E+03    0.114706636765657194E+03    0.861967255148829103E+00    0.120076241804589659E+00   -0.159440153129333173E+01    0.233527901696844253E+01   -0.928393993012710972E+00   -0.617637782645641842E+00    0.404433250854288218E+00
    0.164427502436876301E-27    0.148746971668614862E+03    0.126364913739221493E+03   -0.119738262802697948E+01    0.958052395577379118E-01   -0.285172512894865893E+01    0.211805127605384724E+01   -0.674630481394834280E+00   -0.876787344884579767E+00    0.470079183831621505E+00
    0.164907817813094436E-27    0.148739184784680020E+03    0.107836821879634314E+03   -0.168341080257519948E+01    0.578243039499702696E-01   -0.170498805285967614E+01    0.288720906367457308E+01   -0.194416030128889528E+00   -0.149897138515808548E+01    0.389224039415641043E+00
    0.187929898985915069E-27    0.148475866904281702E+03    0.111595206928263437E+03   -0.586153863604897518E+00    0.135343495705041394E+00   -0.550686334274959943E+00    0.250116072744180151E+01   -0.192507781384771981E-01   -0.252291061829276941E+01    0.393215531897838699E+00
    0.193274533268317582E-27    0.148417828549709043E+03    0.188966123577734351E+03   -0.910913948034467014E+00    0.174645121461554836E+00   -0.473765793562985316E+00    0.278983572659400547E+01   -0.313215796307473759E+00   -0.871586512691965076E+00    0.205535378396924873E+00
    0.239126464488186426E-27    0.147990113581191906E+03    0.177249291491604595E+03   -0.145015688653397379E+01    0.156262308325633481E+00   -0.194991985627314834E+01    0.232487067970693717E+01   -0.493569197122911696E+00   -0.199246380245327259E+00    0.418171439315379256E+00
    0.244842096526424073E-27    0.147940918562822333E+03    0.176151096146838142E+03   -0.569318723450604969E+00    0.849520597423149282E-01   -0.166061896705680034E+01    0.224902915634667222E+01   -0.735600381640509671E+00   -0.848555116410365962E+00    0.130019382243594106E+00
    0.250748362090853576E-27    0.147891292645839798E+03    0.117948535006010971E+03   -0.909340696803604853E+00    0.122988595515035923E+00   -0.353027605915387177E+00    0.250715519694924094E+01   -0.252273079460922922E+00   -0.173781354608074645E+01    0.257123529864677680E+00
    0.284223978141701657E-27    0.147638714144871301E+03    0.192229570924031208E+03   -0.120420323439454124E+01    0.116921505450039598E+00   -0.727447137198959037E+00    0.267757770716386423E+01   -0.203154395725243297E+00   -0.572140672251356897E+00    0.216256072387733450E+00
    0.298192338104335317E-27    0.147540808769029411E+03    0.142625533297793424E+03   -0.813560265590997922E+00    0.118609191374406217E+00   -0.112215471519405985E+01    0.277733801155256987E+01   -0.604705038788694971E+00   -0.628713264994908094E+00    0.120464519985751403E+00
    0.299362230650108541E-27    0.147531024432610991E+03    0.142641080530817703E+03   -0.162253383959142106E+01    0.103681008788268247E+00   -0.149887263537310078E+01    0.228446443847032432E+01   -0.686218676784984272E+00   -0.127728924389275167E+01    0.193699794990290802E+00
    0.310240161059895734E-27    0.147457686514119700E+03    0.118743431815826995E+03   -0.186889978139205093E+01    0.157223897142173635E+00   -0.181982417135162389E+01    0.228458179252030114E+01   -0.744058420808563437E+00   -0.114028717724166873E+01    0.339964392213258471E+00
    0.310581306625581866E-27    0.147453535362036064E+03    0.128622049510430344E+03   -0.137319196910668273E+01    0.176856222325591061E+00   -0.235101266479916049E+01    0.217576961469677022E+01   -0.646935026678413738E+00   -0.950316387201720847E+00    0.160443328422242570E+00
    0.381787526462314800E-27    0.147038745204574298E+03    0.131852394342422485E+03   -0.518296957015991211E-01    0.121084715959722700E+00    0.248589277267456055E+00    0.236824119091033936E+01   -0.236644148826599121E-01   -0.104463762044906616E+01    0.305661724734306361E+00
