    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.893277261440376336E+01
    0.167607781744488108E+03   -0.286103000244799621E+00    0.722734513808068968E+00    0.249010647358276271E+00   -0.891920117445439686E+01
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.889650549183534700E+01
    0.157866800879811422E+03    0.716474010153350216E+00   -0.146481198905245913E+01    0.418011715304523412E+00   -0.888621541449806429E+01
    0.223386904662716717E+03   -0.829111861963581109E+00   -0.182369040894172896E+01    0.165634656740086400E+00   -0.885739066550545573E+01
    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.884598860797710884E+01
    0.200020443400862774E+03   -0.528709554958258776E+00   -0.167002232099693870E+01    0.392193865657778806E+00   -0.883284272255963820E+01
    0.200877227052529378E+03   -0.422621702643427577E+00    0.344374026871685501E+00    0.171440990268078353E+00   -0.883060183505544494E+01
    0.153025669858457348E+03    0.701826068444448170E+00   -0.112149362646069894E+01    0.150543343972567523E+00   -0.878055648338479955E+01
    0.175765301939519816E+03   -0.994536945122430960E+00   -0.119329949817151260E+01    0.452963725825486330E+00   -0.876306609769844869E+01
    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.875971556184703637E+01
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.875658834039293943E+01
    0.160350387937196302E+03    0.563089033578003217E+00   -0.176289234010534246E+01    0.193913032989720790E+00   -0.874996603258860617E+01
    0.171712480530918043E+03    0.643524766043861218E+00   -0.101743572097332313E+01    0.339391872270405348E+00   -0.873332449073563488E+01
    0.187578316009625325E+03    0.259680423509873748E-01    0.193294487587087005E+00    0.519941962922705558E+00   -0.872361389989048952E+01
    0.161623094352323903E+03   -0.497571433991247147E+00   -0.117065322232246860E+01    0.341452981120292653E+00   -0.871634160678786607E+01
    0.176328546990529986E+03   -0.681614610632077955E+00   -0.129613117175593295E+01    0.341112311004417468E+00   -0.870383770376526655E+01
    0.221670710318271063E+03    0.395044761519806720E+00   -0.245754753020607675E+01    0.402795906681980120E+00   -0.868343420938893118E+01
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.865221080134560694E+01
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.862682173134026087E+01
    0.156935488155619282E+03    0.257654415641482393E+00   -0.158721488831262869E+01    0.551692932919454315E+00   -0.861502559860624650E+01
    0.176610890517950139E+03    0.103231907467566719E+00    0.212983071162224036E+00    0.159147739723957932E+00   -0.861465443129543118E+01
    0.191504443802712302E+03   -0.146531187352216152E+00    0.293102749027964293E+00    0.366610716496234834E+00   -0.859144021985375339E+01
    0.223410037269721784E+03   -0.786093425753436548E+00   -0.179344558084052474E+01    0.350012711387727715E+00   -0.858754484190128231E+01
    0.192601351596595919E+03   -0.810161434906284339E+00   -0.142814405514627119E+01    0.917160285435256878E-01   -0.856685285391533569E+01
    0.174413698662602741E+03   -0.385248374382869962E+00    0.607744175725906999E+00    0.374565984062817034E-01   -0.855238907767923173E+01
    0.182350105839855871E+03   -0.312562450895797261E+00    0.462787579412802685E+00    0.139982789780426164E+00   -0.853751476908067453E+01
    0.210230273248686814E+03   -0.818726425762823729E+00   -0.162638051920920912E+01    0.567879394753655342E+00   -0.850011263457728106E+01
    0.221791434535665985E+03   -0.229296471829807835E+00   -0.202288192420508173E+01    0.221198330740826704E+00   -0.849483464416396217E+01
    0.207757551955228706E+03   -0.464665980449296967E+00    0.222212456037793160E+00    0.494432326384379228E+00   -0.849057122513452001E+01
    0.220113000543865155E+03   -0.276490522813270245E+00   -0.509350707575961792E-03    0.398629611852177212E+00   -0.848383404304809652E+01
    0.174527897605064396E+03   -0.304026973502051767E-01    0.389483685113493294E+00    0.345684605585621640E+00   -0.848189815809639569E+01
    0.192801943819979726E+03   -0.193046226060184734E+00    0.281170835968257649E+00    0.214313008340004441E+00   -0.847959920575074655E+01
    0.223212707801201702E+03    0.273141938367811310E-01   -0.222737764502760704E+01    0.459055929106348848E+00   -0.847410773370063630E+01
    0.186495161638477782E+03    0.660290162416856674E+00   -0.185163447249771718E+01    0.471278532808699746E+00   -0.846276250922814910E+01
    0.196589608885462042E+03   -0.243712201786678739E+00   -0.171303282946840607E+01    0.208451680964878427E+00   -0.843405134411283797E+01
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.843073249495291854E+01
    0.205193207648056955E+03    0.667321130024426612E+00   -0.194777533012456239E+01    0.390837314404723968E+00   -0.842913944048619257E+01
    0.211236097825559682E+03   -0.871851825399159286E+00   -0.160816530694365412E+01    0.456181071381493233E-01   -0.842889488873042225E+01
    0.177626612140548957E+03   -0.463502601662422631E+00    0.564958119295521755E+00    0.245759324677531851E-01   -0.838056084235972598E+01
    0.215619260763022567E+03    0.629070764153506046E+00   -0.225444129986736419E+01    0.502473122750385137E+00   -0.837319088053464355E+01
    0.221089588052545139E+03   -0.622700614737248026E+00    0.115227516091541915E+00    0.413875718809872450E+00   -0.836878960084982992E+01
    0.208475711232269873E+03    0.334406632179521157E+00   -0.591359753488337248E+00    0.181027619842506537E+00   -0.836769781164065130E+01
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01   -0.836475215750381729E+01
    0.182528727995578009E+03    0.556983706097380571E+00   -0.196419011675590838E+01    0.509378741642752320E+00   -0.836195076322890962E+01
    0.155566018968402830E+03    0.597569796530816655E+00   -0.154300284255552089E+01    0.110504210448132606E+00   -0.835438623060051455E+01
    0.218486455797364698E+03    0.484735308536105913E+00   -0.238849772360200285E+01    0.407473327423862539E-01   -0.833912238253843618E+01
    0.167911254600974559E+03   -0.406270793240185668E+00    0.674337408552597495E+00    0.192560232428638178E+00   -0.833419979614451911E+01
    0.191392913751706857E+03    0.427437431259203748E+00   -0.204764795945674249E+01    0.462170448565787262E+00   -0.832791723821685892E+01
    0.175907209822350552E+03   -0.704810148867293540E+00    0.669340197187649366E+00    0.762344617792246135E-02   -0.832610676286036622E+01
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.831438919625447426E+01
    0.202603748014299128E+03    0.360374431259028905E+00   -0.585501648023651455E+00    0.289808724182873012E+00   -0.829520043725710998E+01
    0.173139105994975694E+03    0.648966837460591695E+00   -0.157216259123209667E+01    0.477387673168011228E+00   -0.829118740264005005E+01
    0.210743482187105741E+03   -0.192304164122795718E+00   -0.188493494115646643E+01    0.420962652910280177E+00   -0.828250619024688106E+01
    0.209369456630347599E+03    0.617555330282115733E-02   -0.202252509902226496E+01    0.177871808949074173E+00   -0.826885613756561000E+01
    0.189466447586788632E+03   -0.203176789489030729E+00    0.286286641985742385E+00    0.293635778386903190E+00   -0.826625388758215074E+01
    0.204940991150783987E+03    0.189096062646856522E+00   -0.210742147118800549E+01    0.214885637122009476E+00   -0.825163596398186883E+01
    0.173498887594518465E+03    0.311732201694409516E+00   -0.142781894629012029E+00    0.906257923047708441E-01   -0.823740940344688255E+01
    0.216581622955481237E+03   -0.428937909461134970E+00   -0.181857010398153163E+01    0.307657516099987094E+00   -0.823035471731996182E+01
    0.157086274801226551E+03   -0.332015332664545859E-01    0.597265169371308247E+00    0.485241101386635454E+00   -0.822604630637036394E+01
    0.192491221217065117E+03   -0.102115048125522967E+00    0.196875475764839436E+00    0.314812216057031968E+00   -0.821486585249514611E+01
    0.192500877915461444E+03   -0.955439145038363802E+00   -0.131500209036800797E+01    0.142579117152557361E+00   -0.820635466992206020E+01
    0.212854491320814162E+03    0.382890598965936135E+00   -0.778695530410664638E+00    0.400963939110636769E+00   -0.818687037704188292E+01
    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.818016282188563970E+01
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.817064102217422494E+01
    0.191436640933187732E+03   -0.881748129852771068E+00   -0.131823272838581396E+01    0.260609849715690836E-02   -0.815483609964852896E+01
    0.199405977096637599E+03    0.387185371148615509E+00   -0.634475916122037020E+00    0.129365727537458147E+00   -0.814590350515330819E+01
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.812789598408816971E+01
    0.153507369398537946E+03   -0.595799993655771964E+00   -0.896061678106829795E+00    0.337161835070142024E+00   -0.811854658213801983E+01
    0.184227632300630233E+03   -0.868739904923169326E+00    0.568565367562885449E+00    0.159553265678711392E+00   -0.810424673598125977E+01
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.809337479087244205E+01
    0.219565974497242252E+03   -0.571229949140462656E+00   -0.174666428825859743E+01    0.167330302925243701E+00   -0.809092467235175938E+01
    0.224794238094491874E+03   -0.982530518030256705E+00    0.141630612020406055E+00    0.419051121060002696E+00   -0.809087609195332291E+01
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.808949857694176622E+01
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.806767122235662804E+01
    0.160299720456996056E+03   -0.965248332838439027E+00   -0.859457063778630292E+00    0.339397939762260514E+00   -0.806561609194694640E+01
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.805809724673342842E+01
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.805757661680842219E+01
    0.212843167612994705E+03   -0.831200083499578635E+00    0.209013184223866055E+00    0.198922525699204468E-01   -0.804230202014640483E+01
    0.189392077975331858E+03   -0.265264186809616609E+00   -0.154916690000360457E+01    0.261486059139975691E+00   -0.803725334217886811E+01
    0.223198567321469227E+03   -0.920600368195257146E+00   -0.164700764475049954E+01    0.275310638125137286E+00   -0.802975284732577954E+01
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.801726527958940061E+01
    0.202699952606419743E+03    0.614449954214199012E+00   -0.166965044215857716E+01    0.434944840398693924E-01   -0.801517884154930549E+01
    0.160141637828140119E+03    0.451793417827683896E-02   -0.134273953638550703E+01    0.483590497833738864E+00   -0.801284196038370133E+01
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.798592820791035862E+01
    0.166506260617534593E+03   -0.742613113063497421E+00    0.753257348591290565E+00    0.540621305900733207E+00   -0.797541890719154534E+01
    0.166065528166678263E+03    0.544869478804517415E+00   -0.775405421226663449E+00    0.266780468518939495E+00   -0.797330892680057168E+01
    0.223651965840812807E+03   -0.211428891483549264E+00   -0.159598870031073758E+00    0.203190944189721306E-01   -0.794183621096409897E+01
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.793798385579363597E+01
    0.188221787579322779E+03   -0.918296376421116833E+00    0.507255920607915023E+00    0.129985851821273896E+00   -0.793626603780354234E+01
    0.170764409082964590E+03   -0.727277660274062487E+00    0.676769721009468306E+00    0.334595833284980382E+00   -0.791760410109077206E+01
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.790585698041852325E+01
    0.190611385665394550E+03    0.172994860250285765E+00   -0.192050977966155223E+00    0.353763282835652781E+00   -0.789870202122545706E+01
    0.216338868233320227E+03   -0.224501414169674507E+00   -0.892682990292357204E-01    0.540016228159755807E+00   -0.789411178668863656E+01
    0.161983074475914975E+03    0.958012185861336629E-01    0.300278197880709641E+00    0.269354112940427270E+00   -0.787811611158235436E+01
    0.203087660777824397E+03    0.320323452186797919E+00   -0.206105022945376692E+01    0.223998853155739280E+00   -0.787697645895310128E+01
    0.181285803708905803E+03   -0.195128313183193125E+00   -0.146121099187019254E+01    0.201038942248619346E+00   -0.787315281545397383E+01
    0.211096988640953725E+03    0.433023072302400891E-01   -0.257081254719566665E+00    0.513819885847031754E+00   -0.787312860681724835E+01
    0.192801439011712091E+03   -0.760913799912887212E+00   -0.132023839910569851E+01    0.489855952974066894E-01   -0.787029866809914846E+01
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.785932930697340204E+01
    0.196439682640743968E+03   -0.648144060979195635E+00   -0.139839739344487590E+01    0.147413156872527429E+00   -0.785827970235832218E+01
    0.151502091198673043E+03   -0.824229570187556271E+00   -0.735901928560723562E+00    0.101285443908918055E+00   -0.784313318387637004E+01
    0.211566485567161152E+03    0.595370749814762013E+00   -0.181912780675346575E+01    0.235093509030056491E+00   -0.783874798318142929E+01
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.780898529146753084E+01
    0.188498531385480618E+03   -0.837292277943624708E+00    0.454477761332329422E+00    0.342547535300479489E+00   -0.780865723172938431E+01
    0.223848769088281983E+03    0.268260160054852870E+00   -0.226339973648794990E+01    0.244418541645735204E+00   -0.780806807499353450E+01
    0.220699416594353551E+03    0.548538774001493090E+00   -0.154958972531150430E+01    0.461352630984975753E+00   -0.780640365960218574E+01
    0.224085730535643592E+03    0.274372381773609897E+00   -0.769356940687778490E+00    0.441064922084125344E+00   -0.779535706014262963E+01
    0.181711101770841424E+03   -0.147062900032507549E+00   -0.147414932885026495E+01    0.263804651627776998E+00   -0.778502286660182730E+01
    0.161477332800751412E+03    0.324190600010742402E+00   -0.955094206235456156E-01    0.123804677877910302E+00   -0.778331555809661690E+01
    0.209293787881728633E+03    0.542466399535282751E+00   -0.140252244098241530E+01    0.143118729610384243E+00   -0.778186677182843312E+01
    0.223070506020894072E+03   -0.981662871035309248E-01   -0.197380707110726350E+01    0.283897607479120448E-01   -0.778150619611156991E+01
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.778147712023417348E+01
    0.204234629824742143E+03   -0.391448287767939607E+00   -0.160933282911786257E+01    0.401732655120242033E+00   -0.777728141438367615E+01
    0.216607383659274433E+03   -0.425653064258909697E+00   -0.173594530890028942E+01    0.523309050712095880E+00   -0.777676452618728753E+01
    0.198595173021809501E+03   -0.593949480732689938E+00    0.255150527231329249E+00    0.800028954540332460E-01   -0.777092418469278812E+01
    0.207143339531221329E+03    0.584487684286640219E+00   -0.172178454005858805E+01    0.440363560892472305E+00   -0.776295237304057828E+01
    0.171823204193396151E+03   -0.897185761155160022E+00    0.682401388626625582E+00    0.119500773974955357E+00   -0.776024467337962331E+01
    0.208475816162116075E+03    0.305635139594531147E-01   -0.193852984277516693E+01    0.226931615445548851E+00   -0.775353829108894566E+01
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.774085177688155746E+01
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.773844372283005555E+01
    0.178321852977415858E+03   -0.956940211106322436E+00    0.600161159355673490E+00    0.191987388698523470E+00   -0.773493205551037200E+01
    0.166065040929084091E+03    0.477615405366111245E+00   -0.592797782745538626E+00    0.128383415402150397E+00   -0.773349435099163518E+01
    0.161010004368689494E+03    0.576569453322225867E+00   -0.104621194125077022E+01    0.341342151768252944E+00   -0.773346401949568385E+01
    0.158071599761701123E+03   -0.232415798796069106E+00   -0.108517077684855856E+01    0.172370731409939970E+00   -0.773311010701020241E+01
    0.194103909003531015E+03    0.164354656502539109E+00   -0.253068967028352354E+00    0.404038907222767973E+00   -0.772868704033234266E+01
    0.179657622775388887E+03   -0.162006409209439983E+00    0.283403152930493007E+00    0.547566501034092878E+00   -0.772631615863806154E+01
    0.156248442700895339E+03    0.517231168740741154E+00   -0.618487340066348423E+00    0.511665075229728927E+00   -0.772197636931117248E+01
    0.201611230751286826E+03    0.185719483267964947E+00   -0.195849493883179093E+01    0.671626907398560208E-01   -0.771784132528650435E+01
    0.183872859754965361E+03   -0.712896010986299178E+00   -0.120639090527513426E+01    0.112106230612566499E+00   -0.771738458373879865E+01
    0.205814747818567923E+03   -0.795014968245158049E+00    0.215953965562039052E+00    0.371750724755468165E+00   -0.770673688601927687E+01
    0.176961950018019223E+03    0.131292866317057833E+00   -0.122916918857107760E-02    0.214781887231392715E+00   -0.770384262627878602E+01
    0.209643855657682053E+03    0.577340714842453639E+00   -0.177392505171765880E+01    0.268325350834604348E+00   -0.770247609963065383E+01
    0.188507516696907658E+03    0.258807739633757805E+00   -0.183263061421442419E+01    0.169450868710627811E+00   -0.769772592187238303E+01
    0.209932926378819332E+03    0.458768885234671853E+00   -0.210432969233335099E+01    0.727345730634161441E-01   -0.769476294177225917E+01
    0.164288323869167243E+03    0.527657386967291586E+00   -0.147448966170332207E+01    0.501681259912762467E+00   -0.769214313824320861E+01
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.768688154619819031E+01
    0.188672462588369314E+03    0.537407915646195722E+00   -0.177774597147190727E+01    0.393956160620922202E+00   -0.768155158002691341E+01
    0.207059501492448845E+03    0.255201333509841533E+00   -0.575858529699805111E+00    0.128844826025396653E+00   -0.767437416617825274E+01
    0.160543652856796854E+03   -0.134703110741230758E+00    0.532691535914350922E+00    0.240644522887411755E+00   -0.766832257191646605E+01
    0.211069041908881047E+03    0.119532207912034671E+00   -0.403044466613830643E+00    0.369594775495880767E+00   -0.766751069922403428E+01
    0.163198069315816042E+03   -0.155917124532481077E+00   -0.118325769310039641E+01    0.307784959486915172E-01   -0.766696720196622117E+01
    0.195978269400746626E+03    0.362309539121472346E+00   -0.657210913676248509E+00    0.199278428537881191E+00   -0.766510940944588981E+01
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.766190840548496865E+01
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.765345881852341492E+01
    0.197930136243889933E+03    0.423143200572986489E+00   -0.844383668386726072E+00    0.495287745140932600E+00   -0.765005659523459869E+01
    0.191713613377943631E+03    0.170204621346737861E+00   -0.181658534116591008E+01    0.177521156292820309E+00   -0.764659983997497594E+01
    0.208171502497904044E+03    0.505161117899259882E-01   -0.276974391171292744E+00    0.299722171065929188E+00   -0.764367559321150125E+01
    0.195915151316643090E+03   -0.188176213224539590E+00    0.890014266001850629E-01    0.340203666395192783E+00   -0.764101550207442948E+01
    0.207001042460726410E+03    0.542025555799799275E+00   -0.145469142008784047E+01    0.286173454260454430E+00   -0.763865514543169510E+01
    0.188010016640657454E+03    0.483778714916259123E+00   -0.181584823157119324E+01    0.378014335067701102E+00   -0.763826241173961762E+01
    0.189126343173048781E+03   -0.444931610254434728E+00    0.277383965250721509E+00    0.419261670777872020E+00   -0.763662978437694306E+01
    0.213105103411126407E+03   -0.506003022399789115E-01   -0.189148022552983441E+01    0.449349069837108317E+00   -0.763307023731390366E+01
    0.192311143930147495E+03    0.376966026552931988E+00   -0.187162344547577675E+01    0.273198726834937400E+00   -0.763060892296834226E+01
    0.191408658204313895E+03    0.495863396770404030E+00   -0.104062558164671026E+01    0.987371278772184238E-02   -0.762694326700114900E+01
    0.176586530632543599E+03    0.425189887849548587E+00   -0.599737518087469113E+00    0.403277493400068576E+00   -0.762677303839295284E+01
    0.152046318935225230E+03    0.567839072730023764E+00   -0.106719923589747356E+01    0.857490397833471363E-01   -0.762675446844113480E+01
    0.211117924393880060E+03   -0.867359545047926561E+00   -0.145581829823122222E+01    0.193720544522143517E+00   -0.762480977561193818E+01
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.761788813648601604E+01
    0.163536451343873864E+03   -0.390809331534787030E+00    0.594044087035532797E+00    0.243134816030270318E+00   -0.761631423658413631E+01
