luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
187.6915767788887 -0.5113147497177124 1.3990819454193115 0.31002967722415925 -16.011615640389586 -6.842237071416507
150.75889087388384 0.3521578014504001 2.667894284814423 0.02968775382748529 -15.977198278263938 -6.115414776827149
211.94451865598478 -0.9307487383579514 0.42589104994939575 0.5331358489814936 -15.917564066794114 -8.741682108158352
177.89544314146042 0.2745840549468994 -0.05777180194854736 0.2479391503572464 -15.916880958245764 -6.629829142297626
216.07872344073778 -0.8993579627137412 1.8822514589052002 0.09935111670184452 -15.908829500533976 -6.252795292407454
178.57550086074363 0.9646445105540324 -1.1019756048405425 0.520937564904132 -15.887840516225722 -8.471141897010336
220.04611294994436 -0.21797681114523582 -1.198903841360818 0.5103174275764748 -15.867333226841168 -8.283528710661727
171.54295535806793 -0.19948984280193494 1.611887087804944 0.2939626348595986 -15.845518031040035 -6.782800889592037
204.6484404539674 -0.07175360665096842 0.6572924223885153 0.00927148835028598 -15.840392459624498 -6.07848615856572
189.9098022510574 -0.3087229319712256 -0.6703598656374137 0.4648174406251727 -15.838938745652566 -7.733735475917282
224.55640338926014 -0.11894068866869323 1.8340204846135268 0.04335102963363701 -15.812597624104923 -6.140913023757969
182.7660683795802 -0.6858343401332129 -0.6533811462538086 0.5168921749466585 -15.800918766002004 -8.395470020146755
175.26713599190856 -0.665153165992381 0.5193063681656174 0.21120912085173832 -15.778373827105739 -6.52258745321632
154.87185424668633 -0.1300237872755926 -0.2895523476108339 0.48019955021499466 -15.771006355865703 -7.888029013999848
214.70690710427442 0.8799724612665736 0.1102929984313814 0.404339002201834 -15.747604238885868 -7.287667027275979
177.15643644332886 -0.5977933406829834 0.9037047624588013 0.4854112978219986 -15.70659814709127 -7.946215772713742
203.67950228550077 -0.5781335637973334 0.699685656996273 0.45469626281824665 -15.652812256755599 -7.643823257394043
190.98991041278757 -0.9326157233462606 1.7249295010221086 0.2161969202011169 -15.639905849176106 -6.5364930058316215
220.11545738790585 -0.20916761692835228 1.494223257930658 0.15347827552396143 -15.616056523531853 -6.374309935535773
215.5873185632282 -0.8188332103976876 -0.5606178784563962 0.40578943864316885 -15.604991265020576 -7.296334901690965
174.0651607768916 -0.816942874703751 0.8934182717351398 0.5119862890233619 -15.592260899475992 -8.310777940808833
223.45729619264603 -0.48055922985076904 0.32976865768432617 0.4895489899635315 -15.590273496666551 -7.99495008796828
212.03499758832749 -0.15283941338153617 -0.24321301462506195 0.26352279134380135 -15.583100965066762 -6.679050207982257
159.1858731038755 -0.9283354658581001 0.08272514903897044 0.4330999298912581 -15.574041063589467 -7.475363638833984
178.23484177503147 0.4349528231512234 1.455165968449216 0.2359542064877889 -15.568629733544427 -6.5935569759210315
213.37886984320735 0.17976699615398162 0.02461844793425616 0.133281557219809 -15.562877377107174 -6.327224844905851
203.9233784621281 0.618659660212215 1.8287558064476936 0.006833971875161912 -15.533338174980079 -6.074166973562832
198.64014387130737 -0.2590968608856201 -0.7567459344863892 0.4690833519458771 -15.527777104122713 -7.774195497583456
154.90069091320038 -0.1881617307662964 1.259617805480957 0.45040261545181276 -15.456076222470996 -7.607994416538967
187.51982098050405 0.7152660158193407 0.41833482254536225 0.43483387448607624 -15.444264132542951 -7.487889308579161
162.21792577872353 0.07348052782702208 1.8141382887621287 0.23923238595261265 -15.419365397389655 -6.603348314080565
157.94474890189738 0.43171661053672916 0.9157200476237106 0.051801519800773646 -15.4026690761047 -6.15701494968195
207.72054083359467 0.07604317031370056 -0.9347297054519297 0.4468408087988859 -15.39835550683713 -7.5792167324928235
179.7925055694758 0.42421836598247054 1.3724620613569982 0.24832839568758963 -15.393962279703723 -6.631029530573367
181.43667637030086 -0.5146810418648892 -0.3750292217370186 0.43969037640835884 -15.379108554596154 -7.523830562790175
204.56703525844287 -0.8087294635688163 1.2384424618773116 0.2974693800421142 -15.378365842734624 -6.795475248139217
178.2236295817786 0.699443862481876 1.5664810834526026 0.13552506506697726 -15.3716424702891 -6.332347058862034
177.91593215005463 0.8277033035398313 -0.389242217554032 0.332376527338437 -15.350416302697255 -6.931257301596685
207.69709092583003 -0.19407061774572865 1.5410156643821837 0.16874078593069816 -15.349474395996273 -6.411423030454323
215.2341689936962 -0.1688787439133813 1.2581726380442193 0.22487712473487803 -15.347984624509476 -6.5611635319734685
196.16413414478302 -0.26880741119384766 0.8946084976196289 0.007433768892288208 -15.346470708769546 -6.0752280615034975
210.38116260801402 -0.07104065867494458 1.736462535930528 0.09696939499974203 -15.345953589196533 -6.2477730926918795
215.57875576552246 -0.022755784758078046 0.3949250784615792 0.057040170028685416 -15.342545089597483 -6.167128667252139
202.82183828786455 0.08925346821346491 -1.2228642383910064 0.5472095463824532 -15.318610367510207 -9.18552892486816
158.7623655796051 0.9614531993865967 0.03900587558746338 0.3061170936584473 -15.308100095158316 -6.827434721632869
167.32646291350653 0.105186102609786 -0.6261181492706029 0.5047677590835664 -15.307955688287187 -8.197909216928386
181.93756341934204 0.173744797706604 1.1233747005462646 0.3378108321905136 -15.306540557414566 -6.9541582607795345
175.706606519354 -0.5716149920543327 0.7190972076692717 0.1592974617184821 -15.303692501646406 -6.388298184056643
164.2283107903682 -0.8932069501292593 0.05229385863641589 0.4299101823987749 -15.293318149961376 -7.452723481187165
185.41261512842746 0.3449462165385224 0.30835241425096527 0.12577169873233313 -15.290083855118448 -6.310267315009279
157.03002388959294 0.2541575343605018 1.9276356079074901 0.2041706906822875 -15.268431023285713 -6.503288155658538
172.2999304162015 -0.33030991070597626 -0.3808470488218578 0.4715621313356769 -15.265522668961871 -7.798480056632372
193.26811915493067 -0.8669139107868451 1.114282005751825 0.36882250948827194 -15.252985496889162 -7.09594730175638
156.30156844854355 -0.24123036861419678 2.1008294820785522 0.19376700017452242 -15.249115013219537 -6.475426625164046
170.29287060132276 0.5551133891193465 1.520747300033893 0.21970495518559094 -15.230317133956149 -6.546390235062354
202.02864715498444 -0.8093954836203087 0.28119066651698166 0.22128436671494625 -15.203184887963998 -6.550878414141684
170.19619725171103 0.7335376102200044 1.6102767527455732 0.14652129508385972 -15.185527075364506 -6.357839447430594
166.7859444571576 -0.4061619869310584 2.1651704500351423 0.13916638085132568 -15.165451695658135 -6.340716904267487
192.3179180373413 0.10372945734475869 0.6579264499411757 0.4472233511015073 -15.163323892826607 -7.582268092037465
191.83285216330927 0.7253314544462974 -0.4020139030167815 0.29846305564020476 -15.120146708740098 -6.799096073082469
189.83328938484192 -0.2624936103820801 0.7859325408935547 0.06332654285430908 -15.106313297499739 -6.179401700182213
196.7984652736903 -0.08021350484275258 0.813877294257007 0.4002019316316316 -15.103407064856407 -7.263348648355101
150.5394416716107 -0.5204895752715761 0.28070677140236455 0.3988193552902393 -15.082493336029275 -7.255351720509805
195.23687986377365 0.3629713856592811 1.577519037522233 0.1417817899113366 -15.045169302827102 -6.346772148842693
156.28908009742895 0.5187056773123155 1.9608582762160651 0.1478894877638036 -15.041442249802547 -6.361057253660732
179.38784100610974 -0.5648176606785154 1.2204100645511184 0.3541690629026987 -15.018801044315474 -7.0264401763501
224.01646427811846 0.7889970240910416 -1.4912380496340303 0.5141410172333141 -15.018616628898627 -8.347095731769349
207.53321508948173 0.9033558284726866 -0.2055976853814716 0.4733272660514647 -15.001426015502263 -7.8161397561792825
194.7118746723027 0.6919087910259687 -1.049537292010827 0.48261017068480533 -14.990489870068991 -7.914522313315249
156.0307502746582 -0.587235689163208 2.170824408531189 0.180695929813385 -14.987678971334242 -6.441487391213534
201.86133218458576 -0.9496549840298385 0.8150549011805186 0.08661883728859311 -14.982487271369168 -6.226235782906736
188.6057825195973 0.8003654528872552 0.6292529397120799 0.32520880984528033 -14.964667049774702 -6.90183193649703
179.4947013258934 0.7546950578689575 1.778961420059204 0.03426140241622925 -14.962978910974991 -6.123877879601703
197.88445260939835 0.7959889077874567 -0.7910069186309308 0.4024571931501917 -14.958151991947243 -7.276532072763162
163.6989851923727 -0.27581178040484666 0.43399936657820515 0.2759281683379114 -14.947034145922567 -6.720041811814093
219.5753655067215 0.7038168366791757 0.9754050802831564 0.15711385670920872 -14.946428826573653 -6.38302623837382
172.04007455373565 -0.3814463007837988 1.5629541005050633 0.28098560077400914 -14.926796139813783 -6.737247716419239
222.35134951649536 0.3921182281674862 -0.5588028214451777 0.2722537969684546 -14.91960389048336 -6.70772432353137
172.64323596393854 -0.47286271811464453 0.33473742422699004 0.2902627280714656 -14.91698449180927 -6.769600290525172
218.40881556272507 0.5495970249176025 -0.6501680612564087 0.29656335332393646 -14.908771328219233 -6.792185192283188
181.27742070824237 0.946392345033259 0.34786559666064143 0.36504455227811483 -14.905319259314481 -7.077559563491594
212.23312765359879 -0.6946812868118286 1.3614225387573242 0.21221781749725344 -14.901704857214352 -6.525384056961473
189.1654701865859 0.6340573690377487 1.3962242139075958 0.1468644192916041 -14.895741165197236 -6.358645457459117
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.3732171904563904 -14.888621208812555 -7.117770978957993
158.81812360157124 0.9050326429471443 0.4229930132619728 0.2111060074870881 -14.878805667122181 -6.522302012318123
175.47225196910438 0.1313753383245746 0.661598203217169 0.10282665691987967 -14.874192503928738 -6.2601695211717105
156.865083885871 -0.18648632352068917 2.5677571986642667 0.03743236524858651 -14.870887954649806 -6.129787773638499
215.9287016237023 0.011723556312713379 -0.5851823326449459 0.34789331852253874 -14.868899218562186 -6.9980885545811145
175.53634550301274 -0.4930188530613244 1.278761802401891 0.0049757496158121155 -14.868613107228775 -6.070886761965663
170.87493891871773 -0.5004966938500737 1.5268457097710648 0.30010425866768475 -14.868226929018697 -6.805105262972307
224.32651183982352 -0.29079980834486596 1.5441804561015005 0.1013462136400971 -14.861119360785711 -6.257021739323058
201.53457353443315 -0.47774488507408763 0.4887293485508408 0.4877943568522213 -14.860820458788398 -7.9739930546507845
160.87894295409086 -0.7345594322300782 0.328849694307463 0.3670997585895362 -14.857572743036208 -7.087520522997412
165.53872336230813 0.7493439257499279 -0.3027467358567879 0.38395407195607795 -14.856008802275186 -7.173182911053586
182.34623819589615 -0.8860273361206055 1.113702654838562 0.38070114648342135 -14.843493588141296 -7.156068353491622
153.52273732423782 0.23937201499938965 -0.14987289905548096 0.42131761851310734 -14.841646480392257 -7.394168762107719
202.82857837018645 0.5238833213512419 1.6213646481214283 0.06566621566159761 -14.841333300859013 -6.1840082374249015
192.6131963179095 -0.8155110714242206 1.8385698905459371 0.14151280285581505 -14.84026717319738 -6.346147690628028
199.5998348633849 0.46739927148237315 -0.2304837972506606 0.24723706430187026 -14.813211295789598 -6.62766762560266
201.041120373929 -0.05284147471555356 1.8275379858513316 0.08018131242983037 -14.80957183614763 -6.213070918244317
181.25668289213462 0.7611542483603453 0.2603104688785258 0.14921049922927027 -14.809358953793204 -6.364173951819361
196.70690759431713 -0.1340915333081878 -0.41812492321127603 0.3902654683882274 -14.809282701324872 -7.207248424218388
212.5243753946047 -0.012422896887610002 0.36817787557536086 0.4595527244914839 -14.79659036712863 -7.685958662532497
215.48892405002186 0.18930025443936205 0.5153326691158666 0.39024825341144664 -14.7846316421951 -7.207153910766612
175.55628171073877 0.13534469385587977 1.290893063740473 0.30369529867154843 -14.769202826756253 -6.818381010874083
174.60131496191025 -0.9952075481414795 1.399686336517334 0.3368703095912933 -14.763484640423783 -6.950157043480666
197.36578508350738 -0.8913245683877704 0.39583538864910217 0.22767034764403568 -14.758968099058936 -6.569233529428763
195.80460869242324 -0.8978367677142796 -0.5150045533387875 0.4966062002525862 -14.753346489860537 -8.083977531137608
183.19111615419388 0.9940996170043945 -0.015425682067871094 0.2642954821586609 -14.731030310773384 -6.681554953862555
160.84841399899037 -0.4057524440030901 1.080544151316813 0.12076065276906699 -14.729644472173684 -6.299110065932034
166.90145756283766 -0.9247196065836976 2.447728027686895 0.06195257427157271 -14.712427087236142 -6.176706376451991
208.06370373436127 -0.3264350631162577 1.9345242365022912 0.0354043277181943 -14.698883160651892 -6.126003987501959
219.45648857175905 0.3911076173413772 -0.009040249020813462 0.5025533705966524 -14.695067151718277 -8.165692193157996
220.67488240484352 0.3372156427848574 1.5034779215734844 0.07002923704571842 -14.679231338524758 -6.192655604208808
177.88474830721083 0.8509637642088641 1.0360778671817839 0.21058353859630252 -14.676589190741604 -6.520856952358407
211.1098900437355 0.05956590175628662 0.061850547790527344 0.5418971397399902 -14.668890725568698 -8.994173564679707
192.23861871670226 -0.19532946311168808 0.864638747110094 0.0443683252723511 -14.667323800781137 -6.142837750991392
194.63932797023296 0.6865079580482916 1.524506054966377 0.07127288236389001 -14.6618286459107 -6.195134226194818
174.37021039124667 0.9541392324852949 -0.5166092762095369 0.443744790600403 -14.654884332020016 -7.554857992198053
208.1364553844958 -0.6934830514364437 0.7328039081187789 0.39549524679729997 -14.653769946559894 -7.2363825526750345
217.7180528640747 0.6764909029006958 0.286443829536438 0.35525074210166935 -14.653332475077473 -7.0314090813988805
204.02885082063773 0.1109027555274471 0.3971759318048784 0.09574461464462186 -14.653283886107726 -6.245200255693657
196.8704024761517 0.34000358891850224 1.833258936103257 0.0500589506282736 -14.645439568393371 -6.153673297084373
150.00129397758246 0.8338736618778084 0.8524056215545786 0.39241902075165364 -14.644477651454128 -7.219142848448677
157.69215331924488 -0.21689910395868428 1.4056423988589906 0.3648376575903826 -14.637548922795586 -7.07656228301917
222.9413881581723 -0.6463476072482365 0.23088908416858445 0.48866729146648835 -14.630888086539144 -7.984364338796026
155.79163707416524 -0.6226374363710703 1.0053224669666152 0.5078268300532109 -14.627052919775068 -8.244195024297044
159.57456529140472 0.29703450202941895 -0.5371671915054321 0.5096579956769943 -14.621263546147706 -8.272962874167002
190.9082078347678 -0.115947956704336 1.7492902870799725 0.1286545690452196 -14.604902374606487 -6.3167429786161255
223.96841080128956 -0.8197925974560254 0.7422733677790454 0.04325604922019963 -14.599001328292276 -6.140733509395712
198.28046234114362 0.9591976346765205 0.805024915109616 0.1530819855443357 -14.590536174514938 -6.373364406492602
222.3138077129883 0.8912245472765159 0.5855959767975394 0.17825996186979418 -14.590109960137667 -6.435287750037582
200.56565025700667 0.3270691766642848 -1.2142956716763886 0.5500923216300901 -14.58780074288299 -9.307063082191167
203.51294462559963 0.8936560413159875 1.0114852681840407 0.1142081912332822 -14.583136671658375 -6.284706130035494
161.73705293152722 0.24971364564229148 0.8630349418182615 0.4697008836379921 -14.58231537569204 -7.780190510085344
160.04762793814356 -0.3797956308567976 1.583969914649698 0.308417761850815 -14.58208031005651 -6.836112201767813
170.01166843632922 0.09454753997059218 1.946295950027527 0.13711114439863056 -14.57573898616472 -6.335984176333173
208.552476280034 0.2374574513689489 0.47021973089292857 0.04701089386337738 -14.573963894087669 -6.147854880294638
208.579496912428 -0.1244086875260586 0.19541976521943116 0.18152843428380966 -14.56415235851982 -6.4436149933168245
154.60824025916943 0.3475466475062372 0.7245800787925436 0.5285966605865462 -14.563722818071227 -8.632283966120411
205.44808538954865 -0.9466282212357944 0.6306828371737616 0.14537415213020163 -14.555068308677438 -6.355149477863351
155.24118840694427 0.11150360107421875 1.5255874395370483 0.316261411356926 -14.553651160619916 -6.866275363029722
175.87048704580477 0.7925656270196222 0.43476832031369383 0.40968404642945877 -14.55185148728543 -7.319987958359437
180.37145906389148 -0.08183958421556414 -0.43418924896069555 0.44431462091470497 -14.54456168014734 -7.5592969572510285
154.49710933337943 -0.10366257967408743 0.6825062204519741 0.2389355868074011 -14.540556455048911 -6.602457870319405
176.0899320244789 0.970246434211731 0.9787291288375854 0.16146074659824372 -14.539066842859288 -6.393548621282559
164.12193061611399 0.6071111645218565 1.0115331865995163 0.0192129796775066 -14.537420462279421 -6.096297886299683
197.44043568083106 0.45891671199768935 1.3787954437077934 0.15528400838648893 -14.523636830728504 -6.378629682446043
215.92807305848896 0.46627648382293274 1.0748006212065322 0.18063056617921797 -14.521102763034712 -6.441320535196108
210.11242982551812 -0.48130875715596444 -0.5402826616757928 0.42908619961490857 -14.517285668603735 -7.446957388562866
198.89508752463504 0.3462796929243612 1.717167979962686 0.07051923299863988 -14.506225476902772 -6.193631447366004
192.92776410856538 -0.5646640819878295 0.8894193529079057 0.38756988615665555 -14.489845127990488 -7.192556923282988
197.85306947218692 -0.022098275229618602 1.430724989051651 0.19068966153326972 -14.489755143370719 -6.467331978208201
153.08886354466077 0.7841572792598048 1.8460559701989414 0.09660447850891517 -14.489538724648918 -6.247005837675296
222.7768638347816 -0.3544867725387888 0.6559258237185963 0.03200767410907335 -14.48829026229306 -6.119698617721591
183.089317381382 -0.45845186710357666 1.1234855651855469 0.33984608938694 -14.48774151772881 -6.96287195115937
154.4753950828114 -0.4836509211705564 1.6976706457298762 0.2993840541409413 -14.4851730922933 -6.802463819693492
192.78557418889554 -0.6091530439670314 -0.28016258286313445 0.42793346767598206 -14.48196078526335 -7.43894615240052
163.77276382328955 0.7662092870210562 0.38598554246803385 0.2096032511979573 -14.477014433845207 -6.518151266117599
190.34840315580368 -0.17582404613494873 0.07542908191680908 0.2828054936885834 -14.473502934624513 -6.743512332500322
164.652538461695 -0.2667693400449155 1.131652980190938 0.41257095162485646 -14.472903988447243 -7.337889226531432
185.76255408367297 0.9212820987715866 0.5521327306438861 0.27414027576305183 -14.467950348975112 -6.714029358151296
212.39288449287415 0.19756078720092773 0.2785545587539673 0.09872348463535309 -14.465623196995809 -6.251469391234153
215.77682761252112 -0.3037904765681144 0.28769276088890905 0.1552929645117963 -14.462736754003162 -6.378651154222814
216.87737305885662 0.3496017783746872 -0.0453863077627954 0.5163513155204409 -14.450325106139342 -8.385773344150735
224.05213723975783 0.03567551965230087 0.11839269673388131 0.47644287388180445 -14.44648461604884 -7.848092534137231
166.74997305469714 -0.13285429070207944 0.8484210910720789 0.14850506460545027 -14.445978600721062 -6.362508392267609
219.56407874822617 -0.0970313549041748 0.5173569917678833 0.05639085824489594 -14.441257715315986 -6.165869541008526
213.58484664392896 -0.6220367586726325 1.3203770134883497 0.19552821583060814 -14.43851075568877 -6.4800889883516355
164.9907479926545 0.19743428443216549 0.5954221575723047 0.5346780784659896 -14.431863556225329 -8.78175262439812
210.54477103954724 -0.07585083669815118 -0.24680992475456076 0.30061843297562124 -14.42372377879116 -6.806995341654542
159.7614124417305 -0.0042629241943359375 0.39265573024749756 0.28622886357307437 -14.423184723460652 -6.75540401193523
181.90727973166906 0.9997555667942095 -0.5790673035543836 0.4824334267732008 -14.41613062693431 -7.912555830162919
160.6738169009892 -0.3614750220642008 1.6817663931641578 0.2687967816256058 -14.409087865168889 -6.69627237674135
190.05865697226204 0.7799834946092838 0.9547547798465272 0.20473905600016742 -14.405407121093521 -6.504832857272216
195.46762257814407 -0.09088802337646484 0.31503021717071533 0.1929401577472687 -14.402047876276189 -6.473245249192054
220.03020197153091 0.8621975183486938 0.726580023765564 0.14442642788887025 -14.401350313045645 -6.352932576641366
190.71142220358263 0.9832126085877411 -0.014498608200299579 0.28050566116639675 -14.398194111700567 -6.7356021394388135
172.02994376420975 0.9934952259063721 0.18999576568603516 0.30559161286354064 -14.390340203090132 -6.825463273321743
199.43609693661392 0.8353807527836716 1.0777510232306406 0.1200627794710916 -14.389288710026888 -6.297566058130268
168.68716178074558 0.5855448191824388 1.3861231161026133 0.22268895249309945 -14.387646305180736 -6.5548867879587185
207.99573888683992 -0.10387920547580753 0.7991685697643325 0.337802911883419 -14.373514881319254 -6.954124498890752
197.457754611969 0.6290462017059326 0.05670368671417236 0.4885729167222977 -14.369514834631179 -7.983237878167853
220.11632942140483 -0.49995259388548274 0.2727246939065182 0.46778292415074574 -14.365433349302714 -7.7616872355688145
199.77397728713032 0.08960844450111716 0.8086574714620323 0.3501565487581488 -14.364040004553884 -7.008220614681373
194.9882580443774 0.9642268230943458 0.4580339922713428 0.23422306800978218 -14.3561989928311 -6.588424796964391
201.54776426850955 -0.1178439979328002 1.5815479508115216 0.1334306418469369 -14.346595378536204 -6.3275644114694725
192.01081366723866 0.6223331358339292 1.0239335676654973 0.2259737593782434 -14.342173844574479 -6.56432409672132
203.63074717467566 -0.5323498191456786 0.27289692274639776 0.5216767592961911 -14.340512110613993 -8.485609820822432
152.60212741776542 0.594227137519745 1.0355651941687105 0.06868427221636025 -14.337413838168793 -6.189981946142745
183.83570015122962 0.5041652937884269 1.3645062788261608 0.17644375223892447 -14.336584624856641 -6.430690303214127
172.09135219135902 0.7659661666262225 0.7493473146739236 0.3351356278985368 -14.335779702780115 -6.942819009379928
211.65926534477475 -0.3675272156935292 0.6569629556267547 0.0743745742081245 -14.334461767336773 -6.201342891384482
163.95985296388426 0.8029155502661984 1.351055945175748 0.17967063523854618 -14.329710172502704 -6.4388732875483266
217.93675845626643 0.9884694602932582 -0.6850876487717175 0.4465020079715718 -14.326162701221648 -7.5765220309299
202.86671841550628 -0.8654477212564039 1.407085023194334 0.21121553894726044 -14.323927887096369 -6.522605222636635
182.0238955873776 -0.70002771241632 -0.6170744308862783 0.5675985747448165 -14.32112974195511 -10.843081220910163
157.43397921323776 -0.8090273141860962 0.6346148252487183 0.321465145111084 -14.318833818741947 -6.886800659743187
200.70049613714218 0.3759557008743286 1.8426066637039185 0.016201676273345948 -14.305850653956469 -6.090869094913507
154.83014686144344 0.6236112764102522 1.7375998062178146 0.1609012684177099 -14.303276237862319 -6.392188085225006
201.53434114120438 0.5253821559831271 -1.250608748552409 0.5506401775747664 -14.301717709405198 -9.33192876156344
213.55624180350753 -0.8804842189264281 1.0419036564608586 0.008025400774136802 -14.298795215473158 -6.0762758088621
205.11506348848343 0.9628481864929199 1.1234885454177856 0.0010086897611618043 -14.29702711302433 -6.063919741074204
178.85102160653645 0.8956153284435018 -0.8529132333137808 0.5320136148029178 -14.290008297369917 -8.713501294815213
176.86392335429352 -0.44625389270071014 0.684534917205367 0.18938966367083135 -14.289339719562106 -6.463932046291711
194.2845270037651 0.3186429738998413 0.3749603033065796 0.46722714443206786 -14.288411105889535 -7.756388782824671
195.97695390627447 -0.9771939935596486 1.7152700612644018 0.14849741957051898 -14.281412721597436 -6.362490357218463
224.26996386434473 -0.3478357103870485 -0.4502507537405185 0.3530461934746114 -14.26953195476453 -7.021308041790853
200.04971623915392 0.7268005359398308 -0.18929498399106404 0.5156853983516928 -14.268138457717075 -8.373962320671385
193.0167159840966 0.8259831537885909 -0.7352798996534116 0.44279857907514175 -14.265512947101659 -7.547530275128365
173.22012931108475 0.4592452049255371 -0.0006145238876342773 0.29552252469062806 -14.261677361101682 -6.788418941984085
184.72952034132862 0.960169243126171 0.3005765142271226 0.2943116565941 -14.2569753290085 -6.784055177668579
201.1703006801106 0.18858443157739702 0.6884972891085805 0.36574674814646757 -14.243304482818225 -7.080951746034687
184.12834703922272 -0.905622124671936 -0.2721428871154785 0.480298658323288 -14.239839832260719 -7.8891045121494905
206.25827482459948 -0.020965530915032615 0.8185392789579238 0.3277208878044811 -14.238793338470561 -6.912046416975964
190.82068481655435 0.9497697310220958 -0.5182284121482805 0.4261588325773375 -14.234184801339737 -7.426736932315814
203.4903310611784 0.41305634755323783 0.7578004578452902 0.3108544654085342 -14.234017968825302 -6.845385626109585
186.50292574794963 0.655188348843333 1.5775409390137547 0.06291998026248066 -14.229429509103344 -6.178603386450734
219.98629939399245 -0.6059592223767771 0.13140711860530097 0.5058256117564496 -14.227052653787728 -8.213674080236627
155.29846352067872 -0.31405647858600105 2.288861418621665 0.10362286609989588 -14.226435045375716 -6.261866561649945
207.0582389831543 0.008345603942871094 -1.142095923423767 0.5619404006481171 -14.22635922476749 -10.064473867888875
183.7410692005406 -0.28736712349881954 1.059070384602883 0.33688861832760747 -14.225873164674265 -6.9502347808051095
182.62771225254247 -0.2981236691741258 1.1689404322669725 0.3089487505958316 -14.222709557738597 -6.838125683797065
223.94009291502698 0.6562225912392237 0.053644967090587414 0.38621912667192415 -14.218800974665177 -7.18527538446269
208.1444043254068 -0.30412447001077547 -0.7342447906051035 0.4842882785157039 -14.217192418225197 -7.933388451325862
190.9655182135955 0.8665514220842363 0.5551474034749395 0.2702600344030384 -14.215468855626112 -6.701103650661799
182.5549549148379 -0.5823041738026122 -0.5772863202765066 0.5495577419695642 -14.212379752492065 -9.28338178003282
215.1172278689475 0.0056137140526106855 0.4333406267461015 0.40707729665589076 -14.21074560993349 -7.3040946812126215
196.0598587989807 -0.8570456504821777 0.24421513080596924 0.5640361826419831 -14.210022094372398 -10.28807907826384
189.6841377733352 0.7433735543275368 -0.6279810868946196 0.41365597745098476 -14.20543111635846 -7.344701039083461
219.49262917041779 -0.681695818901062 1.8748867511749268 0.008893699336051941 -14.201836501646724 -6.077815508193009
161.93106813718458 0.9283840004879993 0.7358574168635634 0.2907422056494477 -14.200294396120592 -6.771301184067013
216.6344094092209 -0.7288947035141955 0.7828972161993777 0.06684093542864854 -14.190118756428383 -6.186329147417757
