    0.156889717368757800E+03    0.247457962221490213E+01   -0.131746451190644986E+00   -0.729874715520111295E-01   -0.153802679297074185E+01   -0.273880563538505228E+01    0.526347257919130396E+00   -0.181830777972794060E+02
    0.166149501998041018E+03    0.466183778417972050E+01    0.453875287610942202E+00    0.468272127297275187E+00   -0.149910842788889553E+01   -0.255581692794507687E+01    0.474080998795032182E+00   -0.180518962337619442E+02
    0.164176068332822609E+03    0.479878106964597251E+01    0.807112008139896808E+00    0.287949718974379820E+00   -0.194516114097732462E+01   -0.863303416845047522E+00    0.405113791468578621E+00   -0.180429344422095461E+02
    0.131138298325515109E+03    0.312950093273919716E+01    0.692481017908293417E+00    0.697622401144867954E+00   -0.170026369334954364E+01   -0.294628871749637611E+01    0.399448106892261401E+00   -0.180237053826863090E+02
    0.193496088511808210E+03    0.384887730675546624E+01   -0.304306948181676251E-01    0.336772918489621542E+00   -0.153925816682853567E+01   -0.231578496282719648E+01    0.470251622960684956E+00   -0.180139665476792743E+02
    0.185906943816818000E+03    0.151001963805191242E+01   -0.445899072628326509E+00    0.249495629920216011E+00   -0.186526857846190453E+01   -0.275265237033283805E+01    0.368530963808647027E+00   -0.180078681893583585E+02
    0.154108086786439145E+03    0.386099347488546574E+01    0.131399284623480117E+01    0.984107865495629230E+00   -0.186274505672995949E+01   -0.233870151572295804E+01    0.342029750949127131E+00   -0.180013711609328304E+02
    0.160202292619535854E+03    0.247080439741824964E+01   -0.736253956180935032E+00    0.996369876716241887E+00   -0.157672380508534249E+01   -0.179199307428096311E+01    0.502271739285763297E+00   -0.179776913673026506E+02
    0.152649107494142868E+03    0.139450774956999424E+01   -0.582302755639580227E+00   -0.307192711615605241E+00   -0.196243800941027224E+01   -0.239397752409237619E+01    0.448367018193676026E+00   -0.179561567485173086E+02
    0.118222975766799792E+03    0.408019183635857807E+01    0.109371119736925193E+01    0.244102915671283505E+00   -0.175523547865739959E+01   -0.256643770502742408E+01    0.462625809631876550E+00   -0.179524489468055357E+02
    0.153896369417054018E+03    0.343386968293729700E+01    0.162186293537196935E+00    0.954324641837648535E+00   -0.185635704511944089E+01   -0.130036319425949420E+01    0.435069595861062364E+00   -0.179146800908112098E+02
    0.901837684780747821E+02    0.223427899310814482E+01    0.415318388703143970E+00    0.650785555886140621E+00   -0.178594920405267055E+01   -0.283064070351652575E+01    0.514521231797486434E+00   -0.179133569160272401E+02
    0.158574207449705142E+03    0.432214877269113007E+01    0.127282445557491419E+01    0.951960874054409434E+00   -0.191725897799363953E+01   -0.177818777940971229E+01    0.118232078088701426E+00   -0.179123011636491327E+02
    0.159965668463947253E+03    0.491502863980741722E+01    0.567013042358170072E+00    0.269652717077510928E+00   -0.164949520071781386E+01   -0.189678280929080745E+01    0.529229731958323346E+00   -0.178890261669307620E+02
    0.152836055514912118E+03    0.475161116082927837E+01    0.106779188082124410E+01   -0.635624236865253156E-01   -0.192350633839056417E+01   -0.135877812557040878E+01    0.446991364918383538E+00   -0.178815751120201085E+02
    0.177521838841595752E+03    0.180981697509797534E+01   -0.809369744322053331E+00    0.387283951452977337E+00   -0.179505898731320479E+01   -0.217529060166681809E+01    0.521982458738591726E+00   -0.178684573086705853E+02
    0.169811514836796874E+03    0.477634841833002177E+01    0.156504884327247629E+01    0.588503081430362229E+00   -0.177844200349784853E+01   -0.294865216839705502E+01    0.341847878613928013E+00   -0.178031024831273683E+02
    0.150855495796648398E+03    0.404773834777759234E+01    0.450154642344253286E+00    0.663179970880300118E+00   -0.181810589680097845E+01   -0.150839519112769471E+01    0.447672543603475193E+00   -0.177997090898334669E+02
    0.174541646465830581E+03    0.231935867507643723E+01    0.226343121440519823E-01    0.221339739275071334E+00   -0.181117582194432369E+01   -0.265111567708692863E+01    0.434300984201272167E+00   -0.177371326464367947E+02
    0.190341761512126709E+03    0.412814299209604840E+01    0.117951738400187800E+01   -0.727509511153037636E+00   -0.182323252298641969E+01   -0.299485280714410340E+01    0.492458725835663635E+00   -0.177273771453849847E+02
    0.195405987681424278E+03    0.137614542636267267E+01   -0.685729197480401287E+00   -0.296471610978312983E+00   -0.168512351231977098E+01   -0.265067401173860917E+01    0.306241854729167762E+00   -0.177248445404823443E+02
    0.166423106164596703E+03    0.459889932244258226E+01    0.170752240640300990E+01    0.225393681587459760E+00   -0.199672649059579199E+01   -0.182899954430245648E+01    0.322571588342450977E+00   -0.177237226614462031E+02
    0.181523684950984403E+03    0.403001153309827664E+01    0.828758794510752850E+00    0.981218744049870750E+00   -0.173727618611222567E+01   -0.265834486395143443E+01    0.563012710024005769E+00   -0.176918437004284250E+02
    0.107370113641502726E+03    0.220922232280296660E+01    0.251588294849425242E-01    0.900242270502092268E+00   -0.173755449016502994E+01   -0.261761451053652294E+01    0.553799018401524568E+00   -0.176881949086594190E+02
    0.113979433019446390E+03    0.441889702908227910E+01    0.187850985916518809E+01    0.470783170895712644E+00   -0.194826578461784039E+01   -0.245936993208965848E+01    0.242217507465314702E+00   -0.176786352794909654E+02
    0.154823546208581604E+03    0.466032775740103844E+01    0.137158738164680871E+01    0.159532136640815558E+00   -0.193115219561292828E+01   -0.211265233601468339E+01    0.431657164708263930E+00   -0.176586339546640794E+02
    0.181527921870889912E+03    0.497230160300575363E+01    0.155608893692512273E+01    0.825857355415218208E-01   -0.175177412862746484E+01   -0.268369611426568788E+01    0.159329366699382607E+00   -0.176538363281585973E+02
    0.155599259327119483E+03    0.482351133790278741E+01    0.710394854900377570E+00    0.166563337246989462E+00   -0.158335012627274607E+01   -0.245147050770770525E+01    0.535963146354208941E+00   -0.176485127553399934E+02
    0.183798252860133346E+03    0.335442289785047398E+01   -0.191565134721471186E+00    0.381839775098888445E+00   -0.142378715319173810E+01   -0.259220577566227073E+01    0.510506096985085533E+00   -0.176402707030465571E+02
    0.175850853269221091E+03    0.375387801887486816E+01    0.573537544460192894E+00   -0.730712743196194170E+00   -0.199060813221904920E+01   -0.147052859101372935E+01    0.515207508241350642E+00   -0.176258422774969752E+02
    0.184361527491905321E+03    0.447688955571297598E+01    0.985046605412460474E+00    0.962334976144230581E+00   -0.159589796168132381E+01   -0.265468541122191759E+01    0.381993648254637608E+00   -0.176021396693322707E+02
    0.171281799426579539E+03    0.303761644564630773E+01   -0.601496191820141135E-01    0.103422984357231407E+00   -0.164392473469184841E+01   -0.241926329501551240E+01    0.526221116788033183E+00   -0.175943766277467617E+02
    0.140287324373756491E+03    0.214543950236545156E+01    0.502263064139946369E+00    0.286855041033419411E+00   -0.182808323768726377E+01   -0.290174826323501112E+01    0.453293089439007424E+00   -0.175778606057224955E+02
    0.173734820274785676E+03    0.371770391792975419E+01    0.651289876906270493E+00    0.333261627024743934E+00   -0.192632373196210649E+01   -0.174268491387679880E+01    0.349698064975967726E+00   -0.175768965330284708E+02
    0.169718580793521909E+03    0.193069854129695817E+01   -0.618468904205322079E+00   -0.347099280527176646E-01   -0.169262626586737275E+01   -0.220612779631983846E+01    0.485912612732512461E+00   -0.175620556755783674E+02
    0.117765742986764749E+03    0.129916307722165891E+01    0.577491921734076818E-01    0.553508060546869629E+00   -0.190259475036502779E+01   -0.296677581085084707E+01    0.491143508859005318E+00   -0.175453559473034844E+02
    0.161634761287629999E+03    0.172495168398849530E+01    0.177825825650146374E-01    0.996740988581025888E+00   -0.179747151163107310E+01   -0.287627707077495520E+01    0.190383913900217333E+00   -0.175251763611054407E+02
    0.169297399080035149E+03    0.430903250012391581E+01    0.122594936819265055E+01   -0.927309716705670084E+00   -0.183665906340190088E+01   -0.252472737869486252E+01    0.433765155933648838E+00   -0.175062871027213802E+02
    0.162747753397841478E+03    0.460415348581286743E+01    0.745400372029429104E+00    0.857558430323531518E+00   -0.173684773387207736E+01   -0.217446489044827240E+01    0.507927633012697166E+00   -0.174802402855405212E+02
    0.142464506553502360E+03    0.243843627251307415E+01    0.348726808568139868E+00    0.937245400806340001E+00   -0.178781253577578814E+01   -0.261856590600952188E+01    0.276228290982871494E+00   -0.174771810088703852E+02
    0.186487039749689842E+03    0.206939743173964974E+01   -0.186141953583579323E+00    0.305829691039773977E+00   -0.156639686001441580E+01   -0.293985672483551541E+01    0.326128242004245783E+00   -0.174732208326104157E+02
    0.195157093595862136E+03    0.203708660419176812E+01   -0.428451552044449069E+00   -0.372238726174214829E+00   -0.173400164288090086E+01   -0.230644513733493950E+01    0.415602639914373295E+00   -0.174570929935582200E+02
    0.178500120952497667E+03    0.475215496001968596E+01    0.150834266052935551E+01    0.305320184886057611E-01   -0.197619986916659229E+01   -0.226393968851094662E+01    0.460512926883310914E+00   -0.174501946647065047E+02
    0.147692247708727194E+03    0.352221523574588868E+01    0.326688267251967979E+00    0.759061005188117921E+00   -0.175852461044508246E+01   -0.192882094327026410E+01    0.440219415589646279E+00   -0.174382518288301434E+02
    0.198013794613842975E+03    0.393129064346232582E+01    0.837326705598044008E+00    0.197450211830365596E+00   -0.180295261162761533E+01   -0.262934621511343103E+01    0.400974264366635025E+00   -0.174377715014886228E+02
    0.136007118400125904E+03    0.177589341120908850E+01   -0.439539568817229775E+00    0.533403358459503707E+00   -0.179521242284249505E+01   -0.218180789696645405E+01    0.496569718994919584E+00   -0.174357825882313477E+02
    0.142781694289022198E+03    0.107232067655947705E+01   -0.819908839961940417E+00   -0.784316492391007758E+00   -0.197847219767699034E+01   -0.230086173098824531E+01    0.475396054599870277E+00   -0.174297310492710729E+02
    0.193480201488528394E+03    0.391187781896278386E+01    0.856603690035249610E+00    0.741027667278208568E+00   -0.193410492659842714E+01   -0.148721474691196298E+01    0.201795110100427610E+00   -0.174296254129768329E+02
    0.187701587429545015E+03    0.472918970986622877E+01    0.200499376718340727E+00    0.134677887546887476E+00   -0.164224782027793892E+01   -0.178884729178605140E+01    0.547698813562326858E+00   -0.174202996641334167E+02
    0.188472185772813873E+03    0.199340342164363094E+01   -0.308771167869877572E+00   -0.135296897719936249E+01   -0.191902041254453870E+01   -0.229530358323034100E+01    0.506055772341855281E+00   -0.173963728338128369E+02
    0.187829469492927643E+03    0.111481474268773573E+01   -0.561671723308790338E+00   -0.574555702616815989E+00   -0.157281740873219933E+01   -0.299840878366416108E+01    0.240852714277220575E+00   -0.173633381579259130E+02
    0.144338239018187949E+03    0.307152397465095506E+01    0.961984726085616249E+00    0.407222588887870440E+00   -0.187858162287346619E+01   -0.279990660222309007E+01    0.316331485033784887E+00   -0.173549845594188668E+02
    0.189694752465566665E+03    0.488504229803759493E+01    0.128583447139033158E+01   -0.481420047500622506E+00   -0.176576776621617593E+01   -0.237936272987486674E+01    0.381934047094097673E+00   -0.173526080389454087E+02
    0.156955873832497417E+03    0.356610469653334139E+01    0.655047616346997597E+00    0.223442524632393891E+00   -0.177038455295743269E+01   -0.258112312916685083E+01    0.477836172225695022E+00   -0.173159868087519193E+02
    0.182762512155375276E+03    0.283987645428021906E+01    0.271903075960226559E+00   -0.939715020550843994E+00   -0.180400634380159697E+01   -0.262487208580533871E+01    0.531551306233095100E+00   -0.172978286974913296E+02
    0.106053551080736113E+03    0.346040495444959317E+01    0.169577532717230683E+01    0.652429224500818528E+00   -0.198991260580131346E+01   -0.267642595359678559E+01    0.206795044000772227E+00   -0.172957297411527193E+02
    0.195212804476757071E+03    0.323169769053046219E+01    0.377526443579123683E-01    0.234188523751632349E+00   -0.166437080847364571E+01   -0.215311780083517812E+01    0.428979732206528741E+00   -0.172936250014971229E+02
    0.145163523382446499E+03    0.359296825906160811E+01    0.107399545640743455E+01   -0.429243553555147095E+00   -0.187170205034554193E+01   -0.260380266110482239E+01    0.430131379097472621E+00   -0.172867615481806070E+02
    0.187782602481998197E+03    0.276558802855885411E+01    0.350215873657724774E+00   -0.125425259856282567E+01   -0.185361280276517260E+01   -0.268417283859692013E+01    0.534353851974490590E+00   -0.172716849742086325E+02
    0.155026630041011998E+03    0.400792292601393552E+01    0.889849078633258017E-01    0.843254192909636213E+00   -0.161618363640637641E+01   -0.199219853221679788E+01    0.555557543327756087E+00   -0.172696692555446312E+02
    0.150142282013985493E+03    0.138759538765010371E+01   -0.922363613089831391E+00    0.657639030744955555E+00   -0.165794408266783089E+01   -0.239019472278868239E+01    0.472806318372466727E+00   -0.172418080960369089E+02
    0.174531548745628072E+03    0.491403864000126145E+01    0.115533317569153127E+01    0.453834367205271150E+00   -0.159590184038803029E+01   -0.283006876277604302E+01    0.280304903490940005E+00   -0.172304086362017088E+02
    0.140411403111854867E+03    0.430560782049127511E+01    0.113553789946772898E+01    0.711425100019145162E+00   -0.187869624461019802E+01   -0.194593463363202690E+01    0.339731575207957548E+00   -0.172060539556461372E+02
    0.192429123791845626E+03    0.200056005975736539E+01   -0.505065789679151500E+00   -0.722484713353512831E-01   -0.172766290971600522E+01   -0.220638922152735439E+01    0.422288945718309272E+00   -0.172020520036892322E+02
    0.157270671281670019E+03    0.498580642398822427E+01    0.154074238341892755E+01   -0.234619082371532173E-01   -0.181903617843543941E+01   -0.230076843007827225E+01    0.293283250149161290E+00   -0.171996668774966324E+02
    0.166154405333367748E+03    0.119732380660830628E+01   -0.612889018259267004E+00   -0.577120599457324523E+00   -0.183820341545662380E+01   -0.254692033778544413E+01    0.412269627955800522E+00   -0.171903264909354760E+02
    0.189090546385626709E+03    0.412964672370841335E+01    0.973882295645489338E+00    0.498007037341366754E+00   -0.171040660368986974E+01   -0.250304099022179738E+01    0.203485280188299256E+00   -0.171751717000246629E+02
    0.183026899507897809E+03    0.450929168587520834E+01    0.495349824385650228E+00    0.370187716324481997E+00   -0.156160505954103734E+01   -0.236866144638922638E+01    0.536719673942201991E+00   -0.171673916672179274E+02
    0.146170136639315842E+03    0.409158808063277846E+01    0.177036844634759216E+01    0.744972041240390404E+00   -0.185386946206166048E+01   -0.278222637812727269E+01    0.694969701869416201E-01   -0.171420803146648630E+02
    0.195789948193257999E+03    0.288159193200758068E+01    0.481531175483695506E+00    0.837307336534564683E+00   -0.166771807399651872E+01   -0.267903877511323163E+01    0.173928037837544958E+00   -0.171333464231169579E+02
    0.168095549945193426E+03    0.304910164394908545E+01    0.308990107386467816E+00    0.915094317703158744E+00   -0.178272011272443276E+01   -0.253395061380945519E+01    0.488000192294640478E+00   -0.171023605835921266E+02
    0.147654845848346582E+03    0.486710175611039553E+01    0.131391825348971913E+01    0.905885436629278562E+00   -0.188011450932657254E+01   -0.177917817077845641E+01    0.349350036294570121E+00   -0.170982034403803240E+02
    0.174655778651802819E+03    0.427589942555648417E+01    0.133730701613520520E+01    0.201933994371148007E+00   -0.188496256283108821E+01   -0.213084893796363506E+01    0.274403292468597737E+00   -0.170905183439932316E+02
    0.141020265530908972E+03    0.461349744901870640E+01    0.175214181354591725E+01    0.624453135890261635E-01   -0.179548323310716818E+01   -0.290481215436460882E+01    0.568099927473326716E+00   -0.170898514678101030E+02
    0.160248939774077826E+03    0.412870291738064843E+01    0.122705346657131820E+01   -0.961690976642057826E-01   -0.189268107629858617E+01   -0.216920234770101317E+01    0.349337752386279843E+00   -0.170877484677197842E+02
    0.175594173047035639E+03    0.391861964426844489E+01    0.119751397122435277E+01    0.467853219646145568E+00   -0.168667657786293401E+01   -0.294958332569817960E+01    0.296130855312036978E+00   -0.170859062074253529E+02
    0.193173090528107281E+03    0.441478852234107944E+01    0.139375647988935514E+01   -0.305849272687493512E+00   -0.181664804655102552E+01   -0.267778778847436216E+01    0.233623507184202689E+00   -0.170765956453957308E+02
    0.172057905017132413E+03    0.449685600215445991E+01    0.782596371058949192E+00    0.651192232247852054E+00   -0.197872652434979246E+01   -0.786752660634388867E+00    0.338191689872558987E+00   -0.170590526142823222E+02
    0.147727359698086616E+03    0.320960969605861512E+01    0.853296298770571671E+00    0.909852935537253327E+00   -0.192513030608727065E+01   -0.224965083079634987E+01    0.249112049481960085E+00   -0.170336021486298748E+02
    0.178949756370490235E+03    0.352050788310683771E+01    0.630468627795845116E+00    0.343370372967158666E+00   -0.196891884101508552E+01   -0.191932415589806715E+01    0.417198763280161145E+00   -0.170283519264477619E+02
    0.120020527131572607E+03    0.413036863046549652E+01    0.108475153369077271E+01    0.416758108093301605E+00   -0.191938083966501649E+01   -0.201669513096838582E+01    0.545007564819351753E+00   -0.170235987129192914E+02
    0.106425348654610218E+03    0.489125048952423214E+01    0.166583699813906216E+01    0.208874090389414846E+00   -0.180544046111338652E+01   -0.245659102107303173E+01    0.565582686435900484E+00   -0.170132600180487898E+02
    0.138726941855831456E+03    0.286133486142181503E+01    0.450314115187824715E+00    0.204847543757049166E+00   -0.162338758897757285E+01   -0.294485112567779028E+01    0.479157311863704194E+00   -0.170123920786971290E+02
    0.192986485188459341E+03    0.352827952583863658E+01    0.613139577416262238E+00   -0.121026618128265051E+01   -0.179060212964089405E+01   -0.249288059246064897E+01    0.503630758235102061E+00   -0.170108352769832294E+02
    0.162040260079777113E+03    0.447783469238217968E+01    0.108688279378340091E+01    0.547144322273527273E-01   -0.177376894611763714E+01   -0.230332178532218190E+01    0.375454064618627126E+00   -0.170074941615867097E+02
    0.155712165419038428E+03    0.360314129764284541E+01    0.807578501069676324E+00    0.742199049137303835E+00   -0.186849845713108165E+01   -0.247882049665146731E+01    0.513164137668490450E+00   -0.170074681369994956E+02
    0.182961259027705921E+03    0.331665925806927353E+01    0.853434917588672848E+00    0.947410028229477064E+00   -0.176757430909373481E+01   -0.282511230958970216E+01    0.222063738867663341E+00   -0.170035227918926530E+02
    0.189158503029137393E+03    0.227861769620441734E+01   -0.948477399497458240E-01    0.620728720143731927E+00   -0.183067594081210294E+01   -0.222902659585766694E+01    0.275639037091437000E+00   -0.169891137414813969E+02
    0.158424284414730209E+03    0.393410269725697237E+01    0.675970785929589368E+00    0.843578211972717096E+00   -0.187687385485785296E+01   -0.155432404067993213E+01    0.330909388907941249E+00   -0.169867355524305879E+02
    0.189322904787962784E+03    0.235086285294245467E+01   -0.450272992496948521E+00    0.782633038839221751E+00   -0.197688260776952718E+01   -0.125199601399688110E+01    0.406508639014155571E+00   -0.169774282576664923E+02
    0.174976830169646149E+03    0.226044378668903390E+01   -0.179637872374239449E+00   -0.259091004982817896E+00   -0.185095272122885102E+01   -0.246750198192293713E+01    0.568759012094759431E+00   -0.169673966468172956E+02
    0.183805594267135433E+03    0.424564604191110817E+01    0.845016206067489062E+00    0.346002596243698335E+00   -0.184248969031598331E+01   -0.236308262258356994E+01    0.529794701405337465E+00   -0.169631516564932383E+02
    0.196075570833400207E+03    0.415442563128330367E+01    0.487420814077539788E+00    0.705038577345465711E+00   -0.178683761074598846E+01   -0.195435676842888695E+01    0.430644179204738631E+00   -0.169585617230828980E+02
    0.151420155126268781E+03    0.139305986898492096E+01   -0.435489530426379168E+00   -0.109368251998062327E+00   -0.191671671157714774E+01   -0.270528358509530165E+01    0.481061114821483449E+00   -0.169564217045304133E+02
    0.121212849604968810E+03    0.376568361582544409E+01    0.152953233566758318E+01    0.826445784223771795E+00   -0.185902222283901652E+01   -0.268197121143782091E+01    0.202074242582080010E+00   -0.169495125191856708E+02
    0.163726659276306663E+03    0.467423636235953488E+01    0.149844250358543274E+01    0.994772193389286130E+00   -0.174404965741199369E+01   -0.251425936184328869E+01    0.143195907320209898E+00   -0.169439627678532929E+02
    0.173470004304305917E+03    0.213842239145173307E+01    0.137677176570950355E+00   -0.100451988891936850E+00   -0.186200496359365264E+01   -0.251107311687234391E+01    0.497497943967367795E+00   -0.169439413795552980E+02
    0.172651056762538730E+03    0.453561238822538204E+01    0.892353169957881942E+00    0.314748129482596450E+00   -0.174604507567911638E+01   -0.202241661425106489E+01    0.541835551938894655E+00   -0.169408594714062595E+02
    0.196034099886676074E+03    0.187788078452692897E+01   -0.250677036467264358E+00   -0.462569058000226185E-01   -0.197208809614022740E+01   -0.208047465335545745E+01    0.377543549046953142E+00   -0.169260789861222740E+02
    0.152676467946655293E+03    0.413813871176869696E+01    0.186121739710543999E+01    0.487418740828007291E+00   -0.188628235893329665E+01   -0.289072651354293342E+01    0.501912150236154334E-01   -0.169138458877809974E+02
    0.132043000155919373E+03    0.213177692377349892E+01    0.112587087629966387E+00    0.325118609743404896E+00   -0.192485911399633558E+01   -0.227412213235088334E+01    0.515043453913448745E+00   -0.169133168467327515E+02
    0.147028907788740042E+03    0.371600302787976711E+01    0.540034334208614020E+00    0.558216615706777830E+00   -0.155086602134329343E+01   -0.277490260971942648E+01    0.500238684462157912E+00   -0.169123837092776554E+02
    0.167672391491543237E+03    0.450759470907141235E+01    0.883862138618738191E+00    0.965095368270684428E+00   -0.164577265329015843E+01   -0.227666189176143741E+01    0.307401597118150016E+00   -0.169073506303604510E+02
    0.198600699720208127E+03    0.435153542992319053E+01    0.904169144507794176E+00    0.884361249111953907E+00   -0.160247640577669070E+01   -0.293150084446856773E+01    0.567270989504114143E+00   -0.168955268121958149E+02
