

    0.326003776949112222E-05    0.427262750628135706E+02    0.182655435665807431E+03    0.486095103870375400E+01    0.257810512627651756E+00    0.655980882126470988E+00   -0.160507903177730693E+01   -0.225063991450111311E+01    0.509415673111478728E+00
    0.329269497967036214E-05    0.427038919000475303E+02    0.162418249477949985E+03    0.257283811865578560E+01    0.159742246888401329E+00    0.390312847232916482E+00   -0.164797551009096210E+01   -0.297111358388997404E+01    0.359374526695939223E+00
    0.331438184729885132E-05    0.426883143943775778E+02    0.123801779747009277E+03    0.249505567550659180E+01    0.532973468303680420E+00    0.989610552787780762E-01   -0.195500907301902771E+01   -0.283682289719581604E+01    0.535144360113143924E+00
    0.336442009277899668E-05    0.426558974571323688E+02    0.183327554248938554E+03    0.235390387339325180E+01   -0.147183994904512616E+00   -0.159290331706206434E+00   -0.159674530524498270E+01   -0.294904274162853985E+01    0.409999390646951845E+00
    0.343815535504700473E-05    0.426100905161139494E+02    0.178468769500144447E+03    0.187493079085196257E+01   -0.567371740291264803E+00    0.641718733001021668E+00   -0.177868969950236711E+01   -0.194434514193003083E+01    0.249897713974607638E+00
    0.344183509751847180E-05    0.426055031473671377E+02    0.113937501334753350E+03    0.427895095739794940E+01    0.122531869053051512E+01   -0.625912429330916176E+00   -0.181532339701569301E+01   -0.251781531295211458E+01    0.518037804379591460E+00
    0.344243353769758782E-05    0.426027074523499181E+02    0.173065871907923849E+03    0.231877747126563127E+01   -0.422031220952951092E+00   -0.193688421170241543E+01   -0.163062836640839204E+01   -0.254560039424481266E+01    0.548777561334182762E+00
    0.353472562068544615E-05    0.425473454051398221E+02    0.192483469709446467E+03    0.272859572714569065E+01    0.779216617480740226E-01    0.547206842989579556E+00   -0.195274992310124307E+01   -0.221118884514914260E+01    0.382763671513531578E+00
    0.353740573631765033E-05    0.425433815503004311E+02    0.180684467731734202E+03    0.411364105882630504E+01    0.542239706981265668E+00   -0.110138468059567218E+01   -0.194795445698680059E+01   -0.134451451137921119E+01    0.471680220725459898E+00
    0.354214199177269427E-05    0.425382575480006722E+02    0.108596413569125858E+03    0.383381346994689709E+01    0.724704378272998051E+00    0.473539400314603398E+00   -0.171586917017769069E+01   -0.222376377771719191E+01    0.547604122328999021E+00
    0.357374969448783193E-05    0.425180420624090019E+02    0.155508764980888117E+03    0.225181938965296879E+01    0.177374354282394453E+00    0.191354514742642312E+00   -0.177539505889937721E+01   -0.254777818789120580E+01    0.515103682186367151E+00
    0.364274533004371853E-05    0.424773496224767868E+02    0.167331172734449382E+03    0.204390965152568072E+01   -0.662129777502110439E+00    0.620407305373622986E+00   -0.187599926032810238E+01   -0.207486284292609913E+01    0.504136185491050104E+00
    0.364312194645476997E-05    0.424746948766079413E+02    0.199618548172217771E+03    0.152928591531305091E+01   -0.227282098836918633E+00    0.740004434400977296E+00   -0.176310389643389254E+01   -0.257633935513603030E+01    0.169606293733087776E+00
    0.364822312013185431E-05    0.424694484141763553E+02    0.195696239816460093E+03    0.217910730499382144E+01   -0.973064070427038685E+00    0.445260854590736610E+00   -0.185909526577414153E+01   -0.171464970464173350E+01    0.527167314695536904E+00
    0.367815550122399240E-05    0.424506580910105669E+02    0.114152465947807102E+03    0.269593418289214082E+01    0.462560990437426600E+00    0.356225050445049263E+00   -0.171693605721733045E+01   -0.296998001755709362E+01    0.481908436077416735E+00
    0.368228846376741403E-05    0.424459640705470918E+02    0.148546655275184150E+03    0.398126579870337372E+01   -0.727774159920780983E-01    0.707090203369681092E+00   -0.139860699633638630E+01   -0.251793471683102821E+01    0.497784651247180354E+00
    0.367912380573005295E-05    0.424452356831202380E+02    0.121020113660585096E+03    0.424878778517906053E+01    0.126070854875894867E+00    0.907225976598009520E+00   -0.150936231505028484E+01   -0.219119397613857014E+01    0.570190588961970168E+00
    0.368872473458492970E-05    0.424375753619581957E+02    0.192352562273803869E+03    0.479589725581932136E+01    0.962170591450794088E+00    0.436279047043332202E+00   -0.191011308845288164E+01   -0.109402264970211704E+01    0.128647992755247076E+00
    0.368573980022137554E-05    0.424367464466347073E+02    0.164206480897756251E+03    0.198044974175592392E+01    0.854018345354727870E-01    0.700455998861353457E-01   -0.179834847808262510E+01   -0.281023945013015597E+01    0.228002440533268014E+00
    0.371432569323832085E-05    0.424188466920517158E+02    0.171627755467627566E+03    0.183380495372685459E+01   -0.457722750842247894E+00   -0.175658586563824959E+01   -0.153003553200450249E+01   -0.290155158132501168E+01    0.481595633230469999E+00
    0.372674686965439088E-05    0.424097216161775208E+02    0.121039814118261006E+03    0.318991895428596406E+01    0.776793462780076993E+00    0.715684074766392619E+00   -0.185306169666275733E+01   -0.233914578151030961E+01    0.261378084571824099E+00
    0.375379098455974803E-05    0.423928125190573439E+02    0.132938681422194776E+03    0.483363248963090086E+01    0.116934899436212270E+01   -0.576793871619080356E+00   -0.180757704725425361E+01   -0.225836498859751833E+01    0.526791638800376938E+00
    0.375874011074469287E-05    0.423877294071053612E+02    0.170831703707642788E+03    0.489022621442753369E+01    0.922837811496219018E+00    0.526953997752928061E+00   -0.196912858077132524E+01   -0.164151475308308070E+01    0.552534478358185477E+00
    0.377524562478308809E-05    0.423765181818280254E+02    0.178562144042976655E+03    0.449014390609472258E+01    0.143251234656664872E+01    0.300590808737323911E+00   -0.169426051948965251E+01   -0.282482672965213455E+01    0.169915816461983976E+00
    0.379909337643026381E-05    0.423614761886828788E+02    0.165948608147474545E+03    0.498369983460526811E+01    0.167561960706139113E+01    0.209204441657458329E+00   -0.182375125903786861E+01   -0.282348126658324983E+01    0.258314739425349993E+00
    0.384184551575075859E-05    0.423366474060854685E+02    0.144226032898528899E+03    0.133879563020835857E+01   -0.511007064601556649E+00   -0.653324429399340989E+00   -0.184965914739176762E+01   -0.275610183632679506E+01    0.447558698481392570E+00
    0.385688146387525658E-05    0.423263872420281047E+02    0.177506541372471702E+03    0.490361900937777406E+01    0.999549223665561648E+00   -0.113077144905463500E+01   -0.184184391959269655E+01   -0.203672809913254227E+01    0.509237137614838020E+00
    0.388338971159353928E-05    0.423102403351770420E+02    0.199837498252306091E+03    0.413743820771810622E+01    0.277180331315560080E+00   -0.750303763295914861E+00   -0.189702890071262376E+01   -0.131988085970848501E+01    0.473250049445943288E+00
    0.388974802900947221E-05    0.423045204102534314E+02    0.167588145373265377E+03    0.434260570530526735E+01    0.120222010795622847E+01   -0.109643732453167742E+01   -0.198213270342587466E+01   -0.176459379640138225E+01    0.352038025530935939E+00
    0.390742170341266229E-05    0.422930057016382293E+02    0.185183184413156511E+03    0.396128206289148199E+01    0.102383749665997570E+01   -0.895672281992966113E+00   -0.185912195214869769E+01   -0.244739351845317588E+01    0.309549150090873471E+00
    0.393040181126366399E-05    0.422788298870055428E+02    0.179427384633275949E+03    0.423154454822311532E+01    0.142478996549100145E+01    0.883799981603261564E+00   -0.179303987125052977E+01   -0.283535328247129037E+01    0.446368287645974443E-01
    0.395548649076456792E-05    0.422636580316639083E+02    0.144014460433599965E+03    0.298237629710970076E+01    0.772971760866583146E-01    0.101660378192046430E+00   -0.179569117203300177E+01   -0.200864966181526361E+01    0.461299442232087076E+00
    0.402334507267166674E-05    0.422271899230843033E+02    0.143585288203278452E+03    0.364618687937353769E+01    0.595899954088033201E+00    0.440671701327781662E+00   -0.183361831583811430E+01   -0.207536703959621160E+01    0.387145025263814280E+00
    0.404115791152102675E-05    0.422159067458295354E+02    0.189050236240638213E+03    0.436688434932596259E+01    0.407653936065652145E+00    0.687862244592458261E+00   -0.187215848294134757E+01   -0.101416874323158712E+01    0.258618459232867026E+00
    0.407231362553927003E-05    0.421980986981408179E+02    0.146626257163615804E+03    0.431088396731793466E+01    0.922432281311971192E+00   -0.723379805824273969E+00   -0.189162675943920155E+01   -0.197189953439922716E+01    0.519980447040049865E+00
    0.408973622769804939E-05    0.421871123583988705E+02    0.174510474293259733E+03    0.458384707983631312E+01    0.220469220685934886E+00   -0.154010305915682988E+00   -0.176012619557183170E+01   -0.146444931588371086E+01    0.543544774430872679E+00
    0.415702726597552645E-05    0.421520248913216946E+02    0.133006059316256255E+03    0.428690876813998223E+01    0.745932695866005524E+00    0.645347075683455618E+00   -0.195805873649898743E+01   -0.136442518576065863E+01    0.480212337333683847E+00
    0.418585525127098067E-05    0.421357552611483257E+02    0.145351644874306032E+03    0.362982023005043519E+01    0.153465782477333912E+01    0.156541252828396704E+00   -0.199155758812210770E+01   -0.245382034265304538E+01    0.492848925209651068E+00
    0.418298230355987383E-05    0.421346804453109769E+02    0.156841004886170197E+03    0.234650817370835263E+01   -0.424300387102099386E+00    0.335972090966440540E+00   -0.182602527504922274E+01   -0.170691324756918172E+01    0.426403855400799281E+00
    0.419387810812214679E-05    0.421270296513482521E+02    0.171437648680926600E+03    0.301344239347038467E+01   -0.137267378682440766E+00    0.196885151242072176E+00   -0.187693037695785248E+01   -0.179400651701849623E+01    0.510473210292024748E+00
    0.419458199300766972E-05    0.421242460265450589E+02    0.176265929250090011E+03    0.361511660900183651E+01    0.830524321174349378E+00    0.529790941914809910E+00   -0.179396246468298193E+01   -0.251735575700915293E+01    0.174675074873709424E+00
    0.419678504967137660E-05    0.421207478922252250E+02    0.157994755269899031E+03    0.448452463402906165E+01    0.858863139079061977E+00    0.853971086874076413E+00   -0.193669702919051279E+01   -0.878495493700956587E+00    0.280731080710102443E+00
    0.420354662319342156E-05    0.421150802413267513E+02    0.174619201440866789E+03    0.351527491806635028E+01    0.394490366309122598E+00   -0.893467581094963270E+00   -0.174082413170351025E+01   -0.232580605678793972E+01    0.448071885918815471E+00
    0.424730467198253162E-05    0.420919202931647050E+02    0.165329559574811071E+03    0.253236496341566308E+01   -0.183479465795003849E+00    0.250562504501323779E+00   -0.185472926607580790E+01   -0.184916875435645323E+01    0.357438305050025440E+00
    0.427038332948469830E-05    0.420786342947441341E+02    0.144339876536938419E+03    0.218935604032246056E+01    0.724065452515587626E-01    0.362869313295058227E+00   -0.178910424691786596E+01   -0.250838702024455840E+01    0.282547049090882574E+00
    0.428312597482386247E-05    0.420702272842677942E+02    0.183836422576669065E+03    0.304641327891460234E+01    0.582752131486782954E+00   -0.460110748153210736E+00   -0.183478860959190437E+01   -0.281021704793458893E+01    0.390031963954367789E+00
    0.434116738710639708E-05    0.420408589354662254E+02    0.140294690475336409E+03    0.416984641783856702E+01    0.114180189135330501E+01   -0.109818467221049487E+01   -0.170726792646522840E+01   -0.290760379020704285E+01    0.531702696911654837E+00
    0.434238723488290923E-05    0.420378490433272560E+02    0.178456464769159851E+03    0.357643226131518865E+01   -0.466774986395584346E+00    0.546345948622697808E+00   -0.179605281831804531E+01   -0.105932030315848058E+01    0.530291583430138824E+00
    0.435303231419957090E-05    0.420305041929788388E+02    0.168297770384377003E+03    0.494530319725362943E+01    0.167831100646901188E+01    0.441108006670409392E+00   -0.171460917569686933E+01   -0.276589608012337962E+01    0.288675292699976882E+00
    0.437061615156693774E-05    0.420199935946110656E+02    0.173950529380448273E+03    0.445277199980686955E+01    0.829342504883030296E+00    0.439432400251178912E+00   -0.180974768173097034E+01   -0.247457666607997862E+01    0.504463977926820850E+00
    0.439560735367376621E-05    0.420061421769923982E+02    0.175096140421813033E+03    0.498496368987040039E+01    0.326238113462899770E+00    0.289236392413387833E-01   -0.172667681780384163E+01   -0.118472638255540241E+01    0.495826713820077924E+00
    0.444201360293489652E-05    0.419826900480551473E+02    0.125066905190729429E+03    0.184653209532508789E+01    0.431150189165880882E+00    0.297043421833411259E+00   -0.187340823880990515E+01   -0.298141510346512995E+01    0.168122408987826238E+00
    0.445000388995227063E-05    0.419766477026146845E+02    0.121628800797121926E+03    0.162455256628678102E+01   -0.960885068454866431E+00    0.871373202482095710E+00   -0.189845641271745502E+01   -0.169115950414370064E+01    0.539768717380911922E+00
    0.451150285647864912E-05    0.419467490116329458E+02    0.123554261976227636E+03    0.167657505101960291E+01   -0.169954737312110638E+00    0.973163204438720619E+00   -0.193670886121379771E+01   -0.256812137574841914E+01    0.373564225233315395E+00
    0.453876085329006965E-05    0.419322536124421887E+02    0.194833462359842599E+03    0.161202222758867264E+01   -0.240556998190759597E+00    0.405134733153205140E+00   -0.171301787601207289E+01   -0.273667008925594812E+01    0.484170690170732387E-01
    0.453807103235509629E-05    0.419301096239671622E+02    0.199925722134699413E+03    0.378009042189493982E+01    0.275141665065214980E-02    0.602364113309620919E+00   -0.174351761641256742E+01   -0.211435654374639448E+01    0.502709851905881577E+00
    0.453459580750365288E-05    0.419291938170928731E+02    0.153511102739559647E+03    0.204691759334909573E+01   -0.808532185616535615E+00    0.452087812960716207E+00   -0.190184866370833872E+01   -0.146830141017723648E+01    0.477670058603384184E+00
    0.453859488289794716E-05    0.419249828072024897E+02    0.190138082869362961E+03    0.310341025616962174E+01    0.238314080625315228E+00    0.184536620130728579E+00   -0.167406419792400185E+01   -0.249668833398656531E+01    0.250866469093435185E+00
    0.453490387505437545E-05    0.419241619865602715E+02    0.117933755021897824E+03    0.168937891119039296E+01   -0.245544131233334406E+00    0.403111522535573918E+00   -0.166130455021600754E+01   -0.264674700378503536E+01    0.495243348541889061E+00
    0.454147607371697228E-05    0.419188176091891762E+02    0.123349729903114280E+03    0.312642765501267839E+01    0.578014289702103667E+00   -0.816668472034801418E+00   -0.172985509680546667E+01   -0.278790597549237829E+01    0.556553713243452708E+00
    0.454168672292735367E-05    0.419162768640763517E+02    0.508418819893039711E+02    0.305067374805155245E+01    0.140873009646095815E+01    0.891630170884241124E+00   -0.197691539240711389E+01   -0.261134395134934350E+01    0.496097207212318814E+00
    0.455612381265395843E-05    0.419074813776142108E+02    0.175702632923024709E+03    0.265680547091046382E+01   -0.525238534440368166E+00    0.261778327300898450E+00   -0.156437517592226771E+01   -0.219276586410657082E+01    0.445924874434183105E+00
    0.457119021628178207E-05    0.418984306147084240E+02    0.134331222071437082E+03    0.473742390103753941E+01    0.605631759957652838E+00    0.200700152192578862E-01   -0.177039359750118530E+01   -0.153793686694564125E+01    0.547583522528186983E+00
    0.460297596938270747E-05    0.418821237703277021E+02    0.138049297583245476E+03    0.475822604189430631E+01    0.572611826615047725E+00    0.831084430268302476E+00   -0.179908202587598898E+01   -0.124156860431050187E+01    0.430699968315498671E+00
    0.460048818341039451E-05    0.418807570288848297E+02    0.171868305339330504E+03    0.375693798981635974E+01    0.934087862412579462E+00   -0.451755478766917129E+00   -0.191694237554719216E+01   -0.198721185641422071E+01    0.467335492898293792E+00
    0.464310678718949463E-05    0.418598664810866268E+02    0.151000412689981545E+03    0.283224577501857278E+01   -0.340429035349547826E+00    0.557228511324111775E+00   -0.167308993397586692E+01   -0.219658323937313193E+01    0.564283184449520192E+00
    0.465347365406532565E-05    0.418529579912440894E+02    0.119105093368655218E+03    0.291680556819588599E+01    0.856930373572589055E+00   -0.844478146342679370E+00   -0.189549419506557770E+01   -0.273547017128498249E+01    0.461555445061472225E+00
    0.469625437524874438E-05    0.418322074379152440E+02    0.171855791708671433E+03    0.188563926627898715E+01   -0.755751896128723955E+00    0.571052780746792887E+00   -0.177509171113824538E+01   -0.192668863583946148E+01    0.353194292900229967E+00
    0.469098114115990346E-05    0.418320064383633365E+02    0.183554633964880907E+03    0.171459956668410185E+01   -0.778892674234687554E+00    0.812763625232066467E+00   -0.166182362588051014E+01   -0.272309313612058013E+01    0.476149812513961546E+00
    0.473811513655739200E-05    0.418095631639732872E+02    0.191212357133242421E+03    0.277452867338714126E+01   -0.209542530058613785E+00    0.168073532318399277E+00   -0.185551182773214451E+01   -0.218852761485604441E+01    0.519183778721437617E+00
    0.478223429538587362E-05    0.417885782695587835E+02    0.197969585320811092E+03    0.419026667254962604E+01    0.328124378857284960E+00    0.940985280490370446E+00   -0.175271014666003744E+01   -0.129681065049052080E+01    0.212941113323930981E+00
    0.481935003886433550E-05    0.417706678708339396E+02    0.177655033316131295E+03    0.166544216939066292E+01   -0.794876967116619371E+00    0.661108714292715227E+00   -0.175015695121006432E+01   -0.187274775345644207E+01    0.468131817557610019E+00
    0.482878620862961757E-05    0.417643077678972148E+02    0.151547494375230343E+03    0.337242374364514719E+01    0.931162629765094785E+00    0.817491951473900968E-01   -0.188823929096348486E+01   -0.275229273736634772E+01    0.393815696762870870E+00
    0.489765107670192997E-05    0.417335386183654009E+02    0.167175368259081523E+03    0.243422395281279069E+01    0.319857869607586665E+00    0.585261688391299550E+00   -0.174973347530799472E+01   -0.279819010894552367E+01    0.174078456361373979E+00
    0.490179843458367881E-05    0.417293977436189678E+02    0.169991619864145918E+03    0.162501756216546855E+01   -0.862651176817423204E+00   -0.626573382189073769E+00   -0.155894979205036188E+01   -0.248701618660780799E+01    0.479419437088235589E+00
    0.491732142547737127E-05    0.417206261806223466E+02    0.101040903365654032E+03    0.423349119082317671E+01    0.139224182433966304E+01    0.988231977665208206E+00   -0.165212355972032610E+01   -0.289390680686386004E+01    0.480854866028094741E+00
    0.501785258669978941E-05    0.416777019720565391E+02    0.194796122854080608E+03    0.229238065430807936E+01   -0.700435988452156932E+00    0.366278711514461452E+00   -0.164010761830435170E+01   -0.238721582661317333E+01    0.495252369326986241E+00
    0.510005525191970253E-05    0.416427553860967166E+02    0.169082059457608864E+03    0.345511021223557080E+01    0.576968785817065788E+00   -0.296233944490356338E+00   -0.190152175080711361E+01   -0.237480762540906820E+01    0.514702706466508286E+00
    0.513605955572726649E-05    0.416262378283198942E+02    0.176761461956152033E+03    0.166875631381725409E+01   -0.458036471135107037E-01    0.933919008834419362E+00   -0.175851824225211217E+01   -0.291410479748940121E+01    0.614954248678978715E-01
    0.514804333388471919E-05    0.416191287573992099E+02    0.151002848510723169E+03    0.292101724790391959E+01   -0.424769983058104872E+00    0.564976545363074401E+00   -0.150162888006093764E+01   -0.211829481552347554E+01    0.560637457227237790E+00
    0.518250059581036201E-05    0.416033388310237342E+02    0.148478242163509037E+03    0.268730076448819188E+01    0.591439346258408438E+00    0.109238087345597812E+00   -0.169738323687682113E+01   -0.293415791801930359E+01    0.470231108936385478E+00
    0.518656604300320622E-05    0.415993225523054946E+02    0.150919530223485907E+03    0.492053398779601103E+01    0.171996814413107124E+01   -0.553827125813674437E+00   -0.184964910987257580E+01   -0.296805757393057590E+01    0.454467659300593296E+00
    0.525866388490586617E-05    0.415692642703665669E+02    0.134902185326559220E+03    0.215601441804319727E+01    0.589725077540736775E+00    0.676010870845313860E-01   -0.199806781326360650E+01   -0.274972913916432571E+01    0.211258975422743023E+00
    0.526073416489973971E-05    0.415660290661906444E+02    0.191433292428097275E+03    0.424070572789922196E+01   -0.940791622664765015E-01    0.429946366235433253E+00   -0.162986308546816550E+01   -0.161317608914976374E+01    0.436209540217681158E+00
    0.527656948307413567E-05    0.415575699350573089E+02    0.173501093086702042E+03    0.398225050120727087E+01    0.505876134902111030E+00    0.520514609199171474E+00   -0.169741225997009004E+01   -0.231076433513493784E+01    0.338173275764571679E+00
    0.528945615713629186E-05    0.415502434200282025E+02    0.129849348828945267E+03    0.165094749146232567E+01   -0.558385727822626854E+00    0.854705475422368632E+00   -0.170453576899833026E+01   -0.246528076827809217E+01    0.416545612975748381E+00
    0.535184590212973666E-05    0.415243432494445912E+02    0.166713443067678469E+03    0.379271966460715593E+01    0.127742881188897250E+01    0.506630310553968677E+00   -0.191885190891968715E+01   -0.283150103565619515E+01    0.320218792870622992E+00
    0.537512560212004904E-05    0.415132144455439374E+02    0.878903828879221010E+02    0.360652429877261360E+01    0.130718431333127327E+01    0.685903646043863002E+00   -0.181097998761865231E+01   -0.268603640172115110E+01    0.323160228516373826E+00
    0.537065322801054328E-05    0.415124312581365587E+02    0.169352979733420682E+03    0.384926695971789989E+01   -0.224626462191082177E+00    0.319424590981762790E+00   -0.153461904519537473E+01   -0.198654013047837585E+01    0.524764939779305495E+00
    0.543778223221856476E-05    0.414851397681783212E+02    0.171695360095062085E+03    0.376587809929614092E+01   -0.458786717688544843E+00    0.997535417226449450E+00   -0.160709386944182531E+01   -0.116847084107144328E+01    0.536990969827562448E+00
    0.546014458866671657E-05    0.414744838457554721E+02    0.157386451387269744E+03    0.326214073219620149E+01    0.699651538700297060E+00   -0.611312848297721256E+00   -0.187612627300400359E+01   -0.236967113185242084E+01    0.368847425105812254E+00
    0.548220586654744978E-05    0.414639713063169140E+02    0.180742931599226949E+03    0.383524896912472668E+01    0.296360958310924572E+00    0.813498107676573490E-01   -0.183263321374741772E+01   -0.172046230392735122E+01    0.421141816000766611E+00
    0.557070142643633438E-05    0.414294964759111366E+02    0.148289310260854506E+03    0.323268130119373076E+01    0.336116697590299385E+00    0.552934223521959645E+00   -0.172510835823019493E+01   -0.210865356942397986E+01    0.454185679894354988E+00
    0.560331532364112431E-05    0.414153735569130887E+02    0.168417690620804422E+03    0.418267736692324643E+01    0.963004789886563906E+00   -0.543998996327065720E+00   -0.190619041554974111E+01   -0.183474155789567916E+01    0.342506014996437291E+00
    0.563042476278737404E-05    0.414032726945314167E+02    0.132043558156923638E+03    0.437705182661063574E+01    0.142874713540258558E+01   -0.707061375315669594E-01   -0.176846619362380952E+01   -0.271623491692036012E+01    0.277746551981078726E+00
    0.563452018753434615E-05    0.413993704948731249E+02    0.178879405870583554E+03    0.297979254668804483E+01    0.681747539833721383E-01   -0.739766725434969352E-01   -0.173300160932721115E+01   -0.272935817472059261E+01    0.557527832992680272E+00
    0.562874183448254273E-05    0.413989746210482039E+02    0.178115199859644690E+03    0.245938496499612036E+01    0.257787242467115707E-01    0.907658532416789399E+00   -0.159155787625594103E+01   -0.253240638846773480E+01    0.454257159722162907E+00
    0.574812120921552693E-05    0.413545524141508949E+02    0.175563892992365311E+03    0.381947643286773353E+01    0.422282384070390870E+00    0.575378785652650659E+00   -0.173028660114792521E+01   -0.201150066159448526E+01    0.275430422982612111E+00
    0.577284169438908614E-05    0.413435216361619169E+02    0.116983171719547286E+03    0.362012224661676463E+01    0.844564013503994016E+00    0.116240035420158705E-01   -0.180705041171311453E+01   -0.242790410134197643E+01    0.464794796059360305E+00
    0.579562085724247059E-05    0.413331973481752826E+02    0.191192398686939498E+03    0.458403854723538728E+01    0.972254131589927795E+00   -0.596928577209252076E+00   -0.169973036480722461E+01   -0.257977935700586514E+01    0.314146720653465605E+00
    0.583397000335972059E-05    0.413175591238103763E+02    0.191825349928806190E+03    0.422664044071476042E+01    0.373590844743620920E-01    0.695841281065264106E+00   -0.182064803993599078E+01   -0.135053202838112107E+01    0.492812038293898802E+00
    0.585485774103901981E-05    0.413079632033716422E+02    0.194361746140018056E+03    0.334862118791683816E+01    0.461494312298357023E+00   -0.768987773190001001E+00   -0.175960799877634844E+01   -0.247153976201460246E+01    0.341030805801121828E+00
    0.599280089175426377E-05    0.412589408275440306E+02    0.181148543095320235E+03    0.447171452934087732E+01    0.467406775054237222E+00    0.563332342577869127E+00   -0.181381476186602342E+01   -0.193079224599701726E+01    0.526740428453254084E+00
