    0.148048760089576081E+01    0.494772139828382223E+02    0.359722461080471123E+00    0.790865397233097678E+00   -0.168983201581752973E+01   -0.561847743174202385E+00    0.145132544429226545E+00   -0.388996385641019060E+02
    0.229366866352562226E+01    0.444513534765425575E+02    0.412316256896200661E+00    0.702064874042473530E+00   -0.281941813790042550E+01   -0.501129360825321779E+00    0.111572614367558012E+00   -0.388856249390909454E+02
    0.217300975268123153E+01    0.325282773078776017E+02    0.754064240108005879E+00    0.828804204234795172E+00   -0.232234081035024520E+01   -0.624386919412180497E+00    0.270663858673047819E+00   -0.387378587412501645E+02
    0.110014633038217791E+01    0.385832758435864207E+02    0.787165556700022973E-01    0.797349619810237442E+00   -0.226800276146753932E+01   -0.799560418829889485E+00    0.134309881755015292E+00   -0.386990550144968211E+02
    0.113529447600245592E+01    0.447769973275322855E+02    0.637905492838531263E+00    0.108740940102764139E+00   -0.281723321659788839E+01   -0.681670853450380143E+00    0.449937006804607062E-01   -0.386905538677374494E+02
    0.231384884065281637E+01    0.267628371767089099E+02    0.615171960118901406E+00    0.919940916477564929E+00   -0.269505349588134635E+01   -0.625267059158145067E+00    0.168047185187015002E+00   -0.384909268983587793E+02
    0.132722468775400348E+01    0.460278803798003580E+02    0.478126213804794364E+00    0.717589668792067314E+00   -0.249311969631102626E+01   -0.844708390610572124E+00    0.491826907345450370E+00   -0.382914742302346625E+02
    0.102041801942812826E+01    0.311553854693256582E+02    0.434787569000190666E+00    0.871001964488904434E+00   -0.185371413109064220E+01   -0.683348278509617657E+00    0.434231376236186684E+00   -0.382432766147313998E+02
    0.215556628937237083E+01    0.456930441213582128E+02    0.416502941662585058E+00    0.763502322916258525E+00   -0.246609065658007687E+01   -0.630006320212100235E+00    0.280875377706855778E+00   -0.380131606037711691E+02
    0.154864614463604067E+01    0.453129263964432027E+02    0.697012891419883984E+00    0.502040246035881044E+00   -0.296222165374956248E+01   -0.718913482168694884E+00    0.427718080029242109E+00   -0.379678446499450146E+02
    0.207077239917608491E+01    0.471393667284224023E+02    0.550907618016480471E+00    0.785112538958014916E+00   -0.257239152551406081E+01   -0.699776126882654559E+00    0.352259555131531066E-01   -0.379585425949988604E+02
    0.229396011545687450E+01    0.476636247785864597E+02    0.595514574005001296E+00    0.882574245242055966E+00   -0.255943145193065513E+01   -0.622136303499712273E+00    0.154014115152280480E-01   -0.378803265979135446E+02
    0.129440777768294191E+01    0.395908498109966303E+02    0.697688103159771922E+00   -0.255746171407592149E+00   -0.292365492502460578E+01   -0.564965730540003985E+00    0.142285309084983297E+00   -0.378217956161295206E+02
    0.132633809102009970E+01    0.233035078870781760E+02    0.433120299238532347E+00    0.685641038089874311E+00   -0.247510820279528021E+01   -0.580314378012382726E+00    0.289449590643940172E-01   -0.377954476002991910E+02
    0.224321998710929105E+01    0.273926681737144655E+02    0.688881279796127899E+00    0.916436475621159374E+00   -0.275493646027838812E+01   -0.647871518635410037E+00    0.430561411623106238E+00   -0.376888093388520957E+02
    0.116273408970603254E+01    0.475025868358662819E+02    0.449336688888126834E+00    0.995158351177531042E+00   -0.233601055302949145E+01   -0.895011792239504445E+00    0.256074133907622958E+00   -0.375568849540521725E+02
    0.165752997749091602E+01    0.261412573090240770E+02    0.497335337816344814E+00    0.825226905768557728E+00   -0.272171256223991875E+01   -0.723081030973586003E+00    0.250706692332820003E+00   -0.374047918848753511E+02
    0.193375883420064998E+01    0.222794598200876521E+02    0.487916630993871947E+00    0.875221944814005059E+00   -0.278592709943917738E+01   -0.659981252965875953E+00    0.746775189235062975E-01   -0.372510505273073420E+02
    0.208690805641386135E+01    0.403313711514202566E+02    0.690315553776911450E+00    0.978716604875368823E+00   -0.236023497865822396E+01   -0.651453944088461689E+00    0.201167543754914302E+00   -0.372287232403257065E+02
    0.149174446765104851E+01    0.271331319537694462E+02    0.479439274301621088E+00    0.781036494701942807E+00   -0.192244063500272366E+01   -0.546809693547904097E+00    0.380917740014067085E+00   -0.371998370088667940E+02
    0.197828324845863635E+01    0.233868598732389614E+02    0.696493736741289782E+00    0.864109543511976330E+00   -0.237521106358598377E+01   -0.573258389566471127E+00    0.282039115689942999E+00   -0.371500261496243880E+02
    0.122950639752975976E+01    0.478529002128015790E+02    0.647445229829748614E+00   -0.103995169056437131E+00   -0.291601841622298297E+01   -0.669396809972810036E+00    0.162075715080639920E+00   -0.370260386600635485E+02
    0.165891914471237678E+01    0.475470323238397299E+02    0.416859317632392368E+00    0.992949650256171878E+00   -0.206555713272553287E+01   -0.667453113486347505E+00    0.160424576810179048E-01   -0.369961778966758530E+02
    0.166772162301848459E+01    0.419786035432796751E+02    0.268002960985185057E+00    0.863745680714589348E+00   -0.261383118983833107E+01   -0.752590342462786666E+00    0.431043480157408121E+00   -0.369475144399859872E+02
    0.135822593502747768E+01    0.460685015353770240E+02    0.373320807876954042E+00    0.543060919734769776E+00   -0.236791133249215413E+01   -0.581117250194049806E+00    0.394850109840351016E+00   -0.369289023747334326E+02
    0.162734183916763619E+01    0.303925614877690791E+02    0.495374662700696189E+00    0.619011772014547823E+00   -0.277504302165093053E+01   -0.524859341275200286E+00    0.348266335653171555E+00   -0.369105736785283511E+02
    0.106312503453141449E+01    0.476253385371739881E+02    0.209336689669108900E+00    0.686348393749788066E+00   -0.258031261813128987E+01   -0.724299299915632133E+00    0.224481013471586360E+00   -0.369023987257304285E+02
    0.112293093995204618E+01    0.436012672958954823E+02    0.563643673410190504E+00    0.528859577098574896E+00   -0.239969864935274613E+01   -0.587735315352764243E+00    0.236118709420001099E+00   -0.368529558179567545E+02
    0.132589829211977461E+01    0.363837791225762430E+02    0.639378302100006235E+00    0.889990749005113546E+00   -0.218377739046104180E+01   -0.802124940678458298E+00    0.123560502826777843E-01   -0.368401204708915770E+02
    0.207273133699690382E+01    0.378708104140868329E+02    0.565073496162217137E+00    0.876676853280856427E+00   -0.225760305109036663E+01   -0.555435379718522082E+00    0.187542253160911915E+00   -0.368394605786114511E+02
    0.170836855906347784E+01    0.425340415452871667E+02    0.493175091597368831E+00    0.906177745667401169E+00   -0.200629140305311671E+01   -0.606666240997994155E+00    0.864817631770100209E-01   -0.367821784842349189E+02
    0.225107775132998711E+01    0.398324755034993103E+02    0.718414351376173599E+00    0.950286151242169197E+00   -0.290064196959024345E+01   -0.692999498667776770E+00    0.196568273237585855E+00   -0.367707356198543494E+02
    0.158148295425317853E+01    0.354728061643547505E+02    0.510601756960315956E+00    0.940267958617632793E+00   -0.224620034050249817E+01   -0.786957984588591231E+00    0.473741937255446888E+00   -0.366798441527877159E+02
    0.126872547279811654E+01    0.382912011121403850E+02    0.660366939544842380E+00    0.732173977825731459E+00   -0.208335419185315107E+01   -0.738083690668632109E+00    0.110805388798202759E+00   -0.366258636783991776E+02
    0.146381626740007786E+01    0.369670452348248944E+02    0.473554645425455500E+00    0.902113283320017167E+00   -0.286365015206715157E+01   -0.802708074472125332E+00    0.104199392126027399E+00   -0.366153152693261106E+02
    0.141512796934069929E+01    0.460150535962710165E+02    0.386555031828431095E+00    0.594008740118074918E+00   -0.256580800845522505E+01   -0.649694411258677107E+00    0.182085995809049994E+00   -0.365905210660630615E+02
    0.174892566015971473E+01    0.281331971963544021E+02    0.566007421771959507E+00    0.949589361326902193E+00   -0.209060630284352467E+01   -0.581071730363742489E+00    0.244496185635011465E+00   -0.365468736212875527E+02
    0.132434952069424483E+01    0.484800988682259018E+02    0.315979888061994729E+00    0.689363379844924573E+00   -0.179319800450926814E+01   -0.529666222128740038E+00    0.519874048489713525E-01   -0.365408747647859045E+02
    0.107649877571593455E+01    0.436155775429130159E+02    0.640871713057044934E+00    0.594813360488514853E+00   -0.193339855946698980E+01   -0.559214232267472244E+00    0.122668283336735046E+00   -0.365097838207985248E+02
    0.212033010557344292E+01    0.468530122171838386E+02    0.754568544590903167E+00    0.779995327699848140E+00   -0.241390117405409743E+01   -0.516452727519412846E+00    0.226724424817953102E+00   -0.364313077845322368E+02
    0.117201408527274809E+01    0.363805815996077371E+02    0.704618948390388411E+00    0.690780209682436919E+00   -0.186966756663024425E+01   -0.618410086097850531E+00    0.323781916855311880E+00   -0.364246022384508450E+02
    0.120163804518185957E+01    0.444255455081261772E+02    0.247056446530037138E+00    0.628411097891000914E+00   -0.210944448957752018E+01   -0.567092954175490327E+00    0.140918887808628573E+00   -0.363715792728503331E+02
    0.208652551080931481E+01    0.406550557464750142E+02    0.694625531152032738E+00    0.852239407636548485E+00   -0.242732924174012688E+01   -0.602807172670225544E+00    0.321778585579209242E+00   -0.363691720946275296E+02
    0.230768616225991297E+01    0.335085303394543459E+02    0.622609698111317611E+00    0.981849133649645545E+00   -0.289641830480161344E+01   -0.596656755904138247E+00    0.111461536698874611E+00   -0.363363344503887546E+02
    0.188957379787769009E+01    0.356743658572129974E+02    0.389891553743419161E+00    0.763794604005995303E+00   -0.248460079419615187E+01   -0.573708391090287151E+00    0.127275984043842216E+00   -0.363171332389841766E+02
    0.113447944754368213E+01    0.421020868828660468E+02    0.221279617499198861E+00    0.666654630317491836E+00   -0.250753993521026963E+01   -0.618938718682755962E+00    0.268345648552146491E-02   -0.362878610514919586E+02
    0.146487449086209631E+01    0.330281303020310446E+02    0.368438986860134599E+00    0.886054444227151183E+00   -0.215950010895816691E+01   -0.700763669385055632E+00    0.230583287610912402E+00   -0.362405395148384457E+02
    0.197331662307144717E+01    0.277626114894975942E+02    0.625475827937498008E+00    0.810216717371083917E+00   -0.258399415595837523E+01   -0.561859428654977400E+00    0.481203387841586783E+00   -0.361846860789791407E+02
    0.154325336976272087E+01    0.239882885057727080E+02    0.631605996195839570E+00    0.861193553973130577E+00   -0.204661280357633535E+01   -0.547043266588866928E+00    0.436056110269246344E+00   -0.361784079474310403E+02
    0.157014835517995821E+01    0.471311818052187448E+02    0.371101866978246875E+00    0.733918079310597271E+00   -0.285975851195827913E+01   -0.690840452296120677E+00    0.352753173060588732E+00   -0.361197984131861176E+02
    0.175723239520216423E+01    0.369826684147541158E+02    0.513579735722029307E+00    0.719704453010843181E+00   -0.218316727409554057E+01   -0.531978595631644957E+00    0.841190420857445692E-01   -0.361070687659983349E+02
    0.168233722804532704E+01    0.428501210105403132E+02    0.281534698253237625E+00    0.845864705100949354E+00   -0.238154153137578506E+01   -0.738760574228765066E+00    0.440594004305901288E+00   -0.360764293831112468E+02
    0.133425243973733076E+01    0.490826971976935624E+02    0.423363122693410143E+00    0.577303663292966451E+00   -0.225525769221948025E+01   -0.622684935217265423E+00    0.374033874742039571E-01   -0.360269157709335701E+02
    0.144315961448270169E+01    0.428651110132826147E+02    0.729281116378813654E+00    0.733436859184426027E+00   -0.197898957686966837E+01   -0.651847040559860424E+00    0.916563218097316418E-01   -0.360174348096559527E+02
    0.141335831735372319E+01    0.492077550200505769E+02    0.262311025156142574E+00    0.581081692221586010E+00   -0.250207339779293836E+01   -0.570925327731524046E+00    0.323032477332757043E-01   -0.360167255163423548E+02
    0.178780325487115510E+01    0.452772583638302848E+02    0.363848022017263295E+00    0.688051368245716777E+00   -0.244335543397243926E+01   -0.594433633298531383E+00    0.314645121162717534E+00   -0.359582472830742290E+02
    0.178253473385647565E+01    0.282765635624040499E+02    0.537737317653945945E+00    0.885431486127902900E+00   -0.260168635648778857E+01   -0.667712922813490373E+00    0.131153626501260365E-01   -0.359428504945319958E+02
    0.150338666109554131E+01    0.471170454248803523E+02    0.325135866966272558E+00    0.944900851170311640E+00   -0.277016154205233933E+01   -0.815391859816571252E+00    0.318457913158811667E+00   -0.359177855558974457E+02
    0.125256732121459557E+01    0.469859804446012959E+02    0.197239664255536823E+00    0.621605445910878629E+00   -0.214102687542657311E+01   -0.547146325926272770E+00    0.121500651622845762E+00   -0.358961984959372984E+02
    0.181777760087714002E+01    0.412815721199637409E+02    0.685130941772567725E+00    0.672909750221310166E+00   -0.277720657991979758E+01   -0.653446165047876892E+00    0.123500759697528675E+00   -0.358435394083628580E+02
    0.169035283714238260E+01    0.423924276614100606E+02    0.613396505750895438E+00    0.744181992201507381E+00   -0.262449855661620290E+01   -0.718434863585799111E+00    0.104851785587897858E+00   -0.358305256833841668E+02
    0.180878364664203750E+01    0.403903985447594636E+02    0.649392359811476361E+00    0.882726484975005388E+00   -0.295353526094686636E+01   -0.759526777681330145E+00    0.266098422933274958E-01   -0.358200994958655841E+02
    0.138800988051216123E+01    0.391988662325386343E+02    0.645040681997406273E+00    0.798236565313090285E+00   -0.245014915419397195E+01   -0.780981175560450325E+00    0.193384192714667363E+00   -0.357230830139893740E+02
    0.174228278929762093E+01    0.284053851763824099E+02    0.561661859814928666E+00    0.893682906415012912E+00   -0.239050176366842138E+01   -0.645217154695568063E+00    0.319294416173090789E+00   -0.356923287899380028E+02
    0.132415806774867706E+01    0.470513744290281011E+02    0.692703010526393603E+00    0.502394487388023059E+00   -0.249112529630822088E+01   -0.581755248710337014E+00    0.463000295371283621E+00   -0.356922052439733122E+02
    0.163214320097802212E+01    0.371975208299352502E+02    0.693651234479619516E+00    0.750485046776704579E+00   -0.288168652669987013E+01   -0.731068309379983461E+00    0.330991488863768335E+00   -0.356850725679969756E+02
    0.123825568755686888E+01    0.463983057670496066E+02    0.365415058217005262E+00    0.772131922117739400E+00   -0.291282835455263589E+01   -0.702365716981911969E+00    0.332364451481972301E+00   -0.356791245190261677E+02
    0.131985179940781028E+01    0.477327191118977652E+02    0.253905107556375187E+00    0.721899746443766421E+00   -0.248133531100041127E+01   -0.730349575668296058E+00    0.344461525972492744E+00   -0.356512891252625153E+02
    0.148034233073021260E+01    0.493497186642218963E+02    0.102164212676052080E+00    0.956611338353565266E+00   -0.208926823227336023E+01   -0.703244165938946786E+00    0.260408565103764700E+00   -0.356489749383748062E+02
    0.221286092150063984E+01    0.367989494303709748E+02    0.495847500212996395E+00    0.972493062462642666E+00   -0.291470641715415857E+01   -0.554305644611427173E+00    0.163792584179796780E+00   -0.356261913241780803E+02
    0.123811808972028636E+01    0.372170889103492755E+02    0.706001036730419584E+00    0.754783195291632847E+00   -0.209203192127265281E+01   -0.704927851979929798E+00    0.263701627518282578E+00   -0.356216846220200551E+02
    0.117983006219801800E+01    0.414171229923234421E+02    0.549506899626196699E+00    0.926224619150822548E+00   -0.178859467379064219E+01   -0.557560249061462176E+00    0.237248140048181427E+00   -0.356047285344750293E+02
    0.129069953837204743E+01    0.392988284363962066E+02    0.563186350010468018E+00    0.801897278306596739E+00   -0.180860509283899118E+01   -0.560335372231411277E+00    0.301149207989479140E+00   -0.355600467055286487E+02
    0.160284090564262516E+01    0.255084343001477336E+02    0.529601771455603498E+00    0.809233646431130715E+00   -0.268227516084903561E+01   -0.635151174941122498E+00    0.706092893858829701E-01   -0.355564904538524260E+02
    0.173627677333669572E+01    0.478074068820277418E+02    0.524941538958463405E+00    0.827969698670598220E+00   -0.260278366944391282E+01   -0.737393605455860524E+00    0.494055140266000781E+00   -0.355243787373894122E+02
    0.177491322813622743E+01    0.295666737188296658E+02    0.580765984205961594E+00    0.710001554812686564E+00   -0.274263999157684113E+01   -0.524132195965748782E+00    0.360799474035225942E+00   -0.354950729787297803E+02
    0.203460202026972858E+01    0.377809497443762510E+02    0.402443322527979763E+00    0.900025989997454090E+00   -0.250738862460745171E+01   -0.532441287292271248E+00    0.151347876012814270E+00   -0.354749556186534249E+02
    0.165066702147099531E+01    0.348813799628995298E+02    0.664904626385661057E+00    0.767138943731027645E+00   -0.247914361719446941E+01   -0.674788703632806630E+00    0.217545331549840959E+00   -0.354678937768050702E+02
    0.206819604829411308E+01    0.342614837749119232E+02    0.504505619853699905E+00    0.930756671924669376E+00   -0.299634124570828453E+01   -0.582905429514760876E+00    0.221850546701959112E+00   -0.354594340086441733E+02
    0.168923364920103447E+01    0.335123921849270658E+02    0.496732974491305435E+00    0.902017641144496007E+00   -0.220116414590846343E+01   -0.647380311094198468E+00    0.301204014820212307E+00   -0.354569744415024175E+02
    0.110032772738630724E+01    0.388953360236812387E+02    0.582152442719096719E+00    0.764174159131244757E+00   -0.255702263961990317E+01   -0.764841710403599162E+00    0.450080387535899962E-01   -0.354473247760013024E+02
    0.165525045252943315E+01    0.257782940737718569E+02    0.527529089602942425E+00    0.862889829493974414E+00   -0.220192399638481628E+01   -0.512687644662083830E+00    0.461565711176202986E+00   -0.354082482611303746E+02
    0.150477618303892635E+01    0.383424246285096473E+02    0.620416282005428976E+00    0.690689025721683780E+00   -0.268143589691082740E+01   -0.686622948567007896E+00    0.390197428838518323E+00   -0.354067134441319666E+02
    0.100259436375420874E+01    0.414909403740796989E+02    0.351766807502851941E+00    0.684347790600026151E+00   -0.233729698233879724E+01   -0.579203881490144568E+00    0.168361576925795925E+00   -0.354029584878548320E+02
    0.189624073714558605E+01    0.405014340827160311E+02    0.448460949526038266E+00    0.992446617412016341E+00   -0.237367033170141140E+01   -0.690569269741785341E+00    0.188756068310507008E+00   -0.353916616373421604E+02
    0.170040567177462298E+01    0.407779862671188482E+02    0.546662588293418850E+00    0.671596803986744817E+00   -0.266338627668880124E+01   -0.602224614907305167E+00    0.645106533766197088E-01   -0.353795539666477552E+02
    0.113915545970491539E+01    0.487937780730919073E+02    0.646226497796096866E+00    0.981159464942079396E+00   -0.248743048242571607E+01   -0.895633476511086712E+00    0.913321089558389726E-01   -0.353448867915808052E+02
    0.167458967619048993E+01    0.432268190922484763E+02    0.759529463681481887E+00    0.612467794803023935E+00   -0.238210603054751591E+01   -0.564457912695593755E+00    0.186007272465037427E+00   -0.353360566215763470E+02
    0.103588726271409737E+01    0.394844038754566924E+02    0.170485287405786334E+00    0.796005148380805938E+00   -0.225879816638155662E+01   -0.618454978042973114E+00    0.529452034390103035E-01   -0.352869007988583903E+02
    0.193470322914871007E+01    0.426935049513019749E+02    0.580229913323516922E+00    0.936896524172392553E+00   -0.253652360517343300E+01   -0.681924436508010601E+00    0.203266796091715773E+00   -0.352743106307584355E+02
    0.120953063745907907E+01    0.495053652060781388E+02    0.479336107089854579E+00    0.741069644956404261E+00   -0.221433325309309348E+01   -0.782945473049935892E+00    0.308877387671466531E-01   -0.352740322983897840E+02
    0.173235667516375513E+01    0.438137108623529556E+02    0.405903393683621161E+00    0.671372762674302681E+00   -0.252698584831370754E+01   -0.535047379626293118E+00    0.226757177052430620E+00   -0.352727108653662782E+02
    0.141606162923836587E+01    0.331639323525648564E+02    0.596170869488200417E+00    0.657252401992453716E+00   -0.273004661627956624E+01   -0.596594726431774802E+00    0.252081670667179958E-01   -0.352712558383503136E+02
    0.179163963553177097E+01    0.423427606674593804E+02    0.393181789883452204E+00    0.875856537581254813E+00   -0.218376185696440928E+01   -0.605285032411583934E+00    0.175783867385227888E+00   -0.352541815508289673E+02
    0.137381508952641695E+01    0.356635715789116574E+02    0.673487093301501027E+00    0.694125019999406678E+00   -0.231038573094848187E+01   -0.636507408554938703E+00    0.264877576532313697E+00   -0.352535113471963726E+02
    0.122092587607584879E+01    0.371158745242131118E+02    0.520460539497721864E+00    0.862595161115332854E+00   -0.197061088622321701E+01   -0.668602486008646579E+00    0.321661832683900473E+00   -0.352477867609504756E+02
    0.143094027004573876E+01    0.493563059504031614E+02    0.386399584100669546E+00    0.834389788419283907E+00   -0.287845703413684184E+01   -0.754106228515275312E+00    0.484367793909802113E+00   -0.352402902175808563E+02
    0.136247506561681120E+01    0.458145632678768635E+02    0.480562201452618465E+00    0.598714036070478350E+00   -0.257956250611845261E+01   -0.616236002525998749E+00    0.276669306687346073E+00   -0.352386331322186876E+02
    0.184629778869460015E+01    0.405996490517768720E+02    0.487985107626767112E+00    0.995691652308303254E+00   -0.224142007221350337E+01   -0.629201089992478479E+00    0.202601344872228778E+00   -0.352264982998777754E+02
    0.150504640279651403E+01    0.377189960285062256E+02    0.699739622700427333E+00    0.829030211211901680E+00   -0.268446383792315757E+01   -0.774336607957656575E+00    0.352987826281712214E+00   -0.352023874413764020E+02
    0.146699842096155453E+01    0.377063241592625431E+02    0.728234359575576029E+00    0.852207134564946678E+00   -0.276771031655797328E+01   -0.801635314053276371E+00    0.140974668326060620E+00   -0.351808151003772807E+02
    0.113280799817371580E+01    0.431125608338861355E+02    0.572809212537110368E-01    0.750722838323611974E+00   -0.252771276425522728E+01   -0.605178469730661028E+00    0.450554775683247644E+00   -0.351759550552407063E+02
    0.107675002347461723E+01    0.495238011409746832E+02    0.448055973767067128E+00    0.873310993643206857E+00   -0.224123261583474864E+01   -0.835073024563844690E+00    0.289196057842851240E+00   -0.351747809687491042E+02
    0.136124328347844048E+01    0.414261443366828956E+02    0.551056886754662800E+00    0.689944605357705854E+00   -0.269404268723482510E+01   -0.697886981911380211E+00    0.188180697745946063E+00   -0.351629890182701104E+02
    0.155488830277977552E+01    0.427694534947428338E+02    0.709356961643180739E+00    0.710432638108959402E+00   -0.236348513601333110E+01   -0.705109821108610646E+00    0.862363694433462662E-03   -0.351580683624734647E+02
    0.150286196494798352E+01    0.416941972333031003E+02    0.871390536264689541E-01    0.739300182742501644E+00   -0.226281429574795956E+01   -0.518197904386522357E+00    0.259421409878068596E-01   -0.351488905868127830E+02
    0.150739975219936184E+01    0.492686155906343686E+02    0.243144439011011487E+00    0.786760760133002002E+00   -0.211551968656058786E+01   -0.671548120331575848E+00    0.121326833661547687E+00   -0.351385191027154420E+02
    0.108713409439154285E+01    0.436109082985369128E+02    0.490455370906072052E+00    0.768333747072236228E+00   -0.175827565843728451E+01   -0.561748566713875519E+00    0.749838847164791128E-01   -0.351057019167412321E+02
    0.136214105444935618E+01    0.478677507061730836E+02    0.486744189091382340E+00    0.554568654558943219E+00   -0.251081673638468672E+01   -0.542076879271967904E+00    0.382181565154470604E+00   -0.351022066207795405E+02
    0.148409166545510929E+01    0.394917326057588554E+02    0.213773682232279910E+00    0.718483132862852703E+00   -0.226050097108980852E+01   -0.522504949261270557E+00    0.606351036365165852E-03   -0.350924829847352342E+02
    0.122797543593887015E+01    0.419426901384658706E+02    0.645195343026150003E+00    0.641726620706232431E+00   -0.224148231053656444E+01   -0.652896970960527678E+00    0.471805091736673565E+00   -0.350879602209492631E+02
    0.108197041278014328E+01    0.368075393801630000E+02    0.739308184516760281E+00    0.787911820172654931E+00   -0.258625786974299299E+01   -0.795187509307748286E+00    0.370883572684062301E+00   -0.350874686744931878E+02
    0.132700649558062023E+01    0.364300559425652466E+02    0.188417942614360512E+00    0.898596852331087881E+00   -0.233748440895328491E+01   -0.700792634192419328E+00    0.108994025556034921E+00   -0.350752570818750513E+02
    0.150340063955798220E+01    0.341654368655547671E+02    0.351974940331379382E+00    0.774233402084352207E+00   -0.222462614346465859E+01   -0.556362352119329717E+00    0.144382130954740229E+00   -0.350431202908753079E+02
    0.153047861572899779E+01    0.309188396071275164E+02    0.235323844215525324E+00    0.807894947689755671E+00   -0.234157696899420165E+01   -0.512759133640403597E+00    0.210946802994286225E+00   -0.350423985674161926E+02
    0.190215541884929462E+01    0.411566915975473435E+02    0.581552022202606489E+00    0.799851456747192824E+00   -0.229543316504215200E+01   -0.514460292745076320E+00    0.142600247210616315E+00   -0.350350670287819099E+02
    0.141806309015258081E+01    0.389738743558325069E+02    0.598142484882735581E+00    0.805459685617563093E+00   -0.230604973356968923E+01   -0.744951965849655728E+00    0.189243348005914719E+00   -0.350341758444751932E+02
    0.111036190991736872E+01    0.394451379892662146E+02    0.178586815727304754E+00    0.865145224864841467E+00   -0.292775295436944427E+01   -0.588069005900041741E+00    0.261988449076807628E-01   -0.350333656101852924E+02
    0.112398770105317714E+01    0.432696777367699923E+02    0.709779461557874192E+00    0.640940145961641505E+00   -0.206711569175971643E+01   -0.630172105729855936E+00    0.108299801534958162E+00   -0.350293322427022318E+02
    0.119399970505865305E+01    0.261175155313224465E+02    0.728826743688951062E+00    0.718028552525284969E+00   -0.254394997856606775E+01   -0.598466150067630043E+00    0.256270572954716447E+00   -0.350274670563307780E+02
    0.151569768995887344E+01    0.383616139740805409E+02    0.414453078561429156E+00    0.720322826858167620E+00   -0.213609869671175368E+01   -0.522826631818953835E+00    0.264457461421877926E+00   -0.350270484558765247E+02
    0.175186183370394755E+01    0.392944336943844021E+02    0.529523349984794889E+00    0.877109423493948714E+00   -0.242099026856092525E+01   -0.701329861120493447E+00    0.460118095632744528E+00   -0.350172418549911342E+02
    0.151566474607567003E+01    0.348956491091941103E+02    0.707600130232936442E+00    0.590555488916586047E+00   -0.294007913122304299E+01   -0.509524134950362750E+00    0.392009744612353411E-01   -0.350084936728428033E+02
    0.144079195212995970E+01    0.394461135749363834E+02    0.192680077197004973E+00    0.799420571797388568E+00   -0.205677161493489047E+01   -0.540780205045631845E+00    0.104608402758946950E+00   -0.350065617601369965E+02
    0.159951729202065462E+01    0.332492969865901742E+02    0.627373977304693131E+00    0.782682253039906684E+00   -0.209795192395137642E+01   -0.507887760364903240E+00    0.115473012087379326E+00   -0.350030144274395667E+02
    0.129888155159011265E+01    0.394137367612187006E+02    0.468891775398407762E+00    0.946110948795400475E+00   -0.231870482341345330E+01   -0.814968245921537715E+00    0.192992594485931063E+00   -0.349948117554597715E+02
    0.164828820475494453E+01    0.411149359963399803E+02    0.456992447651197231E+00    0.708591920137215947E+00   -0.247266578082130417E+01   -0.609800714820873058E+00    0.549154294610369798E+00   -0.349843126694245399E+02
    0.127577089778468711E+01    0.386931424167623703E+02    0.495445032596525725E+00    0.673630493016405207E+00   -0.298811165637093223E+01   -0.555269497384800470E+00    0.163626300044210304E+00   -0.349546504785430301E+02
    0.171904075288903568E+01    0.457032390292022299E+02    0.612443043746445537E+00    0.615809090314045626E+00   -0.271236266830083217E+01   -0.559284436540562258E+00    0.400919349686734428E+00   -0.349530460781058423E+02
