    0.291976374387741089E+01    0.341893807053565979E+02    0.389419450827501956E+00    0.620156109333038330E+00   -0.244529128074645996E+01   -0.893272936344146729E+00    0.405511264014244088E+00   -0.592912599260546145E+02   -0.108269794591536606E+02    1
    0.329445300126180340E+01    0.151679431890012157E+02    0.749020408485037481E+00    0.913208152810437213E+00   -0.260079883615640783E+01   -0.865801830359649305E+00    0.368943678862715785E+00   -0.592848782246437906E+02   -0.108279560216536996E+02    1
    0.154783897792408642E+01    0.362674797794992116E+02    0.542739760055701126E+00    0.641963092704812777E+00   -0.149165772622155224E+01   -0.981667138796233019E+00    0.540259444666124744E+00   -0.592673405768825177E+02   -0.108289325841537085E+02    1
    0.311038485519359931E+01    0.497869567644603848E+02    0.465568484195808818E+00    0.575235011317007938E+00   -0.194418795865112970E+01   -0.758540582528662188E+00    0.360857373857455532E+00   -0.592626692516964226E+02   -0.108299091466537014E+02    1
    0.123306683450717625E+01    0.430957254480424581E+02    0.716328100380698829E+00   -0.158176197634206206E+01   -0.215375439223453302E+01   -0.884084809326466825E+00    0.114355079395207421E+00   -0.592607427257119213E+02   -0.108308857091537387E+02    1
    0.311905349294552270E+01    0.293100105964177828E+02    0.294285139973396170E+00   -0.405213858931252169E+00   -0.279600356066928013E+01   -0.604165783395473444E+00    0.314010755126692631E+00   -0.592604941007596580E+02   -0.108318622716537281E+02    1
    0.275413532970078245E+01    0.320447041046966916E+02    0.179997113334947750E+00    0.568777174313149558E+00   -0.176344404268322408E+01   -0.840416931459449401E+00    0.420739551866115336E+00   -0.592295447106103268E+02   -0.108328388341537032E+02    1
    0.145653867687385041E+01    0.172946175409167218E+02    0.473285128950234280E+00    0.357272313104703088E+00   -0.143897831406540755E+01   -0.723716580382609109E+00    0.277798221941981061E+00   -0.592283690509169247E+02   -0.108338153966537281E+02    1
    0.224662916635380583E+01    0.460786651632159945E+02    0.586144912736687118E+00   -0.150737642560949414E+01   -0.292952505487714276E+01   -0.682380651361320645E+00    0.147361390161690919E+00   -0.591993922531540164E+02   -0.108347919591537227E+02    1
    0.190027698238894382E+01    0.349898034525095980E+02    0.767311628243363630E+00   -0.809895934467943501E-01   -0.226908259082966390E+01   -0.869415821731147176E+00    0.560621759444222101E+00   -0.591982773276433818E+02   -0.108357685216537245E+02    1
    0.193497720783468008E+01    0.191807838135702191E+02    0.770598072351335817E+00   -0.839453592252774605E-01   -0.264854005261125591E+01   -0.900625982415032666E+00    0.941506770093510220E-01   -0.591517272098392795E+02   -0.108367450841537085E+02    1
    0.234381157129145556E+01    0.331693431232604539E+02    0.740581936818154207E+00   -0.114598240350945946E+01   -0.296086817590716755E+01   -0.742906243045050374E+00    0.540667670991887839E+00   -0.591512148092245269E+02   -0.108377216466536819E+02    1
    0.239237265902018237E+01    0.444311070886438273E+02    0.594500116885259056E+00   -0.153053306991913107E+01   -0.274906911840576562E+01   -0.513309467417843113E+00    0.410886759202977347E+00   -0.590936038868246740E+02   -0.108386982091536783E+02    1
    0.386157928481823465E+01    0.432423301454469637E+02    0.655758985907396008E+00    0.247691465194512794E+00   -0.294390052672058911E+01   -0.559551169196189413E+00    0.196510461088686861E+00   -0.590529403946267877E+02   -0.108396747716536694E+02    1
    0.101053069199921830E+01    0.301934409254333893E+02    0.496929001788272151E+00   -0.102234803065589208E+01   -0.141203821843392774E+01   -0.636719786877165905E+00    0.326225765985950489E+00   -0.590518577650046055E+02   -0.108406513341536517E+02    1
    0.215860435352911617E+01    0.152086861896212557E+02    0.531209988096405517E+00   -0.994134718724740907E+00   -0.249234592024821566E+01   -0.687251596026921874E+00    0.178765122580952590E+00   -0.590508815492742656E+02   -0.108416278966536481E+02    1
    0.237185688099685210E+01    0.415426783466122060E+02    0.785297064494671848E+00   -0.631393237627393633E+00   -0.238150060390408580E+01   -0.761384916364426179E+00    0.124373591963375912E+00   -0.590257720812936384E+02   -0.108426044591537014E+02    1
    0.218995947672686375E+01    0.211913250608107546E+02    0.728075013312797226E+00   -0.125471515160413838E+01   -0.217753836750258900E+01   -0.518111267427844968E+00    0.885140885821042167E-01   -0.590070626797244344E+02   -0.108435810216537050E+02    1
    0.352854608752847643E+01    0.403267584587048376E+02    0.378793954364123442E+00    0.116523370436500961E+00   -0.257893946243834105E+01   -0.598092482535895087E+00    0.949951716540743812E-01   -0.590039413457762691E+02   -0.108445575841536588E+02    1
    0.265214719046385827E+01    0.183379360972004299E+02    0.314130194987498945E+00    0.613627491688100601E+00   -0.202025787763660203E+01   -0.864855549199721185E+00    0.477824829022045705E+00   -0.589868480310896786E+02   -0.108455341466536783E+02    1
    0.192312338786716364E+01    0.152720832719456840E+02    0.641730474798848038E+00   -0.733301614195901452E+00   -0.252296178171121355E+01   -0.803395973982401035E+00    0.442659976745885253E+00   -0.589844716333904842E+02   -0.108465107091537138E+02    1
    0.200304403072168835E+01    0.369437056720545911E+02    0.601758945800407674E+00    0.398666088966902699E+00   -0.146415109188909165E+01   -0.580652427543099758E+00    0.375977022248309867E+00   -0.589478601443285584E+02   -0.108474872716537423E+02    1
    0.228426537193185997E+01    0.312312959085101873E+02    0.455622327478452216E+00   -0.148179911320227831E+01   -0.279657318012005085E+01   -0.518549443281230094E+00    0.370934628738162978E-01   -0.589415060790097414E+02   -0.108484638341537565E+02    1
    0.238798126358727814E+01    0.185816317587529234E+02    0.246822120055804700E+00    0.407358830538283812E+00   -0.201041652503832724E+01   -0.797050960330767833E+00    0.380348557025679934E+00   -0.589338509051036326E+02   -0.108494403966537671E+02    1
    0.215306035220823500E+01    0.332478890382586627E+02    0.705639531011800769E+00   -0.138273385203175314E+01   -0.244053297964067184E+01   -0.697344817319032195E+00    0.107882707902791378E+00   -0.589221542021157489E+02   -0.108504169591537103E+02    1
    0.310190821697246655E+01    0.446510753384685728E+02    0.650208222159821991E+00    0.227807966772468173E+00   -0.210688471510534558E+01   -0.608805668382974563E+00    0.198910472791265447E+00   -0.589188937165616409E+02   -0.108513935216537192E+02    1
    0.212461193760778677E+01    0.241049926345831693E+02    0.500185000648683431E+00   -0.106192447214443675E+01   -0.231041187444884466E+01   -0.769933145983835665E+00    0.365878578442976388E+00   -0.589142737467976403E+02   -0.108523700841537654E+02    1
    0.160134292253214383E+01    0.223625382908587120E+02    0.521543005895486855E+00    0.378352481235372906E+00   -0.281330771123901169E+01   -0.981987959741464245E+00    0.887392956932644972E-01   -0.589082447911658278E+02   -0.108533466466537405E+02    1
    0.216731524290743982E+01    0.357568709752438636E+02    0.114312940263902582E+00    0.827986535065316609E+00   -0.128325869524519365E+01   -0.686116217960224262E+00    0.262915596992279843E+00   -0.588995148077784734E+02   -0.108543232091537298E+02    1
    0.226290275444116240E+01    0.319703308459300324E+02    0.541130718243892472E+00    0.612776092867224342E+00   -0.123668905238621440E+01   -0.557871570345029877E+00    0.350085883341902326E+00   -0.588851835608939496E+02   -0.108552997716537458E+02    1
    0.266949331129174228E+01    0.446338340109699772E+02    0.686504085417484422E+00   -0.680747462481788634E+00   -0.285718266345950367E+01   -0.754440342950354115E+00    0.297772084860593422E+00   -0.588748234599697327E+02   -0.108562763341537192E+02    1
    0.113161725429166804E+01    0.445994138040703874E+02    0.623347614095338898E+00   -0.925972734267890285E-01   -0.122807421356031221E+01   -0.547864052961510417E+00    0.291674432160285678E-01   -0.588747334998263483E+02   -0.108572528966536801E+02    1
    0.367446508394559102E+01    0.440829848209698980E+02    0.523995648647660461E+00    0.244815679887190996E+00   -0.286933894600313177E+01   -0.666385586517534101E+00    0.212873425036674752E+00   -0.588509673350643112E+02   -0.108582294591536712E+02    1
    0.182056884538122166E+01    0.408320619820069552E+02    0.317799057517951289E+00   -0.335041385979646167E+00   -0.206094953036297213E+01   -0.836390799431272924E+00    0.455194991962538931E+00   -0.588162748165275531E+02   -0.108592060216536535E+02    1
    0.301879179285161969E+01    0.324545988636553204E+02    0.362162217130357789E+00   -0.370678522686462397E+00   -0.241066627751602969E+01   -0.605107497125503713E+00    0.223182793054246681E+00   -0.587954297155801129E+02   -0.108601825841536836E+02    1
    0.244837293263652001E+01    0.364858702851422265E+02    0.531529594121370574E+00    0.943684931673112182E+00   -0.150734361497159508E+01   -0.599309129492663573E+00    0.270277421556618103E+00   -0.587851731213096826E+02   -0.108611591466537405E+02    1
    0.169984270239045276E+01    0.255845237577524323E+02    0.747065175266037995E+00    0.177680936873132467E+00   -0.152357129488135445E+01   -0.680036604540103173E+00    0.544644457898903034E+00   -0.587521885047978785E+02   -0.108621357091537156E+02    1
    0.304384266185662655E+01    0.415007277938354164E+02    0.246729232358604833E+00    0.144727482747959879E+00   -0.213707397459791615E+01   -0.684688778935226061E+00    0.165674065983168500E+00   -0.587520877559938128E+02   -0.108631122716536872E+02    1
    0.379291702679767084E+01    0.246205651827593854E+02    0.724578664531439598E+00    0.841824230964363984E+00   -0.217829705371897830E+01   -0.771713649819556480E+00    0.377631512400407654E+00   -0.587496865946636575E+02   -0.108640888341537369E+02    1
    0.153190554707255866E+01    0.180579616968541679E+02    0.633360767919918910E+00   -0.171660734039581930E+01   -0.268517295687701241E+01   -0.779314534905731993E+00    0.321634790860970354E+00   -0.587479395498912282E+02   -0.108650653966537707E+02    1
    0.179579017036123223E+01    0.259013158489636481E+02    0.270349141734393394E+00   -0.307850028798739572E-01   -0.237722176864166412E+01   -0.890396321934073143E+00    0.821080396481538646E-02   -0.587427821472436520E+02   -0.108660419591537902E+02    1
    0.210489848232280297E+01    0.193526283189979935E+02    0.640123415419561304E+00   -0.970695852476779697E+00   -0.211508785794932841E+01   -0.661628225111763335E+00    0.179827508647050105E+00   -0.587391628884700623E+02   -0.108670185216537920E+02    1
    0.366003139918203857E+01    0.247375887958932559E+02    0.555241834013953439E+00    0.477825576297790544E+00   -0.235163865669018790E+01   -0.678276850890410898E+00    0.554678587521927002E+00   -0.587293599822674679E+02   -0.108679950841537813E+02    1
    0.170903224735957626E+01    0.439543005643548170E+02    0.636378786049528355E+00   -0.728202265564664719E+00   -0.251884926025699230E+01   -0.885348766568831991E+00    0.850301298209139023E-01   -0.587269589928931595E+02   -0.108689716466537583E+02    1
    0.138144673707409593E+01    0.284641899845690247E+02    0.743700527875221229E+00    0.219303276595319563E+00   -0.143519590468701241E+01   -0.703482167893252353E+00    0.555947404459963490E+00   -0.587065841716855061E+02   -0.108699482091537263E+02    1
    0.259620207871659225E+01    0.252142357345148191E+02    0.383085438738783590E+00   -0.206002520160848412E-01   -0.197432765189842829E+01   -0.658263030593476017E+00    0.428811548979741608E+00   -0.587015593502880790E+02   -0.108709247716536836E+02    1
    0.324321026089828868E+01    0.218654132981173532E+02    0.353286730209749433E+00    0.281085227454324738E+00   -0.215637752454401710E+01   -0.565513397521296923E+00    0.341936534924774216E+00   -0.586965525629075344E+02   -0.108719013341537192E+02    1
    0.389421169740760620E+01    0.436529169131791548E+02    0.547268126812419875E+00    0.714477477371964653E+00   -0.226370865511685615E+01   -0.739906847822582314E+00    0.379058016214982196E+00   -0.586963585209437042E+02   -0.108728778966537369E+02    1
    0.105833860427574922E+01    0.309841861322059877E+02    0.159441922888760551E+00    0.422555597639486358E+00   -0.227259730027593232E+01   -0.980109994540429241E+00    0.111414013704823484E+00   -0.586336452767284086E+02   -0.108738544591537245E+02    1
    0.149248464018863269E+01    0.421150912098921708E+02    0.761136222750242730E+00   -0.107196837688053659E+00   -0.153125437464574943E+01   -0.644100413218282153E+00    0.209906926279253336E+00   -0.586333459771610137E+02   -0.108748310216537583E+02    1
    0.190384321630040332E+01    0.465166982746330433E+02    0.538420572131225406E+00   -0.694410799532784395E+00   -0.229854978510586561E+01   -0.833308108495709465E+00    0.108444505945353598E+00   -0.586231210754484238E+02   -0.108758075841537281E+02    1
    0.233889980450008395E+01    0.359432221747952951E+02    0.383628142561504903E+00    0.560167996576550919E+00   -0.230325939067156682E+01   -0.933885311129078133E+00    0.355967146972483328E+00   -0.586179150157248401E+02   -0.108767841466536925E+02    1
    0.168532864177145481E+01    0.210591077349362799E+02    0.391351662726355021E+00   -0.145040671970544377E+00   -0.256335151131209127E+01   -0.908062263290127181E+00    0.301412998009132072E+00   -0.586079130321262483E+02   -0.108777607091537103E+02    1
    0.154159165229434292E+01    0.157432193036900117E+02    0.155992316494118100E+00   -0.114271975395883540E+01   -0.271096120831561205E+01   -0.792199350385966561E+00    0.549153201424545379E+00   -0.585924235214837452E+02   -0.108787372716537352E+02    1
    0.206808132541220147E+01    0.431884188545222685E+02    0.723611105711500890E+00    0.108852616619599996E+00   -0.183064185018247483E+01   -0.742999082501764718E+00    0.520126351601005510E+00   -0.585778313582536327E+02   -0.108797138341537121E+02    1
    0.138597386207451012E+01    0.402022586810102993E+02    0.490483397143744670E+00   -0.636682107895337079E+00   -0.218559158358579175E+01   -0.898354655404191682E+00    0.353295677895340665E+00   -0.585651344617164824E+02   -0.108806903966536677E+02    1
    0.378899381447345851E+01    0.367671529083640323E+02    0.387149692659182088E+00    0.844534428658131109E+00   -0.255161977860397426E+01   -0.793104106341309567E+00    0.292619054876633533E+00   -0.585602178964525280E+02   -0.108816669591537085E+02    1
    0.211600421060854682E+01    0.449652125606884212E+02    0.550436166604484911E+00   -0.343482126179558866E+00   -0.183446887510265810E+01   -0.639327816138703042E+00    0.660737856346439445E-01   -0.585596410911884249E+02   -0.108826435216537458E+02    1
    0.336368835463814708E+01    0.160838367090219165E+02    0.466864178632777793E+00    0.549802868492909269E+00   -0.201311041877017383E+01   -0.693588274967394280E+00    0.470510962140425038E+00   -0.585542164360472768E+02   -0.108836200841536783E+02    1
    0.166507001650566799E+01    0.326026525240201792E+02    0.307579402519119749E+00   -0.111026319874188140E+01   -0.172142222932427558E+01   -0.535426072985804691E+00    0.303623065662748104E+00   -0.585528853532298541E+02   -0.108845966466536623E+02    1
    0.154087218194722042E+01    0.217959583400156838E+02    0.763634391503267951E+00   -0.167897275294691228E+01   -0.180650985202752601E+01   -0.657726497524324660E+00    0.343710798220204228E+00   -0.585424147057439370E+02   -0.108855732091536623E+02    1
    0.176460789298451104E+01    0.227446249909616434E+02    0.754732803278335695E+00   -0.155019082116127804E+01   -0.238970537631818303E+01   -0.757237051771217917E+00    0.216153113486609788E+00   -0.585378098710380925E+02   -0.108865497716537121E+02    1
    0.294390549361546938E+01    0.225457409687993895E+02    0.559783734553639500E+00    0.330420092230081064E+00   -0.291791498247329262E+01   -0.824469212011874841E+00    0.308174068637555421E+00   -0.585170994899276309E+02   -0.108875263341537423E+02    1
    0.151553548202528110E+01    0.395777809739100590E+02    0.761580772454953370E+00    0.314009007178335242E+00   -0.211419572984717075E+01   -0.910072443146070054E+00    0.363384642611517539E+00   -0.585092770607260491E+02   -0.108885028966536588E+02    1
    0.268667365189442098E+01    0.228874166793752067E+02    0.488316504848980593E+00   -0.797490450200559975E+00   -0.266111069129949973E+01   -0.552779470571934883E+00    0.444243408213144064E+00   -0.584957406528434802E+02   -0.108894794591536321E+02    1
    0.293134414976839119E+01    0.340369884707458112E+02    0.576516045408794864E+00    0.286292130274694578E-01   -0.242778622709717107E+01   -0.756963970500616146E+00    0.423703106027587928E+00   -0.584712158390829941E+02   -0.108904560216536268E+02    1
    0.202416893928215602E+01    0.388796391112496877E+02    0.660832755955118034E+00   -0.161331190096602417E+01   -0.223167662562973801E+01   -0.668405374768199501E+00    0.451668142593033173E+00   -0.584692829530043809E+02   -0.108914325841536801E+02    1
    0.411352377974509054E+01    0.182046908358516610E+02    0.531552896462865743E+00    0.821024519962090693E+00   -0.209445035986369010E+01   -0.638865328478685157E+00    0.534254912384690028E+00   -0.584497140440006149E+02   -0.108924091466537138E+02    1
    0.394047572609133212E+01    0.406710702192853262E+02    0.463636760689460248E+00    0.725071268017123405E+00   -0.269856357159922222E+01   -0.741708743738110687E+00    0.134188220031184774E+00   -0.584438870083131690E+02   -0.108933857091537210E+02    1
    0.231799407576660510E+01    0.278326486340264907E+02    0.430235632086166275E+00   -0.100426520215609250E+01   -0.228226585621323252E+01   -0.691148171972284509E+00    0.455807663390002726E+00   -0.584353004130301912E+02   -0.108943622716537636E+02    1
    0.261820277146760061E+01    0.323667378627943094E+02    0.771578870035545927E+00    0.446244711844451913E+00   -0.168468053129078066E+01   -0.652251249498187580E+00    0.520987747770035869E+00   -0.584287216786968600E+02   -0.108953388341537867E+02    1
    0.334054217587001467E+01    0.299787519702531498E+02    0.584666172392866557E+00    0.539539584617410028E-01   -0.273468905866965084E+01   -0.679394882011965962E+00    0.335237714790762087E+00   -0.584182899636233728E+02   -0.108963153966537121E+02    1
    0.126607482023702134E+01    0.309233195894254109E+02    0.760236990367998189E+00   -0.117843414842879124E+01   -0.173308467715469217E+01   -0.776956982077984470E+00    0.306244406405681069E+00   -0.584050568701207524E+02   -0.108972919591537156E+02    1
    0.406493628685554320E+01    0.150577168336710479E+02    0.495641461481368062E+00    0.863842223107612384E+00   -0.257085857668649975E+01   -0.697036049232371280E+00    0.453357502976706017E+00   -0.583636310837296861E+02   -0.108982685216537547E+02    1
    0.254102512829245786E+01    0.387434141765794706E+02    0.736055110831321802E+00    0.263730350304057115E+00   -0.174896454560388492E+01   -0.501146394851647248E+00    0.126603393346344073E+00   -0.583472574595815843E+02   -0.108992450841536730E+02    1
    0.276484261952747623E+01    0.346370144621391916E+02    0.763766298837643909E+00    0.859776237363769180E+00   -0.159062268455495914E+01   -0.520712467901315534E+00    0.416617635270034370E+00   -0.583213861206645419E+02   -0.109002216466536552E+02    1
    0.185060389625603383E+01    0.197160066905980464E+02    0.416435957591304029E+00    0.883015515860465783E+00   -0.107617576509528434E+01   -0.673599486941220071E+00    0.453988571982595124E+00   -0.583020822614753484E+02   -0.109011982091536694E+02    1
    0.193874282904576578E+01    0.225345978236221569E+02    0.616643044513596639E+00   -0.140605695790506147E+01   -0.238216317650581821E+01   -0.733821376373510414E+00    0.553345939877860293E+00   -0.582913948201858716E+02   -0.109021747716536535E+02    1
    0.387109520793716699E+01    0.220500885707273326E+02    0.362756564801043735E+00    0.932501540255737282E+00   -0.192995486521486526E+01   -0.656655476107168568E+00    0.430450141319462687E+00   -0.582901947681937145E+02   -0.109031513341537032E+02    1
    0.233076297112042363E+01    0.322937241689705559E+02    0.187480084840232042E+00   -0.963332595308290962E+00   -0.246978330573111560E+01   -0.632713224319532141E+00    0.102895286520117327E+00   -0.582744050615737450E+02   -0.109041278966537885E+02    1
    0.217587932564792563E+01    0.233712630444378817E+02    0.354755997681395374E+00    0.210095379659223980E+00   -0.250067959152436758E+01   -0.859012339237617439E+00    0.261380478965997864E+00   -0.582719770357458060E+02   -0.109051044591537476E+02    1
    0.150554731603245062E+01    0.318896551618319748E+02    0.639960433721183386E+00   -0.177473007121889115E+01   -0.173257041037200477E+01   -0.585693787940050559E+00    0.159414680791479912E+00   -0.582697171694968858E+02   -0.109060810216536712E+02    1
    0.285498719021322334E+01    0.404200653487854353E+02    0.583103826905491451E+00    0.608539547745428067E+00   -0.294278487647969600E+01   -0.908555279862928167E+00    0.509763629109033362E-01   -0.582661992929353829E+02   -0.109070575841537067E+02    1
    0.222077878961885578E+01    0.340791956685717707E+02    0.784374224427848432E+00    0.643734021033337545E+00   -0.192374543054540514E+01   -0.911700775251798934E+00    0.496278364723084953E+00   -0.582524174307085048E+02   -0.109080341466537813E+02    1
    0.114759858479953869E+01    0.289878827696418142E+02    0.318114304311032992E+00   -0.148959878993417250E+01   -0.241370103003689396E+01   -0.900307329366904163E+00    0.953010734296631523E-01   -0.582446004462887643E+02   -0.109090107091537796E+02    1
    0.267671803385703111E+01    0.206212225391832327E+02    0.727567244690935477E+00   -0.215831129279198120E+00   -0.228393324529178265E+01   -0.691694677551112136E+00    0.133465581239224806E+00   -0.582279432290565069E+02   -0.109099872716537405E+02    1
    0.267882628043904836E+01    0.280107342605504996E+02    0.611999432408724231E+00   -0.888214530487619225E+00   -0.271276826767814727E+01   -0.567036014195421600E+00    0.129789635472729148E+00   -0.582255557627976117E+02   -0.109109638341537583E+02    1
    0.396550781982843858E+01    0.217590615326654770E+02    0.538987842641016623E+00    0.749046009567380988E+00   -0.199957968362851468E+01   -0.607592140334832997E+00    0.358174009704966212E+00   -0.582192740146415630E+02   -0.109119403966537938E+02    1
    0.158387594340892401E+01    0.155636231500290929E+02    0.302628048683289241E+00   -0.125535663935000974E+01   -0.266740741109130219E+01   -0.768819008747472665E+00    0.558274504537655925E+00   -0.581779069054286850E+02   -0.109129169591537654E+02    1
    0.344714282784532777E+01    0.494042305783089120E+02    0.522683322654304283E+00    0.721674240098886699E+00   -0.193607631922711865E+01   -0.579701388902663872E+00    0.551192511186054723E+00   -0.581759096481108102E+02   -0.109138935216537423E+02    1
    0.202505743428677398E+01    0.379011577975742000E+02    0.454437225484390750E+00    0.517455925327786836E+00   -0.121505468479665657E+01   -0.511218313473446262E+00    0.203946031445003617E+00   -0.581713355590921211E+02   -0.109148700841537458E+02    1
    0.229501505527528815E+01    0.365773465690848454E+02    0.725547766205728251E+00    0.239108859610466240E-01   -0.256192453385661478E+01   -0.852300122111043557E+00    0.196792521059443032E-01   -0.581643476541129019E+02   -0.109158466466537636E+02    1
    0.151497686169292245E+01    0.220614116356415693E+02    0.742038979851356806E+00   -0.118015789259366910E+01   -0.258671850539797399E+01   -0.832557044048008343E+00    0.481238055659988895E+00   -0.581573559366084964E+02   -0.109168232091537281E+02    1
    0.109942882051924928E+01    0.155017173660726364E+02    0.492928389866077732E+00   -0.149447233516566391E+01   -0.196531004626929118E+01   -0.836970299950186458E+00    0.478499785411909573E+00   -0.581510214589909538E+02   -0.109177997716537227E+02    1
    0.195229934980676045E+01    0.391426014728970557E+02    0.572725677801755206E+00    0.726039160739443190E+00   -0.203368549475901128E+01   -0.979941670167194356E+00    0.233846828613654162E+00   -0.581490981275974974E+02   -0.109187763341537885E+02    1
    0.263673815987489712E+01    0.485495566409612422E+02    0.750847913249379162E+00    0.114967636560837860E+00   -0.267023529823871275E+01   -0.821719429524284894E+00    0.147285706264770916E+00   -0.581304147310556942E+02   -0.109197528966537192E+02    1
    0.210705767970940183E+01    0.493463775523856825E+02    0.672466151563196779E+00   -0.161602513593433872E+01   -0.274203882845603841E+01   -0.667617744229113796E+00    0.408363576072101817E-01   -0.581111659098264539E+02   -0.109207294591536481E+02    1
    0.352969857392809772E+01    0.417994741626201716E+02    0.276065573141562770E+00    0.407704019415080055E+00   -0.224460155789608429E+01   -0.562489191041240844E+00    0.936834790534533807E-01   -0.581102551081800343E+02   -0.109217060216536623E+02    1
    0.310454390513451628E+01    0.320386931523956022E+02    0.310179292950066243E+00    0.173016263258728653E+00   -0.275529884440812589E+01   -0.739495295448535650E+00    0.262016698600882336E+00   -0.581080280819601143E+02   -0.109226825841536996E+02    1
    0.131319437795824223E+01    0.455410793320822052E+02    0.669655405252584934E+00   -0.125735463415409310E+00   -0.160346847045801288E+01   -0.742966865656709885E+00    0.177096153584027610E+00   -0.580994449158465187E+02   -0.109236591466537405E+02    1
    0.120680226977678307E+01    0.310333068188004368E+02    0.357621149668487737E+00   -0.670574977953758644E+00   -0.187146077403634026E+01   -0.812922883813326447E+00    0.104618809691618797E+00   -0.580878694337788346E+02   -0.109246357091537174E+02    1
    0.286623476375653130E+01    0.366100333299474556E+02    0.508943258499273243E+00   -0.592056032183493119E+00   -0.282404382221442019E+01   -0.697166147447771944E+00    0.568217515542077806E-01   -0.580865534631931837E+02   -0.109256122716537032E+02    1
    0.198418539307229258E+01    0.214644794537165993E+02    0.540097696645724601E+00   -0.120955500443357211E+01   -0.264465301300228006E+01   -0.706100087160624668E+00    0.233213324232541208E+00   -0.580684024555534677E+02   -0.109265888341537138E+02    1
    0.447045475740479326E+01    0.276269008211161520E+02    0.455793233033881473E+00    0.864947089166455019E+00   -0.277221476743968553E+01   -0.580582500832874437E+00    0.455965779754765946E-01   -0.580663554980058265E+02   -0.109275653966537121E+02    1
    0.212692761677044828E+01    0.363840458283196000E+02    0.508269711058321305E+00    0.638933894980692862E+00   -0.119825095310371288E+01   -0.574026605840149529E+00    0.460602078184340902E+00   -0.580588868311028818E+02   -0.109285419591536996E+02    1
    0.338188657684225058E+01    0.337132506600166337E+02    0.283937369725565769E+00    0.297943881381773412E+00   -0.291160905386146496E+01   -0.714293753111112206E+00    0.556957408881745275E-01   -0.580395318974746885E+02   -0.109295185216537227E+02    1
    0.166450243974042023E+01    0.208113724699849065E+02    0.685552987231329514E+00   -0.105922698990195707E+01   -0.189845297067804131E+01   -0.693658296882696757E+00    0.354983289135300251E+00   -0.580333378149925352E+02   -0.109304950841537654E+02    1
    0.120473143751107536E+01    0.154918379904518169E+02    0.633414123242645011E+00    0.261266241235199370E+00   -0.158318871796979654E+01   -0.757255192769503260E+00    0.542394164825379499E+00   -0.580263276324275523E+02   -0.109314716466537565E+02    1
    0.122705837842959165E+01    0.330098236411310211E+02    0.660737046083233137E+00   -0.168656926191166612E+01   -0.151059906446828451E+01   -0.529728401247306024E+00    0.376458372082189463E+00   -0.580258856136236147E+02   -0.109324482091537565E+02    1
    0.141495540494437089E+01    0.452520353985517971E+02    0.466944393022990012E+00   -0.164661700179985804E+01   -0.254411493967904612E+01   -0.851626350084249140E+00    0.595717646738611398E-01   -0.580210510700439954E+02   -0.109334247716537689E+02    1
    0.159894580206837578E+01    0.298638894045397549E+02    0.392933065798107772E+00   -0.250866299669810333E+00   -0.264611704768033107E+01   -0.929570219589339608E+00    0.270685626938443780E+00   -0.580186991988990570E+02   -0.109344013341537316E+02    1
    0.247129513437242210E+01    0.204105575113321116E+02    0.405629870987472663E+00    0.610280512866928859E+00   -0.198827718945906806E+01   -0.864735659400286849E+00    0.148867415733415248E+00   -0.580146982551677439E+02   -0.109353778966537174E+02    1
    0.113755678325288812E+01    0.233009502985479422E+02    0.500099141369397926E+00    0.538940214076984780E+00   -0.150110068506827776E+01   -0.989852275694649286E+00    0.526517094303084021E+00   -0.580144775769210099E+02   -0.109363544591537352E+02    1
    0.283360211348234836E+01    0.234967956675427416E+02    0.745535602357329519E+00   -0.456384035469268312E-01   -0.232351155054112724E+01   -0.701330585618462621E+00    0.564011013407793471E+00   -0.580022868909195353E+02   -0.109373310216537316E+02    1
    0.167864769697189331E+01    0.338486519455909729E+02    0.759977166932524706E+00    0.965343892574310303E+00   -0.179714357852935791E+01   -0.948879003524780273E+00    0.409964681339263948E+00   -0.579940469121185345E+02   -0.109383075841536819E+02    1
    0.309979423273796950E+01    0.451220310322559186E+02    0.527654299522755554E+00    0.129363572262586324E+00   -0.287729273251939688E+01   -0.785546499082776517E+00    0.198389700213172565E+00   -0.579895456124503283E+02   -0.109392841466536925E+02    1
    0.217398945960665246E+01    0.322046566111998658E+02    0.386195679250938673E+00   -0.125655863133762002E+01   -0.251372037246717994E+01   -0.660452442851191535E+00    0.622410704870486678E-01   -0.579873215933147605E+02   -0.109402607091537067E+02    1
    0.269660152174779055E+01    0.303073849800354935E+02    0.195809644008513195E+00    0.536236645612945040E+00   -0.154332591635678140E+01   -0.531039432836619696E+00    0.423971138363113509E+00   -0.579492058064971332E+02   -0.109412372716536943E+02    1
    0.151050100652213715E+01    0.176559801041308759E+02    0.371369031938991179E+00   -0.131103151549292862E+00   -0.225039495306679971E+01   -0.867806280174541644E+00    0.305840878186595055E+00   -0.579253100973648145E+02   -0.109422138341537547E+02    1
    0.161378704019494590E+01    0.381224196866007503E+02    0.200139890577643031E+00    0.910965849095756397E+00   -0.196275912928637908E+01   -0.108033935184164887E+01    0.242827090681058205E+00   -0.579166353717710294E+02   -0.109431903966537192E+02    1
    0.191565511750241835E+01    0.186361890702123247E+02    0.729955260155695340E+00   -0.159331080777208811E+01   -0.264451219283562811E+01   -0.612277136781450793E+00    0.825757155871131160E-01   -0.579096316383852923E+02   -0.109441669591536428E+02    1
