    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.329267208326975691E+02   -0.792463570915375737E+01    1
    0.211311864369102864E+03   -0.169672682476312620E+00   -0.219389468549854483E+01    0.500766599392181377E+00   -0.327518761450870812E+02   -0.792561227165378313E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.327280173569093620E+02   -0.792658883415373339E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.326464373168723938E+02   -0.792756539665371474E+01    1
    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.326276749552558982E+02   -0.792854195915374493E+01    1
    0.167797070575641555E+03   -0.889391260489693303E+00   -0.712511706440582593E+00    0.291856735369867837E+00   -0.326148997492518049E+02   -0.792951852165375204E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.326087821124195969E+02   -0.793049508415372451E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.324984699690515484E+02   -0.793147164665371207E+01    1
    0.163266921034908194E+03   -0.932293545721023964E+00   -0.261448301299327390E+00    0.178460577470890253E+00   -0.324519063502222096E+02   -0.793244820915374937E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.324069787237815348E+02   -0.793342477165377336E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.322542294380094035E+02   -0.793440133415378401E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.321503208687124697E+02   -0.793537789665375826E+01    1
    0.204620752561507800E+03    0.811239071971110448E-01   -0.211170302172708046E+01    0.443775134289642381E+00   -0.320928372846586925E+02   -0.793635445915373072E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.319030862614525006E+02   -0.793733102165371562E+01    1
    0.156198484074064368E+03   -0.672264941384723036E+00   -0.215923935447054127E+00    0.164103756199067724E+00   -0.316930507780469561E+02   -0.793830758415370674E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.316831975912086854E+02   -0.793928414665374849E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.316661129321348298E+02   -0.794026070915378668E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.316481153427170590E+02   -0.794123727165374138E+01    1
    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01   -0.315831917426492303E+02   -0.794221383415374049E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.315306420545591806E+02   -0.794319039665380711E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.314469181240684392E+02   -0.794416695915378135E+01    1
    0.188283665433049805E+03    0.968393507899735662E+00   -0.201181021716739039E+01    0.946357377798323074E-01   -0.314179876297610932E+02   -0.794514352165378668E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.313940777976279541E+02   -0.794612008415375914E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.311909060495530994E+02   -0.794709664665368631E+01    1
    0.167546126246452332E+03    0.984625577926635742E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.311026645394289574E+02   -0.794807320915367832E+01    1
    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.310921943220422143E+02   -0.794904977165373694E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.310824803078183436E+02   -0.795002633415374937E+01    1
    0.150480098075090581E+03    0.588439130320508763E+00   -0.613829107383739192E+00    0.381069026291996973E-01   -0.310346859878494072E+02   -0.795100289665372895E+01    1
    0.156880858877490937E+03   -0.419575867144195702E+00   -0.908826966556297577E+00    0.330854831968564300E+00   -0.310272237352691675E+02   -0.795197945915372983E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.309377253444936819E+02   -0.795295602165369520E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.308999750081007036E+02   -0.795393258415368543E+01    1
    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02   -0.308749218984538700E+02   -0.795490914665372539E+01    1
    0.162701114150420409E+03   -0.650546526701872185E+00   -0.206445134485377935E-01    0.669629219513894203E-01   -0.308044959410863370E+02   -0.795588570915372184E+01    1
    0.204462101959256614E+03    0.160522670471236584E+00   -0.103446104903610170E+01    0.966743397956023598E-01   -0.307762349323670570E+02   -0.795686227165369875E+01    1
    0.154016257966699726E+03    0.751582602326920535E+00   -0.481981598509451103E+01    0.816036301082822962E-01   -0.307755310800645105E+02   -0.795783883415372184E+01    1
    0.179446791191098953E+03   -0.717540282111312155E+00   -0.428547130614008065E+01    0.335725356119620996E-01   -0.307720246707451395E+02   -0.795881539665373339E+01    1
    0.154539105740044334E+03    0.282528706916025829E+00   -0.776196462848767865E+00    0.175498854620257383E+00   -0.307668369322959734E+02   -0.795979195915371296E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.307401797539953918E+02   -0.796076852165375648E+01    1
    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00   -0.306915517267192790E+02   -0.796174508415375737E+01    1
    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00   -0.306860610671198693E+02   -0.796272164665372006E+01    1
    0.165370944142341614E+03   -0.350300192832946777E+00   -0.494892656803131104E+01    0.256256806468963649E+00   -0.306852535944202849E+02   -0.796369820915376536E+01    1
    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00   -0.306779695752076442E+02   -0.796467477165372628E+01    1
    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00   -0.306327940016447897E+02   -0.796565133415370763E+01    1
    0.206699659298483823E+03   -0.717495156693470970E+00   -0.160962463211441653E+01    0.369340104283934878E+00   -0.305826941402416921E+02   -0.796662789665376447E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.305682635079763259E+02   -0.796760445915374227E+01    1
    0.206479818176274591E+03    0.448821915106338398E+00   -0.180357743670936266E+01    0.225983151670766408E+00   -0.305616798460290795E+02   -0.796858102165375737E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.305552170641775476E+02   -0.796955758415379290E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.305255823788549776E+02   -0.797053414665377957E+01    1
    0.164514367282390594E+03   -0.995163321495056152E+00   -0.930711030960083008E+00    0.346448512315750135E+00   -0.305133044795405013E+02   -0.797151070915375470E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.304920468491778820E+02   -0.797248727165370141E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.303599963776312407E+02   -0.797346383415370763E+01    1
    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01   -0.303356724065007484E+02   -0.797444039665372628E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.302494878698446819E+02   -0.797541695915373161E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.302216456031995868E+02   -0.797639352165372006E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.301657221425793551E+02   -0.797737008415371118E+01    1
    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.301183834222430420E+02   -0.797834664665374316E+01    1
    0.184197018083659714E+03    0.192463625881897027E+00   -0.190599379747118114E+01    0.389465591849217196E+00   -0.300942229024399879E+02   -0.797932320915371385E+01    1
    0.177263375286967573E+03    0.439518567491794521E+00   -0.126214021230127527E+01    0.159834925113195525E+00   -0.300784010514285747E+02   -0.798029977165370141E+01    1
    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00   -0.300492335399239607E+02   -0.798127633415372006E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.299474232388635819E+02   -0.798225289665372095E+01    1
    0.164437090656780128E+03    0.833605046662048155E+00   -0.180017947718002391E+01    0.187036530263208683E+00   -0.299354988491391900E+02   -0.798322945915375293E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.298628509605851562E+02   -0.798420602165379822E+01    1
    0.217230377211218297E+03    0.764514234902317957E+00   -0.359358462159591285E+01    0.551658369958400896E+00   -0.298564218691681305E+02   -0.798518258415377247E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.298231001135448253E+02   -0.798615914665376714E+01    1
    0.205364022424535307E+03   -0.208805060444415047E+00   -0.102069390427550521E+01    0.145415615432508138E+00   -0.297775121717224387E+02   -0.798713570915380622E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.297266318858849985E+02   -0.798811227165376270E+01    1
    0.160174300169717952E+03   -0.291656876100143791E+00   -0.130997810116424418E+00    0.585599335743377108E-01   -0.297042308638871120E+02   -0.798908883415376270E+01    1
    0.156562134316434424E+03    0.422906202860466873E-01   -0.296415835870761590E+00    0.706461730518383318E-01   -0.296807803065249054E+02   -0.799006539665378224E+01    1
    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00   -0.295624246223567511E+02   -0.799104195915372362E+01    1
    0.199571155726516736E+03    0.689992134683589997E+00   -0.315972529236230359E+01    0.517960606740497598E+00   -0.295575674360593723E+02   -0.799201852165374227E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.295226229650474394E+02   -0.799299508415375648E+01    1
    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00   -0.295084408215651592E+02   -0.799397164665368987E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.294311229925538171E+02   -0.799494820915372006E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.292268900917175678E+02   -0.799592477165378224E+01    1
    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00   -0.291328871743061946E+02   -0.799690133415373072E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.290388838140002505E+02   -0.799787789665367388E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.289822343691632085E+02   -0.799885445915371918E+01    1
    0.222769233549096782E+03    0.806048280556189711E+00   -0.322771999287481615E+01    0.391689084402881582E+00   -0.289479646906880710E+02   -0.799983102165373072E+01    1
    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.289369103403809511E+02   -0.800080758415373516E+01    1
    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00   -0.288810661227716068E+02   -0.800178414665376181E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.288514404832542262E+02   -0.800276070915375115E+01    1
    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01   -0.288353806611115715E+02   -0.800373727165373161E+01    1
    0.170658740367820570E+03   -0.530398130158195036E+00   -0.949962296127162986E+00    0.267066446852186168E+00   -0.288080977071514219E+02   -0.800471383415371918E+01    1
    0.190729451179504395E+03   -0.725598812103271484E+00   -0.424153745174407959E+01    0.178045257568359393E-01   -0.287669909639207333E+02   -0.800569039665373516E+01    1
    0.164738981711664593E+03    0.795392536975025877E-03   -0.492622607422285341E+01    0.230580912428524243E+00   -0.287531145883758867E+02   -0.800666695915370674E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.287100041239890551E+02   -0.800764352165372273E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.285767944443492254E+02   -0.800862008415378313E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.285190534695974094E+02   -0.800959664665379734E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.285032025604915091E+02   -0.801057320915374937E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.285013221033327468E+02   -0.801154977165369253E+01    1
    0.187126350741137458E+03    0.899897772062913326E+00   -0.237361658309543744E+01    0.195864921167326400E+00   -0.284998086699940920E+02   -0.801252633415368010E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.284845037491810480E+02   -0.801350289665374227E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.284775525080790572E+02   -0.801447945915374049E+01    1
    0.161863156795510207E+03    0.919133879230106032E+00   -0.180094915321652849E+01    0.120071449189593185E+00   -0.284729456469408539E+02   -0.801545602165368365E+01    1
    0.198729831140882226E+03    0.291323120663112167E+00   -0.231356554315928653E+01    0.417855096695494643E+00   -0.284383006734314563E+02   -0.801643258415373694E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.284152290969592052E+02   -0.801740914665379911E+01    1
    0.220903319627028679E+03   -0.817560212151848820E-01   -0.132665747568306713E+01    0.149302922421774065E+00   -0.283831497648065998E+02   -0.801838570915375293E+01    1
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.281726735613176729E+02   -0.801936227165371562E+01    1
    0.201762225079584653E+03   -0.533559086773295999E+00   -0.129553884820443788E+01    0.243780101699796692E+00   -0.280365576270849317E+02   -0.802033883415370497E+01    1
    0.223598078131764936E+03   -0.720981579014044138E+00   -0.255389955345608133E+01    0.548995448360888982E+00   -0.280011520825593720E+02   -0.802131539665371918E+01    1
    0.185349447235035342E+03   -0.403393550820877911E+00   -0.464325236507516337E+00    0.351804776231108632E-01   -0.279523173354391403E+02   -0.802229195915373694E+01    1
    0.154267929996677111E+03   -0.692561448253836143E+00   -0.668971219632271463E+00    0.252268192080857212E+00   -0.279506981151309866E+02   -0.802326852165371918E+01    1
    0.164297546925506794E+03    0.684395255789020052E+00   -0.158547938310033132E+01    0.167254095843699019E+00   -0.278710555927841916E+02   -0.802424508415376891E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.278575143695422689E+02   -0.802522164665380444E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.278117048693550117E+02   -0.802619820915380267E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.277735215308612489E+02   -0.802717477165379911E+01    1
    0.179771175190201433E+03   -0.139482554375025547E+00   -0.717090616806194348E+00    0.961204561016386211E-01   -0.276291188629116817E+02   -0.802815133415381155E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.276261488813337834E+02   -0.802912789665373872E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.275660862086641636E+02   -0.803010445915371562E+01    1
    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01    0.156303412914276119E-02   -0.275550225355173879E+02   -0.803108102165375826E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.275161569918486641E+02   -0.803205758415377069E+01    1
    0.181015034343947661E+03   -0.251247202478202092E+00   -0.463317423787807758E+01    0.127908518108562047E+00   -0.274287905099857383E+02   -0.803303414665380267E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.274197880293645113E+02   -0.803401070915378313E+01    1
    0.153866384035136690E+03    0.730551723768907202E+00   -0.137622723725720864E+01    0.116966098034974583E+00   -0.274007272258612780E+02   -0.803498727165378313E+01    1
    0.189383371174335480E+03    0.625039339065551758E+00   -0.299756646156311035E+01    0.496945092916488640E+00   -0.273932397815353674E+02   -0.803596383415375293E+01    1
    0.205408250124190715E+03    0.122814962396383898E+00   -0.109206775579475313E+01    0.688668682552106559E-01   -0.273196825054267123E+02   -0.803694039665370141E+01    1
    0.177664045939924648E+03    0.219592241474110716E+00   -0.109218656292468452E+01    0.131908048570819142E+00   -0.273149179496461088E+02   -0.803791695915368187E+01    1
    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.272768404352511951E+02   -0.803889352165372095E+01    1
    0.201065528587181632E+03   -0.633744319044341031E+00   -0.102037356062150941E+01    0.164075199815497952E+00   -0.272706461165921965E+02   -0.803987008415380267E+01    1
    0.213418305099751819E+03    0.808679418918560211E+00   -0.264062480761636387E+01    0.220361316095727872E+00   -0.272048184642689108E+02   -0.804084664665379201E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.272000265395467338E+02   -0.804182320915377069E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.271947888442640746E+02   -0.804279977165378845E+01    1
    0.150517553766433792E+03   -0.243155741748499632E+00   -0.179440317363429358E+00    0.722146756303814474E-01   -0.271752753479318976E+02   -0.804377633415376359E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.271483938052889116E+02   -0.804475289665374937E+01    1
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.270095576184189845E+02   -0.804572945915375470E+01    1
    0.211224432298403940E+03   -0.897666964319285388E+00   -0.167836690255684662E+01    0.334740122494567416E+00   -0.269953049130550866E+02   -0.804670602165374937E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.269786515124016084E+02   -0.804768258415374760E+01    1
    0.218996021819483815E+03   -0.267381424073636298E+00   -0.157046936088828737E+01    0.224937204760449067E+00   -0.269692277777538223E+02   -0.804865914665371385E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.269340635704130413E+02   -0.804963570915374760E+01    1
    0.157684178089227601E+03   -0.687923483864493202E+00   -0.397348329454324833E+01    0.943586040700115924E-01   -0.268141689291431540E+02   -0.805061227165381155E+01    1
    0.214786632895824368E+03    0.982722151825331958E+00   -0.347816286084791759E+01    0.336739221152402568E+00   -0.268008269569974544E+02   -0.805158883415373516E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.267952501808032366E+02   -0.805256539665373516E+01    1
    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.267630526406557898E+02   -0.805354195915380799E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.267560069509793941E+02   -0.805451852165380799E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.267194636278097200E+02   -0.805549508415380267E+01    1
    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00   -0.266079392623622830E+02   -0.805647164665372451E+01    1
    0.181648766442472208E+03   -0.771877694635547673E+00   -0.134175394658116387E+01    0.311635971102123321E+00   -0.265842855429569802E+02   -0.805744820915371029E+01    1
    0.191048823967277031E+03   -0.196781596542934922E+00   -0.453993843219292437E+01    0.821935440625694569E-01   -0.265303538757235877E+02   -0.805842477165375826E+01    1
    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00   -0.264971378719663768E+02   -0.805940133415372628E+01    1
    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01   -0.264187580146676737E+02   -0.806037789665367477E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.264167192010595535E+02   -0.806135445915370141E+01    1
    0.178503066603860276E+03   -0.818985806451331566E+00   -0.102901624158041471E+01    0.233321694416787101E+00   -0.262582658361134662E+02   -0.806233102165375648E+01    1
    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01   -0.262548374498083348E+02   -0.806330758415372983E+01    1
    0.189164601266384125E+03   -0.616534352302551270E+00   -0.476957261562347412E+01    0.205220345735549925E+00   -0.261680996393144483E+02   -0.806428414665372095E+01    1
    0.153880445659160614E+03   -0.611803412437438965E+00   -0.449564039707183838E+01    0.270639770579338079E+00   -0.259899360498553733E+02   -0.806526070915376359E+01    1
    0.161135695768787798E+03   -0.814470949198101035E+00   -0.109104642095436644E+01    0.324521567266151667E+00   -0.259890366128520753E+02   -0.806623727165374582E+01    1
    0.162827526032924652E+03   -0.917757987976074219E+00   -0.456896364688873291E+01    0.280373686480522188E+00   -0.258796026979942511E+02   -0.806721383415376003E+01    1
    0.192326671508347374E+03   -0.402162430924578040E+00   -0.520260010218745350E+00    0.340335950673680042E-02   -0.258634759964952856E+02   -0.806819039665374405E+01    1
    0.172913219024053177E+03    0.977754254437344095E-01   -0.145182560154429563E+01    0.269152840080822409E+00   -0.258568520503021588E+02   -0.806916695915375115E+01    1
    0.222130912685324802E+03   -0.813334497984016580E+00   -0.476819631194135773E+01    0.122607245253101738E+00   -0.258395325793300579E+02   -0.807014352165376536E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.258335818272897519E+02   -0.807112008415371207E+01    1
    0.224493662040278934E+03   -0.508581902955438148E+00   -0.187241120928818949E+01    0.299142375712940778E+00   -0.257968803598629783E+02   -0.807209664665370852E+01    1
    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.257861725959323778E+02   -0.807307320915372273E+01    1
    0.179750016331672668E+03   -0.801595568656921387E+00   -0.396437525749206543E+01    0.220669863224029553E-01   -0.256724645437505821E+02   -0.807404977165373694E+01    1
    0.157506470207166529E+03   -0.949904606410596597E+00   -0.148992164195782184E+01    0.459997367053510464E+00   -0.256384532629994126E+02   -0.807502633415375648E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.256041646095634654E+02   -0.807600289665380444E+01    1
    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00   -0.255996828563976244E+02   -0.807697945915374049E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.255793267434057263E+02   -0.807795602165371207E+01    1
    0.159986979666891273E+03    0.213224760846280947E+00   -0.179693904255641801E+01    0.388896184759284114E+00   -0.255768242233621024E+02   -0.807893258415379201E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.254699715528254487E+02   -0.807990914665380267E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.254525443179326025E+02   -0.808088570915375293E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.254323464167010727E+02   -0.808186227165376003E+01    1
    0.190566675118356329E+03   -0.402642884331104178E+00   -0.136054680069192280E+01    0.243727458344954157E+00   -0.254291434978163693E+02   -0.808283883415377424E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.254217742870981098E+02   -0.808381539665375470E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.253824458293883097E+02   -0.808479195915376181E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.253544298796181380E+02   -0.808576852165377780E+01    1
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00   -0.253321812998401938E+02   -0.808674508415379201E+01    1
    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.253144141254661150E+02   -0.808772164665380089E+01    1
    0.191932774252546039E+03    0.504289545867429023E-01   -0.124350333777192690E+01    0.141391068202490200E+00   -0.253115038961363830E+02   -0.808869820915380977E+01    1
    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00   -0.252789889015041176E+02   -0.808967477165373872E+01    1
    0.176755909753169192E+03    0.922358499565641088E+00   -0.471479458078958391E+01    0.421259342497464773E-01   -0.252527926204805340E+02   -0.809065133415369608E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.252301832769239276E+02   -0.809162789665370141E+01    1
    0.175466904044151306E+03   -0.414808154106140137E+00   -0.485400915145874023E+01    0.273293718123436002E+00   -0.251706708671881927E+02   -0.809260445915368898E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.251625502931351264E+02   -0.809358102165368543E+01    1
    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01    0.861581068038940433E-02   -0.251154586022048711E+02   -0.809455758415372095E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00   -0.251050374700056409E+02   -0.809553414665373516E+01    1
    0.176448149979114532E+03    0.508041977882385254E+00   -0.279325127601623535E+01    0.498071249914169345E+00   -0.250446415700892970E+02   -0.809651070915375648E+01    1
    0.168981143832206726E+03    0.164822459220886230E+00   -0.453664541244506836E+01    0.128505710864067091E+00   -0.249855990226441591E+02   -0.809748727165381688E+01    1
