    0.200740109068523168E+03    0.189815830692339427E+00   -0.380996937628292764E+01    0.205135467197388482E+00   -0.101758006803682637E+02
    0.193394339093310293E+03    0.303450122564503211E+00   -0.374584974128638359E+01    0.349359408488144063E+00   -0.101739552592960365E+02
    0.193394339093310293E+03    0.303450122564503211E+00   -0.374584974128638359E+01    0.349359408488144063E+00   -0.101739552592960365E+02
    0.184277592791536790E+03   -0.802116617677028909E-01   -0.429200154282452040E+01    0.422761346854745812E+00   -0.101735738041988242E+02
    0.211965990462030447E+03   -0.683327917719655620E+00   -0.253564737686337871E+01    0.135583615288802500E+00   -0.101732764617786557E+02
    0.211965990462030447E+03   -0.683327917719655620E+00   -0.253564737686337871E+01    0.135583615288802500E+00   -0.101732764617786557E+02
    0.215703450321131811E+03   -0.993680801184511187E+00   -0.466874291680829590E+01    0.540809929250925747E+00   -0.101730495340789240E+02
    0.215703450321131811E+03   -0.993680801184511187E+00   -0.466874291680829590E+01    0.540809929250925747E+00   -0.101730495340789240E+02
    0.193773182832737973E+03   -0.881700176409125902E-01   -0.462004581220202137E+01    0.496379183140074787E+00   -0.101723657964322669E+02
    0.193773182832737973E+03   -0.881700176409125902E-01   -0.462004581220202137E+01    0.496379183140074787E+00   -0.101723657964322669E+02
    0.151412871427493741E+03   -0.236235322300919814E+00   -0.417647444524778066E+01    0.555266296007231652E+00   -0.101720326839084638E+02
    0.220449897369880205E+03   -0.607981922685851384E+00   -0.374176782163686772E+01    0.450566849468452824E+00   -0.101704426029014776E+02
    0.159475167573927251E+03    0.349005878070696163E+00   -0.403312170292627847E+01    0.506185845821620850E+00   -0.101682988465644986E+02
    0.171608054945591789E+03   -0.898352258631683664E+00   -0.178865638789207848E+01    0.725505256709786939E-01   -0.101675926392777960E+02
    0.171608054945591789E+03   -0.898352258631683664E+00   -0.178865638789207848E+01    0.725505256709786939E-01   -0.101675926392777960E+02
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.101661097587497853E+02
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.101661097587497853E+02
    0.186508716466724479E+03   -0.779569009852620898E+00   -0.204208506076442076E+01    0.747312368362675894E-01   -0.101651776578689450E+02
    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00   -0.101619752395178473E+02
    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00   -0.101619752395178473E+02
    0.193792328377348497E+03    0.246440256869342456E+00   -0.487730262480053334E+01    0.542083913836689191E+00   -0.101587897671377760E+02
    0.214853334096872061E+03    0.291293692496461309E+00   -0.430887066694076015E+01    0.447921539674824898E+00   -0.101587470685183714E+02
    0.176975180176956314E+03    0.314511578992439533E+00   -0.346818390060280812E+01    0.309606954645972876E+00   -0.101562364850006901E+02
    0.172854510999035739E+03    0.814368227912765086E-01   -0.240192507683014655E+01    0.140341846589409736E+00   -0.101560595426846074E+02
    0.172979993721855919E+03    0.347754411254933560E+00   -0.259893631573828188E+01    0.118226019656638981E-01   -0.101559361104907193E+02
    0.172979993721855919E+03    0.347754411254933560E+00   -0.259893631573828188E+01    0.118226019656638981E-01   -0.101559361104907193E+02
    0.176981514038628262E+03    0.101421981867966249E+00   -0.231394579978587300E+01    0.861006370068908844E-01   -0.101533626297280506E+02
    0.189356762813508567E+03   -0.931973055407936291E+00   -0.344776127451335990E+01    0.483902734634366227E+00   -0.101531889965121422E+02
    0.189356762813508567E+03   -0.931973055407936291E+00   -0.344776127451335990E+01    0.483902734634366227E+00   -0.101531889965121422E+02
    0.154832828521771376E+03   -0.254467948359346940E+00   -0.365006244621795695E+01    0.389238549420153512E+00   -0.101530213225633617E+02
    0.211361195154345637E+03   -0.918260637267703572E+00   -0.309588924018322764E+01    0.311550132717039463E+00   -0.101504954855719181E+02
    0.224680011092006737E+03    0.206014559952562459E+00   -0.457476709629546008E+01    0.350114991007553777E+00   -0.101496375597276938E+02
    0.150647061623673238E+03    0.198595333592735290E+00   -0.347345924231119962E+01    0.499638612408095983E+00   -0.101414645857382073E+02
    0.181068387945842517E+03    0.202772208499151896E+00   -0.434046522985346517E+01    0.418865124878402884E+00   -0.101392710684942564E+02
    0.155516453550585339E+03   -0.938068843197488178E-01   -0.247877513544120909E+01    0.276906899248952232E+00   -0.101368719949499901E+02
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.101367202409648201E+02
    0.178360936358107324E+03   -0.372679375499206045E+00   -0.289106787938140419E+01    0.320853966518320655E+00   -0.101358999375961432E+02
    0.178360936358107324E+03   -0.372679375499206045E+00   -0.289106787938140419E+01    0.320853966518320655E+00   -0.101358999375961432E+02
    0.209043626112273529E+03   -0.399065860930077343E+00   -0.251966084658196410E+01    0.118856136704133350E+00   -0.101354937088767230E+02
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00   -0.101352790611144812E+02
    0.218895500975551670E+03   -0.545992273201065914E+00   -0.467706505021297936E+01    0.493979758213219433E+00   -0.101312191234567948E+02
    0.218895500975551670E+03   -0.545992273201065914E+00   -0.467706505021297936E+01    0.493979758213219433E+00   -0.101312191234567948E+02
    0.160927611583904479E+03   -0.461444954794105189E+00   -0.389583897731685180E+01    0.464338939919985261E+00   -0.101311231006135127E+02
    0.201029905004082110E+03    0.163770215424158927E+00   -0.499496026637057078E+01    0.549589281235803861E+00   -0.101291741746065860E+02
    0.213815438799925658E+03    0.202357932071940416E+00   -0.377461051732874653E+01    0.346065480521740465E+00   -0.101254196943843979E+02
    0.171227262897842195E+03   -0.257934890958028351E+00   -0.310487248296895268E+01    0.410154808375209901E+00   -0.101245582947893347E+02
    0.171227262897842195E+03   -0.257934890958028351E+00   -0.310487248296895268E+01    0.410154808375209901E+00   -0.101245582947893347E+02
    0.157657813122492058E+03   -0.385664114763712984E+00   -0.421508698620321187E+01    0.560948637018774621E+00   -0.101238948358725427E+02
    0.157657813122492058E+03   -0.385664114763712984E+00   -0.421508698620321187E+01    0.560948637018774621E+00   -0.101238948358725427E+02
    0.212700346112251282E+03   -0.839481949806213379E+00   -0.399212241172790527E+01    0.346075605869293201E+00   -0.101238550128962608E+02
    0.167972075474269502E+03    0.341282796547929923E+00   -0.267060436281740499E+01    0.711671165243167592E-01   -0.101235560452332596E+02
    0.214917011184089716E+03   -0.883361928240092631E+00   -0.309281084802892536E+01    0.846929321513430339E-01   -0.101191757501119639E+02
    0.214917011184089716E+03   -0.883361928240092631E+00   -0.309281084802892536E+01    0.846929321513430339E-01   -0.101191757501119639E+02
    0.211484579224050805E+03   -0.225842303815512402E+00   -0.318283301686008713E+01    0.286903959085363036E+00   -0.101187096588549323E+02
    0.203677513034813671E+03   -0.834790796165568949E+00   -0.371492028140260278E+01    0.507609291802207596E+00   -0.101165369624644903E+02
    0.202547143744408231E+03    0.266739048810855195E+00   -0.443565472165139418E+01    0.393436645523124018E+00   -0.101163924140091126E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.101153461569542795E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.101153461569542795E+02
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.101132213943426184E+02
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.101132213943426184E+02
    0.169169446196637807E+03    0.332166599004376506E+00   -0.397407205689161902E+01    0.464478514940003806E+00   -0.101117242493993853E+02
    0.214800791875602101E+03   -0.768527425109166384E+00   -0.430351884296139531E+01    0.423794683711377795E+00   -0.101114812028934846E+02
    0.214800791875602101E+03   -0.768527425109166384E+00   -0.430351884296139531E+01    0.423794683711377795E+00   -0.101114812028934846E+02
    0.151190547788004437E+03   -0.108285414040840688E+00   -0.276014141864038054E+01    0.379084504070432649E+00   -0.101110749520584431E+02
    0.151190547788004437E+03   -0.108285414040840688E+00   -0.276014141864038054E+01    0.379084504070432649E+00   -0.101110749520584431E+02
    0.187978354969105339E+03    0.321707881853647404E+00   -0.392687419521434045E+01    0.313960328205130645E+00   -0.101104731775791361E+02
    0.190981013398992161E+03   -0.982824269860038680E+00   -0.413734772691894559E+01    0.471965305074159014E+00   -0.101098627918911426E+02
    0.199730690553753334E+03   -0.382326146604655581E+00   -0.389636586077200775E+01    0.544203351845920169E+00   -0.101093511026496188E+02
    0.199730690553753334E+03   -0.382326146604655581E+00   -0.389636586077200775E+01    0.544203351845920169E+00   -0.101093511026496188E+02
    0.160616791932952481E+03   -0.629279950380964737E+00   -0.307119031972246548E+01    0.250264182808171420E+00   -0.101053611775658840E+02
    0.216366953984921679E+03   -0.310147404884654310E+00   -0.379932879546994995E+01    0.454840784176404167E+00   -0.101051272866026913E+02
    0.217193194922841428E+03    0.172052289718345186E+00   -0.267002169372477915E+01    0.295344787343141853E-01   -0.100985996104473212E+02
    0.217193194922841428E+03    0.172052289718345186E+00   -0.267002169372477915E+01    0.295344787343141853E-01   -0.100985996104473212E+02
    0.178120591792387273E+03   -0.877322183610937167E+00   -0.361513671960264960E+01    0.353048764258922843E+00   -0.100970945361499851E+02
    0.181980679129893048E+03   -0.329631575568941848E+00   -0.374797891524764726E+01    0.311166016139888146E+00   -0.100968961247893265E+02
    0.207326698077271459E+03   -0.642828815206643034E+00   -0.428559633585111310E+01    0.433044231340073693E+00   -0.100965749628913333E+02
    0.207326698077271459E+03   -0.642828815206643034E+00   -0.428559633585111310E+01    0.433044231340073693E+00   -0.100965749628913333E+02
    0.185512195462741602E+03   -0.110521452906733320E-01   -0.445856320969141073E+01    0.458673147546824311E+00   -0.100937389833759816E+02
    0.167376433755012386E+03    0.283216031026145565E+00   -0.438029938738167690E+01    0.515287996565883422E+00   -0.100920526186018087E+02
    0.167376433755012386E+03    0.283216031026145565E+00   -0.438029938738167690E+01    0.515287996565883422E+00   -0.100920526186018087E+02
    0.161189742638013286E+03   -0.257192730372545642E+00   -0.298000894957846718E+01    0.411393007990939752E+00   -0.100906837767329289E+02
    0.161189742638013286E+03   -0.257192730372545642E+00   -0.298000894957846718E+01    0.411393007990939752E+00   -0.100906837767329289E+02
    0.192728069275689506E+03   -0.579989216688911347E+00   -0.367910737447227820E+01    0.515813328498319623E+00   -0.100891034082805753E+02
    0.192728069275689506E+03   -0.579989216688911347E+00   -0.367910737447227820E+01    0.515813328498319623E+00   -0.100891034082805753E+02
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.100885042700132512E+02
    0.182421862180815367E+03   -0.789363675141126819E+00   -0.244533035666347720E+01    0.197521598198320075E+00   -0.100878431054417295E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.100876295398003002E+02
    0.175178303219905501E+03    0.882183843617756480E-01   -0.418730252449449125E+01    0.410900094361477064E+00   -0.100869972476160807E+02
    0.160797448760999771E+03    0.330219319200376615E+00   -0.401834662378557805E+01    0.469223582032953057E+00   -0.100868320095771011E+02
    0.222274012863636017E+03   -0.574270367622375488E+00   -0.448344171047210693E+01    0.434965209746360770E+00   -0.100866860395825757E+02
    0.222274012863636017E+03   -0.574270367622375488E+00   -0.448344171047210693E+01    0.434965209746360770E+00   -0.100866860395825757E+02
    0.174568045089659392E+03   -0.786876275583886509E-01   -0.421516056158029340E+01    0.450074649072363608E+00   -0.100841444116127938E+02
    0.192971706306209597E+03   -0.809237397633713940E+00   -0.330950793548727917E+01    0.214268829507858333E+00   -0.100838414907332741E+02
    0.206812183676942823E+03    0.159325797535816438E-01   -0.312314925899107854E+01    0.632268384531833698E-02   -0.100835881976883925E+02
    0.177219693169187565E+03   -0.870290776605876504E+00   -0.318399890910201933E+01    0.440050187191658504E+00   -0.100833093815783759E+02
    0.182459703178194900E+03   -0.309962404634147259E+00   -0.409054313869662334E+01    0.407127624735227067E+00   -0.100832416991131328E+02
    0.152486199413354200E+03   -0.244487156464267885E+00   -0.190414589050784500E+01    0.133216888238222142E+00   -0.100809552894272549E+02
    0.180745336927808040E+03   -0.645825814191786973E+00   -0.218410031737157828E+01    0.118688746140916082E+00   -0.100804335943862817E+02
    0.180745336927808040E+03   -0.645825814191786973E+00   -0.218410031737157828E+01    0.118688746140916082E+00   -0.100804335943862817E+02
    0.221502009567981077E+03   -0.697174304947459467E+00   -0.364609935521050055E+01    0.210274966088265430E+00   -0.100761049748575040E+02
    0.221502009567981077E+03   -0.697174304947459467E+00   -0.364609935521050055E+01    0.210274966088265430E+00   -0.100761049748575040E+02
    0.183103615852779626E+03   -0.140218775698961240E+00   -0.295832106627257696E+01    0.560171093653670168E-01   -0.100753637938905030E+02
    0.183103615852779626E+03   -0.140218775698961240E+00   -0.295832106627257696E+01    0.560171093653670168E-01   -0.100753637938905030E+02
    0.214458318652464470E+03   -0.414624967502791986E+00   -0.398679654894673918E+01    0.294884532904089169E+00   -0.100752228152067698E+02
    0.214458318652464470E+03   -0.414624967502791986E+00   -0.398679654894673918E+01    0.294884532904089169E+00   -0.100752228152067698E+02
    0.215216249648139609E+03   -0.555672790595949762E+00   -0.390462426182171241E+01    0.503831116492866382E+00   -0.100750968588385081E+02
    0.171547585967939256E+03    0.312317256017986544E-01   -0.431068329215240365E+01    0.473270775788020903E+00   -0.100750544193739575E+02
    0.184350361869475591E+03   -0.736457226717055935E+00   -0.243669470809515598E+01    0.184663789466932682E+00   -0.100744770495519589E+02
    0.209435835190644525E+03    0.262119603018249103E+00   -0.422474246924454189E+01    0.313535776733786131E+00   -0.100743368732005276E+02
    0.209435835190644525E+03    0.262119603018249103E+00   -0.422474246924454189E+01    0.313535776733786131E+00   -0.100743368732005276E+02
    0.159268446347953386E+03   -0.522474767908681526E+00   -0.154539998281905877E+01    0.193234247021820335E-01   -0.100726909442472117E+02
    0.159268446347953386E+03   -0.522474767908681526E+00   -0.154539998281905877E+01    0.193234247021820335E-01   -0.100726909442472117E+02
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.100700409498283729E+02
    0.187251376289638642E+03    0.104829001614006323E+00   -0.365245275633178412E+01    0.428710991807259356E+00   -0.100683940010740649E+02
    0.187251376289638642E+03    0.104829001614006323E+00   -0.365245275633178412E+01    0.428710991807259356E+00   -0.100683940010740649E+02
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.100683800743412650E+02
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.100683800743412650E+02
    0.156962989871885100E+03   -0.921327058822041800E+00   -0.286101597978188948E+01    0.233101003848189242E+00   -0.100663359250456192E+02
    0.156962989871885100E+03   -0.921327058822041800E+00   -0.286101597978188948E+01    0.233101003848189242E+00   -0.100663359250456192E+02
    0.176931166942349762E+03   -0.146603301680924947E+00   -0.391527381135541575E+01    0.362351775667339560E+00   -0.100650756402680468E+02
    0.150517244400975841E+03   -0.752154762967259805E-01   -0.415184196183810617E+01    0.536989965079258003E+00   -0.100650459946134916E+02
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00   -0.100645171934229474E+02
    0.213042757850984032E+03   -0.570936165066707302E+00   -0.329726920501257448E+01    0.336058106025691361E+00   -0.100636812525077382E+02
    0.213042757850984032E+03   -0.570936165066707302E+00   -0.329726920501257448E+01    0.336058106025691361E+00   -0.100636812525077382E+02
    0.212941705889877312E+03   -0.844124940599139673E+00   -0.271927551347138285E+01    0.186754655799109132E+00   -0.100635726383176660E+02
    0.212941705889877312E+03   -0.844124940599139673E+00   -0.271927551347138285E+01    0.186754655799109132E+00   -0.100635726383176660E+02
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.100621714424575881E+02
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.100621714424575881E+02
    0.194422724330051864E+03   -0.376141031779250290E+00   -0.463762918214859887E+01    0.544904792824831286E+00   -0.100613589858048584E+02
    0.192956961951960665E+03   -0.164556772078294000E+00   -0.232159564701573817E+01    0.893635142516378406E-01   -0.100604009004892792E+02
    0.192956961951960665E+03   -0.164556772078294000E+00   -0.232159564701573817E+01    0.893635142516378406E-01   -0.100604009004892792E+02
    0.153132278283027631E+03   -0.302448229329157492E+00   -0.330974046196138394E+01    0.544126836730779884E+00   -0.100597853045298020E+02
    0.188741687623970449E+03   -0.277070820921738736E+00   -0.444836345614937745E+01    0.491616777367673119E+00   -0.100592240224103975E+02
    0.162404320200416777E+03   -0.343074926135580549E+00   -0.250849136819507290E+01    0.274027052725394904E+00   -0.100584192652432556E+02
    0.162404320200416777E+03   -0.343074926135580549E+00   -0.250849136819507290E+01    0.274027052725394904E+00   -0.100584192652432556E+02
    0.180840804176128557E+03    0.326991480225965692E+00   -0.334249691860022624E+01    0.204513295889774821E+00   -0.100571902343915074E+02
    0.215816341134750076E+03   -0.676201398908200968E+00   -0.315551067749198655E+01    0.292363233973004177E+00   -0.100564970485688612E+02
    0.215816341134750076E+03   -0.676201398908200968E+00   -0.315551067749198655E+01    0.292363233973004177E+00   -0.100564970485688612E+02
    0.184944348205569725E+03   -0.187126058337171108E+00   -0.312305308694524353E+01    0.105628802119204362E+00   -0.100548978861190932E+02
    0.184944348205569725E+03   -0.187126058337171108E+00   -0.312305308694524353E+01    0.105628802119204362E+00   -0.100548978861190932E+02
    0.178838630262515267E+03   -0.456357816588297216E+00   -0.347669994514729996E+01    0.266803856220863167E+00   -0.100546398860669530E+02
    0.176478840143772146E+03   -0.367073674187264887E-01   -0.375409444082555011E+01    0.539288639025881422E+00   -0.100537376265006930E+02
    0.203222485074319422E+03   -0.155903429594412613E+00   -0.330967148193478033E+01    0.339945293094633672E+00   -0.100534190168238418E+02
    0.159123391910741759E+03   -0.707718770142624853E+00   -0.338280946104083613E+01    0.565677260368500634E+00   -0.100533385316478832E+02
    0.194313946304068367E+03   -0.568408036027485686E-01   -0.333935232058559350E+01    0.365006435358584236E+00   -0.100532857259481840E+02
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.100532596342664551E+02
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.100532596342664551E+02
    0.173983062772299945E+03   -0.365718222672781201E+00   -0.318552808841413349E+01    0.423103742081707868E+00   -0.100531674262321093E+02
    0.183271433001839597E+03   -0.628092665142212070E+00   -0.319247642667136144E+01    0.190428787977725444E+00   -0.100530059353704839E+02
    0.193856346372201557E+03   -0.594172280410853904E+00   -0.379153761940803058E+01    0.543061211402600774E+00   -0.100528537438472458E+02
    0.193856346372201557E+03   -0.594172280410853904E+00   -0.379153761940803058E+01    0.543061211402600774E+00   -0.100528537438472458E+02
    0.170326982171791485E+03   -0.237558918654584228E+00   -0.374255054399287701E+01    0.358348810257523909E+00   -0.100527334018574184E+02
    0.182222857956816483E+03    0.279179059015001174E+00   -0.337162822287776365E+01    0.271471154409969828E+00   -0.100512127847942665E+02
    0.186236686831635353E+03   -0.188740192923454786E+00   -0.244709704746789392E+01    0.142325881331319209E+00   -0.100493716814787266E+02
    0.162486544809774188E+03   -0.621847462318086963E+00   -0.234724773007178378E+01    0.244749267737595061E+00   -0.100488817999768667E+02
    0.197301413717265859E+03    0.161758848996662374E+00   -0.324182444443556195E+01    0.259128569131565678E+00   -0.100455633974974656E+02
    0.156876024136066604E+03   -0.265111458113761134E+00   -0.321799055330931116E+01    0.263141097888938691E+00   -0.100439750712988118E+02
    0.156876024136066604E+03   -0.265111458113761134E+00   -0.321799055330931116E+01    0.263141097888938691E+00   -0.100439750712988118E+02
    0.155968593412466390E+03    0.109604044884134888E+00   -0.278793833835357407E+01    0.868765097574855233E-01   -0.100425304016945667E+02
    0.188056263120543150E+03   -0.682182431596244587E+00   -0.260068408805302820E+01    0.217213710879696653E+00   -0.100412988419361451E+02
    0.189543145540127398E+03   -0.632999641062298668E+00   -0.243305624178288493E+01    0.162367486817701412E+00   -0.100405131059437203E+02
    0.189543145540127398E+03   -0.632999641062298668E+00   -0.243305624178288493E+01    0.162367486817701412E+00   -0.100405131059437203E+02
    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.100402222096616836E+02
    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.100402222096616836E+02
    0.166036930284667676E+03   -0.187871825346887622E+00   -0.314373046872567796E+01    0.431158246128154787E+00   -0.100399167424262235E+02
    0.185605518597724256E+03   -0.247594823668418895E+00   -0.332921562363631374E+01    0.172386036427213840E+00   -0.100392732756030458E+02
    0.194122448448832586E+03   -0.109568566412512780E+00   -0.421660963558963076E+01    0.391902483448194394E+00   -0.100387494029627611E+02
    0.194122448448832586E+03   -0.109568566412512780E+00   -0.421660963558963076E+01    0.391902483448194394E+00   -0.100387494029627611E+02
    0.180556907883405330E+03    0.598000072613720235E-01   -0.434019850265262797E+01    0.434547734975249678E+00   -0.100371955815391853E+02
    0.180556907883405330E+03    0.598000072613720235E-01   -0.434019850265262797E+01    0.434547734975249678E+00   -0.100371955815391853E+02
    0.199839741706541957E+03   -0.161121246705848153E+00   -0.302838034328556027E+01    0.269662151039110787E+00   -0.100347058345947460E+02
    0.223029570207484767E+03   -0.590370433708151010E+00   -0.330109423694732884E+01    0.100051419144516304E+00   -0.100305842931990323E+02
    0.176517817171158299E+03   -0.260930789468612701E+00   -0.317157625922845643E+01    0.395334499311989052E+00   -0.100301955747710601E+02
    0.196998727820570252E+03   -0.291641738797476013E+00   -0.335812710557301042E+01    0.385185258718919066E+00   -0.100275763251379129E+02
    0.195577448929796958E+03    0.315400039280174349E+00   -0.286149566205419958E+01    0.556735957676569339E-02   -0.100262325880982370E+02
    0.205065736334866926E+03    0.317144376424607133E+00   -0.414138523644228940E+01    0.347916332289516184E+00   -0.100246785676964265E+02
    0.208847706177596990E+03    0.317757210259883349E+00   -0.359719635447872754E+01    0.202368986373697379E+00   -0.100240555493957206E+02
    0.208847706177596990E+03    0.317757210259883349E+00   -0.359719635447872754E+01    0.202368986373697379E+00   -0.100240555493957206E+02
    0.157355317151331889E+03   -0.508692523813682573E+00   -0.310003881411803350E+01    0.262280798005723292E+00   -0.100212467641876835E+02
    0.157355317151331889E+03   -0.508692523813682573E+00   -0.310003881411803350E+01    0.262280798005723292E+00   -0.100212467641876835E+02
    0.187127448195741721E+03    0.204099913707179947E+00   -0.290596662087003699E+01    0.166434511346435637E+00   -0.100204828482740567E+02
    0.172477190796670072E+03   -0.149277258917607569E+00   -0.286186520494365748E+01    0.316359624498417424E+00   -0.100202798662202675E+02
    0.204654856350458573E+03   -0.199870945269946310E+00   -0.325920954600135282E+01    0.321908704008632585E+00   -0.100183019874200436E+02
    0.204654856350458573E+03   -0.199870945269946310E+00   -0.325920954600135282E+01    0.321908704008632585E+00   -0.100183019874200436E+02
    0.214547763447416060E+03   -0.375820889991848150E+00   -0.415677085451787498E+01    0.562124172579420489E+00   -0.100179724017439735E+02
    0.214547763447416060E+03   -0.375820889991848150E+00   -0.415677085451787498E+01    0.562124172579420489E+00   -0.100179724017439735E+02
    0.179619677231406229E+03   -0.792643182579795269E+00   -0.359889075604028807E+01    0.340067041356477806E+00   -0.100173247951560587E+02
    0.179619677231406229E+03   -0.792643182579795269E+00   -0.359889075604028807E+01    0.340067041356477806E+00   -0.100173247951560587E+02
    0.165077285914507740E+03   -0.647070450913295181E+00   -0.348449931461455087E+01    0.362700423964970708E+00   -0.100162580338050820E+02
    0.165077285914507740E+03   -0.647070450913295181E+00   -0.348449931461455087E+01    0.362700423964970708E+00   -0.100162580338050820E+02
    0.212110206520851250E+03   -0.911587963256967226E+00   -0.294396647237944986E+01    0.615269790357454646E-01   -0.100160366355173682E+02
    0.196546550304084406E+03    0.308174746662244647E+00   -0.299556007017602921E+01    0.357259267141846401E-01   -0.100135189988353108E+02
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.100131983682843959E+02
    0.215687514215418190E+03   -0.250336897688868021E+00   -0.399232236685784825E+01    0.500944119055693471E+00   -0.100123266447300949E+02
    0.215687514215418190E+03   -0.250336897688868021E+00   -0.399232236685784825E+01    0.500944119055693471E+00   -0.100123266447300949E+02
    0.224450172788211859E+03    0.295132208549183428E+00   -0.484238366373313056E+01    0.465695190804915837E+00   -0.100113196787219412E+02
    0.224450172788211859E+03    0.295132208549183428E+00   -0.484238366373313056E+01    0.465695190804915837E+00   -0.100113196787219412E+02
    0.192174514114868828E+03   -0.832348310364026789E+00   -0.233639700774454262E+01    0.138105721821868060E+00   -0.100107216850312799E+02
    0.192174514114868828E+03   -0.832348310364026789E+00   -0.233639700774454262E+01    0.138105721821868060E+00   -0.100107216850312799E+02
    0.156685762955743570E+03    0.316839568810223016E+00   -0.281735266811628016E+01    0.150623495170851274E+00   -0.100106773514700773E+02
    0.164646594826630860E+03    0.316583572044926154E+00   -0.427327158283517061E+01    0.546442287568285057E+00   -0.100087475299936841E+02
    0.216422867004899160E+03   -0.675916238721998131E+00   -0.339964089770474143E+01    0.159119781663356386E+00   -0.100087231286359000E+02
    0.202012773762032197E+03   -0.939557255450864548E+00   -0.335874642284462954E+01    0.217118486822768325E+00   -0.100083945447749958E+02
    0.188066779690171728E+03   -0.523818934263567515E+00   -0.318822866225428125E+01    0.166691202714982695E+00   -0.100073941882110198E+02
    0.191491421512479121E+03   -0.952923507465912367E+00   -0.280782285051680658E+01    0.923112483997452909E-01   -0.100053411637674525E+02
    0.222072040143694267E+03   -0.481111650899151311E+00   -0.304412525155339697E+01    0.149865483671023751E-01   -0.100046511911921030E+02
    0.169098194618363323E+03    0.105628364486256121E+00   -0.293196912422548994E+01    0.809274659252232909E-01   -0.100034813048967948E+02
    0.169098194618363323E+03    0.105628364486256121E+00   -0.293196912422548994E+01    0.809274659252232909E-01   -0.100034813048967948E+02
    0.217611928504771015E+03   -0.942143294876267579E-01   -0.410832270806622901E+01    0.513170235079190462E+00   -0.100031371141209942E+02
    0.217611928504771015E+03   -0.942143294876267579E-01   -0.410832270806622901E+01    0.513170235079190462E+00   -0.100031371141209942E+02
    0.157885194897871315E+03   -0.558522680493915846E+00   -0.180826388804660532E+01    0.983134874477472331E-01   -0.100026703839541042E+02
    0.157885194897871315E+03   -0.558522680493915846E+00   -0.180826388804660532E+01    0.983134874477472331E-01   -0.100026703839541042E+02
    0.210636999715177211E+03    0.133598161684780115E+00   -0.404354844709927619E+01    0.253895384502483890E+00   -0.100025350229075887E+02
    0.166715681704110239E+03    0.312088560381545532E+00   -0.307622379429526704E+01    0.178553456375369041E+00   -0.100024591278727222E+02
    0.166715681704110239E+03    0.312088560381545532E+00   -0.307622379429526704E+01    0.178553456375369041E+00   -0.100024591278727222E+02
    0.218968385887178783E+03    0.312285927516795514E+00   -0.425862159918646288E+01    0.339906623873673652E+00   -0.100016735229737606E+02
    0.215819067914138856E+03   -0.386027656573182609E+00   -0.256526820963770952E+01    0.100024340111803098E+00   -0.100014756324981793E+02
    0.188510025760405796E+03   -0.230723749420042368E+00   -0.216164992715833071E+01    0.548383356271540320E-01   -0.100012145663953369E+02
    0.179249290005537546E+03   -0.290813254844813907E-01   -0.329077259422508250E+01    0.385012869749377762E+00   -0.100011406238805645E+02
