    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.226040261193524188E+02   -0.504733259141427748E+01    1
    0.804553598165512085E+01    0.212493482232093811E+02    0.425491465427605686E+00   -0.858663916587829590E+00   -0.196618652343750000E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.223810705957468201E+02   -0.505514509141427215E+01    1
    0.633902233839035034E+01    0.384591567516326904E+02    0.677746567251051313E+00   -0.776798427104949951E+00   -0.254593241214752197E+01   -0.284548836946487427E+01    0.335898262238502499E+00   -0.221632026797067070E+02   -0.506295759141426593E+01    1
    0.444971776008605957E+01    0.360942786931991577E+02    0.338837564006180147E+00   -0.591113924980163574E+00   -0.218712747097015381E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.218053330801337069E+02   -0.507077009141427304E+01    1
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.217815570500633555E+02   -0.507858259141427304E+01    1
    0.710106527805328369E+01    0.170949494838714600E+02    0.148947985234529678E+00   -0.117504870891571045E+01   -0.169185304641723633E+01   -0.168263289332389832E+01    0.456922473549842834E+00   -0.214189266710153063E+02   -0.508639509141426860E+01    1
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.209396768786719250E+02   -0.509420759141426771E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.208302810035615948E+02   -0.510202009141427126E+01    1
    0.647953468561172485E+01    0.275295549631118774E+02    0.575157711483675116E+00   -0.121117126941680908E+01   -0.132944273948669434E+01   -0.209553304314613342E+01    0.480761771965026896E+00   -0.206677121520820464E+02   -0.510983259141427748E+01    1
    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00   -0.202127884691800475E+02   -0.511764509141427038E+01    1
    0.943245959281921387E+01    0.360870814323425293E+02    0.448533676387734614E+00   -0.792257606983184814E+00   -0.103169417381286621E+01   -0.272706139087677002E+01    0.460877294826507578E+00   -0.196384864216110770E+02   -0.512545759141426505E+01    1
    0.525791615247726440E+01    0.442017301917076111E+02    0.399776412857647478E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.194602942322017469E+02   -0.513327009141426593E+01    1
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.194439820479080225E+02   -0.514108259141427038E+01    1
    0.930822771787643433E+01    0.265961641073226929E+02    0.477266223401599798E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01    0.119958749699592596E+00   -0.190741905881368226E+02   -0.514889509141427304E+01    1
    0.873236280679702759E+01    0.301684045791625977E+02    0.678548619314711110E+00    0.122842013835906982E+00   -0.245918583869934082E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.189829041188067364E+02   -0.515670759141427038E+01    1
    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.188133009493375525E+02   -0.516452009141426771E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.186500216247604698E+02   -0.517233259141426593E+01    1
    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.186452053746509527E+02   -0.518014509141426593E+01    1
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.181915269954224890E+02   -0.518795759141426949E+01    1
    0.700250643491744995E+01    0.308385905623435974E+02    0.495164944006230345E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.177368953590285194E+02   -0.519577009141427038E+01    1
    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.175637910256566272E+02   -0.520358259141426593E+01    1
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.175360369934215896E+02   -0.521139509141426771E+01    1
    0.803471916913986206E+01    0.170746114850044250E+02    0.488929270617758094E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01    0.384437205076217647E-01   -0.173965023425984668E+02   -0.521920759141426860E+01    1
    0.410211849212646484E+01    0.201116719841957092E+02    0.447658954295737876E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.172702456788624872E+02   -0.522702009141426593E+01    1
    0.265816682577133179E+01    0.490789884328842163E+02    0.677000566862377529E+00   -0.114699119329452515E+01   -0.258489310741424561E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.172697138059179629E+02   -0.523483259141426860E+01    1
    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.171674392185387816E+02   -0.524264509141427393E+01    1
    0.624916082620620728E+01    0.153073710203170776E+02    0.573231229023719258E+00   -0.180348438024520874E+01   -0.156631362438201904E+01   -0.123607504367828369E+01    0.231117828440666195E+00   -0.166369732327751549E+02   -0.525045759141427482E+01    1
    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.161638566057974273E+02   -0.525827009141427659E+01    1
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.161360615119323327E+02   -0.526608259141428015E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.161096593580385701E+02   -0.527389509141427659E+01    1
    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.160698655803576322E+02   -0.528170759141427126E+01    1
    0.364743632078170776E+01    0.263454553484916687E+02    0.621790277133180358E+00   -0.190020966529846191E+01   -0.138469040393829346E+01   -0.269920679926872253E+01    0.186956698107719421E+00   -0.159504005044874493E+02   -0.528952009141427393E+01    1
    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.159017513523193497E+02   -0.529733259141427126E+01    1
    0.547891730070114136E+01    0.446113148331642151E+02    0.714515456825981832E+00   -0.229041635990142822E+00   -0.242747795581817627E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.158810177349486850E+02   -0.530514509141426416E+01    1
    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.158614047982297706E+02   -0.531295759141427038E+01    1
    0.573182547092437744E+01    0.490622615814208984E+02    0.331378019583879302E+00   -0.864193379878997803E+00   -0.276539123058319092E+01   -0.145446363091468811E+01    0.556329915690422117E+00   -0.158538539160838425E+02   -0.532077009141427038E+01    1
    0.321414959430694580E+01    0.409495383501052856E+02    0.615844401657817508E+00   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.158023783939248652E+02   -0.532858259141426416E+01    1
    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.157751944288586934E+02   -0.533639509141427304E+01    1
    0.322187972068786621E+01    0.325537437200546265E+02    0.172854329447337307E+00   -0.184478217363357544E+01   -0.261180341243743896E+01   -0.287391009926795959E+01    0.270639770579338079E+00   -0.157448906475662795E+02   -0.534420759141427837E+01    1
    0.658422774076461792E+01    0.170195284485816956E+02    0.291315841006504594E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.157093394869003209E+02   -0.535202009141427126E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.156780881626231405E+02   -0.535983259141427126E+01    1
    0.252838653326034546E+01    0.177769827842712402E+02    0.655230202000894768E+00   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.155733211526136834E+02   -0.536764509141427837E+01    1
    0.637594240903854370E+01    0.433787077665328979E+02    0.709956611210909694E+00   -0.179769921302795410E+01   -0.219262599945068359E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.154931861873592602E+02   -0.537545759141427215E+01    1
    0.204969590902328491E+01    0.387803611159324646E+02    0.616631313098537692E+00   -0.109389257431030273E+01   -0.195656454563140869E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.152463816459354540E+02   -0.538327009141427126E+01    1
    0.181792676448822021E+01    0.266599297523498535E+02    0.350343674047368936E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01   -0.151823174514848489E+02   -0.539108259141427482E+01    1
    0.542346853017807007E+01    0.244447004795074463E+02    0.474953945133218203E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.151471278859175609E+02   -0.539889509141427748E+01    1
    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.151453742325067999E+02   -0.540670759141427926E+01    1
    0.190158969163894653E+01    0.359180521965026855E+02    0.669458194399241369E+00   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00   -0.150970100701587455E+02   -0.541452009141427926E+01    1
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.150088544200877738E+02   -0.542233259141428015E+01    1
    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.148590985832655349E+02   -0.543014509141427837E+01    1
    0.288530004024505615E+01    0.217320695519447327E+02    0.268430736824237903E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.147414265008878314E+02   -0.543795759141427748E+01    1
    0.463878506422042847E+01    0.281049311161041260E+02    0.301291485770360024E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00   -0.145929743378705705E+02   -0.544577009141427748E+01    1
    0.880421221256256104E+01    0.311622816324234009E+02    0.618875367791757114E+00   -0.808411836624145508E+00   -0.163538980484008789E+01   -0.109430271387100220E+01    0.538938521146774319E+00   -0.145172118914608177E+02   -0.545358259141427038E+01    1
    0.170248341560363770E+01    0.467380073666572571E+02    0.560416606893456626E+00   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00   -0.144579366630080379E+02   -0.546139509141426327E+01    1
    0.864870738983154297E+01    0.340876260399818420E+02    0.667670421929008162E+00   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01   -0.143970774412748277E+02   -0.546920759141426149E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.140140566494349486E+02   -0.547702009141426238E+01    1
    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00   -0.139630943801830725E+02   -0.548483259141427393E+01    1
    0.737411522865295410E+01    0.359768652915954590E+02    0.421885896500962310E+00    0.390724599361419678E+00   -0.165817975997924805E+01   -0.207640457153320312E+01    0.433208387088775626E+00   -0.139115503401864071E+02   -0.549264509141427659E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.137944085933837925E+02   -0.550045759141427482E+01    1
    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.137231151766838586E+02   -0.550827009141427482E+01    1
    0.345617282390594482E+01    0.303334701061248779E+02    0.668426952828727550E+00   -0.135807442665100098E+01   -0.121193885803222656E+01   -0.221151474118232727E+01    0.496126268148422284E-01   -0.137207659713322627E+02   -0.551608259141426771E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.136298611662779035E+02   -0.552389509141426327E+01    1
    0.272580677270889282E+01    0.248678410053253174E+02    0.369232926657170279E+00   -0.132126468420028687E+01   -0.220101273059844971E+01   -0.274099799990653992E+01    0.227138783597946176E+00   -0.135830663665922931E+02   -0.553170759141427304E+01    1
    0.314514547586441040E+01    0.283591780066490173E+02    0.720707239832595103E+00   -0.433248937129974365E+00   -0.206263244152069092E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.135080783908754043E+02   -0.553952009141427837E+01    1
    0.192306828498840332E+01    0.232453447580337524E+02    0.183384391264609453E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00   -0.133382834880932695E+02   -0.554733259141427215E+01    1
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.133127705164935044E+02   -0.555514509141427126E+01    1
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.131431116574989524E+02   -0.556295759141427038E+01    1
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.131294458765969893E+02   -0.557077009141426682E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.130236830023935752E+02   -0.557858259141426949E+01    1
    0.225331687927246094E+01    0.473451766371726990E+02    0.593771108908387801E+00   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00   -0.129762395009619400E+02   -0.558639509141427038E+01    1
    0.157227182388305664E+01    0.457556751370429993E+02    0.521291668010861131E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.129760300423335018E+02   -0.559420759141427038E+01    1
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.129313305249981330E+02   -0.560202009141427748E+01    1
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.129021588689092344E+02   -0.560983259141427482E+01    1
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.129016887439932884E+02   -0.561764509141427304E+01    1
    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.128696529755124054E+02   -0.562545759141427126E+01    1
    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.128214777931143900E+02   -0.563327009141427126E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.127139671283415385E+02   -0.564108259141427304E+01    1
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.127099395406545526E+02   -0.564889509141427038E+01    1
    0.381928813457489014E+01    0.233367186784744263E+02    0.619159754302627707E+00   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00   -0.127046141993754826E+02   -0.565670759141426860E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.127027335358515430E+02   -0.566452009141426682E+01    1
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.126275239533995318E+02   -0.567233259141426682E+01    1
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.125820155363014123E+02   -0.568014509141426771E+01    1
    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.125547209865970348E+02   -0.568795759141426771E+01    1
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.125534683374085638E+02   -0.569577009141426771E+01    1
    0.361638224124908447E+01    0.152300682663917542E+02    0.651677430234795962E+00   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00   -0.125231835105988250E+02   -0.570358259141427038E+01    1
    0.149654126167297363E+01    0.498423904180526733E+02    0.709453702685516330E+00    0.683847665786743164E-01   -0.255456459522247314E+01   -0.777095586061477661E+00    0.377244580078125002E+00   -0.125216495221932682E+02   -0.571139509141427126E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.124398781479710347E+02   -0.571920759141427038E+01    1
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.124332454543777384E+02   -0.572702009141427482E+01    1
    0.279084614087748895E+01    0.457730321237877007E+02    0.654302133542157272E+00   -0.115491011824956091E+01   -0.132494463502971227E+01   -0.170680244882390131E+01    0.210337828706702951E+00   -0.123207377781394207E+02   -0.573483259141427482E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.123026702898632561E+02   -0.574264509141427038E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.122679331501059998E+02   -0.575045759141426860E+01    1
    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01   -0.121516111965789371E+02   -0.575827009141427304E+01    1
    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.121017426890846558E+02   -0.576608259141427304E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.120003270701444222E+02   -0.577389509141427215E+01    1
    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.119943097776080894E+02   -0.578170759141427126E+01    1
