    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.902009874597946038E+01
    0.116874026758261751E+01    0.462663614614826528E+02    0.773768105378591642E+00    0.950355421112443643E+00   -0.257941498985166051E+01   -0.108455019892715132E+01    0.343254209689258905E+00   -0.899090433301325298E+01
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.888055671584726447E+01
    0.554126411755153470E+01    0.222404637933660396E+02    0.496895152575927146E+00   -0.568187531523728584E+00   -0.171015707535971084E+01   -0.663287419667070832E+00    0.754904409484962874E-01   -0.871222991435559990E+01
    0.969465077092862515E+01    0.265111571520815907E+02    0.500140171119101140E+00   -0.927225989387738814E-01   -0.205409331045673005E+01   -0.918404958560744333E+00    0.488909024284040483E+00   -0.869270145504717817E+01
    0.908108314546518258E+01    0.397614763645584333E+02    0.761851235672712512E+00   -0.604111933030275772E+00   -0.243996026739021810E+01   -0.669801403519660443E+00    0.373536635039996956E+00   -0.864437236261385067E+01
    0.201563776698417119E+01    0.450839440901254633E+02    0.766361885362332740E+00   -0.180735184838100316E+01   -0.170149603087361245E+01   -0.104771750942353004E+01    0.124897873240609164E+00   -0.855923509203560506E+01
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.852519227337657171E+01
    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00   -0.844319706855337593E+01
    0.681113713102330909E+01    0.441451497760246880E+02    0.533122841619652399E+00   -0.146115236239679880E+01   -0.221664263316541410E+01   -0.727925134035574573E+00    0.349565709634429733E+00   -0.834542195953232380E+01
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.825297397492626672E+01
    0.364928042353153126E+01    0.448618649642853740E+02    0.611321198288135137E+00    0.154694039023751007E+00   -0.211150076323795588E+01   -0.900647155240848818E+00    0.185679722558538873E+00   -0.823642915759656624E+01
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.822208114987504501E+01
    0.641269600964739439E+01    0.283328717774610155E+02    0.268745788702076105E+00    0.588594857156899298E+00   -0.138374313551038441E+01   -0.219381168728304443E+01    0.298853059465336357E+00   -0.818171770215727356E+01
    0.749469339847564697E+01    0.234918519854545593E+02    0.670324897156519883E+00    0.597817957401275635E+00   -0.108125233650207520E+01   -0.262056457996368408E+01    0.432687887477874789E+00   -0.814893604960176354E+01
    0.664653321748790837E+01    0.159140740027652789E+02    0.489181752605309106E+00    0.190352211331523691E+00   -0.234572932031339043E+01   -0.118239625635759182E+01    0.176049627321930385E+00   -0.811482016869581813E+01
    0.192602800393486540E+01    0.488398474905941740E+02    0.604965802945730768E+00   -0.162629179041356320E+00   -0.286978529336338761E+01   -0.127585314831718910E+01    0.105720906444505075E+00   -0.808844350507330745E+01
    0.552189656696296272E+01    0.175146974716692014E+02    0.661856909366397517E+00    0.788483086307687042E+00   -0.162173340721637049E+01   -0.122651714049012273E+01    0.251066194867002823E+00   -0.808426319223304546E+01
    0.784220071155734288E+01    0.380901514067634679E+02    0.472127323306979152E+00    0.431598397945069490E+00   -0.110207937855940274E+01   -0.115322676103076560E+01    0.455007062324548739E+00   -0.806727793277172722E+01
    0.453104871509429596E+01    0.381435562351160371E+02    0.743902271400358361E+00   -0.163964137829982359E+01   -0.185796033564880547E+01   -0.782912710773901566E+00    0.325783472344065961E+00   -0.797765502576389007E+01
    0.565006861257503434E+01    0.424001847137183603E+02    0.376912817910070030E+00    0.150118722347930778E+00   -0.159951143599528445E+01   -0.940852095014502510E+00    0.531659616404488888E+00   -0.797719075046111570E+01
    0.544291147924198704E+01    0.306378011646658237E+02    0.615948628949414156E+00    0.808750966843971852E+00   -0.156381465829282984E+01   -0.267871606265255968E+01    0.399922994150079480E+00   -0.775883195061304765E+01
    0.334762866176995022E+01    0.333959091774352288E+02    0.459278201303263522E+00    0.470418354264234395E+00   -0.161537022068524649E+01   -0.120332876503025976E+01    0.285265946400770909E+00   -0.773711981452706166E+01
    0.771846426304382049E+01    0.492673243111277728E+02    0.595015816537269426E+00    0.585532223307988708E+00   -0.152314708490774509E+01   -0.689716295450405692E+00    0.444598689232559852E+00   -0.769354739299294010E+01
    0.544899543488331783E+01    0.214728879986359047E+02    0.407331920352998700E+00    0.223346089015380223E+00   -0.122072055708226701E+01   -0.829443241012340238E+00    0.276391362014263564E+00   -0.767856736066385093E+01
    0.962288977842035997E+01    0.496662354316986168E+02    0.292837476013193432E+00   -0.126249207217452586E+00   -0.248201923917692735E+01   -0.572652927929268252E+00    0.141442056398605187E+00   -0.762622599264970980E+01
    0.332398381612589944E+01    0.196112184530174467E+02    0.710570779764783889E+00   -0.179065413462690004E+01   -0.213243260579095129E+01   -0.936560647421696757E+00    0.115770080273905535E+00   -0.756001636849679670E+01
    0.413990878034696497E+01    0.227689616268983919E+02    0.278167937279384436E+00   -0.197031213777414460E+01   -0.183182631958165576E+01   -0.799104830447518122E+00    0.423068764694604638E+00   -0.755646680281287697E+01
    0.408676084282169505E+01    0.451259141603721474E+02    0.504415975478892054E+00    0.709002980425287532E+00   -0.168852487731676026E+01   -0.220054273874311157E+01    0.520044790333217932E+00   -0.749696938083258857E+01
    0.452181658415621879E+01    0.240892782410131616E+02    0.532673072620313492E+00   -0.113553862775051506E+01   -0.219415093827278307E+01   -0.645095520179331139E+00    0.154905321058258882E+00   -0.743946789678773612E+01
    0.316124712656695417E+01    0.409620712500278898E+02    0.556178567278507674E+00    0.415472986129882482E+00   -0.253192268423017541E+01   -0.789988773105162689E+00    0.489060346018875602E+00   -0.739857887713061757E+01
    0.381545940035931874E+01    0.379098184311179693E+02    0.459026772793426963E+00    0.841578966355871927E+00   -0.162682688306304235E+01   -0.179203617681365523E+01    0.285508981812626683E+00   -0.739453917323880905E+01
    0.541790689574782647E+01    0.443866925901703979E+02    0.659828696505817658E+00   -0.475942497671999920E+00   -0.231076426890797793E+01   -0.950460520619396565E+00    0.245052956525173039E-01   -0.737311965695997529E+01
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.728940868669157993E+01
    0.432560314220275544E+01    0.235335271306715832E+02    0.585652678743825428E+00    0.464835579195090443E+00   -0.130448524256657561E+01   -0.177328834661202461E+01    0.389741801380834696E+00   -0.726127656571927993E+01
    0.518600593426174505E+01    0.189810043338766761E+02    0.551144623460078642E+00   -0.809276579080306924E-01   -0.206779687404792778E+01   -0.667348156236139189E+00    0.405261683293320962E+00   -0.724592542573959442E+01
    0.717196196530469177E+01    0.162635309358730176E+02    0.575742483136379546E+00    0.581044057045080997E+00   -0.162701919873868772E+01   -0.130034966221996484E+01    0.464661882670088566E+00   -0.720687722610647796E+01
    0.787161169614300871E+01    0.487459823350962793E+02    0.441692319437976211E+00    0.494681421212983974E+00   -0.160596757042669758E+01   -0.108609064932705968E+01    0.571519002166538614E+00   -0.719744448717098351E+01
    0.247859642912436584E+01    0.245899997259656047E+02    0.737767332857312663E+00   -0.156119651886072219E+01   -0.295478126443053535E+01   -0.120396349630364452E+01    0.121248871895451818E+00   -0.719089122027357686E+01
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.717326594460143863E+01
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.714856603802017077E+01
    0.752499689110239256E+01    0.311866335730041833E+02    0.728353586962662058E+00    0.676069606141395330E+00   -0.175234413296259239E+01   -0.603226467312417913E+00    0.476370462952934282E+00   -0.713412470799395315E+01
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.712700990590488104E+01
    0.611782366675101752E+01    0.258450041000461539E+02    0.573735523869318143E+00   -0.761336884751151466E-01   -0.229107585704903371E+01   -0.943137616935007195E+00    0.528503714199240693E+00   -0.711628439609184582E+01
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.711627975408891267E+01
    0.585306351988578832E+01    0.379785768283028276E+02    0.269725380087876443E+00    0.912384201930374061E-01   -0.134947674347240576E+01   -0.608128129398724404E+00    0.561641633284657438E+00   -0.709927609874710797E+01
    0.512176468043022037E+01    0.446232088824639419E+02    0.524117267724037772E+00    0.805991045532509442E+00   -0.111598114539124871E+01   -0.245709455936807242E+01    0.427030453297456480E+00   -0.708857351489706922E+01
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.707982945212344283E+01
    0.611561120497704103E+01    0.393457277146570519E+02    0.715212761486120119E+00   -0.129548577192845893E+01   -0.235571540652586275E+01   -0.626152157898065997E+00    0.264863525661460264E+00   -0.706945900197311516E+01
    0.357443624758182299E+01    0.212122937245135894E+02    0.777883655958974574E+00   -0.127108266612774745E+00   -0.251871857442558245E+01   -0.877677830951894222E+00    0.194631078266542357E+00   -0.703437841394128949E+01
    0.816947594036134817E+01    0.470743205805950282E+02    0.462237369572973122E+00   -0.104616948212339467E+01   -0.298708241106363648E+01   -0.875095117022261615E+00    0.373223452736080819E+00   -0.701836140746460480E+01
    0.434174541672576275E+01    0.399077417817965312E+02    0.334081950387312310E+00    0.342323495906089903E+00   -0.239809251387221245E+01   -0.112065363666444573E+01    0.203123285019645133E+00   -0.699487316828382966E+01
    0.701194699558061973E+01    0.329339938585464296E+02    0.721070099136259079E+00    0.363111496701843617E+00   -0.212575449094627089E+01   -0.997675453873902551E+00    0.305874620571876310E+00   -0.699446769763846810E+01
    0.736585526237832333E+01    0.367277837516474079E+02    0.538618728216385234E+00   -0.121508319032037937E+01   -0.256515039475332118E+01   -0.642691763979141406E+00    0.377900522133225003E+00   -0.695107147854009888E+01
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.689228596243660441E+01
    0.779386109007231465E+01    0.150118592845230303E+02    0.490406850135938988E+00    0.726204414957937416E+00   -0.258122152489776857E+01   -0.121402289894264426E+01    0.722319180050901705E-01   -0.688354694226517516E+01
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.688220913323281103E+01
    0.660254148281621678E+01    0.359283152882835211E+02    0.497848683181346230E+00    0.313708025833026038E+00   -0.213658990068795651E+01   -0.981401174533150567E+00    0.534379101696425440E+00   -0.683135815407562497E+01
    0.280937274060937892E+01    0.254277163912978672E+02    0.642991122442896246E+00    0.711909103754543970E+00   -0.186933600764692365E+01   -0.979070450335593367E+00    0.335574739600042471E+00   -0.682628673439103117E+01
    0.514022183522988829E+01    0.187013029556832358E+02    0.518618173738516264E+00   -0.184833276739091734E+01   -0.268597862443165880E+01   -0.895693593184073933E+00    0.517849897419962124E+00   -0.681168625422552587E+01
    0.682405020957573960E+01    0.261825157760821696E+02    0.734233659168152530E+00   -0.100167896204949991E+01   -0.232810651458276840E+01   -0.612868393606538220E+00    0.120464699054806501E+00   -0.680964749457682750E+01
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.680032629098770514E+01
    0.357312714253213848E+01    0.255341216859446476E+02    0.609363136152195950E+00   -0.115970439778660461E+01   -0.293310963689738857E+01   -0.100903311759751446E+01    0.507381230401146910E+00   -0.676492802795459536E+01
    0.751410853191457040E+01    0.370098833125019127E+02    0.480828366982670619E+00    0.297124115099957731E+00   -0.252940891037954119E+01   -0.105671855750832977E+01    0.200712307390809003E+00   -0.673463331959468547E+01
    0.641623739902996881E+01    0.188155648088058385E+02    0.385368908846019098E+00    0.376536031794911352E+00   -0.133853372934781167E+01   -0.731948617885446406E+00    0.336360415917781763E+00   -0.672820209268647140E+01
    0.385809040668522574E+01    0.331029577851163026E+02    0.589775553949951514E+00   -0.724927967720985222E+00   -0.243509877495115701E+01   -0.815214402367316904E+00    0.535934381338748156E+00   -0.669536089241693588E+01
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.669406136764268567E+01
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.669306847414810324E+01
    0.471026734879874187E+01    0.165804435431132795E+02    0.269978945803836634E+00    0.582095531757944595E+00   -0.144852641117281600E+01   -0.241551700161413052E+01    0.154922247791800805E+00   -0.668700971457161852E+01
    0.711130064621748481E+01    0.392788719605676562E+02    0.676275513148011709E+00   -0.609500428196434463E-01   -0.258236807845999605E+01   -0.956867744783707952E+00    0.521039929995658832E-01   -0.665668314258789096E+01
    0.390117450732739002E+01    0.430361810210927729E+02    0.471960914078387417E+00   -0.615542728635409597E+00   -0.224577619634727288E+01   -0.765644312871088140E+00    0.404621415631909620E+00   -0.664990191485922555E+01
    0.586486069315009573E+01    0.434646284504321301E+02    0.352843564714206415E+00   -0.188643368460834249E+01   -0.247414381390248028E+01   -0.703005189352974291E+00    0.177833976849163966E+00   -0.662246511396688220E+01
    0.490345307748440362E+01    0.487258657588873803E+02    0.453230639156350368E+00   -0.459890427138724078E+00   -0.209914925899573790E+01   -0.785458723998390340E+00    0.812642748495108064E-01   -0.661873806653177521E+01
    0.592955365564420767E+01    0.193070691027495513E+02    0.202505010855423467E+00    0.522817385955063330E-01   -0.211294351911825018E+01   -0.670585914288363227E+00    0.158180365949406765E+00   -0.661649375575115961E+01
    0.476007025969706277E+01    0.349720282009828551E+02    0.418212446860813991E+00    0.641614498320705273E+00   -0.142313015933255715E+01   -0.272484146263565785E+01    0.179040215900812566E+00   -0.661510462523014819E+01
    0.491962687932660181E+01    0.272615001339720173E+02    0.638079142916216147E+00    0.909648963062982041E+00   -0.207730731525165035E+01   -0.111108938764203091E+01    0.238743489389412866E+00   -0.654827512169465553E+01
    0.625742297296748529E+01    0.153597922343229776E+02    0.509317624129818181E+00    0.572735475510148362E+00   -0.106727534140288727E+01   -0.204176978623158334E+01    0.297263747174383919E+00   -0.654521589216904864E+01
    0.675106522859714353E+01    0.342742860407287466E+02    0.301995403226128001E+00   -0.160044478850882621E+01   -0.264932340856704096E+01   -0.673911543057481577E+00    0.318762992449222626E+00   -0.653750936652929315E+01
    0.718482250269644673E+01    0.403271686580297484E+02    0.670080201631570782E+00    0.173346190619335427E+00   -0.179220446657305499E+01   -0.734069176233397069E+00    0.490550655262334601E+00   -0.653517883316767545E+01
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.653232677795910810E+01
    0.881746708156825143E+01    0.268427022895239560E+02    0.621667916046809710E+00   -0.107354498717915359E+00   -0.261882282878110439E+01   -0.887196771489445091E+00    0.503585372067689163E+00   -0.652528063070783837E+01
    0.192844791727377629E+01    0.353512179359699275E+02    0.678805647259068112E+00    0.737923018987172608E+00   -0.139411330627936958E+01   -0.231490947265081060E+01    0.270560568525402168E+00   -0.651328004807700367E+01
    0.945659024443845553E+01    0.230745541704248680E+02    0.341637167351022064E+00    0.438126843155096868E+00   -0.146818752637194816E+01   -0.809074295281068334E+00    0.545084373318171167E+00   -0.648582697894837779E+01
    0.584628746136049404E+01    0.171203998828400117E+02    0.218879397368967499E+00    0.982824567919960312E+00   -0.284194862577844987E+01   -0.114439447859850052E+01    0.806331273246073538E-01   -0.648231906629857857E+01
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.644387412971956319E+01
    0.422630487258382104E+01    0.252415086437491709E+02    0.196939798032037872E+00   -0.192618466875624539E+01   -0.253673233201704429E+01   -0.901729264443466239E+00    0.531710519615849142E+00   -0.643958004903059589E+01
    0.452539743133712768E+01    0.311851641229408258E+02    0.499083539897395789E+00    0.471487340313588632E+00   -0.128566060758893119E+01   -0.137841912810933609E+01    0.203831325927741863E+00   -0.643317855189960497E+01
    0.409041187901166481E+01    0.172778584652414580E+02    0.373026021172010003E+00   -0.143523450058456392E+01   -0.274720330987126005E+01   -0.721515526251413242E+00    0.225869177051214731E+00   -0.643235109797628279E+01
    0.223745371022860207E+01    0.183715911652964543E+02    0.693775952791894968E+00    0.915343158131276979E+00   -0.169868404096738845E+01   -0.176725887089514666E+01    0.346645148244086487E+00   -0.643218327664210232E+01
    0.476573326177940348E+01    0.432796416400662167E+02    0.754693090669913524E+00    0.747935159423688933E+00   -0.183876948532279716E+01   -0.111625323794742126E+01    0.377528172460073030E+00   -0.642589615108817291E+01
    0.759196627014977654E+01    0.466414280687473806E+02    0.445821020006590518E+00    0.231455092300473453E+00   -0.287523376980327194E+01   -0.105344281351236857E+01    0.177015971746842554E+00   -0.642065642646362811E+01
    0.715366035973032499E+01    0.349323399728943755E+02    0.504668853449712240E+00   -0.172088156735627695E+01   -0.294331414122269974E+01   -0.772375743818521698E+00    0.259103741585263059E+00   -0.641207765269545149E+01
    0.506024979311737066E+01    0.167257671025634060E+02    0.247787650346083160E+00   -0.790170144043268907E+00   -0.244142906009541161E+01   -0.707526310266789693E+00    0.514195569118219953E+00   -0.640375519577879082E+01
    0.487581440540209599E+01    0.326817518143461143E+02    0.401864043761568923E+00    0.748722813500826589E+00   -0.127198266984210839E+01   -0.235290271715905597E+01    0.555153224730135397E+00   -0.639313358797516873E+01
    0.415061498439124321E+01    0.233512716981200725E+02    0.304634461758916009E+00    0.623285063398522521E+00   -0.150836791274227711E+01   -0.285299965180033599E+01    0.283021121181141033E+00   -0.637492956659042065E+01
    0.432960092251517281E+01    0.293502955113057453E+02    0.668358341938532607E+00    0.560805282457470078E+00   -0.115712531272664898E+01   -0.228989460593554739E+01    0.297990973180926377E+00   -0.637202516735826840E+01
    0.517852543709610469E+01    0.158274238684763890E+02    0.606550395636916595E+00   -0.163482911433135447E+01   -0.259471335329730390E+01   -0.769113427193822918E+00    0.171665397449564633E+00   -0.636526320658713907E+01
    0.343687555813593093E+01    0.220360020141422766E+02    0.653800931988413048E+00    0.597219920169917096E+00   -0.147827510684197083E+01   -0.231177556000541351E+01    0.327549639954679617E+00   -0.635337021873886432E+01
    0.745777536631466376E+01    0.366084701615190227E+02    0.662151462953519454E+00    0.314952697433244388E+00   -0.168361583963569439E+01   -0.502111083497797317E+00    0.551682693361321919E+00   -0.632427471977029576E+01
    0.208612898975725836E+01    0.249548807479133750E+02    0.705177805743272379E+00    0.901316584832864809E+00   -0.154073218304037729E+01   -0.260192416525370307E+01    0.744212824785681626E-01   -0.632234887469641738E+01
    0.259010527587779649E+01    0.289696795157268667E+02    0.761948530288281245E+00    0.576064384885102143E+00   -0.175859159199627424E+01   -0.129853324275137139E+01    0.102492357963239800E+00   -0.624567912676362091E+01
    0.494262870955090783E+01    0.159111363577911185E+02    0.351563454380665608E+00   -0.109667869833749521E+01   -0.269768900381985466E+01   -0.738429826350733176E+00    0.306387363709819061E+00   -0.623809227473742212E+01
    0.494262870955090783E+01    0.159111363577911185E+02    0.351563454380665608E+00   -0.109667869833749521E+01   -0.269768900381985466E+01   -0.738429826350733176E+00    0.306387363709819061E+00   -0.623809227473742212E+01
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.622888186281977774E+01
    0.402633409593361069E+01    0.195083477844216766E+02    0.100890657526717567E+00    0.824654234851700974E+00   -0.165568311477332109E+01   -0.207968273403467663E+01    0.340689453455566504E+00   -0.621261036166382841E+01
    0.461179609887942110E+01    0.399896694176465815E+02    0.282705688205959760E+00    0.590243696738673052E+00   -0.104064072601448832E+01   -0.257833609703205902E+01    0.481453177802455612E+00   -0.621221819832313038E+01
    0.776644845399610162E+01    0.202590190553038667E+02    0.625155326507351061E+00    0.328456022809475279E+00   -0.286345787588921841E+01   -0.108943029960513149E+01    0.544097040079352445E+00   -0.619244228345293646E+01
    0.405837872983790504E+01    0.388847940769480118E+02    0.409919583251980857E+00   -0.147113761091107964E+01   -0.257405903952494652E+01   -0.902470105090853458E+00    0.378859431821178594E+00   -0.618163023842886528E+01
    0.438938990017874886E+01    0.447543709707719444E+02    0.301889545993601793E+00    0.678990648438877020E+00   -0.138923371046205046E+01   -0.176909811136496020E+01    0.448016749235722822E+00   -0.617955371596084202E+01
    0.690676453825630876E+01    0.391738792078285201E+02    0.451765406969371675E+00    0.223708836738354400E+00   -0.192475421730815244E+01   -0.751573620246116292E+00    0.311820511154212943E+00   -0.617314645622528424E+01
    0.932554785198061609E+01    0.227200505728242987E+02    0.434938921254892752E+00    0.376619696364130618E+00   -0.208716961939526602E+01   -0.801125269034270726E+00    0.380238742983247890E+00   -0.614829322240888487E+01
    0.932554785198061609E+01    0.227200505728242987E+02    0.434938921254892752E+00    0.376619696364130618E+00   -0.208716961939526602E+01   -0.801125269034270726E+00    0.380238742983247890E+00   -0.614829322240888487E+01
    0.448431432166381594E+01    0.205177987690484329E+02    0.620498918175140246E+00    0.593357428044162472E+00   -0.110337246183561533E+01   -0.270795602910363264E+01    0.350964883246947801E+00   -0.614802877036892426E+01
    0.294394872602526103E+01    0.304599258300618594E+02    0.771846508254191321E+00    0.656200438649355178E+00   -0.205714622083807974E+01   -0.916571852246957253E+00    0.482095505800257451E+00   -0.614340076978261074E+01
    0.204646668107512752E+01    0.346529266147927189E+02    0.574100976150194953E+00    0.836353481482315697E+00   -0.140601431998176252E+01   -0.237693768005439754E+01    0.193912090828883277E+00   -0.614191043657858682E+01
    0.473288752922117162E+01    0.468894044633268550E+02    0.323639144657321132E+00   -0.691866448163851011E+00   -0.259763904203539786E+01   -0.100595939565079906E+01    0.367594487324613028E+00   -0.613691706474983967E+01
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.613311572881428546E+01
    0.471973878533240665E+01    0.162025324545952110E+02    0.417694451917837051E+00    0.475938541659758574E+00   -0.132964983908891998E+01   -0.109016138828597930E+01    0.182157975341277791E-01   -0.612584361063536953E+01
    0.438437772592465080E+01    0.422928077759949943E+02    0.596730306687674017E+00    0.661975259741624633E+00   -0.131595115944272290E+01   -0.158882868918147402E+01    0.262464311189098798E+00   -0.610522919159687749E+01
    0.510229409615669294E+01    0.252917317755063884E+02    0.740258389574754094E+00   -0.153591724080995196E+01   -0.283453519558748024E+01   -0.844222106396081529E+00    0.110995066504983420E+00   -0.609361129802674384E+01
    0.368423666246276049E+01    0.343480555826765368E+02    0.427259359812822981E+00    0.749496058627336037E+00   -0.175286437371862913E+01   -0.137504457380765466E+01    0.981546684008443270E-02   -0.608458229579638843E+01
    0.416522560512052387E+01    0.224881960635117188E+02    0.319545682239353146E+00    0.491719078695596945E+00   -0.119442978857447346E+01   -0.121043355057505120E+01    0.255805674918914816E+00   -0.608185957198916594E+01
    0.432940233074775982E+01    0.373452861666202978E+02    0.695330642140201127E+00    0.476274688370560195E+00   -0.141095135053063370E+01   -0.117049051630905598E+01    0.240559991468092732E+00   -0.608103174068754271E+01
    0.821772335314495450E+01    0.363195646309086584E+02    0.558651672756919071E+00   -0.548481663116226148E+00   -0.276777270542993215E+01   -0.756898443431408552E+00    0.367444466933062375E+00   -0.607008208329926546E+01
    0.821772335314495450E+01    0.363195646309086584E+02    0.558651672756919071E+00   -0.548481663116226148E+00   -0.276777270542993215E+01   -0.756898443431408552E+00    0.367444466933062375E+00   -0.607008208329926546E+01
    0.713709880468492308E+01    0.390978810813299944E+02    0.558382219594590334E+00    0.334450765219127977E+00   -0.202560670313129609E+01   -0.808864882139036734E+00    0.125880259145414147E+00   -0.606568957673981046E+01
    0.315122214480646967E+01    0.293826310093425747E+02    0.626658726204411543E+00   -0.188483802372031484E+01   -0.275368363770339553E+01   -0.844324451659727693E+00    0.349184792246586828E-01   -0.604374582728390397E+01
    0.767698803860371282E+01    0.341042201132739535E+02    0.542979214216672057E+00   -0.517214384190651355E+00   -0.239658817378054723E+01   -0.524635673912446698E+00    0.523715433958119814E+00   -0.603126177038688027E+01
    0.395425641252461801E+01    0.331378552389677807E+02    0.742225683913565915E+00    0.710120686028455239E+00   -0.149267302878083563E+01   -0.166392289048556385E+01    0.970468943534043560E-01   -0.603064331152497957E+01
