    0.617883124052530786E+01    0.179877244761531614E+02    0.350658618075804229E+00   -0.648129632089094354E+00   -0.270719324023200558E+01   -0.101891271322554156E+01    0.642825194287957452E-01   -0.636200632074288652E+01
    0.767871526600322074E+01    0.229478612428495907E+02    0.328552120681438686E+00    0.224515021103130152E+00   -0.224571391497043660E+01   -0.959315210352759795E+00    0.196905285232691657E+00   -0.636146257546019100E+01
    0.413754351145507382E+01    0.283888843211619815E+02    0.584902661172143401E+00   -0.176275055845952400E+01   -0.249238711328663376E+01   -0.985678715045172460E+00    0.129092335501641113E-01   -0.636047135493309490E+01
    0.821314116577540254E+01    0.332539989750189378E+02    0.209056206488391377E+00    0.191885748888697805E+00   -0.298982093022363182E+01   -0.108164156272873990E+01    0.539868612668543912E+00   -0.635783480428772663E+01
    0.821314116577540254E+01    0.332539989750189378E+02    0.209056206488391377E+00    0.191885748888697805E+00   -0.298982093022363182E+01   -0.108164156272873990E+01    0.539868612668543912E+00   -0.635783480428772663E+01
    0.838337592952698785E+01    0.403779388787973090E+02    0.345161074999818018E+00    0.205062526421371238E+00   -0.254277167676545535E+01   -0.989402877659363078E+00    0.476558045387724671E+00   -0.635776755636763369E+01
    0.963946345364692547E+01    0.181910568584369123E+02    0.438857645969120413E+00   -0.742622145861146166E+00   -0.267622252992558129E+01   -0.685376512055606568E+00    0.613143280439226931E-01   -0.635746404294329714E+01
    0.746934708391333846E+01    0.431546467644131440E+02    0.561198565186094900E+00   -0.740854769369695187E+00   -0.212432987407500606E+01   -0.541784528345172323E+00    0.661803536981346169E-01   -0.635686067213643824E+01
    0.437021011114120483E+01    0.203085806965827942E+02    0.526980139837176842E+00   -0.196652120351791382E+01   -0.250306701660156250E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.635662638676757563E+01
    0.569922892722802743E+01    0.179945458579684257E+02    0.200487879103138339E+00    0.619400191598892924E+00   -0.242631122294039203E+01   -0.749489307885278233E+00    0.204469421585045746E+00   -0.635197902814707227E+01
    0.754262814075862842E+01    0.393291250434124606E+02    0.372952168988837041E+00   -0.117706011425777124E+01   -0.244706866610930129E+01   -0.751353970843798624E+00    0.154426185281830358E+00   -0.635035129423798761E+01
    0.857307460660412346E+01    0.301599571036503278E+02    0.522255323042745800E+00    0.565990304453402260E+00   -0.178724183789057101E+01   -0.809766651709912022E+00    0.444383343505268646E+00   -0.634621513083106059E+01
    0.477221212944064455E+01    0.351400718652811790E+02    0.423533885728290704E+00   -0.105943816306401040E+01   -0.214687543561662375E+01   -0.740576579940555035E+00    0.908068954714322807E-01   -0.634444325658577490E+01
    0.747242665584222454E+01    0.428617453010033245E+02    0.741665077646959658E+00   -0.985031797381819008E+00   -0.255226828537040529E+01   -0.646335602308086621E+00    0.148141020638265064E+00   -0.634434321881373897E+01
    0.827707452462761495E+01    0.483323570398038100E+02    0.609856705286754952E+00    0.798241744497474315E-01   -0.211669753367379032E+01   -0.737401949413725166E+00    0.661887551399926999E-01   -0.633869673067251682E+01
    0.922059509736246063E+01    0.432859226228029002E+02    0.560806488542447967E+00   -0.387540043455021355E-01   -0.227073577195907284E+01   -0.754878598422813241E+00    0.295471938332391770E+00   -0.633859327246661941E+01
    0.589257666818162651E+01    0.283942072678838429E+02    0.316351089619868298E+00    0.956110314020033325E+00   -0.294805459927477154E+01   -0.838605299905470059E+00    0.117475278602736669E+00   -0.633804981164402204E+01
    0.974245487055777915E+01    0.355497700832180996E+02    0.223788112193328476E+00    0.834108545931182555E-01   -0.203766828948610446E+01   -0.804622437759621612E+00    0.526831258853008522E+00   -0.633749489673257127E+01
    0.411120729855560629E+01    0.160936107334969627E+02    0.706205472633951725E+00   -0.150844975089665412E+01   -0.226963785513732974E+01   -0.541056956864206740E+00    0.251134516838434386E-01   -0.633658775550259179E+01
    0.910232719389581924E+01    0.282199043497374653E+02    0.655948357435077178E+00   -0.347121986325471532E+00   -0.213114316025092165E+01   -0.670527838064678416E+00    0.160138605728796062E-01   -0.633581274457635057E+01
    0.565787572499461522E+01    0.436064828718772901E+02    0.671462751000397651E+00   -0.124742022348088533E+01   -0.194864063900649054E+01   -0.554392274218914238E+00    0.695617153709079516E-02   -0.633458465471990984E+01
    0.652557210328805493E+01    0.240383757413541304E+02    0.417541503293829608E+00    0.428046514472519846E-01   -0.241442801510580773E+01   -0.102158123373514753E+01    0.434057291051869854E+00   -0.633356425676648094E+01
    0.592601936555677522E+01    0.289508496519142327E+02    0.338599643795295113E+00    0.625334881691459010E+00   -0.176266436545616889E+01   -0.574510122178108151E+00    0.310173964619207432E+00   -0.633354340732576571E+01
    0.876355236599106036E+01    0.291543095260609846E+02    0.338247115982319158E+00   -0.951616367735392821E+00   -0.253514358558497532E+01   -0.678957964617092902E+00    0.370827015344331323E+00   -0.632983639399626075E+01
    0.494569795861680994E+01    0.447477928357603787E+02    0.751943907386457999E+00   -0.194964335846936621E-02   -0.214178865003205221E+01   -0.859372739690772214E+00    0.252103173578780204E+00   -0.632981962621250549E+01
    0.316803033273597112E+01    0.343064852050479061E+02    0.607546085715284678E+00   -0.166161720224478104E+01   -0.239042228311331106E+01   -0.535639118686879190E+00    0.246123760294374910E+00   -0.632581511644202976E+01
    0.613708847761154175E+01    0.310545688867568970E+02    0.531391909706681709E+00    0.520463943481445312E+00   -0.106457555294036865E+01   -0.782415300607681274E+00    0.219435826063156147E+00   -0.632119416317886085E+01
    0.408437293143898206E+01    0.370349365023037080E+02    0.300236024294371906E+00   -0.293743804463635350E-01   -0.260913255172024527E+01   -0.903962583780050011E+00    0.284583549198032283E-01   -0.632071060929755024E+01
    0.892682583920148076E+01    0.388023008761839350E+02    0.419403888818905835E+00    0.415407491502199910E+00   -0.282820395429249416E+01   -0.102207329638053679E+01    0.493602254712218025E+00   -0.631997029740750271E+01
    0.283133357171984468E+01    0.279923648210252480E+02    0.631859321351023073E+00   -0.190172064672433838E+01   -0.241917560350530625E+01   -0.100398730906056288E+01    0.538691417705493003E+00   -0.631995087557809665E+01
    0.429366551546299036E+01    0.198393205373560626E+02    0.595254782186620424E+00    0.825907546740201504E+00   -0.279707734653778717E+01   -0.128880799818175795E+01    0.219327493802629996E-01   -0.631972669545237054E+01
    0.554111772775650024E+01    0.493101122975349426E+02    0.606349081510871302E+00    0.374244570732116699E+00   -0.282610642910003662E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.631863928914971140E+01
    0.612560245603528752E+01    0.408380100366344223E+02    0.285146948069485817E+00   -0.798171935908233543E+00   -0.285608193281874367E+01   -0.102909824172198094E+01    0.794697274426134775E-01   -0.631780867916907951E+01
    0.734848957929187829E+01    0.456438747935955149E+02    0.723282652368236190E+00    0.324645125013271585E+00   -0.173548229507128604E+01   -0.592415811754025690E+00    0.162847701324484534E+00   -0.631765711378896988E+01
    0.728040300129394069E+01    0.435603051607747673E+02    0.359366978263675863E+00   -0.109329853142778521E+01   -0.216963666230189789E+01   -0.582015529014919597E+00    0.319093256101008027E+00   -0.631596491141987748E+01
    0.281050296821332868E+01    0.472485189450741245E+02    0.593165744596664268E+00    0.636201059897353538E+00   -0.221341984009165005E+01   -0.131688097530615522E+01    0.347249022167506124E-01   -0.631371596140311109E+01
    0.307453931338301034E+01    0.411440320460320947E+02    0.357468334877507066E+00   -0.176720011956686873E+01   -0.273378112315647925E+01   -0.823558765080631527E+00    0.431270112683036444E+00   -0.631369399665114361E+01
    0.307453931338301034E+01    0.411440320460320947E+02    0.357468334877507066E+00   -0.176720011956686873E+01   -0.273378112315647925E+01   -0.823558765080631527E+00    0.431270112683036444E+00   -0.631369399665114361E+01
    0.559629875284986156E+01    0.325467686029622740E+02    0.112401290096929452E+00    0.473115079372343317E+00   -0.170719426524302142E+01   -0.617015769213658416E+00    0.432128793458328275E+00   -0.631225271046450587E+01
    0.547021274312006334E+01    0.418127617663262967E+02    0.618407920647162102E+00    0.271340355819083001E+00   -0.173656643606805616E+01   -0.706600798876898750E+00    0.216195869296712001E+00   -0.630816579054637128E+01
    0.876566249836457168E+01    0.429920116518209312E+02    0.696655749423542026E+00    0.559703590765103787E+00   -0.238061834253305982E+01   -0.739307588662280857E+00    0.338898090567485599E+00   -0.630623983026731061E+01
    0.656340002144978563E+01    0.479834973327527123E+02    0.310841560526168348E+00   -0.142133900978744077E+01   -0.214773987082861773E+01   -0.561344015699446253E+00    0.495083171850288550E+00   -0.630522570297356921E+01
    0.300167285064123135E+01    0.381449398372315471E+02    0.319992119150249110E+00   -0.168957052048259015E+01   -0.288019827407538909E+01   -0.105927442180483822E+01    0.800318722260648374E-01   -0.630166053458640629E+01
    0.671735851947887586E+01    0.406643653878458906E+02    0.552543731760960277E+00    0.335344147449765373E-01   -0.164772379546706316E+01   -0.632366029757720938E+00    0.451911774217533646E+00   -0.630079848879466020E+01
    0.585177818124763949E+01    0.346986651191730928E+02    0.305055390374561808E+00    0.266824481459750462E+00   -0.189782102772552586E+01   -0.602470136927304889E+00    0.183794755732784032E+00   -0.630019705486527926E+01
    0.250825283918830921E+01    0.422103812296414418E+02    0.639783144820410876E+00   -0.166980338216470559E+01   -0.288154043377185642E+01   -0.985516067417302022E+00    0.938968280868558158E-01   -0.629913477495203011E+01
    0.417820481996469884E+01    0.361483311534306750E+02    0.436099835769116762E+00   -0.143214068351499968E+01   -0.194724222645478151E+01   -0.647730596416082438E+00    0.133728495664771102E+00   -0.629629543951110815E+01
    0.693275964455092630E+01    0.231249983378399087E+02    0.417279372940788873E+00   -0.787617916062143264E+00   -0.236837475307835010E+01   -0.862005802471268456E+00    0.350582819495501519E+00   -0.629200419415215073E+01
    0.695053109677640002E+01    0.357952437597946584E+02    0.480497350223561159E+00    0.391140127124457671E+00   -0.200579037602992472E+01   -0.940183679270521377E+00    0.443502173947636136E+00   -0.629194209665203452E+01
    0.532313492097896912E+01    0.423836665337929048E+02    0.695702974291231624E+00    0.375469058502805098E+00   -0.185132895080058169E+01   -0.747534561480740045E+00    0.344480610818845123E+00   -0.629075242167834947E+01
    0.669189751148223877E+01    0.284693419933319092E+02    0.763482340603711895E+00    0.120969474315643311E+00   -0.194127118587493896E+01   -0.774729281663894653E+00    0.248733205676078817E+00   -0.629068409817843843E+01
    0.669189751148223877E+01    0.284693419933319092E+02    0.763482340603711895E+00    0.120969474315643311E+00   -0.194127118587493896E+01   -0.774729281663894653E+00    0.248733205676078817E+00   -0.629068409817843843E+01
    0.467210226470195167E+01    0.434920816488137376E+02    0.546010642802480683E+00   -0.679515737983626078E+00   -0.195930904841978615E+01   -0.698704047231089476E+00    0.198621879506042320E+00   -0.628884296469580661E+01
    0.842824490681278782E+01    0.412952452956750307E+02    0.345640539172058558E+00   -0.884956278115183181E+00   -0.278114269775284351E+01   -0.801081595382246991E+00    0.404849257195372791E+00   -0.628747488350788064E+01
    0.842824490681278782E+01    0.412952452956750307E+02    0.345640539172058558E+00   -0.884956278115183181E+00   -0.278114269775284351E+01   -0.801081595382246991E+00    0.404849257195372791E+00   -0.628747488350788064E+01
    0.755947029069212384E+01    0.162251395185982794E+02    0.633363265605589532E+00    0.375427528900684315E+00   -0.200849847724687613E+01   -0.722881869105317598E+00    0.384307738320490033E+00   -0.628277874072589881E+01
    0.560173544138239166E+01    0.165333171263535199E+02    0.297324932081572457E+00   -0.772403971541405721E+00   -0.227032650808877889E+01   -0.647420993235993780E+00    0.296600911465336792E+00   -0.627756038042347342E+01
    0.560173544138239166E+01    0.165333171263535199E+02    0.297324932081572457E+00   -0.772403971541405721E+00   -0.227032650808877889E+01   -0.647420993235993780E+00    0.296600911465336792E+00   -0.627756038042347342E+01
    0.519181911264012008E+01    0.191652449150030471E+02    0.774187242147962418E+00    0.555303368408333053E+00   -0.127325677694638850E+01   -0.675418116137485924E+00    0.417281151706023867E+00   -0.627747754627519505E+01
    0.671867700316054517E+01    0.283758695763576156E+02    0.342426426274154705E+00   -0.586730586703092527E-01   -0.228213136853999599E+01   -0.929907658563188022E+00    0.163368054804482132E+00   -0.627747486603916460E+01
    0.893094116535994331E+01    0.160244836704258979E+02    0.459192094263633832E+00   -0.107773212572382326E+01   -0.277871069901526324E+01   -0.621031275543300509E+00    0.334182201260232015E+00   -0.627492921263769254E+01
    0.521100808760601630E+01    0.315213364077588949E+02    0.674397153710718622E+00   -0.127358709857358932E+01   -0.255479560477601897E+01   -0.932533180727298738E+00    0.263951368579132151E+00   -0.627443866363876968E+01
    0.455316038456293626E+01    0.412608188987322251E+02    0.779844325251173198E+00    0.793014206005155931E+00   -0.280935248102162616E+01   -0.831435518742456914E+00    0.493926666370143708E+00   -0.627219636730900643E+01
    0.307320111989974976E+01    0.230641260743141174E+02    0.698492223402314871E+00   -0.198996496200561523E+01   -0.257225370407104492E+01   -0.505178153514862061E+00    0.458692806816101084E+00   -0.627198333910128980E+01
    0.472296056091492300E+01    0.283654138438484615E+02    0.524641072535874775E+00   -0.139875623721076914E+01   -0.219085877334278400E+01   -0.741042340980869962E+00    0.962112400285747849E-01   -0.627121760375447046E+01
    0.682878657686677659E+01    0.454650067228761330E+02    0.650611944977703027E+00   -0.317235170642327313E+00   -0.196172187495029471E+01   -0.693728215708802054E+00    0.107709710511851312E+00   -0.627006082576011714E+01
    0.589492709971849749E+01    0.225144314606629479E+02    0.640240936615803724E+00    0.306190250250645946E+00   -0.182618326761691852E+01   -0.509288520630164943E+00    0.195055090780972412E+00   -0.626748320492914157E+01
    0.699947843865392372E+01    0.369816463173067547E+02    0.222765427520508263E+00    0.533499656132519817E+00   -0.265381163953422261E+01   -0.116006154522395377E+01    0.182931809033825554E+00   -0.626704177636809590E+01
    0.599597292342988908E+01    0.383064006205106296E+02    0.522958350145304562E+00    0.392839198219245400E+00   -0.229788041770504670E+01   -0.100699108050553621E+01    0.301701317015070185E-01   -0.626688520598929344E+01
    0.599597292342988908E+01    0.383064006205106296E+02    0.522958350145304562E+00    0.392839198219245400E+00   -0.229788041770504670E+01   -0.100699108050553621E+01    0.301701317015070185E-01   -0.626688520598929344E+01
    0.395892058979037342E+01    0.408223507505448566E+02    0.311885272611267139E+00    0.418575385291418911E+00   -0.277522618353977801E+01   -0.110034161699093636E+01    0.886711449700576665E-01   -0.626480434864108560E+01
    0.847216868400573730E+01    0.258606687188148499E+02    0.467180191626953178E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00    0.270010367274284346E+00   -0.626366828030704159E+01
    0.473587063460285229E+01    0.228107502417420136E+02    0.338266142847549689E+00    0.135345725688618579E+00   -0.281147806698408642E+01   -0.677045530550978381E+00    0.136951171596564059E+00   -0.626332116432566277E+01
    0.796311614355273267E+01    0.332826305948515966E+02    0.728254453868037666E+00   -0.366070325840193167E+00   -0.238187249519417277E+01   -0.831027500931676766E+00    0.354357271331060653E+00   -0.626234748856489620E+01
    0.585277426080407182E+01    0.318772612208364130E+02    0.548714028528836217E+00   -0.405029062445693366E+00   -0.206716398249789357E+01   -0.747915625670473094E+00    0.447000921490262271E+00   -0.626198201235959573E+01
    0.481372306556875351E+01    0.429221380422733816E+02    0.734903279894032369E+00   -0.119629523308785801E+01   -0.245308867719666468E+01   -0.926293717602972855E+00    0.212976570512763613E+00   -0.625733282049984574E+01
    0.407186479407553392E+01    0.401371793058215971E+02    0.675143655052709457E+00    0.586344427649242661E+00   -0.243327862662589478E+01   -0.132122389497250259E+01    0.929308253950345414E-01   -0.625615317317923747E+01
    0.546648752515475422E+01    0.405934004197908678E+02    0.638716606777864349E+00    0.754785002288329565E-01   -0.250077841821628066E+01   -0.107514372619888232E+01    0.363359066503280537E+00   -0.625464377354221934E+01
    0.494964674217289868E+01    0.229331840989367493E+02    0.498782605622744846E+00   -0.133055433242159937E+01   -0.242697393479964640E+01   -0.886525627728500520E+00    0.124448669628153041E+00   -0.625190103515675233E+01
    0.868716211700492735E+01    0.338395532789754938E+02    0.712386882056444848E+00    0.355144162570008248E+00   -0.177585704904053876E+01   -0.549071561636600869E+00    0.130087904350957184E+00   -0.625155796404388386E+01
    0.868716211700492735E+01    0.338395532789754938E+02    0.712386882056444848E+00    0.355144162570008248E+00   -0.177585704904053876E+01   -0.549071561636600869E+00    0.130087904350957184E+00   -0.625155796404388386E+01
    0.959749323129653931E+01    0.439867636561393738E+02    0.535587281184816133E+00    0.120066463947296143E+00   -0.226628625392913818E+01   -0.674370259046554565E+00    0.466271234750747707E-01   -0.625023356607532588E+01
    0.601835934093795011E+01    0.473240439724862298E+02    0.372274789970287456E+00   -0.110436703427026206E+01   -0.197709240977588463E+01   -0.690329752801520424E+00    0.934342180738462341E-01   -0.624918087004154188E+01
    0.601835934093795011E+01    0.473240439724862298E+02    0.372274789970287456E+00   -0.110436703427026206E+01   -0.197709240977588463E+01   -0.690329752801520424E+00    0.934342180738462341E-01   -0.624918087004154188E+01
    0.598804616928100586E+01    0.171052071452140808E+02    0.489421290588192948E+00   -0.525909423828125000E+00   -0.236422967910766602E+01   -0.905636280775070190E+00    0.247438268423080462E-01   -0.624839533024887217E+01
    0.534643422921340150E+01    0.494678662025236804E+02    0.565052341429169935E+00    0.165657193496562272E+00   -0.212920362308532241E+01   -0.915072263171401001E+00    0.945944639229166634E-01   -0.624770327399531045E+01
    0.429465650219045258E+01    0.255649538597496004E+02    0.773422931133615488E+00   -0.114359290330595886E+01   -0.217983217631291515E+01   -0.555843180529131065E+00    0.555127771564135966E-01   -0.624764436617355745E+01
    0.532938230187154183E+01    0.343318994596864968E+02    0.699812389024802473E+00    0.463027300167380584E+00   -0.174096777751417342E+01   -0.798070721210904832E+00    0.229793686754292709E+00   -0.624621413514133739E+01
    0.571172553496869995E+01    0.198889517796540716E+02    0.269496448896005769E+00    0.770885041943785598E+00   -0.283190253149364635E+01   -0.824962463452489470E+00    0.195693502954788628E+00   -0.624593054034708839E+01
    0.940621590490933812E+01    0.190583952007741892E+02    0.469270549290293548E+00   -0.468099183265022756E+00   -0.286015780885053506E+01   -0.829291745066721653E+00    0.422040146691328292E-03   -0.624449583421072152E+01
    0.499040871858596802E+01    0.339312055706977844E+02    0.316292359552401814E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.624332242493002809E+01
    0.571470196932672181E+01    0.188961327464305384E+02    0.695435161226188203E+00    0.690376789081676101E+00   -0.250245166812208097E+01   -0.119714966596891026E+01    0.254754372227372905E+00   -0.623965149040493294E+01
    0.573056614421838972E+01    0.275347256198112476E+02    0.690751086282899385E+00    0.392509725270080878E+00   -0.241794408650494175E+01   -0.108234963278465801E+01    0.329996845592090471E+00   -0.623833638494214249E+01
    0.366643655300140381E+01    0.251099589467048645E+02    0.405151792940651678E+00   -0.193941301107406616E+01   -0.212467765808105469E+01   -0.881631553173065186E+00    0.484062249898910557E-01   -0.623694498547339649E+01
    0.739854403735944555E+01    0.367308452304832116E+02    0.420514592877874530E-01    0.521097639451570505E+00   -0.273614655772762427E+01   -0.114213868282789321E+01    0.292444069640758086E+00   -0.623663781950862894E+01
    0.405836284871829278E+01    0.475629484622176903E+02    0.416383348877669146E+00    0.659949530081408220E+00   -0.199775388833651979E+01   -0.125334534606987269E+01    0.199038719843066925E+00   -0.623478245021905408E+01
    0.626885999026412488E+01    0.480066147702089410E+02    0.646806751281399417E+00   -0.336886712927616294E+00   -0.193026829939147904E+01   -0.693336227012045114E+00    0.203127742421860213E+00   -0.623384902480816638E+01
    0.434574676569466423E+01    0.262749232551956133E+02    0.652392388563667658E+00    0.174132216074617929E+00   -0.273031435949094048E+01   -0.548080667112211817E+00    0.208871949545478192E+00   -0.623331921430535640E+01
    0.694843316503300645E+01    0.341652836016228747E+02    0.470957750363054151E+00    0.399743126050819964E+00   -0.178812484444766961E+01   -0.745782960480972257E+00    0.485013565510490630E+00   -0.623158884939362867E+01
    0.704591000684074498E+01    0.309101265328360881E+02    0.573980154399032938E+00   -0.114907063080297167E+01   -0.216903298865371408E+01   -0.600460278808831571E+00    0.531008268073951406E+00   -0.623066583896474668E+01
    0.474058534990058078E+01    0.383683818817382516E+02    0.283602963976510525E+00   -0.119284903755020744E+01   -0.229629399513781651E+01   -0.916554569744688852E+00    0.290865887804966916E+00   -0.622540357747313600E+01
    0.626848348307635916E+01    0.174902988155213919E+02    0.642522294899827373E+00    0.520845113221885647E+00   -0.227749273258853169E+01   -0.113045696433207765E+01    0.467357670208227494E+00   -0.622445136853916825E+01
    0.626848348307635916E+01    0.174902988155213919E+02    0.642522294899827373E+00    0.520845113221885647E+00   -0.227749273258853169E+01   -0.113045696433207765E+01    0.467357670208227494E+00   -0.622445136853916825E+01
    0.552074339461443753E+01    0.333171970992408788E+02    0.452973469597857170E+00   -0.189212097481204022E+01   -0.235309021524296647E+01   -0.837653870709174520E+00    0.136431112554222772E+00   -0.622431327546557878E+01
    0.520988916267115076E+01    0.387344710508967296E+02    0.375496007818071409E+00   -0.196458582528213488E+01   -0.202216123252889313E+01   -0.806476048146552493E+00    0.547411626176998456E+00   -0.622411968002482130E+01
    0.520988916267115076E+01    0.387344710508967296E+02    0.375496007818071409E+00   -0.196458582528213488E+01   -0.202216123252889313E+01   -0.806476048146552493E+00    0.547411626176998456E+00   -0.622411968002482130E+01
    0.866979042655629684E+01    0.230678910031379729E+02    0.666068036096949423E+00    0.536020820346580606E+00   -0.258720007246260497E+01   -0.997264679323832670E+00    0.474714517848765505E+00   -0.622224729150470424E+01
    0.804661639369203385E+01    0.157899421269260554E+02    0.346643441103230143E+00   -0.693449084968565277E+00   -0.246668934438302490E+01   -0.844567013913250619E+00    0.206682242396850568E+00   -0.622178022679880804E+01
    0.426836343958646403E+01    0.240055747360966656E+02    0.592291528834721359E+00   -0.137524571413471453E+01   -0.253618881408142771E+01   -0.938749292943551694E+00    0.111737073507032131E+00   -0.622096045587860136E+01
    0.608492087630859935E+01    0.481745944812722655E+02    0.371624298211297110E+00   -0.675271694281974089E+00   -0.257616991887956592E+01   -0.971445956692751356E+00    0.278789936582316600E+00   -0.621905264948257397E+01
    0.310643215285318286E+01    0.464472016573992335E+02    0.720817179972282118E+00    0.476904942863027426E+00   -0.265023444431513111E+01   -0.990135765997846029E+00    0.445077931602566201E+00   -0.621793123216504284E+01
    0.550652450571215635E+01    0.420801977454225522E+02    0.696897863982286925E+00    0.297069029947197638E+00   -0.152754239010058246E+01   -0.577019194557816029E+00    0.619490741019443417E-01   -0.621778753015957086E+01
    0.254170194216390222E+01    0.465892828048171026E+02    0.694733162764200829E+00   -0.168925443473639580E+01   -0.244564426660190781E+01   -0.797758480193037300E+00    0.372563120832136663E+00   -0.621591402595755405E+01
    0.254170194216390222E+01    0.465892828048171026E+02    0.694733162764200829E+00   -0.168925443473639580E+01   -0.244564426660190781E+01   -0.797758480193037300E+00    0.372563120832136663E+00   -0.621591402595755405E+01
    0.613155911589835867E+01    0.418497434506193642E+02    0.597655709266669333E+00   -0.404334434295802403E+00   -0.202097822670502225E+01   -0.788221621765141656E+00    0.351026817964393334E+00   -0.621225009497247793E+01
    0.365508132611584990E+01    0.233998572620234313E+02    0.640105105931501495E+00    0.730974156053496582E+00   -0.236759534101187530E+01   -0.134853476474780365E+01    0.455307576190656982E+00   -0.621203269617782006E+01
    0.564790293018708844E+01    0.185550654353416320E+02    0.608707598019102902E+00   -0.111543422707957807E+01   -0.296805421424127092E+01   -0.985264546927571150E+00    0.310936259837792439E+00   -0.620989580703666100E+01
    0.564790293018708844E+01    0.185550654353416320E+02    0.608707598019102902E+00   -0.111543422707957807E+01   -0.296805421424127092E+01   -0.985264546927571150E+00    0.310936259837792439E+00   -0.620989580703666100E+01
    0.671629320470941149E+01    0.229875647452655230E+02    0.459974896411774081E+00   -0.847802856765100366E+00   -0.235159274750977243E+01   -0.836908182902762476E+00    0.184372527055278096E+00   -0.620967348257192864E+01
    0.453941843742173123E+01    0.448815144633982612E+02    0.439911409499355699E+00   -0.845175672445663162E+00   -0.194633285090130426E+01   -0.674306926520526151E+00    0.615236678590285468E-01   -0.620904207478422432E+01
    0.395737808963781701E+01    0.363603352914450753E+02    0.448158720805101940E+00   -0.684639066847934297E+00   -0.250420101061213485E+01   -0.875560456710485990E+00    0.280738782671077214E+00   -0.620864327214950507E+01
    0.395737808963781701E+01    0.363603352914450753E+02    0.448158720805101940E+00   -0.684639066847934297E+00   -0.250420101061213485E+01   -0.875560456710485990E+00    0.280738782671077214E+00   -0.620864327214950507E+01
    0.829286691295129863E+01    0.212865271667593277E+02    0.609913210186275978E+00    0.511538369884323885E+00   -0.193658121203268796E+01   -0.923555804095760546E+00    0.526504042371091163E+00   -0.620690082739708515E+01
    0.255801708433644848E+01    0.480649904748828263E+02    0.730946683773493144E+00    0.547353031903527132E+00   -0.259136914313511513E+01   -0.138687123569772908E+01    0.302156282360715012E+00   -0.620676931445876701E+01
    0.404489652261703725E+01    0.376792207669184904E+02    0.586239607411731978E+00   -0.122396028250874056E+01   -0.235679668248928076E+01   -0.872392729430109704E+00    0.486544082564350500E+00   -0.620609452757019930E+01
    0.565493834018707275E+01    0.434047284722328186E+02    0.516958822119290229E+00   -0.193513882160186768E+01   -0.212718212604522705E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.620476572544146077E+01
    0.836292177080688504E+01    0.291917046227273111E+02    0.557379175531927396E+00    0.448324337100352466E+00   -0.157164159558114269E+01   -0.694262839918350583E+00    0.436418918796642741E+00   -0.620093996427255956E+01
    0.655187290792176480E+01    0.261038542563719318E+02    0.779367650003684020E+00   -0.831216094732192490E+00   -0.296199845927856620E+01   -0.969883039187856344E+00    0.112824963232106265E+00   -0.619927650911421235E+01
    0.657753982937250115E+01    0.207059533778801317E+02    0.421857180904233853E+00   -0.847093858210752559E+00   -0.213956860415517758E+01   -0.660549208928228548E+00    0.211695742989777808E+00   -0.619872343068329545E+01
    0.657753982937250115E+01    0.207059533778801317E+02    0.421857180904233853E+00   -0.847093858210752559E+00   -0.213956860415517758E+01   -0.660549208928228548E+00    0.211695742989777808E+00   -0.619872343068329545E+01
    0.632047675960282884E+01    0.211909424790361456E+02    0.520144997550606836E+00   -0.103159137818694102E+01   -0.247111426863524430E+01   -0.861949348876006383E+00    0.202588963865803634E+00   -0.619809783324560382E+01
    0.632047675960282884E+01    0.211909424790361456E+02    0.520144997550606836E+00   -0.103159137818694102E+01   -0.247111426863524430E+01   -0.861949348876006383E+00    0.202588963865803634E+00   -0.619809783324560382E+01
    0.975037317552969007E+01    0.323342735248588440E+02    0.226392832715903186E+00   -0.139873253500827133E+00   -0.209290550790047813E+01   -0.741629353306126227E+00    0.462591664427146720E+00   -0.619680757133215998E+01
    0.485050416145834618E+01    0.316383361563806176E+02    0.440088248933590942E+00   -0.128169709659795128E+01   -0.226611267882277723E+01   -0.789265073929901639E+00    0.547724406090301263E+00   -0.619671161397787795E+01
    0.705795305967330933E+01    0.430678674578666687E+02    0.547916648542552953E+00   -0.110270434617996216E+01   -0.239069771766662598E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.619630666477279135E+01
    0.694647494032744994E+01    0.453602930951756917E+02    0.365028858214253293E+00   -0.197306181689073767E+00   -0.175239440886135966E+01   -0.615319176803206691E+00    0.244432812387928106E+00   -0.619587495993166115E+01
    0.437404224433769961E+01    0.200807408371453775E+02    0.611016360698305894E+00    0.596043431961769343E+00   -0.232774915998688092E+01   -0.104480517272198314E+01    0.315519192043473728E+00   -0.619523554541803723E+01
    0.507241486943049402E+01    0.459027958228035686E+02    0.699190485794463967E+00    0.303312601817635752E+00   -0.160999941141392200E+01   -0.599336793975822513E+00    0.957166579957138275E-01   -0.619467948659020884E+01
    0.720049369335174561E+01    0.259512895345687866E+02    0.720293313527520462E+00   -0.104081326723098755E+01   -0.227299821376800537E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.619459898517055496E+01
