    0.163205229881762250E+03   -0.266495998862104067E+00    0.242286930369790099E+00    0.828644917787308144E-01   -0.965055720262447068E+02   -0.777229195915376625E+01    1
    0.223310881434854650E+03   -0.144549931162503364E+00   -0.105866769599090471E+01    0.238301122480689631E+00   -0.961269934469427625E+02   -0.777326852165375648E+01    1
    0.169155357106793815E+03   -0.805881453368428646E+00   -0.939065944401051844E+00    0.434082646881980005E+00   -0.956787427181769914E+02   -0.777424508415375026E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.955638932356902444E+02   -0.777522164665374582E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.955498462173023739E+02   -0.777619820915372983E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.952313779814574559E+02   -0.777717477165373694E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.952125342315184042E+02   -0.777815133415371918E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.952024831730578995E+02   -0.777912789665374493E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.950577491432304242E+02   -0.778010445915379734E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.950064088777349269E+02   -0.778108102165377247E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.947529315768173745E+02   -0.778205758415374849E+01    1
    0.212243390176203491E+03    0.409025933726550717E+00   -0.512998211146784122E+00    0.311508008113716151E-01   -0.947364261457724126E+02   -0.778303414665371296E+01    1
    0.205976117197667293E+03    0.445984561606823204E+00   -0.180441100549025890E+01    0.414583051993040630E+00   -0.946991243612531406E+02   -0.778401070915369875E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.945630872788261598E+02   -0.778498727165371740E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.944588002192924705E+02   -0.778596383415375470E+01    1
    0.223469290864032700E+03    0.951712459292162416E+00   -0.237634923674906773E+01    0.388425220505391133E+00   -0.944425813677403028E+02   -0.778694039665377336E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.944414475461332614E+02   -0.778791695915377513E+01    1
    0.212281730347757133E+03    0.130768852912847677E+00   -0.324315192347752301E+00    0.179597216146988141E-01   -0.943871262984794441E+02   -0.778889352165373783E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.941358713103640810E+02   -0.778987008415367654E+01    1
    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.940771803598881604E+02   -0.779084664665371207E+01    1
    0.190203134447337874E+03   -0.831426121729967438E+00   -0.225925344043828247E+00    0.135897958725938323E+00   -0.939562956613507794E+02   -0.779182320915373605E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.935795009389081969E+02   -0.779279977165374405E+01    1
    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.932888054141304650E+02   -0.779377633415376714E+01    1
    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.931448540453597928E+02   -0.779475289665373516E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.930292595311135244E+02   -0.779572945915375115E+01    1
    0.218963460714571966E+03   -0.525529834667175955E+00   -0.190240800716027358E+01    0.502255543319187869E+00   -0.925404984042457386E+02   -0.779670602165374582E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.925079976389594947E+02   -0.779768258415368365E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.921619033347983816E+02   -0.779865914665369608E+01    1
    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.919973038148910831E+02   -0.779963570915374316E+01    1
    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01    0.424135945129394565E+00   -0.918891928675514009E+02   -0.780061227165374760E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.917211093418378454E+02   -0.780158883415372717E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.914812722770842441E+02   -0.780256539665372895E+01    1
    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.911967861296319739E+02   -0.780354195915376092E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.911120565358914121E+02   -0.780451852165378757E+01    1
    0.153097969293594360E+03   -0.399925351142883301E+00    0.337733030319213867E+00    0.764850568771362344E-01   -0.910605821189918032E+02   -0.780549508415373250E+01    1
    0.162923625111579895E+03    0.255910873413085938E+00   -0.124143898487091064E+01    0.422200857496261628E+00   -0.909349972297691664E+02   -0.780647164665368010E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.907360666783247751E+02   -0.780744820915373872E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.902014838164755446E+02   -0.780842477165376714E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.896783758596646550E+02   -0.780940133415371474E+01    1
    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.894452833935286407E+02   -0.781037789665368809E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.893806538645376349E+02   -0.781135445915367832E+01    1
    0.166597330896454594E+03    0.193318114679685404E+00   -0.501411022031936326E+00    0.193092640499484658E+00   -0.892764613944704877E+02   -0.781233102165369786E+01    1
    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01   -0.888848425303743568E+02   -0.781330758415370585E+01    1
    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00   -0.888269341102008667E+02   -0.781428414665368276E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.886370039597671138E+02   -0.781526070915369253E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.885868312189646616E+02   -0.781623727165374760E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.877963405998489606E+02   -0.781721383415373872E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.871958193422911307E+02   -0.781819039665370674E+01    1
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00   -0.869715092229684643E+02   -0.781916695915370852E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.867578635966388561E+02   -0.782014352165374227E+01    1
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.865712697158579232E+02   -0.782112008415375204E+01    1
    0.193715491890907288E+03    0.373215675354003906E+00   -0.176172614097595215E+01    0.411015847635269160E+00   -0.864004950463510113E+02   -0.782209664665375826E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.863535328682916230E+02   -0.782307320915379467E+01    1
    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.862360848913714761E+02   -0.782404977165376447E+01    1
    0.193036939796930199E+03    0.136029092783218175E+00   -0.168957500283261819E+01    0.423920901385774151E+00   -0.855650076779861166E+02   -0.782502633415371651E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.854497239327744893E+02   -0.782600289665370852E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.854187849653614819E+02   -0.782697945915373605E+01    1
    0.154855188137064260E+03    0.633481097373784552E+00   -0.735014969917163974E+00    0.193953869945794888E+00   -0.851480048222630046E+02   -0.782795602165372806E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.846825398567470415E+02   -0.782893258415369164E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.846543996031794137E+02   -0.782990914665370408E+01    1
    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00   -0.846028749154588553E+02   -0.783088570915370852E+01    1
    0.152487939137403032E+03    0.787696794070832373E+00   -0.794305877824661444E+00    0.176431596397077867E+00   -0.844623305676865783E+02   -0.783186227165371918E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.842872444792926103E+02   -0.783283883415375026E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.841242377126945229E+02   -0.783381539665374849E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.840524811595971642E+02   -0.783479195915372895E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.838264199190958408E+02   -0.783576852165370585E+01    1
    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00   -0.836384343989008556E+02   -0.783674508415369075E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.834664326757487061E+02   -0.783772164665369075E+01    1
    0.182474452996992284E+03    0.659549325617183602E-01   -0.139209354582110700E+01    0.362160687920341506E+00   -0.833700262139160486E+02   -0.783869820915371207E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.831891037145700238E+02   -0.783967477165375293E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.831261378241947568E+02   -0.784065133415373694E+01    1
    0.150378910516905904E+03    0.961690690882850197E+00   -0.570428997056153797E+00    0.556959963759905349E-01   -0.827970673907118169E+02   -0.784162789665372095E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.827718360972417457E+02   -0.784260445915375382E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.827706083930862633E+02   -0.784358102165373694E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.826526036544044587E+02   -0.784455758415370052E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.826189244578499000E+02   -0.784553414665373694E+01    1
    0.152432420309032210E+03    0.509440453317168362E+00   -0.151161899451738080E+00    0.502725886018444423E-01   -0.826124462580800412E+02   -0.784651070915378579E+01    1
    0.191359191296112698E+03   -0.395060014185700137E+00   -0.193219243145077613E+01    0.533626660969114708E+00   -0.823548112360760314E+02   -0.784748727165377424E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.823241231111314704E+02   -0.784846383415375737E+01    1
    0.184367612658834588E+03    0.978696566758916253E+00   -0.147355375648563092E+01    0.162175142794068555E+00   -0.822755761746554413E+02   -0.784944039665370674E+01    1
    0.174314784187653743E+03   -0.574062692662615337E+00   -0.238736881809745505E+00    0.115326541693976548E+00   -0.821026765564109127E+02   -0.785041695915372006E+01    1
    0.214681122942635255E+03   -0.818554528472025256E+00   -0.115319815945483128E+01    0.256779597465459974E+00   -0.819094313181994238E+02   -0.785139352165373783E+01    1
    0.169527329529240177E+03    0.172326632934050039E-01   -0.104799971559147398E+01    0.321222366413305316E+00   -0.816345409665188271E+02   -0.785237008415375470E+01    1
    0.184087979195695425E+03    0.947427165174557384E+00   -0.147400388776831859E+01    0.170175672483677987E+00   -0.816028153581183631E+02   -0.785334664665374849E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.815531421408749111E+02   -0.785432320915374760E+01    1
    0.154064996292597840E+03    0.715794959815237331E+00   -0.921586907246947362E+00    0.207225822990103919E+00   -0.814751242737910246E+02   -0.785529977165376447E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.812326397411413836E+02   -0.785627633415371651E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.812317238147135896E+02   -0.785725289665371651E+01    1
    0.166618375491203665E+03    0.539842610973087833E+00   -0.589228587274262416E+00    0.100004197012192736E+00   -0.805284123908172944E+02   -0.785822945915371296E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.801928936086197695E+02   -0.785920602165369875E+01    1
    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.801562757020824819E+02   -0.786018258415372006E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.799902731129425035E+02   -0.786115914665372184E+01    1
    0.150774538763707085E+03    0.871109592777448372E+00   -0.109741012404724181E+01    0.218754172836733596E+00   -0.797538365645661145E+02   -0.786213570915369875E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.795968542843814930E+02   -0.786311227165368809E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.794749185664424402E+02   -0.786408883415370141E+01    1
    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.792614121555059512E+02   -0.786506539665372095E+01    1
    0.208224696631893153E+03   -0.673203254734240364E-01   -0.102035360138344400E+01    0.171549578902932987E+00   -0.792055838149592404E+02   -0.786604195915369875E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.790583111508240961E+02   -0.786701852165370230E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.786715424689498803E+02   -0.786799508415376891E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.782892212681194053E+02   -0.786897164665375559E+01    1
    0.158813653787269487E+03    0.273770455065029283E+00   -0.116956963785752510E+01    0.338539886766312248E+00   -0.781435337805678500E+02   -0.786994820915370585E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.772579934090057066E+02   -0.787092477165370319E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.771776340152664488E+02   -0.787190133415372006E+01    1
    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.770564050683496049E+02   -0.787287789665376803E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.766041466695052833E+02   -0.787385445915374937E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.765935851942868737E+02   -0.787483102165374582E+01    1
    0.155449362969194880E+03    0.349137839458642629E+00   -0.119054324433500192E+01    0.337269582066771878E+00   -0.765923666157632965E+02   -0.787580758415372895E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.764347267321497554E+02   -0.787678414665370230E+01    1
    0.199278467687179329E+03    0.975875256511801181E+00   -0.169918252817604687E+01    0.148962163992945956E+00   -0.764265869608981632E+02   -0.787776070915370319E+01    1
    0.164514367282390594E+03   -0.995163321495056152E+00   -0.930711030960083008E+00    0.346448512315750135E+00   -0.763100146546631635E+02   -0.787873727165372717E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.762915968078059876E+02   -0.787971383415372717E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.761089974559370717E+02   -0.788069039665368631E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.761083058540386617E+02   -0.788166695915369164E+01    1
    0.219195182306471366E+03    0.686911539221983780E+00   -0.229607891638119899E+01    0.340314969119052735E+00   -0.758313213713475989E+02   -0.788264352165370852E+01    1
    0.165955571562807989E+03   -0.840416883912202817E-01   -0.612943408865785244E+00    0.185942809967089701E+00   -0.756839271022255105E+02   -0.788362008415373250E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.750597091807915149E+02   -0.788459664665371118E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.749897966816033659E+02   -0.788557320915369075E+01    1
    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01   -0.749836028825890111E+02   -0.788654977165374405E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.749281572483224636E+02   -0.788752633415374582E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.747702254460521374E+02   -0.788850289665373960E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.745644649022573560E+02   -0.788947945915379467E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.743432076341434964E+02   -0.789045602165377691E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.743120679743249468E+02   -0.789143258415372184E+01    1
    0.190704978419805911E+03   -0.790072241571587064E+00   -0.297615819834172513E+00    0.372122132537771461E-01   -0.742924418111889082E+02   -0.789240914665368454E+01    1
    0.221920030408489026E+03    0.818398235651007999E+00   -0.282318583477723761E+01    0.435555311946663748E+00   -0.742471269784032302E+02   -0.789338570915374049E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.741070302874508968E+02   -0.789436227165375737E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.739257538923938569E+02   -0.789533883415369520E+01    1
    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.738674334278524896E+02   -0.789631539665368098E+01    1
    0.205223776250244526E+03    0.752290320695178982E+00   -0.133889349637074861E+01    0.780081515448985408E-01   -0.738183897216404290E+02   -0.789729195915370497E+01    1
    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00   -0.737725542498243669E+02   -0.789826852165370052E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.735693607049292666E+02   -0.789924508415368543E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.732962907068857987E+02   -0.790022164665369342E+01    1
    0.187741968204597555E+03   -0.681351880691037248E+00   -0.181541277924138589E+01    0.470822688446290882E+00   -0.732719004256387905E+02   -0.790119820915369431E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.732464202241080216E+02   -0.790217477165374227E+01    1
    0.186387180223717024E+03    0.389890613702269073E+00   -0.137967491658638020E+01    0.233335190990926200E+00   -0.731293228559811865E+02   -0.790315133415375382E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.730114245971998201E+02   -0.790412789665372717E+01    1
    0.176726532589617619E+03    0.829366609062560878E+00   -0.220954949383974242E+01    0.394387966618005958E+00   -0.729353632107413432E+02   -0.790510445915374671E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.728069722365173959E+02   -0.790608102165375204E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.726971387379284550E+02   -0.790705758415376447E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.726167314775638033E+02   -0.790803414665373605E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.726121690772612141E+02   -0.790901070915369964E+01    1
    0.169497987627983093E+03   -0.991558432579040527E+00   -0.161129593849182129E+01    0.500960882520675721E+00   -0.725994281423018464E+02   -0.790998727165369164E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.725836278993375572E+02   -0.791096383415367477E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.724279755779857908E+02   -0.791194039665368987E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.724005603425305964E+02   -0.791291695915370585E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.722459272128753298E+02   -0.791389352165368809E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.720616363551768160E+02   -0.791487008415368010E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.720324814035996610E+02   -0.791584664665372273E+01    1
    0.156513293087482452E+03   -0.604107379913330078E+00   -0.604046583175659180E+00    0.234487633538246171E+00   -0.719670356011152847E+02   -0.791682320915377780E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.717435899874475211E+02   -0.791779977165380533E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.716669185342078094E+02   -0.791877633415376092E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.712225244904287109E+02   -0.791975289665374760E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.711274747387384423E+02   -0.792072945915378401E+01    1
    0.176261658712759413E+03    0.622964306410316970E+00   -0.948476160284718262E+00    0.760621114558487077E-01   -0.710734302604602703E+02   -0.792170602165373339E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.709530962298294554E+02   -0.792268258415367654E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.707666628728952105E+02   -0.792365914665368809E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.707061249556268336E+02   -0.792463570915375737E+01    1
    0.181027983907991853E+03    0.705368078865295622E+00   -0.100740021271765290E+01    0.443503413534844237E-01   -0.706132411245071268E+02   -0.792561227165378313E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.703074160018989858E+02   -0.792658883415373339E+01    1
    0.202840091033597758E+03    0.494476854086889794E+00   -0.157693131451623625E+01    0.199020158598172181E+00   -0.702287694196717069E+02   -0.792756539665371474E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.701448925939068744E+02   -0.792854195915374493E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.700010806137179173E+02   -0.792951852165375204E+01    1
    0.150166822332750286E+03    0.753098470225447070E+00   -0.131441842610463144E+01    0.251373198647507012E+00   -0.698617793164990104E+02   -0.793049508415372451E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.697407773121814643E+02   -0.793147164665371207E+01    1
    0.151953950318555997E+03    0.969405324092223797E+00   -0.215930089444482887E+01    0.417902908572068854E+00   -0.697211477609846355E+02   -0.793244820915374937E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.688939772905656724E+02   -0.793342477165377336E+01    1
    0.223670554161071777E+03    0.698376655578613281E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.688162374122362905E+02   -0.793440133415378401E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.685260796468012501E+02   -0.793537789665375826E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.684944966580002443E+02   -0.793635445915373072E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.683997085350315075E+02   -0.793733102165371562E+01    1
    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.683048821594217230E+02   -0.793830758415370674E+01    1
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.681009817040034875E+02   -0.793928414665374849E+01    1
    0.211272306467868958E+03   -0.748946954088491657E+00   -0.863678593398478966E+00    0.911075713229488743E-01   -0.677437922102672303E+02   -0.794026070915378668E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.676275809018294183E+02   -0.794123727165374138E+01    1
    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00   -0.675921182913894256E+02   -0.794221383415374049E+01    1
    0.184596263379336392E+03    0.536897387191684672E+00   -0.161044539337948489E+01    0.231574046811470008E+00   -0.675743650308699273E+02   -0.794319039665380711E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.674036509674350413E+02   -0.794416695915378135E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.672126403066170752E+02   -0.794514352165378668E+01    1
