    0.161205158643467968E+03   -0.326635280643345627E-01    0.168857770282019565E+00    0.310855981660624892E-01    0.267912189763311126E+01   -0.102110813339858941E+01   -0.930877972725140168E+00   -0.845000222958577751E+01
    0.156242104832975855E+03    0.449015192606994518E+00    0.152492144371913080E+00    0.339947573834274763E+00    0.207260476360187873E+01   -0.920738656981976433E+00   -0.368873483661345425E+00   -0.844922587079396337E+01
    0.174154548392265468E+03    0.891366909368113691E-01    0.170890130593827821E+00    0.741691433081593576E+00    0.217943422776098217E+01   -0.838642744474570989E+00   -0.176063692015790285E+01   -0.844593507571983437E+01
    0.180352420658597396E+03   -0.835660183224298247E-01    0.183325297870164217E+00   -0.149236934725281722E+01    0.231214360765932225E+01   -0.195014672190737315E+00   -0.943992420644758301E+00   -0.844096201383936773E+01
    0.179332912352074572E+03   -0.683388581387588956E-01    0.100862520672078015E+00   -0.227599732992094994E+01    0.217520116033346778E+01   -0.916133690779254550E+00   -0.136330975322758596E+01   -0.844086790674232113E+01
    0.177433728071534858E+03    0.629211377885721124E-01    0.110952255806446312E+00   -0.243902495099581218E+01    0.282020848518755063E+01   -0.134439916610067378E-01   -0.295195470920552694E+01   -0.844038723053808226E+01
    0.159636295563029790E+03    0.465654321326537057E+00    0.133076143026136573E+00   -0.169195480632734396E+01    0.289828769524212859E+01   -0.492396878394721238E+00   -0.176261389124268097E+01   -0.843975775730305600E+01
    0.160639485467514021E+03    0.214806488054739980E+00    0.195401680716536685E+00    0.141307877125547510E+01    0.241014410247577571E+01   -0.883360754344674426E+00   -0.953853213538238265E+00   -0.843152655463885736E+01
    0.166793702246401779E+03    0.134739858773274240E+00    0.155878582216963851E+00   -0.150648355142641099E+01    0.269960958934122397E+01   -0.874037853102490381E+00   -0.282702862262111942E+00   -0.843146371566609965E+01
    0.180990602924327931E+03    0.409523267433228311E-01    0.193845661359055482E+00    0.417826345676060029E+00    0.233428486518652312E+01   -0.858638205922158448E+00   -0.107680199200868065E+01   -0.842981999969424933E+01
    0.184268323676015143E+03    0.292567612437020896E+00    0.139020509768898487E+00   -0.734705155980873936E+00    0.214145347929271956E+01   -0.620255170782136656E+00   -0.246248111701537109E+01   -0.842697701335759675E+01
    0.160742732336552109E+03    0.506219871996571369E+00    0.177888420753680970E+00    0.486529730288685514E+00    0.284626181823549729E+01   -0.784788607877511257E+00   -0.143913001459875911E+01   -0.842560487127206947E+01
    0.171428576322455683E+03    0.437470183585978167E-01    0.162887309222574883E+00   -0.959605856929154566E+00    0.283800554626169221E+01   -0.656873452189385532E+00   -0.268870284576271157E+00   -0.842477349508674678E+01
    0.169714836444759044E+03    0.129529018646533794E+00    0.152990803921408208E+00   -0.134781653718769134E+01    0.264392065991818281E+01   -0.100107836398734928E+01   -0.934037394108728769E+00   -0.842293651658534692E+01
    0.179499401501203693E+03    0.534444582788914269E+00    0.127271178737435986E+00   -0.122507813641669383E+01    0.214060864775735205E+01   -0.131623083306628086E+00   -0.299087645040877126E+01   -0.842221223915672113E+01
    0.174972025598480315E+03    0.164814134022014419E+00    0.152020067268253067E+00   -0.123894294767266233E+01    0.244320187142647205E+01   -0.524709941624503351E+00   -0.116784233602693455E+01   -0.842170903166660167E+01
    0.150329498606155568E+03    0.402409735369405941E+00    0.133132011722191496E+00   -0.174215995381315558E+01    0.237897552646268995E+01   -0.955451564636301320E+00   -0.516636470030624739E+00   -0.841930912886237159E+01
    0.168696746362099447E+03    0.360985461635953575E+00    0.163066393482690114E+00    0.259342989419030001E+00    0.240774578472526990E+01   -0.466251438225680825E+00   -0.265023772331808960E+01   -0.841917031010402717E+01
    0.156227506880060758E+03    0.659910902556083534E+00    0.140510758848071460E+00   -0.130799545443445275E+01    0.291483975722761235E+01   -0.783225783111028306E+00   -0.120940796367362946E+01   -0.841576849500473756E+01
    0.158786473682025417E+03    0.669541812763425725E+00    0.138092106640957918E+00   -0.116988064147622683E+01    0.290504630816542786E+01   -0.660210913985474157E+00   -0.173462211315195214E+01   -0.841516504805281684E+01
    0.184539114227546264E+03    0.513088249793446083E-01    0.146633422239500016E+00   -0.804356686013971256E+00    0.273193190993809543E+01   -0.749751789452807849E+00   -0.165304695933386370E+01   -0.840883874634993234E+01
    0.156588716474642894E+03    0.639730081811522688E+00    0.178231518793548593E+00    0.760257085021852852E+00    0.245450534977608825E+01   -0.601942634709240920E+00   -0.193570006593619159E+01   -0.840780708555242917E+01
    0.166253285883356995E+03    0.277298318213229478E+00    0.162140955520690577E+00   -0.402342083378117721E+00    0.267294542831390247E+01   -0.619589248303124229E+00   -0.183035495358322597E+01   -0.840195422286432070E+01
    0.173023674058910501E+03    0.139650631113646867E+00    0.187833063665951677E+00    0.120434456379592714E+01    0.238457958249473734E+01   -0.787476365425483493E+00   -0.136313948780297212E+01   -0.840121057035385732E+01
    0.174253834582196447E+03    0.432385813067033609E+00    0.134515926901167898E+00   -0.848208616571070273E+00    0.249807139900301634E+01   -0.475460199649849535E+00   -0.292085713894559529E+01   -0.840032251275054875E+01
    0.153239696521005754E+03    0.264916473509456796E+00    0.172903122259987441E+00    0.113398682226228509E+00    0.257744208653659435E+01   -0.597507398865301909E+00   -0.217459603543722135E+01   -0.839853583672077697E+01
    0.180696847473393149E+03   -0.440456117619744542E-01    0.109534712234649098E+00   -0.995496362944000346E+00    0.213281805550474601E+01   -0.894259568150409301E+00   -0.184406081776932740E+01   -0.839078079966459178E+01
    0.172474503111630582E+03    0.749680325394218028E-01    0.139640596366703174E+00   -0.289198248062276564E+01    0.223037674211066195E+01   -0.247433529538098718E+00   -0.617820471761331369E+00   -0.839046861808731848E+01
    0.151735995107104657E+03   -0.961875339243344063E-01    0.175436058387655386E+00   -0.975968171861349987E-01    0.272939016708153526E+01   -0.560125641532207119E+00   -0.240796838109974587E+01   -0.838789603821067864E+01
    0.158179501598470495E+03   -0.638374374178603127E-01    0.160139602744400672E+00   -0.239759386645313066E+01    0.269097540172557670E+01   -0.351840162271050083E+00   -0.118989873800400359E+01   -0.838760567763964815E+01
    0.179679157995971906E+03   -0.351481920378553386E-01    0.116635703498294843E+00   -0.289548664475440898E+01    0.269400856175668224E+01   -0.670890999551447820E-01   -0.188336107074623138E+01   -0.838672603663764704E+01
    0.153638599160093378E+03    0.919282771708409885E+00    0.148957856787159587E+00   -0.338235700853238619E+00    0.278254012150638630E+01   -0.880029390220500751E+00   -0.207900695800547908E+01   -0.838669825772626965E+01
    0.183368036408340714E+03    0.125929534773946861E+00    0.111661150636834544E+00   -0.272777310666366368E+01    0.253135015335023095E+01   -0.238572783345470718E+00   -0.189591499981801936E+01   -0.838526826695442296E+01
    0.152978746547073229E+03   -0.381439570088090429E-01    0.109505544913442970E+00   -0.157426759552617712E+01    0.231020534085377438E+01   -0.517768102928770624E+00   -0.250533984245143504E+01   -0.837965003966803934E+01
    0.172247896015461635E+03    0.326160784600154074E+00    0.178691214725990977E+00    0.622829211130385918E+00    0.221265213442359210E+01   -0.493211070214897518E+00   -0.643794721987305252E+00   -0.837960444972780572E+01
    0.157680166529421541E+03    0.731744302332507424E+00    0.155205612561117395E+00   -0.467656645787677405E+00    0.266533639505194886E+01   -0.797350482821482576E+00   -0.116939730190969859E+01   -0.837893838828548709E+01
    0.180126611691448915E+03    0.218027989285195095E+00    0.194043499564368505E+00    0.109237868516833636E+01    0.278214096244159448E+01   -0.592893400365654966E+00   -0.199203273415720505E+01   -0.837864210226425854E+01
    0.167338602925126708E+03    0.110894342313171718E+00    0.152819827493484717E+00    0.130958335326360142E+00    0.218977808122657613E+01   -0.972960845175561140E+00   -0.218850151838343265E+01   -0.837748806176966987E+01
    0.153166111056776344E+03    0.418632893771811232E+00    0.180615912891040176E+00    0.102939863896149664E+01    0.261930977469687321E+01   -0.698800245528089725E+00   -0.293336215450202964E+01   -0.837433285626088875E+01
    0.156858101445405623E+03    0.658269157361820345E+00    0.151663225941365415E+00   -0.533369806074338371E+00    0.292770053807574104E+01   -0.909287775020711120E+00   -0.210762160830732626E+00   -0.837415972805612263E+01
    0.155732020888968378E+03   -0.840323304580281594E-03    0.186965025497832060E+00   -0.891786681843270479E+00    0.241719254506664694E+01   -0.360119998578428024E+00   -0.821159009310526322E+00   -0.837197832317940538E+01
    0.182175095469515725E+03    0.304715935696985962E+00    0.140666583120514527E+00   -0.184488414909413478E+01    0.239364738059475268E+01   -0.627208103519471649E+00   -0.685406019542480927E+00   -0.836924971438275911E+01
    0.165460064972722165E+03    0.160635928122024457E+00    0.176450118795381333E+00    0.104674876109844828E+00    0.258308299693905097E+01   -0.574443130009636427E+00   -0.152140877646591721E+01   -0.836814840195385479E+01
    0.156678173150754219E+03    0.244093313178865207E+00    0.150119346718252417E+00   -0.263583273432432819E-01    0.261057612252034676E+01   -0.703729207205959995E+00   -0.275509925908088515E+01   -0.836787595287637842E+01
    0.151937925584421151E+03    0.220237456950660521E+00    0.129514599349955961E+00   -0.192515530572186222E+01    0.232334426826495832E+01   -0.124107886339244433E+01   -0.372088371995022982E-01   -0.836615660329793087E+01
    0.178532699710700712E+03    0.600613422642993555E+00    0.130276418933203769E+00   -0.763439531828624673E+00    0.220802001132439774E+01   -0.587898925390565097E+00   -0.269387513955549585E+01   -0.836355418401215900E+01
    0.154243300961898512E+03    0.882833728760584635E+00    0.176142583383358475E+00    0.815258423412832833E+00    0.287480570980484007E+01   -0.980222738764053858E+00   -0.241516203710916955E+01   -0.836319827650534364E+01
    0.183605041445149709E+03    0.559109175559551475E-01    0.193557722750010902E+00    0.991630042336058004E+00    0.233446296847007373E+01   -0.856102111623437079E+00   -0.135223160073441817E+01   -0.835884170188707465E+01
    0.165306956391362405E+03    0.663528513316119506E-01    0.186542830351955319E+00   -0.470440703849439146E+00    0.266267817706439880E+01   -0.468911448249192730E+00   -0.223481963349151025E+01   -0.835873530502383311E+01
    0.164448722304876384E+03    0.360896842343905067E+00    0.133934027106597214E+00   -0.852973333132821310E+00    0.240057463099716673E+01   -0.612263679510052228E+00   -0.271912115919340147E+01   -0.835845981137757477E+01
    0.177122735013484231E+03    0.737126343126409234E+00    0.141095154431053693E+00   -0.992796036240664037E-01    0.214662547645429935E+01   -0.746610041845489292E+00   -0.213951993513410610E+01   -0.835793125128123826E+01
    0.180562655387047442E+03    0.747240665893371014E+00    0.174499828514868643E+00    0.119215853511096448E+01    0.234481900675642274E+01   -0.912132169898483447E+00   -0.176278064849206251E+01   -0.835744681505186193E+01
    0.172188314049221304E+03    0.624172991218529261E-01    0.180900327577357467E+00    0.133398340180845842E+00    0.253618060303592152E+01   -0.891589680036549037E+00   -0.217695075745263544E+01   -0.835414245686272849E+01
    0.176905099108770202E+03    0.100143419915377507E+00    0.124578297436584107E+00   -0.152141187679226486E+01    0.231869437188020067E+01   -0.716265420022269339E+00   -0.163403143604870071E+01   -0.835205861938415239E+01
    0.161068803484069804E+03    0.738516764300590656E+00    0.167051479314888729E+00    0.583485958637233182E+00    0.254600150306284689E+01   -0.127049126333441498E+01   -0.314227761187915178E+00   -0.835016283378176638E+01
    0.155535007558200675E+03    0.735689033806935511E-02    0.179541086684737589E+00    0.685160738988289886E+00    0.233631930435944968E+01   -0.101908287832864097E+01   -0.711202316859538275E+00   -0.834900521880015312E+01
    0.175326533781544470E+03   -0.375815463500450003E-01    0.169246428537717875E+00    0.187329193428786844E+00    0.216245857362027127E+01   -0.904758874209449893E+00   -0.890847063090582036E+00   -0.834836152699743295E+01
    0.157645674535478634E+03    0.358324368483936562E+00    0.191833317486641536E+00    0.169388070429527104E+01    0.207673403220776942E+01   -0.476602990815806482E+00   -0.137890180416475072E+01   -0.834817768627122092E+01
    0.173307703186898294E+03   -0.639127188327805185E-01    0.127976935611515547E+00   -0.150776895539757283E+01    0.285635967238482014E+01   -0.311258311347049066E+00   -0.267863451747432002E+01   -0.834686201138920048E+01
    0.174663008957495180E+03    0.472867647813144110E-01    0.144180281933173421E+00   -0.229694082707011038E+01    0.260056674574826774E+01   -0.870524710601090046E+00   -0.883515616393108161E+00   -0.834447952927191849E+01
    0.152531991469547847E+03    0.286456966088553200E+00    0.117363710247637962E+00   -0.263268392397911555E+01    0.266051122199893353E+01   -0.448799013547054759E+00   -0.199411864679716433E+01   -0.834234619122402776E+01
    0.166047601037328491E+03    0.702567437247706317E+00    0.179082016124242821E+00    0.108382626082332134E+01    0.257669507737911907E+01   -0.787274845602611517E+00   -0.314048049289200826E+00   -0.834061078179006188E+01
    0.157455864126529889E+03    0.674320984949896840E-01    0.181013701946192429E+00   -0.707413284244378104E+00    0.248722227688749031E+01   -0.454749882853086262E+00   -0.203165944932370568E+01   -0.834037315769103138E+01
    0.152137181248586757E+03    0.155680222205701352E+00    0.127849158844883487E+00   -0.132812026314064635E+01    0.206305416449950263E+01   -0.693101304144968733E+00   -0.105298474973671841E+01   -0.834022066549248997E+01
    0.151595609139227577E+03    0.755815108824049786E+00    0.182056532320071546E+00    0.954665879684835517E+00    0.215929682474381046E+01   -0.647288328308613714E+00   -0.274427619942888423E+01   -0.834003445953527134E+01
    0.162848609456667930E+03    0.785114621795379608E+00    0.123043498468818374E+00   -0.259659977058998992E+01    0.253135439694329234E+01   -0.384247275093749785E+00   -0.130488935771184167E+01   -0.833792119442911606E+01
    0.151053706528139401E+03   -0.660328963834657390E-01    0.169575492873020678E+00   -0.162062550142737072E+01    0.228897580864873706E+01   -0.947541382231009699E-01   -0.122049573976681058E+01   -0.833673338659159135E+01
    0.151357887307857908E+03    0.646531032297599229E+00    0.187659251448444392E+00    0.160450846365333710E+01    0.235074314719419508E+01   -0.737328845074907591E+00   -0.317990679176655799E+00   -0.833493612928331373E+01
    0.154295421046483966E+03    0.121804078473664368E+00    0.143772413273594607E+00   -0.344818522895523838E+00    0.248998006704060559E+01   -0.825798446149470955E+00   -0.229026666072562746E+01   -0.833009153644120914E+01
    0.183043955551182165E+03    0.840803904158490267E+00    0.178558146446247346E+00    0.106655112254375517E+01    0.250589069755552396E+01   -0.568485553708594438E+00   -0.248161061129048388E+01   -0.832970923121762041E+01
    0.178549315234564688E+03    0.126650964515095221E+00    0.134835342924062157E+00   -0.994356434032890313E+00    0.282524062937329123E+01   -0.503548185499623990E+00   -0.251137646185298236E+01   -0.832662645246504241E+01
    0.154958994774976418E+03    0.355651873022501896E+00    0.171689348859545732E+00    0.526453202113311924E+00    0.211945597631807914E+01   -0.382427604427460377E+00   -0.137138977190630174E+01   -0.832259220782117559E+01
    0.159222561598699741E+03    0.204253058274112026E+00    0.126019996465318473E+00   -0.181529460576379709E+01    0.219600153575515566E+01   -0.103024961707783480E+01   -0.779571774710768661E+00   -0.831706083514532502E+01
    0.164134813179019062E+03   -0.483521080550650129E-03    0.116807607625262100E+00   -0.125159125682766570E+01    0.219839637221359618E+01   -0.553262473677283761E+00   -0.249669050502950496E+01   -0.830691920905398895E+01
    0.155025099047048343E+03    0.117436370747455721E+00    0.191727059770865904E+00    0.769283655524657384E+00    0.248637730362044396E+01   -0.669214942991208872E+00   -0.221697576321869150E+00   -0.830558790360221266E+01
    0.169929846819275838E+03    0.279968716571971421E+00    0.151439950021321573E+00   -0.560516037924675636E+00    0.283430946492174307E+01   -0.342849544202445511E+00   -0.254683802143810611E+01   -0.830555483078604517E+01
    0.166480616434677330E+03    0.207720628138161750E+00    0.170194515124988899E+00   -0.140023532505336501E+00    0.260595468859947488E+01   -0.607270731833779998E+00   -0.150711954803061454E+01   -0.830488242256213383E+01
    0.180361342218931924E+03    0.382601080107721203E+00    0.144700819267969794E+00   -0.750465013372438428E+00    0.268624282722687724E+01   -0.490273131261242057E+00   -0.289733855483693636E+01   -0.830316201505304718E+01
    0.163579045575002112E+03    0.953272797171394182E-01    0.114048991673015410E+00   -0.259753273958566400E+01    0.270673512191157561E+01   -0.237734714871822739E+00   -0.219133072283081276E+01   -0.829780533923841723E+01
    0.153881908806521977E+03    0.650467112845109940E+00    0.150423446725749643E+00   -0.593199090319986411E+00    0.225032781903516588E+01   -0.277342134127405160E+00   -0.287896862483650962E+01   -0.829713076445921516E+01
    0.152795758230539946E+03    0.257717234720710453E-01    0.133911508929079215E+00   -0.352220858042041840E+00    0.226253750588143498E+01   -0.570005067296328161E+00   -0.280314300868932120E+01   -0.829518812295331998E+01
    0.156085786830326015E+03    0.537805243255782606E+00    0.151004334256049422E+00    0.186297809007091253E+00    0.216052070289651388E+01   -0.927164508042647828E+00   -0.137055430797018696E+01   -0.829029047554168308E+01
    0.171573405278506641E+03    0.451508934430385644E+00    0.181146214078790502E+00    0.135186748414683233E+01    0.224635585372834479E+01   -0.787876274114118313E+00   -0.726660307242314119E+00   -0.828512006144483237E+01
    0.182160545989371940E+03    0.172302385072965664E+00    0.144765325992283783E+00   -0.499394860484123626E+00    0.209863405761520871E+01   -0.899213397490212785E+00   -0.747475128757085550E+00   -0.828494252336335357E+01
    0.166290219637217348E+03    0.149020393325355049E+00    0.142267683084656371E+00   -0.123719093165230820E+01    0.250583278633331386E+01   -0.118402376509389762E+01   -0.435945350441542256E+00   -0.828347070898719195E+01
    0.166761654357050617E+03    0.563608965841422394E+00    0.178982309147735885E+00    0.580291964650133885E+00    0.257894319038890929E+01   -0.707138179988044513E+00   -0.177344181851694804E+01   -0.828147187270953111E+01
    0.180365223337481268E+03    0.730369974554838375E-01    0.186107016407585923E+00    0.847368938396713567E+00    0.268060494896419765E+01   -0.742589900376096512E+00   -0.195751886242278594E+01   -0.828134547541315413E+01
    0.179771708872840918E+03    0.146596414606370545E+00    0.175460647389644508E+00    0.103601115771998487E+01    0.212605196107197925E+01   -0.523165400202960207E+00   -0.252884240914728231E+01   -0.828112892634941034E+01
    0.158330363303763050E+03    0.464718366245952752E+00    0.145641109245119027E+00   -0.459707769234229513E+00    0.214949546712989203E+01   -0.115679468780348516E+01   -0.114509921414570881E+01   -0.827982257348755901E+01
    0.156920333783476053E+03    0.540192493247202310E+00    0.182197007304088388E+00    0.154263433559414764E+01    0.209058524571887583E+01   -0.510806337963898738E+00   -0.977591513454410865E+00   -0.827916595204282046E+01
    0.169723176529141796E+03    0.291954024002387902E+00    0.191524648564146555E+00    0.924256802438573111E+00    0.211732709810063335E+01   -0.583698490887335719E+00   -0.686571057231988746E+00   -0.827827393862172123E+01
    0.167228564157164101E+03   -0.286901709467247967E-01    0.128805129326978823E+00   -0.185728109102894123E+01    0.264122035064658656E+01   -0.868583256793280967E+00   -0.156061113501368554E+01   -0.827684888714383149E+01
    0.175522884910954076E+03    0.470207960448201567E+00    0.164446547532777182E+00    0.678628398169066394E+00    0.215270498257001508E+01   -0.577040428115601856E+00   -0.213323972543560991E+01   -0.827600776582169573E+01
    0.170809420027673468E+03    0.450034084571696802E+00    0.174149337711471536E+00    0.392058392230438368E+00    0.209979493021323815E+01   -0.387670455783147183E+00   -0.275085783190375244E+01   -0.827331659013462861E+01
    0.162266395315514245E+03    0.873073825490551791E-01    0.177610143883405708E+00    0.540579799651333737E+00    0.266423468002884700E+01   -0.808591883773014608E+00   -0.539512115527980285E+00   -0.826890747343701804E+01
    0.167579388384286915E+03    0.650624308797403628E+00    0.181565638274661656E+00    0.910593404335235057E+00    0.293154753648250344E+01   -0.778613797268657759E+00   -0.122976085228294219E+01   -0.826875130513918144E+01
    0.178015402140244191E+03    0.513896519536883756E+00    0.183751393105420269E+00    0.164917869548433149E+01    0.204305784144455016E+01   -0.207171090005351388E+00   -0.183010363351870864E+01   -0.826871467030436413E+01
    0.162908123973549579E+03    0.340104002170879993E+00    0.175907867854069561E+00    0.104989910645000251E+01    0.211416076744513504E+01   -0.839204423982580217E+00   -0.140199458717892433E+01   -0.826597293378928732E+01
    0.169823005858474545E+03   -0.700138131538171199E-01    0.196335187233163538E+00    0.575775842540082738E+00    0.244593432387894527E+01   -0.510664995335059047E+00   -0.193645525924328732E+01   -0.826324986338855005E+01
    0.161905553927320852E+03   -0.857025834584891344E-01    0.167092211286871961E+00   -0.436481921990854449E+00    0.271638807815331873E+01   -0.778173866276538284E+00   -0.137242428840252995E+01   -0.826124993013784348E+01
    0.156314924388852972E+03    0.272343243981721383E+00    0.195725642517233678E+00    0.122595635278346471E+01    0.249871285620694250E+01   -0.799452146191314661E+00   -0.151050593881369544E+00   -0.826120823730114573E+01
    0.159377208722725953E+03    0.504699727393977393E-01    0.138995889410870488E+00   -0.158562475063602215E+01    0.252840656937990227E+01   -0.325956063690946429E-01   -0.235686152236403768E+01   -0.825937598268633799E+01
    0.175562007685213729E+03    0.449052641221286519E+00    0.140364794131344089E+00   -0.121080718655982844E+01    0.265608142785745560E+01   -0.113097414271038055E+01   -0.793002612796037010E+00   -0.825846781597599211E+01
    0.163663045013456667E+03    0.918798859144542013E-01    0.145085067792969313E+00   -0.166600726991946235E+01    0.297774548177060439E+01   -0.924071885205859367E+00   -0.138297193985804090E+01   -0.825835115694911437E+01
    0.172440237095888534E+03    0.452168763677831542E+00    0.124960705116957935E+00   -0.140305857896379660E+01    0.224247982049196626E+01   -0.736115921507747739E+00   -0.207374241493512113E+01   -0.825817153559323991E+01
    0.159066165746523211E+03    0.609108371766825640E+00    0.139329200780138995E+00   -0.598138181659613188E+00    0.217678503449112926E+01   -0.802439807325467935E+00   -0.173875945731164228E+01   -0.825692720583949047E+01
    0.172995362617461211E+03   -0.215885972393187880E-01    0.156915881463387252E+00   -0.648403464784234274E+00    0.281678379386037037E+01   -0.793204706894728773E+00   -0.125119765379127146E+01   -0.825616461673845237E+01
    0.155729973006292596E+03    0.374460453733703180E+00    0.174038559096325901E+00    0.376397666586809621E+00    0.267688089629360970E+01   -0.625362081701666739E+00   -0.246192615255857694E+01   -0.825399048990250073E+01
    0.166042076080972436E+03    0.792033811861958537E-01    0.108155504674223010E+00   -0.201855962872543282E+01    0.214295684569533540E+01   -0.689289178027561178E+00   -0.171202819105088500E+01   -0.825100658690110222E+01
    0.168406376445298861E+03    0.450136967675706767E+00    0.191976947182932983E+00    0.118438628599486417E+01    0.272735499833299366E+01   -0.771306017192353366E+00   -0.147463792803834948E+01   -0.824989983323762388E+01
    0.170278082236975536E+03    0.381234081334810015E-01    0.167338807592528310E+00   -0.153183278039657145E+01    0.249126942564111342E+01   -0.522287153620579758E+00   -0.771157951177391610E+00   -0.824650043420037626E+01
    0.173118229085107203E+03    0.255374458469517229E+00    0.167327681223617630E+00   -0.180984993312954590E+00    0.224083987375766247E+01   -0.396060346304897948E+00   -0.208714873380700094E+01   -0.824444591870918941E+01
    0.151613319184309091E+03    0.204564118329249950E+00    0.154921537403531234E+00    0.539489662941532444E-01    0.232593776979065892E+01   -0.110163409980752514E+01   -0.106048689572609556E+01   -0.824017619023861414E+01
    0.175311517033733509E+03    0.150657245967488557E+00    0.113593691324869170E+00   -0.210383767415514189E+01    0.206220343935068318E+01   -0.831740614571517600E+00   -0.104211388050240572E+01   -0.823771749107186935E+01
    0.155741926662748142E+03    0.256588002307866714E+00    0.185492092878086184E+00    0.782197167589566256E+00    0.277622762165327819E+01   -0.959246651784658955E+00   -0.136059723305585001E+01   -0.823313691759286215E+01
    0.169415627601172218E+03    0.947449326488018495E+00    0.138279126671254526E+00   -0.609098367335014768E+00    0.228042892808608277E+01   -0.611042994623143265E+00   -0.223917356307435966E+01   -0.822994817726982220E+01
    0.181807063461460984E+03    0.132059143533761719E+00    0.181246241325230650E+00   -0.163579952571313747E+00    0.270372270560493044E+01   -0.480898135505646085E+00   -0.249170971169669198E+01   -0.822887141716044646E+01
    0.163383980309187876E+03    0.367491434410357254E+00    0.139916517666512613E+00   -0.186497376161139172E+01    0.217384822267744893E+01   -0.656641558092029065E+00   -0.104744791214740252E+01   -0.822781003730687033E+01
    0.184588692768091647E+03   -0.205762513008511810E-01    0.107629028237652052E+00   -0.155849118402328246E+01    0.221100497243685368E+01   -0.253645367997904270E+00   -0.258707994171764843E+01   -0.822411203764969301E+01
    0.156881218088116952E+03   -0.960288450544317246E-01    0.111958127062483204E+00   -0.243650053930444610E+01    0.245641720721943857E+01   -0.116304596522947445E+00   -0.269656511178773162E+01   -0.822324024303036083E+01
    0.176373924833602928E+03    0.582715544798566687E+00    0.133818590874311527E+00   -0.105433443588198839E+01    0.250039176212480063E+01   -0.932640989343755056E+00   -0.183782284784234617E+01   -0.822155061525694641E+01
    0.174759757170259007E+03    0.377128501409000783E+00    0.161431932541106604E+00    0.483041414524066681E+00    0.227483109078114110E+01   -0.102584148849691559E+01   -0.836308438617800576E+00   -0.822133867132158613E+01
    0.155008975009128733E+03    0.351206591873541418E+00    0.167094191804896181E+00   -0.228717334598824706E-01    0.232084042206373509E+01   -0.101381765091337583E+01   -0.207225097726074070E+01   -0.821994070756764472E+01
    0.155578358663760895E+03    0.217689159844496466E+00    0.157515200713081144E+00   -0.215882518946183932E+00    0.231545173679787730E+01   -0.114598625969104662E+01   -0.138864557463857574E+01   -0.821649163357950663E+01
    0.176806518053388032E+03    0.711145938203154082E+00    0.123497564382099495E+00   -0.218743983094281802E+01    0.258181012348666483E+01   -0.711909758536950044E+00   -0.142370069490080398E+01   -0.821271141230342039E+01
    0.183003559880755574E+03    0.351117486517912081E+00    0.150892419148545509E+00   -0.772226668775873204E+00    0.266931563382203141E+01   -0.396445391223656074E+00   -0.261531683778786217E+01   -0.821223613144779385E+01
    0.180182798736636443E+03    0.628549338282056946E+00    0.131706546301212590E+00   -0.173943396260393368E+01    0.230980823913890321E+01   -0.475643932417257886E+00   -0.225300657357112932E+01   -0.820949109254549469E+01
    0.168099122909044695E+03    0.172547849748559384E+00    0.186892935951455202E+00    0.309810822738197267E+00    0.280216653684904982E+01   -0.875631002528902691E+00   -0.200992464354416533E+00   -0.820744352802551091E+01
    0.155616928144483694E+03    0.188678435017000518E-01    0.127475146150549057E+00   -0.441323117510420637E+00    0.207035584225230362E+01   -0.829043276747905455E+00   -0.214765572033970376E+01   -0.820620430075919494E+01
    0.158022019329979997E+03    0.512039668061716080E+00    0.167572729756754135E+00    0.562135749692674214E+00    0.273774793671142280E+01   -0.476985648008419361E+00   -0.299000355637385473E+01   -0.820476407216444414E+01
    0.158390321638460932E+03    0.360888146492082396E-01    0.194179124550444782E+00    0.115437617975782825E+01    0.241510642109425167E+01   -0.758991966495899284E+00   -0.618268905820689607E+00   -0.820092097548957533E+01
    0.165803492911392283E+03    0.754098187768940997E+00    0.180617783160562595E+00    0.107124458417076873E+01    0.249965305749969069E+01   -0.528549374424319041E+00   -0.286154758274247900E+01   -0.819634427107673957E+01
    0.171773970190471942E+03    0.271577645949854340E+00    0.140534096194092378E+00   -0.612897666734813384E+00    0.284289431303408335E+01   -0.407680990220875117E+00   -0.280355998357236746E+01   -0.819394148345784323E+01
    0.160326820982896976E+03   -0.927396233224049293E-01    0.162465382863866442E+00   -0.116759885670015606E+00    0.241467002654580121E+01   -0.850871901103817496E+00   -0.193156629803182778E+01   -0.818868449382818930E+01
    0.151884317259034219E+03    0.130329236656779590E+00    0.135771674676313903E+00   -0.207287625310918333E+01    0.231018381424364350E+01   -0.165034827805202511E+00   -0.242174519804568611E+01   -0.818739207854229889E+01
    0.177515201645315159E+03   -0.247662219437647380E-01    0.176900940607480489E+00    0.582543935660200241E+00    0.219437885134546473E+01   -0.859968571245068425E+00   -0.797404588293018080E+00   -0.818073849462882663E+01
    0.173595339810936224E+03    0.150725354128619510E+00    0.170921179830584580E+00   -0.880913926084159193E-01    0.273725294852386458E+01   -0.588294838416143495E+00   -0.170519050522566307E+01   -0.817975331337047429E+01
    0.183042738177368562E+03    0.142677058183752953E+00    0.136925562359359237E+00   -0.140233782138207408E+01    0.291849562583681710E+01   -0.483246364552315733E+00   -0.189038292966833454E+01   -0.817929746020312898E+01
