    0.450232251708480113E+01    0.237403448693775090E+02    0.177298374937930187E+00   -0.153152707227179419E+01   -0.274090836414228267E+01   -0.215161130112133359E+01    0.469879711342895190E+00   -0.342135893997685514E+02   -0.980842477165374582E+01    1
    0.581303644845194967E+01    0.392735969301408545E+02    0.753185973881139281E+00   -0.117417640259711176E+01   -0.270314495407678823E+01   -0.201639219193967811E+01    0.863801462404505116E-01   -0.342120616777381059E+02   -0.980940133415372095E+01    1
    0.711931028618401029E+01    0.366339958318622152E+02    0.602674094091624424E+00    0.774112718000357969E+00   -0.249366165102362647E+01   -0.181793315112115073E+01    0.315729929314553723E-01   -0.342043141055782058E+02   -0.981037789665370852E+01    1
    0.745246869651433386E+01    0.388308874264399577E+02    0.511667195465776659E+00   -0.164428803549852454E+01   -0.177517904920984049E+01   -0.147928982310935764E+01    0.442450374613021002E+00   -0.342018912334695457E+02   -0.981135445915372806E+01    1
    0.955323722112219897E+01    0.320530671972635588E+02    0.216898832157555205E+00   -0.100138892098783350E+01   -0.264428287387725280E+01   -0.172921610039583618E+01    0.230857894094867233E+00   -0.342004991372799125E+02   -0.981233102165369786E+01    1
    0.796784584362158110E+01    0.204584769520751166E+02    0.365111108188229061E+00   -0.194009998591760002E+01   -0.116150293381075342E+01   -0.248383284794888359E+01    0.124663933775517502E+00   -0.341885562308833499E+02   -0.981330758415368365E+01    1
    0.625444509602656140E+01    0.398452929119344930E+02    0.709598447640571894E+00   -0.715433868193268596E+00   -0.282694206660000003E+01   -0.175738341769093886E+01    0.399829971699490749E+00   -0.341882368651786450E+02   -0.981428414665371385E+01    1
    0.848444398109553433E+01    0.333839259126083476E+02    0.269558770490179789E+00   -0.173945695000315936E+01   -0.142414541225161884E+01   -0.298346282604167001E+01    0.792295297304002055E-01   -0.341877269277036007E+02   -0.981526070915371029E+01    1
    0.611650177118212302E+01    0.200618590195445847E+02    0.713572933662125930E+00   -0.123439267905264605E+01   -0.280235445058880916E+01   -0.237840361243412479E+01    0.545469416812832453E+00   -0.341854106227388002E+02   -0.981623727165367654E+01    1
    0.843777911632590616E+01    0.438348290643327871E+02    0.636040610974588749E+00   -0.803366560158588427E+00   -0.256303483864508364E+01   -0.134444598288798822E+01    0.279448595441344205E+00   -0.341852165029653179E+02   -0.981721383415370497E+01    1
    0.767110515240908164E+01    0.271057607343741438E+02    0.392216908139034703E+00   -0.143990838104316099E+01   -0.231700001270846156E+01   -0.175966657212355848E+01    0.189959846830952683E+00   -0.341833887088577626E+02   -0.981819039665371385E+01    1
    0.771839553473031081E+01    0.299522237873219197E+02    0.465972921898206882E+00   -0.194268647904019676E+01   -0.107366604253364040E+01   -0.256220939792471292E+01    0.307301328879684643E+00   -0.341796523064430602E+02   -0.981916695915370141E+01    1
    0.979471804349564223E+01    0.452814868665292067E+02    0.667106398083951335E+00    0.766576224366322112E+00   -0.151106907598071460E+01   -0.236329789269046309E+01    0.374856228944666581E+00   -0.341754008635639792E+02   -0.982014352165375115E+01    1
    0.973631560221616432E+01    0.487218485237341312E+02    0.547395401636062151E+00   -0.121650339905652038E+01   -0.176680038615654555E+01   -0.142684620129748652E+01    0.296257348924434671E+00   -0.341743686116400411E+02   -0.982112008415376891E+01    1
    0.905127637733824209E+01    0.210051251419452285E+02    0.265927216009325118E+00   -0.103819533648916651E+01   -0.274694659465341529E+01   -0.152502062972381935E+01    0.883992546759770764E-01   -0.341715506145009087E+02   -0.982209664665374049E+01    1
    0.990925728138914508E+01    0.476441107684082255E+02    0.150271193842299589E+00   -0.167576017293769564E+01   -0.154968458996289971E+01   -0.190095233238557038E+01    0.342118474042799048E+00   -0.341712799133938034E+02   -0.982307320915373161E+01    1
    0.532885229708757890E+01    0.432571411866032847E+02    0.220981990667292627E+00   -0.128729179648693415E+01   -0.254373193792230046E+01   -0.174834281343615894E+01    0.237292062843203810E+00   -0.341679003121979363E+02   -0.982404977165375648E+01    1
    0.777022436641156311E+01    0.215827783620959330E+02    0.584535431946315076E+00   -0.153856118150910159E+01   -0.223806479526293067E+01   -0.298023185773246402E+01    0.551953336167668868E-01   -0.341644670351685491E+02   -0.982502633415378135E+01    1
    0.423731062231913036E+01    0.464247124115612522E+02    0.711903913489294715E+00   -0.136385320130970289E+01   -0.241027565010162981E+01   -0.200052840068284121E+01    0.325548778117082244E-01   -0.341614859557765129E+02   -0.982600289665378135E+01    1
    0.613434017737537474E+01    0.460060560666865541E+02    0.326351701805236594E+00   -0.133223708890583614E+01   -0.253117547007734611E+01   -0.194407055105122417E+01    0.980426160164370175E-01   -0.341606920676938515E+02   -0.982697945915374227E+01    1
    0.724177155030106334E+01    0.304072415529969788E+02    0.693907003808651779E+00   -0.188912865480812342E+01   -0.236866076025848660E+01   -0.176593464420841384E+01    0.318745585572673684E+00   -0.341586839127470796E+02   -0.982795602165372806E+01    1
    0.934785306453704834E+01    0.470620551705360413E+02    0.100388611211641623E+00    0.947122395038604736E+00   -0.285395157337188721E+01   -0.116419690847396851E+01    0.413451305437088024E+00   -0.341586401083210376E+02   -0.982893258415374760E+01    1
    0.812118200769265286E+01    0.414421753454383435E+02    0.663580593412748332E+00   -0.178942453013056135E+01   -0.172822593790027446E+01   -0.119225390565297884E+01    0.420153778973917646E+00   -0.341573642409305478E+02   -0.982990914665375293E+01    1
    0.881009062048911673E+01    0.171517922117531825E+02    0.275200370117348991E+00   -0.175271835012653443E+01   -0.177750551426537529E+01   -0.160219910308958946E+01    0.442809660881847367E+00   -0.341565707989710958E+02   -0.983088570915376536E+01    1
    0.871285620308903930E+01    0.448559518586260850E+02    0.540193967237097783E+00   -0.157178487444949777E+01   -0.187884864970635967E+01   -0.284504227242501617E+01    0.406682231039441289E+00   -0.341555244472709205E+02   -0.983186227165375648E+01    1
    0.548246580768623915E+01    0.492156115592401946E+02    0.608919266829474060E+00   -0.150221108638294409E+01   -0.243070020482103200E+01   -0.279595615823124222E+01    0.104339552816358538E+00   -0.341501837240425843E+02   -0.983283883415376003E+01    1
    0.956040503123874785E+01    0.250491908840865705E+02    0.606748215988284989E+00   -0.174071448781321081E+01   -0.146642510787483404E+01   -0.256308922109731885E+01    0.360199764673851675E+00   -0.341489960099482701E+02   -0.983381539665375470E+01    1
    0.718954574575548389E+01    0.436778331409452676E+02    0.749784375525691993E+00   -0.173934153006890280E+01   -0.234607476471087750E+01   -0.107419309159667775E+01    0.401545304547245574E+00   -0.341475195813447385E+02   -0.983479195915372273E+01    1
    0.689490894941746557E+01    0.363677647087525031E+02    0.704495531755950921E+00    0.787893395274228858E+00   -0.245605650246088869E+01   -0.224028379170401326E+01    0.528839885562038467E-01   -0.341435382430836682E+02   -0.983576852165371740E+01    1
    0.800514937048691166E+01    0.427486923929351832E+02    0.622518070198812778E+00   -0.150415420271972988E+01   -0.231395049634757566E+01   -0.117478613896830164E+01    0.330128534558261189E+00   -0.341413456773228958E+02   -0.983674508415372273E+01    1
    0.689358466673666381E+01    0.210741147429681348E+02    0.731849732321136925E+00   -0.190818146469446703E+01   -0.192519944534933729E+01   -0.255040385127221558E+01    0.130870596192515204E+00   -0.341243517373754699E+02   -0.983772164665373339E+01    1
    0.852628389751921745E+01    0.337668868627465457E+02    0.511135293845106697E+00    0.419493219662894656E+00   -0.282996721784724059E+01   -0.215699554932159066E+01    0.183567681285980056E+00   -0.341199396867128968E+02   -0.983869820915373516E+01    1
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.341191614844330076E+02   -0.983967477165372273E+01    1
    0.856961816046251990E+01    0.174429575660065161E+02    0.226166103232775084E+00   -0.172029688293827565E+01   -0.239082632038922949E+01   -0.256139163438464568E+01    0.246109014967913986E+00   -0.341144787599556949E+02   -0.984065133415374937E+01    1
    0.990764383781911739E+01    0.445327209121024055E+02    0.440817609320587944E+00   -0.149206044108381763E+01   -0.173866030879048461E+01   -0.291555192224308746E+01    0.163642890761912740E+00   -0.341102980337379549E+02   -0.984162789665373694E+01    1
    0.732474285068939057E+01    0.193691565780418493E+02    0.555491880923417836E+00   -0.100964039148480822E+01   -0.290073417527456989E+01   -0.165587479761599043E+01    0.260149511329952843E+00   -0.341101137181660334E+02   -0.984260445915373516E+01    1
    0.871408887515922181E+01    0.171483237080246447E+02    0.451925718842520918E+00    0.719000397593000606E+00   -0.243141809357858651E+01   -0.212123769265240902E+01    0.438652033308812805E+00   -0.341060347066165122E+02   -0.984358102165372628E+01    1
    0.922514752475616540E+01    0.243210603726740118E+02    0.648978014844510676E+00   -0.174927263747021455E+01   -0.113938485486305874E+01   -0.266095582712018031E+01    0.523137133807970112E+00   -0.340992977987596575E+02   -0.984455758415368720E+01    1
    0.498197289939814336E+01    0.423644025449300656E+02    0.532581557498040814E+00   -0.185493165140588978E+01   -0.218141862570246747E+01   -0.198365288134541107E+01    0.478281191838094033E+00   -0.340965355379518869E+02   -0.984553414665371740E+01    1
    0.915528877100319960E+01    0.389929314706466599E+02    0.617398710787086524E+00    0.481202927579897022E+00   -0.248946089393782444E+01   -0.255859134054294435E+01    0.125665079224096338E+00   -0.340959819339150343E+02   -0.984651070915371918E+01    1
    0.676415754323295104E+01    0.433143877589456139E+02    0.646188884721272339E+00    0.569984703483820354E+00   -0.259938296795955370E+01   -0.223230248517982233E+01    0.117435370360570238E+00   -0.340951875153200135E+02   -0.984748727165371562E+01    1
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.340931507270524961E+02   -0.984846383415371740E+01    1
    0.608985295934598536E+01    0.308553267671500535E+02    0.658218486820967508E+00   -0.193791750225798998E+01   -0.185299654195627195E+01   -0.255767667896471051E+01    0.107043324555007535E+00   -0.340920377619379735E+02   -0.984944039665373516E+01    1
    0.714122681327106967E+01    0.477615721641460382E+02    0.682637699572144485E+00   -0.131193128689495708E+01   -0.209919691704668043E+01   -0.150219524616329680E+01    0.393803739327089508E+00   -0.340912081798440809E+02   -0.985041695915376181E+01    1
    0.979444998306236414E+01    0.341176076191595712E+02    0.383525544653065875E+00   -0.191827352634143677E+01   -0.139454222379626525E+01   -0.237685648865190213E+01    0.130483732852368445E+00   -0.340899181351267515E+02   -0.985139352165371740E+01    1
    0.780159806848542825E+01    0.150023525902947590E+02    0.735137369660626927E+00   -0.174645454722150406E+01   -0.202849679586722242E+01   -0.263053562569095822E+01    0.393340564388574166E-02   -0.340897016902316494E+02   -0.985237008415370674E+01    1
    0.884631038524057267E+01    0.214012137077893634E+02    0.315915528490817776E+00   -0.922069036594997726E+00   -0.281112560575940007E+01   -0.166268388525885591E+01    0.435486440848803225E+00   -0.340862344199888554E+02   -0.985334664665375648E+01    1
    0.799278966564901516E+01    0.267459025444495495E+02    0.515846678735140118E+00   -0.199828856974572333E+01   -0.197558821905555004E+01   -0.263231264515592711E+01    0.203125777504202049E+00   -0.340861632652058475E+02   -0.985432320915374582E+01    1
    0.449570074503555972E+01    0.380894220326000550E+02    0.371610756463174374E+00   -0.199587396151983287E+01   -0.207348362953538290E+01   -0.188798212212393657E+01    0.506366954711674255E+00   -0.340857806917894735E+02   -0.985529977165374227E+01    1
    0.322183629259110349E+01    0.423735354954325203E+02    0.751583127178952481E+00   -0.197466196793123983E+01   -0.222899109977397725E+01   -0.244628082087363019E+01    0.277403507976948405E+00   -0.340819279905527068E+02   -0.985627633415372806E+01    1
    0.838626758516601534E+01    0.344495797896229234E+02    0.106794306937944672E+00   -0.150893181328295456E+01   -0.268355914940485851E+01   -0.181614641843294189E+01    0.207064233249709989E+00   -0.340805026196674063E+02   -0.985725289665373516E+01    1
    0.618545488558891687E+01    0.221390088976336585E+02    0.624820979253859599E+00   -0.151485589316888447E+01   -0.273664624285796609E+01   -0.199192227738541483E+01    0.478169777972622112E+00   -0.340785508273889732E+02   -0.985822945915377957E+01    1
    0.824661306976616615E+01    0.285685976990932105E+02    0.763066744541376241E+00   -0.165077774639652053E+01   -0.177501507413057480E+01   -0.284956896797064463E+01    0.397383615854033478E+00   -0.340726572447252991E+02   -0.985920602165372806E+01    1
    0.869815942437218403E+01    0.226893095588592004E+02    0.561559559808708975E+00   -0.173323978991359118E+01   -0.221917480358991526E+01   -0.269574257650352234E+01    0.361312680616192872E+00   -0.340715715356382560E+02   -0.986018258415368898E+01    1
    0.998734048915740402E+01    0.260440468004370373E+02    0.617452493843793415E+00   -0.161702942948636896E+01   -0.190987269252605185E+01   -0.117448935740723126E+01    0.350588227813374287E+00   -0.340714240096993279E+02   -0.986115914665369253E+01    1
    0.650749740395350962E+01    0.347187830542847706E+02    0.712966401707988529E+00   -0.116677261106303964E+01   -0.279272453953849897E+01   -0.195729736545892608E+01    0.202840699079037012E+00   -0.340687797527485330E+02   -0.986213570915367121E+01    1
    0.989837646484375000E+01    0.346892252564430237E+02    0.293556942511990993E+00   -0.162246710062026978E+01   -0.133329164981842041E+01   -0.151132631301879883E+01    0.154776304721832274E-01   -0.340658919881412174E+02   -0.986311227165368010E+01    1
    0.844093087655145169E+01    0.431279202076192121E+02    0.684095507441511819E+00   -0.573404675776268968E+00   -0.261750976018015313E+01   -0.150298695975884433E+01    0.136719135405886705E+00   -0.340600631898136044E+02   -0.986408883415367477E+01    1
    0.824401185916002888E+01    0.408600994733102922E+02    0.288817264219394632E+00   -0.185992871601720267E+01   -0.139727635623181357E+01   -0.131601332726603060E+01    0.557361746062445929E+00   -0.340495600561526146E+02   -0.986506539665366233E+01    1
    0.879543213574583405E+01    0.292964173908102516E+02    0.149817697176226228E+00   -0.191031695820520331E+01   -0.145633579466847118E+01   -0.194953736245585896E+01    0.545255621424639680E+00   -0.340490852678905753E+02   -0.986604195915368543E+01    1
    0.745633760461461392E+01    0.325324383585305270E+02    0.509400008901892409E+00   -0.157727302290877214E+01   -0.255696851588045337E+01   -0.255042028367107365E+01    0.117616615253782530E+00   -0.340392036492206529E+02   -0.986701852165369964E+01    1
    0.939798939685188195E+01    0.498103121377162452E+02    0.284535198523083788E+00    0.479964890493103091E+00   -0.203540986578988248E+01   -0.244783141744722510E+01    0.336119162831661655E+00   -0.340385001455538116E+02   -0.986799508415369964E+01    1
    0.802204168569943477E+01    0.403442799247113939E+02    0.351177271453631978E+00   -0.131483389431368636E+01   -0.230455975132309776E+01   -0.139740164596798810E+01    0.247116288085266228E+00   -0.340377637910671709E+02   -0.986897164665371740E+01    1
    0.659000747382372776E+01    0.414345136917057744E+02    0.584055303934638559E+00   -0.101727539899961594E+01   -0.287375114203871806E+01   -0.202547584450671314E+01    0.441226250510034390E+00   -0.340336367869842888E+02   -0.986994820915369253E+01    1
    0.741995821322197546E+01    0.452195673963449423E+02    0.524485899661054078E+00   -0.190636986372693684E+01   -0.170678782811934360E+01   -0.193541734389919706E+01    0.226591748210679650E+00   -0.340322864470286532E+02   -0.987092477165366766E+01    1
    0.656243885655193715E+01    0.374510941136101678E+02    0.637217880887643195E+00    0.756719722610796452E+00   -0.273973903936173935E+01   -0.228276609979079481E+01    0.192075709440005432E+00   -0.340320403794354078E+02   -0.987190133415372806E+01    1
    0.884144108717697286E+01    0.159948029884695693E+02    0.619639054484186325E+00    0.323963332708154805E+00   -0.290100962082474867E+01   -0.207163128787489992E+01    0.233923491275795981E+00   -0.340311644642331359E+02   -0.987287789665371918E+01    1
    0.656800080292279276E+01    0.222185121675077752E+02    0.725989035069604549E+00   -0.165140113233136621E+01   -0.244311118835117780E+01   -0.250827452784867910E+01    0.189518288144145980E+00   -0.340283402458711564E+02   -0.987385445915366056E+01    1
    0.766388294741339759E+01    0.376368230666375254E+02    0.370410224080879036E+00   -0.119367178588337408E+01   -0.268962381081036961E+01   -0.256308169008669262E+01    0.667850496639790098E-01   -0.340193132114789307E+02   -0.987483102165367121E+01    1
    0.755654755607997330E+01    0.370320794167794531E+02    0.432814067286188930E+00   -0.187094470203304875E+01   -0.164004185929662460E+01   -0.256987456368705658E+01    0.345397772264753433E+00   -0.340178231167201020E+02   -0.987580758415370674E+01    1
    0.517733592206975324E+01    0.184937830997391899E+02    0.268356603986313003E+00   -0.142474018628351651E+01   -0.291225854944146256E+01   -0.234869441219507635E+01    0.470184966492972145E+00   -0.340065591032175050E+02   -0.987678414665375115E+01    1
    0.967957304940853192E+01    0.454025791134969552E+02    0.218292212730453877E+00   -0.181891189069882220E+01   -0.133113180959158339E+01   -0.223464965202201871E+01    0.253565417492959910E+00   -0.340054067335118972E+02   -0.987776070915375470E+01    1
    0.897837346667636993E+01    0.431641764221940321E+02    0.621606187421921419E+00    0.853101211259836845E+00   -0.258974112823213565E+01   -0.284149188398942609E+01    0.124379154335614583E+00   -0.339975851554278066E+02   -0.987873727165369786E+01    1
    0.515739264831243016E+01    0.447717378630700296E+02    0.556782884815738566E+00   -0.179345278551177234E+01   -0.228739853106641622E+01   -0.248977275304127854E+01    0.155452407987743485E+00   -0.339969267370953787E+02   -0.987971383415365878E+01    1
    0.401587684685241086E+01    0.168705749351058607E+02    0.562573717711390642E+00   -0.175572801675991474E+01   -0.252785922453449885E+01   -0.215622775610712969E+01    0.464618152102016457E+00   -0.339968012269275235E+02   -0.988069039665367832E+01    1
    0.924879846426617114E+01    0.371486551101219646E+02    0.439934097819049741E+00   -0.196877117505468568E+01   -0.137506272144390396E+01   -0.233079689280812996E+01    0.266933684405637195E-01   -0.339967079830250896E+02   -0.988166695915369253E+01    1
    0.999393443345724464E+01    0.261859749752197857E+02    0.386313239025040778E+00    0.534151529555519922E+00   -0.208861072017165839E+01   -0.198377369230976708E+01    0.181047961775744407E-01   -0.339944479189529716E+02   -0.988264352165373161E+01    1
    0.622961125251621972E+01    0.300049449035543745E+02    0.203377027418724737E+00   -0.189369595766674514E+01   -0.207837934114502554E+01   -0.248083181174583700E+01    0.154115653563611954E+00   -0.339920000020927802E+02   -0.988362008415378135E+01    1
    0.842604794254885725E+01    0.177259582276058012E+02    0.311671188825295375E+00   -0.115321271783798074E+01   -0.264898429435839278E+01   -0.163525869623030595E+01    0.519541349226942173E+00   -0.339916521896066328E+02   -0.988459664665378845E+01    1
    0.807559795871916108E+01    0.189990879527735466E+02    0.493547433175562544E+00   -0.106722234589961262E+01   -0.293695430786115441E+01   -0.247323038782847071E+01    0.351920629445144295E+00   -0.339875048422128927E+02   -0.988557320915372806E+01    1
    0.787574839591979980E+01    0.364356416463851929E+02    0.406644647972276396E+00    0.906327962875366211E+00   -0.259028089046478271E+01   -0.169367137551307678E+01    0.275829652547836326E-01   -0.339866064332811604E+02   -0.988654977165372806E+01    1
    0.830920558364870310E+01    0.404710427656305356E+02    0.637207198489631921E+00    0.262504318347550392E+00   -0.267676252844747209E+01   -0.193543022408401244E+01    0.354028721737388030E+00   -0.339863083657432341E+02   -0.988752633415374405E+01    1
    0.823509798305969376E+01    0.167871840500375491E+02    0.619478190787199234E+00   -0.164718000362254524E+01   -0.194361800585528521E+01   -0.164776561887357120E+01    0.441173022782608615E+00   -0.339862148552685781E+02   -0.988850289665367832E+01    1
    0.591869982560613828E+01    0.485502273880275084E+02    0.701016683509969374E+00   -0.148937763350754393E+01   -0.281069639986749431E+01   -0.220748354315209960E+01    0.286490814704170649E+00   -0.339856677358376160E+02   -0.988947945915366411E+01    1
    0.578679188949700851E+01    0.468373353009182551E+02    0.666598294006484737E+00   -0.163830956960675733E+01   -0.218279093633639443E+01   -0.280429104870608681E+01    0.304459653584857604E+00   -0.339844524503706253E+02   -0.989045602165372095E+01    1
    0.855798667348466502E+01    0.208147041451547601E+02    0.648351563148744203E+00    0.434838341099494485E+00   -0.288769385484087016E+01   -0.215573535807815908E+01    0.563107221960177373E-01   -0.339813724705911042E+02   -0.989143258415374405E+01    1
    0.436712476387151227E+01    0.432339567808530774E+02    0.360278077143948439E+00   -0.130217231240346187E+01   -0.280693931785600803E+01   -0.180437517883787457E+01    0.133813454645670654E+00   -0.339790047905229216E+02   -0.989240914665372273E+01    1
    0.544490535050186253E+01    0.262725231526061052E+02    0.540680558009086876E+00   -0.174136979923393675E+01   -0.245438283647287658E+01   -0.283674463941356736E+01    0.463635646599770745E+00   -0.339720760121018657E+02   -0.989338570915373161E+01    1
    0.658248765310233885E+01    0.181507394055892952E+02    0.512876287977611423E+00   -0.163558449067355416E+01   -0.221273342625398284E+01   -0.153734855995557895E+01    0.163673176298808259E+00   -0.339708885037185908E+02   -0.989436227165372273E+01    1
    0.774130380076729629E+01    0.341582952377893179E+02    0.566030063947494444E+00   -0.102427486144774726E+01   -0.284087231412434749E+01   -0.259458007389516121E+01    0.391900809539667550E+00   -0.339671089180371411E+02   -0.989533883415373694E+01    1
    0.903516956340973465E+01    0.475983136188244131E+02    0.125733237258176339E+00    0.490208987570862842E+00   -0.230865001787228019E+01   -0.235681674446251055E+01    0.371519444323454295E+00   -0.339650382607008581E+02   -0.989631539665376181E+01    1
    0.618457934601705617E+01    0.347704001393482116E+02    0.482959739130884358E+00   -0.177119515303641073E+01   -0.205993486897129552E+01   -0.265844836032140286E+01    0.303454743362584378E+00   -0.339650203389717902E+02   -0.989729195915372628E+01    1
    0.668661416238168904E+01    0.157454091524123960E+02    0.339546382855994255E+00   -0.170446319261640755E+01   -0.279085247531349667E+01   -0.226951378372144497E+01    0.542447370409905760E+00   -0.339640460849994028E+02   -0.989826852165371562E+01    1
    0.800983316619661068E+01    0.453071641741370996E+02    0.442688969485490469E+00   -0.257417037060534870E+00   -0.297548058184271413E+01   -0.169620644704578205E+01    0.470451647968163689E+00   -0.339613594312181775E+02   -0.989924508415375826E+01    1
    0.780960741157576344E+01    0.263870880356260749E+02    0.443352050223713823E+00    0.627029330805972673E+00   -0.299550368520165877E+01   -0.231302845998928319E+01    0.417699837480148550E+00   -0.339613015058120595E+02   -0.990022164665375470E+01    1
    0.947583979596816306E+01    0.332809286974648160E+02    0.323876723782464071E+00   -0.170822361748616980E+01   -0.121994880438459075E+01   -0.259812637584049355E+01    0.248831331923555638E+00   -0.339607999823358142E+02   -0.990119820915375826E+01    1
    0.771902936301860532E+01    0.487171142696386710E+02    0.575084663174947996E+00   -0.124001474670032774E+01   -0.242600923881183306E+01   -0.123178480385983380E+01    0.377797866718366404E+00   -0.339602477229628832E+02   -0.990217477165376181E+01    1
    0.428178735959167334E+01    0.167380361317678492E+02    0.427414283988104104E+00   -0.196192746226127457E+01   -0.233273475221807214E+01   -0.222614248225483191E+01    0.478972738845900525E+00   -0.339520207802471532E+02   -0.990315133415376359E+01    1
    0.382516441135580854E+01    0.371086437149652824E+02    0.580705121373932820E+00   -0.192089006453045785E+01   -0.273280210702637660E+01   -0.157396862799704929E+01    0.268623718101281161E+00   -0.339518588835512816E+02   -0.990412789665377957E+01    1
    0.837684166601350455E+01    0.341715437650099432E+02    0.442125418313717711E+00   -0.186264759371171107E+01   -0.250373542043559905E+01   -0.173255024610695774E+01    0.197614919128054511E+00   -0.339494230000239625E+02   -0.990510445915375470E+01    1
    0.787533683930201622E+01    0.279694127038533260E+02    0.662414973697954879E+00   -0.164803978682215813E+01   -0.187957186099250584E+01   -0.166363475846163578E+01    0.460056003658258772E+00   -0.339485676324225594E+02   -0.990608102165371562E+01    1
    0.886327062315466740E+01    0.181615984516311464E+02    0.464290865332954938E+00   -0.122017383692093828E+01   -0.269873408711995566E+01   -0.283510889436327984E+01    0.500920255033099782E+00   -0.339470446042940637E+02   -0.990705758415369431E+01    1
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.339407113481366949E+02   -0.990803414665372628E+01    1
    0.827285981302764739E+01    0.431962470351979420E+02    0.753765042343981562E+00   -0.842582408947868844E+00   -0.293386223011740244E+01   -0.273399497408806846E+01    0.513761437068875115E+00   -0.339324687726616290E+02   -0.990901070915371385E+01    1
    0.591509694131935060E+01    0.403888460824462641E+02    0.435130622341454998E+00   -0.124886763027365166E+01   -0.271576323931992469E+01   -0.198915505032470508E+01    0.459442800834933440E+00   -0.339306010301945378E+02   -0.990998727165370141E+01    1
    0.997689426817006719E+01    0.328884230999885148E+02    0.133891280927757372E+00    0.672462728511124652E+00   -0.186870076243352745E+01   -0.221297020830011881E+01    0.788705761709718178E-01   -0.339302704174896590E+02   -0.991096383415373516E+01    1
    0.726694815503916569E+01    0.438871064503669785E+02    0.642254134750606998E+00   -0.163499551417583699E+01   -0.155811036149745163E+01   -0.153690748662516929E+01    0.369124947711510332E+00   -0.339223223110539465E+02   -0.991194039665372273E+01    1
    0.966726509288630709E+01    0.250782804945453925E+02    0.555646610146426356E+00   -0.150634316290481585E+01   -0.219092377619099299E+01   -0.166211207091587077E+01    0.369471209717433025E+00   -0.339214247001559315E+02   -0.991291695915371562E+01    1
    0.842700088053464569E+01    0.451594929402728695E+02    0.501252802798731412E+00   -0.143213811740604569E+01   -0.214244714848120577E+01   -0.293021761709393402E+01    0.720006930412669111E-01   -0.339161225885446882E+02   -0.991389352165368898E+01    1
    0.605975633075727860E+01    0.459492661268147344E+02    0.684421749102128496E+00   -0.199649283092353858E+01   -0.149443658507119248E+01   -0.254064669329889270E+01    0.232102707931936658E+00   -0.339157918423902345E+02   -0.991487008415369253E+01    1
    0.727339843465967295E+01    0.397321424048362601E+02    0.385586534330319419E+00   -0.156067423483747580E+01   -0.216939944705565502E+01   -0.292552613009230456E+01    0.845003936225722091E-01   -0.339147579062056792E+02   -0.991584664665370141E+01    1
    0.934768944978713989E+01    0.308019512891769409E+02    0.576454595729285590E+00   -0.170445042848587036E+01   -0.161164748668670654E+01   -0.176183360815048218E+01    0.247386580109596271E+00   -0.339111604260714117E+02   -0.991682320915368898E+01    1
    0.862323603336642286E+01    0.427947048207064640E+02    0.538744189933214601E+00   -0.169769014160332699E+01   -0.192037667036842574E+01   -0.112079155670021446E+01    0.116850793672440972E+00   -0.339053404481105289E+02   -0.991779977165369253E+01    1
    0.937920823648624236E+01    0.247513299862114486E+02    0.444065767626782737E+00   -0.178061161923902778E+01   -0.151446785301061593E+01   -0.172340245924011004E+01    0.177471920051446241E+00   -0.339028102899542674E+02   -0.991877633415367832E+01    1
    0.777453140229551032E+01    0.376229255245941374E+02    0.577144548811933111E+00   -0.153270681364224615E+01   -0.201278267138273126E+01   -0.166525953442811891E+01    0.537950194015998306E+00   -0.338967953288951023E+02   -0.991975289665367477E+01    1
    0.843596178450914280E+01    0.463291190971496576E+02    0.621595846117422912E+00   -0.120869389889171952E+01   -0.227907558366502805E+01   -0.164037325788301191E+01    0.987712511471757343E-01   -0.338956401334080724E+02   -0.992072945915370497E+01    1
    0.886251183678251486E+01    0.331528412682691567E+02    0.494357610581125206E+00   -0.889322862523803215E+00   -0.297548803238213999E+01   -0.246354896419761227E+01    0.399789923782352730E+00   -0.338955327415825707E+02   -0.992170602165371385E+01    1
    0.781837941334995712E+01    0.316396305552313670E+02    0.444779571294500076E+00   -0.195074398766963597E+01   -0.157254358034837960E+01   -0.140919544950909659E+01    0.277361820425263028E+00   -0.338928635893181678E+02   -0.992268258415370497E+01    1
    0.492696530261574672E+01    0.279548635160096381E+02    0.620597587512823123E+00   -0.159268108175965328E+01   -0.266123310866059981E+01   -0.264752533966544279E+01    0.447292897167183845E+00   -0.338918607894618873E+02   -0.992365914665375115E+01    1
    0.866192680176141927E+01    0.499486471515780437E+02    0.677394769952303077E+00   -0.167610963231530796E+01   -0.222739749322198799E+01   -0.836711924009687191E+00    0.197210398768930123E-01   -0.338904703061485222E+02   -0.992463570915376714E+01    1
