luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.77004282403908 -0.21615883142654413 0.17317129070532622 -1.4293706256928376 2.5676459441460593 -0.9968716303251606 -1.302755685604414 0.48436745298603684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.476121357094428 -12.765457848671726
131.52934358471472 -1.3965330724722769 0.13004579474504824 -2.861628310912957 2.701400767631415 -0.5669395132032546 -1.9422037287689775 0.3070599078882403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.475692844828633 -11.946363833379266
130.72150405325965 0.5522696561382481 0.14506586018656004 -2.5075784111080632 2.0771254665135723 -0.4813242239761504 -1.819992797353386 0.27742425075242355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.475525016357643 -11.731871436308449
130.72150405325965 0.5522696561382481 0.14506586018656004 -2.5075784111080632 2.0771254665135723 -0.4813242239761504 -1.819992797353386 0.27742425075242355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.475525016357643 -11.731871436308449
173.83516141209685 -1.800007797269358 0.13982625415186326 -2.208929531821508 2.6501154014216333 -0.4504370649277907 -1.815253716991607 0.5388236242129475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.475205373121275 -13.941479978222466
144.64016986962739 -0.6829080143703816 0.1806167830444783 -2.5227424910436054 2.358713284512168 -0.09111258515844955 -1.7814984748862206 0.12387021519768697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.475048806172745 -11.095532956448153
144.64016986962739 -0.6829080143703816 0.1806167830444783 -2.5227424910436054 2.358713284512168 -0.09111258515844955 -1.7814984748862206 0.12387021519768697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.475048806172745 -11.095532956448153
118.59916830594359 -0.947370821604473 0.14921646372681296 -1.5717853401660138 2.1351157053161622 -1.3949880953505516 -0.752463288083181 0.3646658239093588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.474993900933615 -12.054499009011053
126.80917910927828 -0.21605995850503446 0.14399533948673687 -2.1789412909955104 2.632682452410581 -0.7322089344167173 -2.151417989100815 0.3945229735485358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4738725224467135 -12.245027401230194
187.12641491953602 0.383929354951245 0.18674577120061242 -0.1348344008656004 2.189187958209344 -0.9693389473762735 -0.35001014518671036 0.42128159357446493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.47341743729594 -12.150449861104708
121.02815527774246 0.4665389873044292 0.1805771006573653 -0.28383900349607405 2.3248023867774013 -1.6657162186983674 -1.302153439719155 0.1493893195799932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4730914152813295 -11.154327952570767
112.22896762016737 0.7753888177471779 0.1529454421803931 -1.1718913568134721 2.519926205113599 -0.991163172567898 -2.746586185516531 0.24760478607255304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.47270013079509 -11.583068235678063
183.6395167074493 -1.9639547931916772 0.1386228335868401 -2.5313662857541264 2.25660011831779 -1.5103728271428811 -0.3230450025373819 0.14334474162790906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.470647515655547 -11.402304849859005
183.6395167074493 -1.9639547931916772 0.1386228335868401 -2.5313662857541264 2.25660011831779 -1.5103728271428811 -0.3230450025373819 0.14334474162790906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.470647515655547 -11.402304849859005
124.29348406324965 -1.8136242719965483 0.18500809659510803 -1.966659296557543 2.1020092751084913 -0.8539467563365464 -1.9443945332337917 0.16500311841529228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.470416111922488 -11.167966366544714
155.95762707264112 -1.1732159199710428 0.16275387868565833 -1.2763367018554526 2.393052676465946 -0.8913494824211554 -2.078633896572435 0.45084631091753685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.470277500936399 -12.504266161819446
155.98651817050936 0.09107504370784003 0.17132480857269564 -2.615848428575613 2.1362885207556177 -0.3157619000087326 -1.275616058186907 0.08470731010520667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.467636211118963 -11.06409274978937
155.98651817050936 0.09107504370784003 0.17132480857269564 -2.615848428575613 2.1362885207556177 -0.3157619000087326 -1.275616058186907 0.08470731010520667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.467636211118963 -11.06409274978937
144.3161563824852 -1.1123784862331954 0.14043212782598288 -1.8780774791528982 2.3377341597940733 -0.9357574373506949 -2.1762568818492487 0.07338097831690935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.467009863119009 -11.238363133029782
117.73882484970662 -0.11996048056979891 0.14095384876157466 -2.120911089695631 2.0730600112474757 -1.4340351865992802 -1.1523389760083496 0.4111531349932926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.465609091699642 -12.36438710686561
123.13294513941227 -1.4238515209086393 0.16462458519589535 -2.092863529144875 2.4293517320282576 -1.1595081791135669 -0.6143753599057376 0.2927491184440327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.464656714114361 -11.659753965742286
148.40127871780817 -0.9657700791090669 0.16455079397852354 -2.586434213687017 2.1305696855289846 -0.7156792867390158 -0.8774957161045727 0.12634954997861295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.464096759331659 -11.193308161232588
155.4409387087134 -1.0750795592628668 0.10001008014083901 -2.869157069454644 2.064575897394379 -0.6185652162255431 -2.0867991295134303 0.05160106317870218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.460714525514474 -11.53347514363129
192.08431927379343 -1.032793052825983 0.1569967045719424 -1.2344328915670029 2.3842182062898094 -0.6346113159483671 -2.2928871243469 0.4374065702827886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4602597662082095 -12.435103067574715
160.1837701809947 -0.8791574260180188 0.12923816932360352 -2.279899306484765 2.4125016283769396 -1.5787059620593835 -1.0715992119242659 0.056881432790157734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.460014575482564 -11.288397622225682
115.22799756357917 -1.0121618993470687 0.1316892615613187 -2.527391670577431 2.04665794951995 -1.5782494949704025 -1.1542083895300634 0.08951574633884017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.459672859482925 -11.33511258005996
155.8293283077845 0.047523795267580216 0.13676146010127277 -2.0565282532561997 2.11413951239358 -1.1808379217524467 -1.978065925802445 0.10968952625139365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.458748331015586 -11.340222072313033
125.7098226102969 -1.5212674399188093 0.1695710069129133 -1.7855774128919117 2.8442085695910535 -0.46327488507439485 -2.149736677318962 0.41373681058842265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.458241542500284 -12.197184197327974
116.4264922828727 0.4870241171191716 0.1566555246983757 -2.700098852695803 2.79293610837297 -0.720320696193339 -1.6841779153779761 0.10552151823312474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.458160521568182 -11.19641782857175
129.62005930529713 -1.6944504575281205 0.14140647180986599 -2.275352547529746 2.400601834377198 -1.3274298445377246 -0.3969844364930468 0.43534489697055356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.45684479547228 -12.523755893618233
165.47948607109177 0.18312683480890346 0.14536096908704788 -2.3621252234296204 2.5590182862592994 -0.8321055273066316 -1.5452304874260543 0.503360574555806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.455188076235816 -13.182068919981452
165.47948607109177 0.18312683480890346 0.14536096908704788 -2.3621252234296204 2.5590182862592994 -0.8321055273066316 -1.5452304874260543 0.503360574555806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.455188076235816 -13.182068919981452
140.4866383418457 -1.309160489669324 0.15741616883630002 -2.9576372062543106 2.283964302748326 -1.062495401545828 -1.0281075440100889 0.2726084451559496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.454457969045362 -11.63459553715627
137.17439269954872 -0.4121060670125938 0.1261404288283191 -2.3109172054249747 2.26458521359013 -0.9393994490310327 -1.990099902458872 0.3573877695313851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.453459123109258 -12.187005212559308
140.9464390359035 -0.6502453755374384 0.13817882332168194 -2.462882437913119 2.637618957807333 -1.2970692171039049 -1.220913695703211 0.036538534332023684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.453426823887474 -11.183202539998504
131.7865655181938 -1.704346843701114 0.1668078951307357 -1.9417059582390026 2.1872888166595033 -0.8923387635719444 -0.6608776520298685 0.4207499504112325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.451925105252748 -12.258666021569766
119.64647294266197 -0.4527049153277871 0.18344486139097668 -2.3088399943255578 2.2521782582326995 -1.1113649595100752 -0.3627284963699582 0.4075604692983661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.450531610302468 -12.081170992093869
108.22432238747851 -1.509799666983377 0.13392179767350199 -2.804797465646774 2.2593847817711104 -1.0101175676199121 -1.6516243732228357 0.40454121436415985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.448119983544869 -12.375054485923709
146.17010827657847 -1.5886370593434105 0.17045046821016005 -1.5334345050109248 2.5978229543449762 -0.4055448824154295 -2.4354790740388306 0.32380475905788214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.447934189236428 -11.743018760760764
176.7158618018732 -0.6076821359497049 0.1366737751447304 -2.6602619003961245 2.226759921206923 -1.4425373949467595 -0.06109337420654626 0.136726667288556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.447664582584009 -11.401068235638226
137.3415578641917 -1.0979505943070402 0.13573675927499754 -2.4654339879269696 2.1286437889573846 -0.27167627108788617 -2.3280243894831876 0.5599823786190724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.446133191062808 -14.96568128989659
137.3415578641917 -1.0979505943070402 0.13573675927499754 -2.4654339879269696 2.1286437889573846 -0.27167627108788617 -2.3280243894831876 0.5599823786190724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.446133191062808 -14.96568128989659
131.48644864185766 -0.9485740512877308 0.1893994774947692 -0.8996112803598901 2.4786561354956524 -1.0602580774222363 -0.6507740371630844 0.4296486774693419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.444418508839847 -12.193465940381142
100.14553376206163 0.3503561195613716 0.17061193027701535 -1.9102985507540156 2.850605590605537 -0.6708117533686524 -1.95216257739937 0.21074689010365127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.444343747459472 -11.367221681312962
186.381684263203 -0.08972641750131771 0.1780247009460676 -1.9129212352173195 2.5958347367960264 -0.23463404868356097 -2.817735711200194 0.20907375235276635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.442855945548727 -11.320506845881766
134.6301745722276 -1.0627777372088978 0.15329895735151955 -1.921418435285487 2.385240464136639 -1.427636460118514 -0.6872616994582263 0.29764275259903133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.441385423085554 -11.748084495500526
197.8860736331755 0.09351403125864355 0.18597672411899596 -1.2307398691916211 2.1635407360070946 -0.7778876489839659 -2.216294753709846 0.17151771042491049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.441318716973424 -11.17892446548164
170.15860987426723 -0.32255498863842824 0.15955162568702194 -1.349711979794878 2.5080745581616752 -0.5785464474342614 -2.3801101093973482 0.5285849237711534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.440756167239286 -13.544343503371472
170.15860987426723 -0.32255498863842824 0.15955162568702194 -1.349711979794878 2.5080745581616752 -0.5785464474342614 -2.3801101093973482 0.5285849237711534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.440756167239286 -13.544343503371472
169.7726800685595 -1.2727961359746356 0.1707422939333324 -1.0087487830010835 2.1138660158055638 -0.9540570545324663 -1.2405267154063004 0.45563127317771557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.439342858014626 -12.496955517328589
104.3934641384875 -1.2702530058876778 0.17167612780368477 -1.814847387848546 2.6997629214025762 -1.0540206612382645 -1.7478269551320453 0.016264413975967618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.43759998155541 -10.93073771871389
139.8636792762279 -0.8534068080356778 0.18689650046334264 -2.1905080307349523 2.8181457625153046 -0.8237732434997884 -1.6292054590653133 0.1689815715354582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.436292374559073 -11.167741829609174
122.81496101867123 -1.1159118473065877 0.13994933577379914 -1.7649716006773328 2.3984363012706447 -0.7434135329025411 -2.719815076532445 0.21037960125627544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.435918473682879 -11.562728022996327
160.34119612984492 -0.9773749240929626 0.1665740865528714 -1.0366141909675761 2.3810637925130633 -0.6538905974720759 -2.1907135713433252 0.5062445546976662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.434951774530111 -13.089624009628324
164.66164506756508 -0.5886660488657731 0.18941214034904644 -1.3519778479696067 2.2303627399302814 -0.7728224030762378 -0.7301975699312377 0.2680256844868982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.434745427006653 -11.43624575424135
161.7844431523497 -0.663614636423155 0.14621859312508168 -2.4420999867323454 2.1378189069050086 -1.5255336206100467 -0.47876260303101503 0.18928093662831727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.430727859348634 -11.462559945826435
159.975143856601 -1.9758100673390881 0.15144399880512108 -2.027440097851082 2.097561807342415 -1.0318790541278615 -0.27090899153063086 0.20822162183070267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4288033724768505 -11.478408381403767
187.26948577011856 -0.9388925861554038 0.15942629150089352 -1.673801021378836 2.6564605032431894 -0.18505570110412917 -2.559086406767585 0.43425272316505076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.428418605190922 -12.396780302390821
187.26948577011856 -0.9388925861554038 0.15942629150089352 -1.673801021378836 2.6564605032431894 -0.18505570110412917 -2.559086406767585 0.43425272316505076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.428418605190922 -12.396780302390821
126.48252363264817 0.2183161976601733 0.13154245741526926 -2.90727583315029 2.4918793001818695 -1.3249125127858354 -0.9885511327578778 0.23534324939898582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.428031242650101 -11.695747199642447
126.48252363264817 0.2183161976601733 0.13154245741526926 -2.90727583315029 2.4918793001818695 -1.3249125127858354 -0.9885511327578778 0.23534324939898582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.428031242650101 -11.695747199642447
142.96201002595393 -1.5502294675230475 0.14359556871029014 -2.2191982144754903 2.768413754847539 -1.0663636685392315 -1.4500031161357065 0.13472785653421335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.427549675244637 -11.347410699543204
192.73008611374024 -0.8412570333907041 0.17596301383628918 -2.266952947143969 2.210589370759911 -0.4675394086997624 -1.369044961635404 0.01947194177383541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.426541278219602 -10.912106726533564
152.9397990511274 -1.3953013304700683 0.19511466113025921 -0.9913282284903815 2.1067018700733695 -0.7587164100212354 -1.4159006166840304 0.24296609625930218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.426499287384207 -11.327832513213405
176.98090923654138 -0.6790855824746014 0.13544110536799492 -2.769142099488568 2.4112359867396362 -0.5152697282800571 -2.5836953445063537 0.01773311304363721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.426157288989536 -11.168597241480533
129.22120416561592 -1.3446557094430855 0.15869979253950153 -1.7852730572492383 2.100762814593725 -1.625904973648491 -1.199887634362968 0.15154137245858057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.42496015431826 -11.287332454226057
152.6144269123607 -1.4363238308792021 0.16418770941986333 -2.273308059145049 2.7736758510729116 -0.4134059578309217 -2.224922653152469 0.40848929841943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.42485824536921 -12.196607474879439
165.7586646507245 -0.8016857582509287 0.15570111803962722 -2.138867048184294 2.473170306228716 -0.9847117544428836 -0.3791643777561111 0.48462381072276695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4230159837082645 -12.873757829067447
196.88128309632665 0.07616998710100376 0.19021657053106364 -0.26615567187615774 2.203410785213232 -0.9859761703180836 -0.3971711109323586 0.2858695075567577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.421662395975175 -11.492472067789913
147.0014412556037 -1.956121891943053 0.13352623494187219 -2.4895558839838983 2.452984176606091 -1.4282876356043825 -0.7600800118817794 0.20118068862571895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.421362681449132 -11.584324928482333
153.81912141081023 -1.511359891415251 0.16886028784297738 -1.7135609715570241 2.9892289378206267 -0.09784441794011389 -2.9918434506903613 0.4452755771388833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.421050942784609 -12.422961452827284
190.51661326768425 -0.08240226546180596 0.15361830660351689 -1.1484113390861537 2.261463635202561 -0.982794042879366 -2.0020420378817976 0.2569745187708641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4170001402941335 -11.60798535373961
139.25555266781882 -1.0833852720995976 0.19136209697114465 -2.0458082882366297 2.746155157670634 -0.6722379740496853 -0.7568555522315945 0.3615198025837039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.416355075135261 -11.793095709470188
139.25555266781882 -1.0833852720995976 0.19136209697114465 -2.0458082882366297 2.746155157670634 -0.6722379740496853 -0.7568555522315945 0.3615198025837039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.416355075135261 -11.793095709470188
143.11604714846183 -0.31401969717974443 0.1580751871636219 -2.214708110664624 2.473801977230239 -0.5954780841172109 -2.2797031726214536 0.36278881466337354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.416258227012161 -11.988285614248792
179.60147182750057 0.37045546845143207 0.16592852440459552 -2.8485960383445956 2.756708070519342 -0.8840044742067255 -0.6435852411085223 0.026934220160769583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.415505411628062 -10.983838356425803
196.8905362367931 -0.913683305303961 0.14690114194931272 -2.202540780153127 2.0918753119096856 -0.5328854243531715 -1.2112223102227577 0.31365122670578766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.415162251432237 -11.85042440443226
180.21334978592353 -1.6746971239111834 0.1717536044498186 -2.1345954484910554 2.474948461097634 -1.219161184211949 -0.8598398833613343 0.19595209676218542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.414683846846511 -11.32052342631883
102.63417032694403 -0.5088783148042069 0.14821818773645037 -1.9232607059344484 2.3769173882558996 -0.8188485886126253 -2.138819577306502 0.3399720886431938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.412140318776871 -11.948841192218435
171.87131794552008 -1.468401317925379 0.1812196502264462 -1.9821518559705171 2.106560415437803 -0.4923044103696794 -1.2134415091037798 0.16493500679509532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.411852785620414 -11.188257192295191
171.87131794552008 -1.468401317925379 0.1812196502264462 -1.9821518559705171 2.106560415437803 -0.4923044103696794 -1.2134415091037798 0.16493500679509532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.411852785620414 -11.188257192295191
113.0310968485276 -0.15478511389561955 0.12492664375537406 -2.160366860405658 2.151787091700998 -1.4396020242851053 -1.5663668380784774 0.19489943852693406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.411518287371571 -11.63374631102125
113.0310968485276 -0.15478511389561955 0.12492664375537406 -2.160366860405658 2.151787091700998 -1.4396020242851053 -1.5663668380784774 0.19489943852693406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.411518287371571 -11.63374631102125
121.90822801909647 -1.7670472172703708 0.15185663947105824 -2.030548580454865 2.447533980829876 -1.1297205083569142 -0.6681250814948223 0.5326490864842356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.411467265517549 -13.690719244984752
173.46174292092562 -1.6296009897715362 0.1889457839393103 -1.0888419536438483 2.077765577740321 -0.8393829178162209 -1.9520801823145058 0.32635691593568955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.411297598101415 -11.651433022743648
128.30111161379682 -0.8567346375452602 0.13553385176584953 -2.516087401089997 2.6113006007535446 -0.9488321296452908 -1.7158390632272658 0.18959047884560468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.410578293603178 -11.538747094930073
178.79463790946375 -1.473626370694818 0.1681312058631569 -0.86454094164838 2.1562036540015956 -0.9952704626653848 -2.381817675178291 0.13464460637088851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.410455306805635 -11.190753460115252
143.504940260434 -0.6092864123797466 0.17387341592387429 -1.4319556406780118 2.4801660204531863 -0.7414423781365653 -2.3080470524598793 0.06105963118244989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.409162990865498 -11.00212337273684
157.23981832010114 -1.9041957007959593 0.1866481970128801 -0.609084922152678 2.1858266376092046 -1.1894065195188557 -2.16312444273922 0.011830410525839044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4090793802676815 -10.84007669584441
112.64965425194686 -1.0895136264206373 0.13022973473465907 -2.973064975063814 2.5349838136181324 -1.1433616073363178 -1.1565943345114555 0.2057884542281822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.40666252685671 -11.621667936727818
198.56919004550517 -0.7254558447097712 0.13181563021955536 -2.9041486488966757 2.5519754874842966 -0.4459682926155746 -2.2390627767587823 0.15985239242713253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.405216201581986 -11.491584372185635
181.60848035873863 -1.8101228486966965 0.13765931666994338 -2.1657188637192757 2.0538722657678163 -1.4092926968333805 -0.1812845064569215 0.0473401610906051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.403300303399273 -11.207308813899685
142.7701351113742 -1.397774361957285 0.1533004806321476 -1.898796234477486 2.2401208637100436 -1.2872341087709236 -0.9609489364554769 0.23293124924918884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.402466885038512 -11.536580710100601
142.7701351113742 -1.397774361957285 0.1533004806321476 -1.898796234477486 2.2401208637100436 -1.2872341087709236 -0.9609489364554769 0.23293124924918884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.402466885038512 -11.536580710100601
160.80433300314434 -1.007830830788969 0.15564899183226558 -1.4265607328416063 2.2348851307233413 -0.9633983704900961 -1.7424683723015741 0.2941173321598218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.400868776700456 -11.720242842811885
115.8380673565809 -1.2694321321720556 0.1363304527976127 -1.6109465570792527 2.1290013560839833 -1.0920656582358765 -1.7945328448105329 0.3951203581568634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.400367085578282 -12.302732081557082
115.8380673565809 -1.2694321321720556 0.1363304527976127 -1.6109465570792527 2.1290013560839833 -1.0920656582358765 -1.7945328448105329 0.3951203581568634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.400367085578282 -12.302732081557082
177.7831409977556 0.745647070076445 0.13016116102188344 -1.8993077066154516 2.0478265393215223 -1.3459092735001121 -1.3152820414723956 0.2281951362396122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.395777117637968 -11.685257470416781
149.69406670179586 -1.285597913377063 0.13587348290937604 -2.642496728549668 2.070205684473498 -1.2618932222007604 -0.27647518999653053 0.359645823642888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.395012838116196 -12.123659868554892
165.70248155292796 -0.14605784711796588 0.16913701573351753 -0.7570014440524098 2.08955392211109 -0.742881954920267 -2.209324248964036 0.24894927153946567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.394163536137337 -11.487459134682746
173.27998625810133 0.16109958468060803 0.17143885143849227 -1.0771758869210926 2.143989905105434 -0.8043228523976076 -1.6539249954581117 0.28915397800986065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.392809395065323 -11.606803464051417
110.08429326022619 -0.029167476275751003 0.15979053685836433 -1.4051672421877177 2.0338695297304286 -1.0559933938570762 -1.2719507868482693 0.5362829923633172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.392370481389612 -13.736074053955967
110.08429326022619 -0.029167476275751003 0.15979053685836433 -1.4051672421877177 2.0338695297304286 -1.0559933938570762 -1.2719507868482693 0.5362829923633172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.392370481389612 -13.736074053955967
191.94062731971627 -0.2068759611243114 0.1333879340357635 -2.400617458931109 2.2728694047420284 -0.8328530256126876 -1.5511424655867319 0.21152204631015908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.392169165297968 -11.613608264806269
191.94062731971627 -0.2068759611243114 0.1333879340357635 -2.400617458931109 2.2728694047420284 -0.8328530256126876 -1.5511424655867319 0.21152204631015908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.392169165297968 -11.613608264806269
171.15348196399532 -1.3174491736691738 0.15082643583056454 -2.5361976779477264 2.636096162204906 -0.5573709532509405 -1.9190182744975974 0.35685580715547316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.391404821111101 -12.00694122751572
