    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.404109626777715469E+01
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.402921963172361597E+01
    0.304236114889377063E+03   -0.189280225683412073E+00   -0.444828145360483962E+01    0.376452263582278346E+00   -0.393453095089217619E+01
    0.229113911439458434E+03   -0.113725666388186464E+01   -0.316962711052185941E+01    0.291482562554777613E+00   -0.385269909755608353E+01
    0.265116564617526421E+03   -0.778163604046427038E+00   -0.350300579463844253E+01    0.248523069104102406E+00   -0.380934886268379680E+01
    0.329516326175312145E+03   -0.332998534317217043E-01   -0.436158913922625846E+01    0.263073004199090132E+00   -0.379702360676082007E+01
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.372285429668276713E+01
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.371429839945215745E+01
    0.170865664001761047E+03    0.710044751792983764E+00   -0.402579008740391053E+01    0.245718218302677871E+00   -0.368630354810497884E+01
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.367359344160700374E+01
    0.145070217200390829E+03   -0.198921275147264875E+01   -0.150476816481178233E+01    0.170356484620446530E+00   -0.366720764293078227E+01
    0.242748649968868278E+03   -0.955477260097215897E+00   -0.313540339115915501E+01    0.202729529645211765E+00   -0.362460858957674148E+01
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.361339833575136637E+01
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.358787871141089987E+01
    0.184212171795680888E+03   -0.104921962927115509E+01   -0.295700183011721318E+01    0.332659886608895006E+00   -0.357409230275444312E+01
    0.281925271742908478E+03   -0.147587013408866108E+01   -0.349574190388210271E+01    0.239458207632139541E+00   -0.355224692417758980E+01
    0.285257700597445535E+03    0.286022919544688392E+00   -0.352220789818318236E+01    0.260690271523023147E-01   -0.354239484456683851E+01
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.349252183580349129E+01
    0.173207523930192650E+03   -0.898601523913705735E+00   -0.249523717415468038E+01    0.225906520016524920E+00   -0.348917927933392935E+01
    0.231345976677497163E+03   -0.146120305703331543E+01   -0.259088818011952959E+01    0.105077436640883509E+00   -0.347589542399618345E+01
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.347158630730668794E+01
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.346343497071000961E+01
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.339019356576170727E+01
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.336324313130511099E+01
    0.185518201295704472E+03    0.210356722705723698E+00   -0.307945693858090364E+01    0.171711055445361332E+00   -0.332525340793816815E+01
    0.155736252324320475E+03   -0.101497076290460209E+01   -0.169029259061173009E+01    0.527615297350239043E-01   -0.330748467315496164E+01
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.326407310606343204E+01
    0.220597628378046181E+03   -0.151231868868706920E+01   -0.270403402554015138E+01    0.151396422909087641E+00   -0.324872590699841313E+01
    0.143798488601477032E+03   -0.181599927468570077E+01   -0.169613866226073062E+01    0.169681177457607024E+00   -0.324356057017309807E+01
    0.281716355684865334E+03    0.268850884917064548E+00   -0.478889626107680844E+01    0.358955342200696415E+00   -0.323274652526046413E+01
    0.260848158228108218E+03   -0.161994160374853147E+00   -0.455112890051081997E+01    0.434203774550454391E+00   -0.322283413246581318E+01
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.322028209057930104E+01
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.319672226032519990E+01
    0.327810683648365512E+03   -0.266458296915039750E+00   -0.401429015880429230E+01    0.132987625727601838E+00   -0.317579914453451728E+01
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.316691355675034014E+01
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.315633153435948666E+01
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.315133492792970227E+01
    0.143764810906408059E+03    0.854162370006075644E+00   -0.478743129301199932E+01    0.663150168941788326E-01   -0.313520202268873494E+01
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.313475679416840824E+01
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.313275353691247638E+01
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.312883800260935541E+01
    0.166370471642853033E+03    0.176333788832397698E+00   -0.458235400427829909E+01    0.283139760992321861E-01   -0.307559212093605172E+01
    0.180166514318534126E+03    0.284346026602825042E+00   -0.283752052414645783E+01    0.699758898796531553E-01   -0.307517834597018602E+01
    0.180550445950595019E+03   -0.706820245024274652E+00   -0.338428580794238076E+01    0.378568564789739326E+00   -0.307488109377559216E+01
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.306545954902659989E+01
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.305404317400081915E+01
    0.192093356421250178E+03    0.489363961115059531E+00   -0.464937114825536213E+01    0.459723337035806090E+00   -0.305275429848641888E+01
    0.284058893719593698E+03    0.694727041414728852E-01   -0.411094327049624209E+01    0.187203439601015931E+00   -0.304727221427777906E+01
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.303335441037869380E+01
    0.304884334363158018E+03   -0.944555636000788290E+00   -0.383508773886453902E+01    0.168735363341533773E+00   -0.299772134326914497E+01
    0.195088113458639896E+03   -0.843677475332600402E+00   -0.320271807290454280E+01    0.287354769745327199E+00   -0.299125172482708690E+01
    0.266722010373592525E+03   -0.178614655384366028E+01   -0.288150134418064185E+01    0.571617312738147698E-01   -0.298529289420530031E+01
    0.155434764868371872E+03   -0.117923307174542602E+01   -0.249770951348660741E+01    0.258407749181344570E+00   -0.295078252158293175E+01
    0.302207194628169646E+03   -0.253583275768308969E+00   -0.451388498703080110E+01    0.292874709047119597E+00   -0.292627077165281690E+01
    0.293429608381417722E+03   -0.722415348756919595E-01   -0.494858487472278430E+01    0.414071387220802334E+00   -0.288715318138804200E+01
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.288509799908616227E+01
    0.239977739707729882E+03   -0.404292265619833557E+00   -0.310123785998834123E+01    0.582626935286880421E-01   -0.288359708050823338E+01
    0.292876421480532656E+03   -0.515015705461596696E-02   -0.498014047887404665E+01    0.407737245704176909E+00   -0.287499800898223912E+01
    0.322969736706922731E+03   -0.154053529257863620E+01   -0.447591725237277238E+01    0.345637732489195104E+00   -0.287033511613759718E+01
    0.203246939327675449E+03   -0.150895937171051653E+01   -0.395171688968210777E+01    0.516385266055183090E+00   -0.286779865798335631E+01
    0.306253974555837431E+03   -0.980313960907588378E+00   -0.404960308269823344E+01    0.210031847042715381E+00   -0.285876257960802516E+01
    0.276558655726637653E+03   -0.262507766997830849E+00   -0.333991720182187812E+01    0.108103688615407163E-01   -0.284965924537979243E+01
    0.181221359024288120E+03   -0.882955578113151951E+00   -0.258040760744258302E+01    0.126242712609690361E+00   -0.283797110264655394E+01
    0.181221359024288120E+03   -0.882955578113151951E+00   -0.258040760744258302E+01    0.126242712609690361E+00   -0.283797110264655394E+01
    0.251267666353354713E+03   -0.166846801210711249E+01   -0.365981046712916580E+01    0.291473641663524963E+00   -0.282584582743355739E+01
    0.181197124990275199E+03    0.122240214434363725E+00   -0.378650854450246133E+01    0.342518813755946450E+00   -0.280537816045297017E+01
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.279791792666330785E+01
    0.241147916521222896E+03    0.226702184676754293E+00   -0.353251578227398699E+01    0.586251452716120766E-01   -0.279322531497631399E+01
    0.347780545535096053E+03   -0.187417329953328493E+01   -0.393516952655566321E+01    0.163782319338969695E+00   -0.278536729145822637E+01
    0.147786128160009355E+03    0.531375490878095214E+00   -0.479070014587184279E+01    0.114669904237022835E+00   -0.278032063430021470E+01
    0.138429087824514170E+03   -0.509928411896942491E+00   -0.297561619293589086E+01    0.391172912988846488E+00   -0.277652920798872049E+01
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.277465826537058113E+01
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.276234463333160329E+01
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.274938977566691811E+01
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.274205829583245597E+01
    0.158685570281449856E+03   -0.840787336410506736E-01   -0.479069452493949033E+01    0.220858291146769664E+00   -0.273637016705313174E+01
    0.157275238999809346E+03    0.780785980755683617E+00   -0.487096773737684785E+01    0.216104814710589677E+00   -0.273563238563077427E+01
    0.157275238999809346E+03    0.780785980755683617E+00   -0.487096773737684785E+01    0.216104814710589677E+00   -0.273563238563077427E+01
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.272163640090434011E+01
    0.166634999501249126E+03   -0.150663466015516545E+01   -0.308956520243639421E+01    0.380517937474637302E+00   -0.272128312805451200E+01
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.271196495946169591E+01
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.271196495946169591E+01
    0.273945595257565685E+03   -0.987283849555473214E+00   -0.339073677228780879E+01    0.754755440774407399E-01   -0.268881004118130251E+01
    0.238975820204218309E+03   -0.868546609555851390E+00   -0.358608943694623861E+01    0.214183329186996924E+00   -0.268641085417418513E+01
    0.181653136382899618E+03   -0.157535427104008141E+01   -0.411198508481342628E+01    0.733107998516023679E-01   -0.268148964458085892E+01
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.267612832237286469E+01
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.265299561412314633E+01
    0.342939870939015805E+03   -0.129105101352755791E+01   -0.454411221974317581E+01    0.274272305545713135E+00   -0.264394901693208695E+01
    0.342939870939015805E+03   -0.129105101352755791E+01   -0.454411221974317581E+01    0.274272305545713135E+00   -0.264394901693208695E+01
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.264338367197990198E+01
    0.341576836486014827E+03   -0.108193814851543468E+01   -0.448817093540539780E+01    0.242202109939011589E+00   -0.263646839304718750E+01
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.263364151386775314E+01
    0.237774685509446670E+03    0.433670079773321060E+00   -0.419777163031182088E+01    0.161497763069359784E+00   -0.263285214170583526E+01
    0.294951093921373399E+03   -0.789689173762592400E+00   -0.374453947420097411E+01    0.102773930852004869E+00   -0.261767515325202549E+01
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.261364402513663308E+01
    0.318072727138912285E+03   -0.985977190052200081E+00   -0.426219092847021574E+01    0.209639275135530212E+00   -0.260680992045450743E+01
    0.318072727138912285E+03   -0.985977190052200081E+00   -0.426219092847021574E+01    0.209639275135530212E+00   -0.260680992045450743E+01
    0.253603183717073620E+03   -0.258697505760067781E+00   -0.393520362450215666E+01    0.203818600985897186E+00   -0.260377294142222748E+01
    0.185491628422948338E+03   -0.161170084909694378E+01   -0.449881555433404223E+01    0.194895178131180541E+00   -0.257029156001429682E+01
    0.335220301046180680E+03   -0.150488324823278230E+01   -0.408991158039771285E+01    0.157430425967488657E+00   -0.253731341619670525E+01
    0.257044624893297964E+03   -0.368457882201506770E+00   -0.393098552538900314E+01    0.192095599945080631E+00   -0.253406608184929860E+01
    0.246469689426975663E+03   -0.130743357115968450E+01   -0.373643781753463378E+01    0.250144418679446146E+00   -0.252627499048495263E+01
    0.319322257065601775E+03   -0.439709948448425036E+00   -0.408043746109952998E+01    0.921354316515351629E-01   -0.251636799002246159E+01
    0.289637404930908588E+03   -0.198211224752001924E+01   -0.427780606783390827E+01    0.346598085642651543E+00   -0.251046968085413402E+01
    0.131385642275721636E+03    0.154541567065231256E+00   -0.390697938801915923E+01    0.798119195858197628E-01   -0.250886996536290052E+01
    0.225580895042633216E+03   -0.417150804204702741E+00   -0.412251960173853682E+01    0.334682942187948751E+00   -0.249030848823893525E+01
    0.234534235888380380E+03   -0.100482121526739343E+01   -0.375232650555210645E+01    0.253487116087571351E+00   -0.248950671353267161E+01
    0.347448222448345405E+03   -0.977867821271469317E+00   -0.457106123973883616E+01    0.221637846599784805E+00   -0.247662113659624827E+01
    0.215096926716566713E+03   -0.265419622867780536E+00   -0.369273301454225678E+01    0.224157383853149345E+00   -0.245906815807622969E+01
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.245615855194706212E+01
    0.237006241948092793E+03   -0.112626794133673203E+01   -0.307352894366185581E+01    0.542486428652990266E-01   -0.244062082863940688E+01
    0.343217532167755280E+03   -0.121011378717516016E+01   -0.425871757720531452E+01    0.153691100378534978E+00   -0.243942324883476758E+01
    0.343217532167755280E+03   -0.121011378717516016E+01   -0.425871757720531452E+01    0.153691100378534978E+00   -0.243942324883476758E+01
    0.307652972552375900E+03   -0.172640994238926870E+00   -0.434877468309029602E+01    0.147936861148739413E+00   -0.243307548457774203E+01
    0.154427401126522597E+03   -0.163383328176824216E+01   -0.260578463071975364E+01    0.244874242365717587E+00   -0.240617093949903493E+01
    0.182233161989092025E+03   -0.151508506381197527E+01   -0.322803400559393650E+01    0.291240691726529388E+00   -0.239438662913313571E+01
    0.273383364227473862E+03   -0.178697591758782970E+01   -0.367453202970132509E+01    0.171874387514518945E+00   -0.239134566015268613E+01
    0.273383364227473862E+03   -0.178697591758782970E+01   -0.367453202970132509E+01    0.171874387514518945E+00   -0.239134566015268613E+01
    0.280398056910681817E+03   -0.145012303605745019E+01   -0.380303873779328416E+01    0.166040244074921739E+00   -0.238756541090927943E+01
    0.332741341998696612E+03   -0.712550488486761280E+00   -0.404639060295652708E+01    0.552342099723544186E-01   -0.237811098835183987E+01
    0.274951058700080978E+03   -0.148833660401343693E+01   -0.419059645480736176E+01    0.286778747159134373E+00   -0.236991412545406543E+01
    0.186502297358342162E+03    0.886866960776941937E-01   -0.330800469066038128E+01    0.119063003642876003E+00   -0.235789757186889215E+01
    0.166561890357150190E+03    0.494996562166088783E+00   -0.497220218008305093E+01    0.187628891334384235E+00   -0.235023043907013740E+01
    0.166561890357150190E+03    0.494996562166088783E+00   -0.497220218008305093E+01    0.187628891334384235E+00   -0.235023043907013740E+01
    0.243403282891817696E+03   -0.813167997374555584E+00   -0.422068628629096043E+01    0.320451347955999777E+00   -0.234870363500431445E+01
    0.250527394378039588E+03   -0.108391137823453021E+01   -0.441722177286262863E+01    0.377832243448858074E+00   -0.232942742645358702E+01
    0.272654331302985383E+03   -0.445228979505489786E+00   -0.379481764110391318E+01    0.749419808537911680E-01   -0.230243534113712922E+01
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.227680698013548222E+01
    0.138791625937141418E+03    0.524398561318903944E-01   -0.449624120163429808E+01    0.282587710552664573E+00   -0.227506023948306479E+01
    0.147036292143061843E+03   -0.530471435111658174E+00   -0.302013450599242894E+01    0.271673978535583949E+00   -0.226181205979226529E+01
    0.273500422868203941E+03   -0.130369518695308928E+01   -0.485291481753486220E+01    0.438640600690888893E+00   -0.225284857681559636E+01
    0.239809429481622999E+03   -0.124352649380110081E+01   -0.480227071486885482E+01    0.147073808859784161E+00   -0.224809137369750278E+01
    0.249676993408449221E+03   -0.185186696437001941E+01   -0.476193778533999090E+01    0.522118515038810238E+00   -0.224284875959916308E+01
    0.286058985383739127E+03   -0.161349952715591716E+01   -0.494200820450451417E+01    0.460350189364056084E+00   -0.223816684495587781E+01
    0.286058985383739127E+03   -0.161349952715591716E+01   -0.494200820450451417E+01    0.460350189364056084E+00   -0.223816684495587781E+01
    0.172357519041878192E+03   -0.969039861717743145E+00   -0.463371566388806144E+01    0.304419242224411857E+00   -0.222557944484701409E+01
    0.172357519041878192E+03   -0.969039861717743145E+00   -0.463371566388806144E+01    0.304419242224411857E+00   -0.222557944484701409E+01
    0.143056495665660151E+03    0.448973933857362617E+00   -0.436814520293432373E+01    0.158883339274523860E+00   -0.222008499705564954E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.221528162160645659E+01
    0.146715228793312519E+03   -0.134887608758740507E+00   -0.462447188188473213E+01    0.331560396949404479E+00   -0.221441008376047144E+01
    0.259549204668908146E+03   -0.227444370124509243E+00   -0.443053215400979283E+01    0.249652855770868404E+00   -0.221275738018784729E+01
    0.306061061411547826E+03   -0.343317307784212655E+00   -0.467919447570447833E+01    0.215955609131074144E+00   -0.220922976607395682E+01
    0.231991734789250359E+03    0.265932282107161022E+00   -0.406171293782804721E+01    0.114779852708497387E+00   -0.220204882464984575E+01
    0.231991734789250359E+03    0.265932282107161022E+00   -0.406171293782804721E+01    0.114779852708497387E+00   -0.220204882464984575E+01
    0.261824387599034822E+03   -0.517310658269298784E-02   -0.468505442791908155E+01    0.278298524138910319E+00   -0.220109231519820447E+01
    0.203262386445585719E+03   -0.566925268065343602E-01   -0.331047608460837095E+01    0.718514598324088288E-01   -0.220107724864471432E+01
    0.203262386445585719E+03   -0.566925268065343602E-01   -0.331047608460837095E+01    0.718514598324088288E-01   -0.220107724864471432E+01
    0.251219911919441415E+03   -0.196244448293512219E+01   -0.492610992866116604E+01    0.221526356750334802E+00   -0.220101168851814633E+01
    0.214371399405721405E+03   -0.500007580208195357E+00   -0.449729640795163732E+01    0.825788187922736755E-01   -0.219779392474495605E+01
    0.317179185918040503E+03   -0.840514799467569018E+00   -0.422434007148432400E+01    0.109764901690513936E+00   -0.219737516455683313E+01
    0.266253418548545028E+03   -0.140621207137628534E+01   -0.398266530336024527E+01    0.205114411714443085E+00   -0.219107540267804524E+01
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.218691927559393973E+01
    0.238424683088607992E+03   -0.332681872855226768E+00   -0.497434365078690366E+01    0.129815495089047606E+00   -0.218431109981076421E+01
    0.293715334133604756E+03    0.871927171629556241E-01   -0.454417123969011350E+01    0.136346520609434974E+00   -0.217476059069480909E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.217401205832412714E+01
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.217401205832412714E+01
    0.184263124367965588E+03   -0.132283833785637350E+00   -0.474282056116104833E+01    0.211280679012398637E+00   -0.217295230490961799E+01
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.217043976729940447E+01
    0.233905706821105468E+03   -0.976473386653549991E+00   -0.432452091729273569E+01    0.347823626959473886E+00   -0.215990544223044845E+01
    0.290675879558841302E+03   -0.188803698847668233E+01   -0.418690002485434487E+01    0.238996705435478962E+00   -0.215719904410709074E+01
    0.290675879558841302E+03   -0.188803698847668233E+01   -0.418690002485434487E+01    0.238996705435478962E+00   -0.215719904410709074E+01
    0.312278661536162986E+03    0.209747787727487367E+00   -0.467666084559789219E+01    0.842365091307208935E-01   -0.213459216480349534E+01
    0.296677642974956484E+03    0.354133541322823042E-01   -0.461606366186559569E+01    0.146576877448776649E+00   -0.211941992814171520E+01
    0.296677642974956484E+03    0.354133541322823042E-01   -0.461606366186559569E+01    0.146576877448776649E+00   -0.211941992814171520E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.211786885263846125E+01
    0.269969492694127894E+03   -0.107353402710806556E+01   -0.467715956121976983E+01    0.344781003219877979E+00   -0.211285500659932968E+01
    0.187943286312123007E+03   -0.561548353996082827E+00   -0.326726785943040365E+01    0.137418486756160863E+00   -0.210905881412058882E+01
    0.215187900402791286E+03   -0.140809529767193076E+01   -0.460117630237088804E+01    0.216132345642680718E+00   -0.210509830559563316E+01
    0.215187900402791286E+03   -0.140809529767193076E+01   -0.460117630237088804E+01    0.216132345642680718E+00   -0.210509830559563316E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.210280681366899724E+01
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.210280681366899724E+01
    0.285986088822033821E+03   -0.954892289427499596E+00   -0.410805870163908171E+01    0.136269097943551215E+00   -0.210102597800604496E+01
    0.285986088822033821E+03   -0.954892289427499596E+00   -0.410805870163908171E+01    0.136269097943551215E+00   -0.210102597800604496E+01
    0.183143331604607511E+03   -0.553149238543553246E+00   -0.408444070797821368E+01    0.380491118776741577E+00   -0.209123908593600305E+01
    0.307393130645674944E+03   -0.143954500620304149E+01   -0.373046564784331114E+01    0.120345893142948853E-01   -0.208934889528675427E+01
    0.307393130645674944E+03   -0.143954500620304149E+01   -0.373046564784331114E+01    0.120345893142948853E-01   -0.208934889528675427E+01
    0.285364168686891730E+03   -0.112015151106240696E+01   -0.481068326541165536E+01    0.346502275086290001E+00   -0.208704966053546892E+01
    0.299136624387785446E+03   -0.141691614464430171E+01   -0.415169619594679684E+01    0.148582436797742357E+00   -0.208193847276322330E+01
    0.232290387886661250E+03   -0.182715985140161030E+01   -0.435650269485563157E+01    0.410277659787157856E+00   -0.207921877044965964E+01
    0.232290387886661250E+03   -0.182715985140161030E+01   -0.435650269485563157E+01    0.410277659787157856E+00   -0.207921877044965964E+01
    0.237640182040207833E+03   -0.855973411470194012E+00   -0.349303349312722577E+01    0.655838883174981735E-01   -0.207527310020300160E+01
    0.147843208718032912E+03   -0.707878285736700752E+00   -0.350480700876590978E+01    0.378437317885126967E+00   -0.207412945824966810E+01
    0.261290599252682114E+03   -0.754491689031651980E+00   -0.373928714231567749E+01    0.622700443590812405E-01   -0.207116057875187209E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.206679890250227682E+01
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.206410438376610372E+01
    0.188705424326966181E+03   -0.118248339267127167E+01   -0.419972217849985086E+01    0.175645244624158564E+00   -0.206246466720884625E+01
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.206085415259755278E+01
    0.191400303446192879E+03    0.131110148719009167E+00   -0.476336238661044487E+01    0.444510721640620277E+00   -0.205927830363817499E+01
    0.182315129347171734E+03   -0.122738888952359004E+01   -0.455852721799855765E+01    0.301361056673919603E+00   -0.205835540563267916E+01
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.204241655179493398E+01
    0.187140589558612362E+03   -0.151183313610985293E+01   -0.427765247231353207E+01    0.236827359421604017E+00   -0.203970207156347616E+01
    0.178209587384532000E+03   -0.768980749042117662E+00   -0.336473449750282327E+01    0.196161875832705862E+00   -0.203678015609006513E+01
    0.278689599871543123E+03   -0.658047930855233387E+00   -0.475932126136212652E+01    0.288201199260475716E+00   -0.203627811074664988E+01
    0.199952570152617824E+03    0.715332535996355823E-01   -0.436116075002437764E+01    0.612025598237559074E-01   -0.203062456388198820E+01
    0.274972168113436396E+03   -0.120040299245716997E+01   -0.461181012289872250E+01    0.296346534496932601E+00   -0.201991559329731407E+01
    0.263677951664562045E+03   -0.127060946973708333E+01   -0.491292194098595569E+01    0.177756920025443160E+00   -0.201777762152075946E+01
    0.208847008403333859E+03   -0.658029899658794104E-01   -0.333543582231308822E+01    0.107482027798319734E-01   -0.201599180673302447E+01
    0.167445808991765603E+03    0.213664536443911146E+00   -0.338039946318691387E+01    0.973039170182971452E-01   -0.201092178452602477E+01
    0.167445808991765603E+03    0.213664536443911146E+00   -0.338039946318691387E+01    0.973039170182971452E-01   -0.201092178452602477E+01
    0.274785734078786902E+03   -0.567786181597653705E+00   -0.396570538167288777E+01    0.550657277372818971E-01   -0.201083039533012897E+01
    0.211808664379756920E+03   -0.147058901037673673E+01   -0.475879167562601513E+01    0.306712171705292469E+00   -0.201065548079046819E+01
    0.150785239380238551E+03   -0.733925560105964880E+00   -0.373928432998613136E+01    0.412967483713655381E+00   -0.200537416101370969E+01
    0.150785239380238551E+03   -0.733925560105964880E+00   -0.373928432998613136E+01    0.412967483713655381E+00   -0.200537416101370969E+01
