luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.42115712863989 47.97609689870777 0.177280869160162 0.8718093285553277 -2.8589626995028077 -0.7040254501461716 0.32366923983371754 -30.527635442982625 -10.471436184919806
5.42115712863989 47.97609689870777 0.177280869160162 0.8718093285553277 -2.8589626995028077 -0.7040254501461716 0.32366923983371754 -30.527635442982625 -10.471436184919806
5.965200604716071 42.58556145870901 0.6670735282435714 0.7424012751660105 -2.998736863251884 -0.6990965537486229 0.41579803146689565 -30.522342886453558 -9.678988051313395
3.8012876985914135 46.0762525187564 0.7457650973533804 0.8517025939932203 -2.944043108188952 -0.6864820332977253 0.4302665628905092 -30.52177260134237 -9.68359799443165
5.442818327718668 46.7397504317163 0.7375037816963359 0.48584744133454727 -2.8801812456439375 -0.6241201354516255 0.2811766639109098 -30.52138164622101 -8.975291976654017
4.738617406589542 47.82965885034993 0.4171177354051035 0.6844432722971865 -2.8374046574240888 -0.7265448635494987 0.05489799316003778 -30.52103072485459 -8.90708493634314
4.779391229895928 40.91913723976006 0.7669967732019775 0.6337324380720242 -2.8391025771093683 -0.6474956737972826 0.25119755576482944 -30.52100805150513 -8.845789888021834
4.779391229895928 40.91913723976006 0.7669967732019775 0.6337324380720242 -2.8391025771093683 -0.6474956737972826 0.25119755576482944 -30.52100805150513 -8.845789888021834
5.654180182189818 47.677470033818345 0.34634903002927125 0.604073991723451 -2.946573809360139 -0.6794802391797994 0.30315226197228967 -30.520847465572686 -9.737293496109972
5.654180182189818 47.677470033818345 0.34634903002927125 0.604073991723451 -2.946573809360139 -0.6794802391797994 0.30315226197228967 -30.520847465572686 -9.737293496109972
4.329183682728457 49.53589859289275 0.6366568201084237 0.3022130659183837 -2.9205426366638894 -0.5938862556541729 0.23035762929332732 -30.520206982374326 -8.937625838555919
4.7978741504331435 47.454283404708654 0.41545482259420746 0.589173430740701 -2.7756800032990654 -0.5062619255303016 0.28142434438306835 -30.519216961872925 -9.486619916430852
4.7978741504331435 47.454283404708654 0.41545482259420746 0.589173430740701 -2.7756800032990654 -0.5062619255303016 0.28142434438306835 -30.519216961872925 -9.486619916430852
5.2504248755966 47.0162823296155 0.5246952480301887 0.92298019476834 -2.8528183378805907 -0.7324596854771466 0.48431973504359344 -30.518182883620383 -10.465545591829684
5.071225808186032 41.358273084818634 0.7379163773079983 0.7816813965105367 -2.988034701937715 -0.7960548432947339 0.3504274642904344 -30.517615833102894 -9.246374815311798
5.071225808186032 41.358273084818634 0.7379163773079983 0.7816813965105367 -2.988034701937715 -0.7960548432947339 0.3504274642904344 -30.517615833102894 -9.246374815311798
5.293911364322824 44.44969155906276 0.39395215087598867 0.7747494297766155 -2.825456629768602 -0.5964843171392973 0.15557489275477088 -30.51725631011751 -9.177404282052345
5.504087675401216 40.977352187544795 0.2882253279216289 0.7084640504944018 -2.99216966055718 -0.6369329058894206 0.14921652222470008 -30.516465899137497 -9.462634717625338
5.504087675401216 40.977352187544795 0.2882253279216289 0.7084640504944018 -2.99216966055718 -0.6369329058894206 0.14921652222470008 -30.516465899137497 -9.462634717625338
5.469199172284199 48.68013578490663 0.48864606669927724 0.6680010931909863 -2.801651230128006 -0.6539411143246494 0.07696104151153312 -30.516228220481338 -8.803333804381134
5.5437434442462195 38.3556228768052 0.7019888971791858 0.6646451946530636 -2.9438609700284295 -0.6571548271278491 0.42939584324215435 -30.515898165864705 -9.727032000882724
3.642001657435347 47.8768697882301 0.754867460451081 0.6394348989306948 -2.7928728068728135 -0.5752294141465208 0.2246922017865009 -30.515337021927838 -8.779237176383244
3.642001657435347 47.8768697882301 0.754867460451081 0.6394348989306948 -2.7928728068728135 -0.5752294141465208 0.2246922017865009 -30.515337021927838 -8.779237176383244
4.757479806257941 40.0083241750877 0.4076448609162924 0.7205698427476528 -2.938277400898184 -0.5919524504630003 0.06898020694920029 -30.511072056817753 -8.956328949962808
4.827597209049301 45.74717476765415 0.500301630488769 0.6196709790328545 -2.9875302109607618 -0.7900994340713501 0.5047860592195669 -30.508267794324897 -10.773344223281178
4.2021580727456485 48.92705887462597 0.36006245374900636 0.7491478631697115 -2.8246961244771485 -0.5844937269414645 0.1597363959810338 -30.507770544506343 -9.273090341351159
3.9731189037886168 46.63295800619177 0.48812956227841015 0.9050034089828265 -2.9678287686120735 -0.6691398755574136 0.18279908629363134 -30.50552194168283 -9.044627159136052
4.822928792256515 46.355855964769475 0.43733119413033295 0.7175132661955139 -2.8929558709643497 -0.7704084960956585 0.3550009819922208 -30.505165696745095 -9.729955842235935
4.932985825163749 49.93605745241909 0.7213895091700017 0.22351179385735476 -2.8862639912928953 -0.5752566056847339 0.04457941001725814 -30.50016145850228 -8.398653367693555
4.932985825163749 49.93605745241909 0.7213895091700017 0.22351179385735476 -2.8862639912928953 -0.5752566056847339 0.04457941001725814 -30.50016145850228 -8.398653367693555
5.981341419578297 37.75447945621406 0.42868379543657337 0.9819326209064294 -2.996945965844312 -0.6468984589581268 0.12468889644215857 -30.500050313330455 -9.026249333139011
5.3146277612893105 45.588267380737065 0.7836770451554563 0.40518521875922486 -2.9740471267309894 -0.643225331034353 0.19224525572555287 -30.497007199560947 -8.660262938882036
5.824819361395738 41.375401124163155 0.42807380674473516 0.7324049526450285 -2.9535454206452583 -0.6971617707886013 0.08978157900002866 -30.494092257472325 -8.952506937180718
5.410853847430167 47.08471373971527 0.3763164474000252 0.6125941438620655 -2.9324964527170096 -0.7090831890288145 0.24536485233264935 -30.49377806186232 -9.463515651522558
5.410853847430167 47.08471373971527 0.3763164474000252 0.6125941438620655 -2.9324964527170096 -0.7090831890288145 0.24536485233264935 -30.49377806186232 -9.463515651522558
5.10068258976732 49.19931244010766 0.2612727374871782 0.730829262035372 -2.804717506314025 -0.5122790724077646 0.3822244796570471 -30.493529852998435 -10.358189907012257
4.842571622816934 41.36582766613745 0.6998097349084758 0.9107633526929817 -2.9463673086889277 -0.7205395063726492 0.3709467612312212 -30.492774793353266 -9.386930888148612
5.730347954544919 46.49671360234832 0.5291265775280902 0.8166194682081462 -2.901739843303494 -0.7611126597010154 0.24201450684332204 -30.49008675160325 -9.135916995493485
5.694126892112029 47.60298747142105 0.6868018314058836 0.698288326151161 -2.9758186187994404 -0.5502758321291812 0.4438254213557934 -30.48865614049842 -9.851634631734637
5.694126892112029 47.60298747142105 0.6868018314058836 0.698288326151161 -2.9758186187994404 -0.5502758321291812 0.4438254213557934 -30.48865614049842 -9.851634631734637
4.3781104939231845 47.34208330809173 0.2625968654667959 0.7428381219273996 -2.9126577965114597 -0.5736129482597341 0.5304723608078519 -30.48592007676287 -11.865253039663754
4.713066354073978 45.73116263758415 0.5381319160188757 0.5673377114784075 -2.919718820896685 -0.7367451817344945 0.2721484688404183 -30.485131759846105 -9.216313619646545
3.736469540895035 47.07742346657628 0.6994657177249265 0.7300902825930504 -2.838109231390216 -0.6355988111476076 0.25759923428110554 -30.48332318670922 -8.940956960029688
3.8501621366926857 47.52691080518997 0.6423043354424856 0.7191540537191203 -2.8883178137377663 -0.7873922140127205 0.5039546407758937 -30.483013210667394 -10.538931217860245
3.8501621366926857 47.52691080518997 0.6423043354424856 0.7191540537191203 -2.8883178137377663 -0.7873922140127205 0.5039546407758937 -30.483013210667394 -10.538931217860245
4.698760978002767 43.51394802588634 0.6646313128329785 0.5259370321413614 -2.9939013752776824 -0.7626923358943047 0.17565937631753795 -30.4819094912917 -8.752521704665602
4.698760978002767 43.51394802588634 0.6646313128329785 0.5259370321413614 -2.9939013752776824 -0.7626923358943047 0.17565937631753795 -30.4819094912917 -8.752521704665602
5.375556608235084 46.68894823825011 0.6758603686287759 0.6254203894834527 -2.826978777434226 -0.6264155827120925 0.28599751076942215 -30.481274137143558 -9.064239523098122
5.375556608235084 46.68894823825011 0.6758603686287759 0.6254203894834527 -2.826978777434226 -0.6264155827120925 0.28599751076942215 -30.481274137143558 -9.064239523098122
4.918406363158783 43.42655259621169 0.48193217820808965 0.7250984823706039 -2.921369419986107 -0.7560366726733658 0.08095215900095959 -30.47876039931237 -8.824153686226062
4.918406363158783 43.42655259621169 0.48193217820808965 0.7250984823706039 -2.921369419986107 -0.7560366726733658 0.08095215900095959 -30.47876039931237 -8.824153686226062
5.199872892390725 45.90945065970537 0.5096968785249857 0.6711371863536755 -2.7910816423126197 -0.6302770115060738 0.05396619729808012 -30.477498470215156 -8.719350137576367
5.632553229481205 45.640392060183046 0.5654902814394737 0.6383493842369239 -2.85495582476065 -0.5739590165150843 0.31321561434926226 -30.47521945167668 -9.318942569374139
5.632553229481205 45.640392060183046 0.5654902814394737 0.6383493842369239 -2.85495582476065 -0.5739590165150843 0.31321561434926226 -30.47521945167668 -9.318942569374139
5.7864191545695105 39.67132696302092 0.40131607925015245 0.9401954882538064 -2.990257023214303 -0.6093464442960266 0.016710925116746312 -30.47286394436952 -8.872328698327143
4.578927570287023 47.466941720110405 0.47452747708721615 0.6883217302364883 -2.8006734692561897 -0.6976740308965259 0.4663389416049705 -30.47186199249806 -10.371779635922161
4.0663650566086345 46.89713553680838 0.571263714064836 0.7232763021125193 -2.7982864227149538 -0.5974733663943677 0.0701055707008211 -30.469483588303042 -8.648256127815383
5.317514512979493 43.639155307097084 0.524212168689466 0.8492543885723296 -2.8938592029616155 -0.5805375466411737 0.15913536785125734 -30.468617496451433 -8.920541017268212
5.317514512979493 43.639155307097084 0.524212168689466 0.8492543885723296 -2.8938592029616155 -0.5805375466411737 0.15913536785125734 -30.468617496451433 -8.920541017268212
4.441501045536057 45.55713779573385 0.6166367327470413 0.536978002693842 -2.974505079977488 -0.7682888801131478 0.3789863235177463 -30.468604709805184 -9.535384230813325
4.441501045536057 45.55713779573385 0.6166367327470413 0.536978002693842 -2.974505079977488 -0.7682888801131478 0.3789863235177463 -30.468604709805184 -9.535384230813325
5.455998832674989 41.77419922800982 0.6637492079830328 0.5642884782070317 -2.9211491445722406 -0.682656213774445 0.06781008114069886 -30.46793256972276 -8.51318517304089
4.925301005743825 44.632758322521724 0.6485457381169392 0.40858845990981596 -2.9635584786958966 -0.5476188792450216 0.5684808336084557 -30.46618380655188 -13.390799318968519
5.812973089107571 46.21837122242503 0.4646347367698191 0.6681535525571554 -2.888441095921689 -0.6909083754164103 0.10381631584543205 -30.465923144150775 -8.905576082652521
5.812973089107571 46.21837122242503 0.4646347367698191 0.6681535525571554 -2.888441095921689 -0.6909083754164103 0.10381631584543205 -30.465923144150775 -8.905576082652521
4.167450977707352 49.95062059437927 0.686606177229358 0.3316121964422334 -2.8542945071686274 -0.5228752658055722 0.5100870439627396 -30.46318923415764 -10.576213037989936
4.167450977707352 49.95062059437927 0.686606177229358 0.3316121964422334 -2.8542945071686274 -0.5228752658055722 0.5100870439627396 -30.46318923415764 -10.576213037989936
4.820044248493511 46.346997764427655 0.6159865472463574 0.5437964167738079 -2.7887258015380247 -0.640471968205317 0.4092527865908236 -30.463144619253796 -9.706480464838311
4.820044248493511 46.346997764427655 0.6159865472463574 0.5437964167738079 -2.7887258015380247 -0.640471968205317 0.4092527865908236 -30.463144619253796 -9.706480464838311
5.550842551263803 47.78773519862301 0.760270456277749 0.5032631828281278 -2.9284711022691643 -0.5056964695455015 0.3596643196402045 -30.461779472866922 -9.264836747302406
5.4467226312721975 39.390311628336214 0.6319164908844451 0.6146405170457716 -2.935542228010821 -0.5089752205273195 0.09779992324140946 -30.45968357353265 -8.616531271289736
5.810895184611495 48.72039738521443 0.5478863322658646 0.5080462204487555 -2.9616855284279326 -0.66267134279882 0.44329232629064375 -30.45798716625285 -10.04412462146084
5.810895184611495 48.72039738521443 0.5478863322658646 0.5080462204487555 -2.9616855284279326 -0.66267134279882 0.44329232629064375 -30.45798716625285 -10.04412462146084
4.967584478082456 48.62323607678632 0.12640583258498464 0.7431317686372285 -2.923975434493507 -0.6534908450668437 0.08546831748476644 -30.455686355303236 -10.135341972093414
5.789251145421818 48.086178184388544 0.638874418306094 0.619560239617591 -2.9084789055642433 -0.569165577963028 0.3800910248984565 -30.454201562026626 -9.510464730696215
5.789251145421818 48.086178184388544 0.638874418306094 0.619560239617591 -2.9084789055642433 -0.569165577963028 0.3800910248984565 -30.454201562026626 -9.510464730696215
5.2397110911331835 38.32366121420169 0.7356835686714486 0.5922256359332843 -2.936296923550108 -0.6761775558877696 0.5495735643393727 -30.45414310128151 -11.523470259724935
5.2397110911331835 38.32366121420169 0.7356835686714486 0.5922256359332843 -2.936296923550108 -0.6761775558877696 0.5495735643393727 -30.45414310128151 -11.523470259724935
4.734254527384859 40.22793793991927 0.7781257967781033 0.5042144449103358 -2.844437643095988 -0.5274704383100506 0.3411471116262267 -30.45409952361268 -9.16293089223538
4.734254527384859 40.22793793991927 0.7781257967781033 0.5042144449103358 -2.844437643095988 -0.5274704383100506 0.3411471116262267 -30.45409952361268 -9.16293089223538
5.6306732654803415 45.33822119382897 0.4402537309000913 0.8295919423604503 -2.938445069253032 -0.5385908153046359 0.09961561010655695 -30.452613227483322 -8.946823470087697
6.132468967998934 46.79611550849883 0.3068310099273776 0.782302903066681 -2.9686091914599717 -0.5932572824371181 0.009122714686405945 -30.45251232383979 -9.115970190021056
4.717420079253742 45.28706204249177 0.5321890089868857 0.4947053519307092 -2.8668595595687116 -0.5558605212950654 0.08968950115435008 -30.452255516760225 -8.7515411617387
4.717420079253742 45.28706204249177 0.5321890089868857 0.4947053519307092 -2.8668595595687116 -0.5558605212950654 0.08968950115435008 -30.452255516760225 -8.7515411617387
5.792617299195671 42.96606210358456 0.5987894255914482 0.5623867893280794 -2.9881568550963222 -0.5471556084143594 0.3441618923167239 -30.452158235337958 -9.395488571647888
4.805140652335413 39.7740208332965 0.7112489871335735 0.6759463348678394 -2.9027820761843373 -0.7215840085551681 0.5139502794686902 -30.451022175184118 -10.610891178668002
5.051105673380505 43.566916610041446 0.44539179326642653 0.7117252758014194 -2.8155836745805285 -0.5769037732451388 0.22029994481774165 -30.446472390798014 -9.230712950019083
5.051105673380505 43.566916610041446 0.44539179326642653 0.7117252758014194 -2.8155836745805285 -0.5769037732451388 0.22029994481774165 -30.446472390798014 -9.230712950019083
5.075035230830096 37.34874970906279 0.5545210937591821 0.7736120033153728 -2.967480822929973 -0.6866718638245515 0.5198599932370541 -30.445645215170742 -10.932403904566716
5.075035230830096 37.34874970906279 0.5545210937591821 0.7736120033153728 -2.967480822929973 -0.6866718638245515 0.5198599932370541 -30.445645215170742 -10.932403904566716
4.443593171643744 43.689857888456864 0.5315275925129387 0.9563919464028681 -2.939102086593819 -0.5633877541631369 0.2403884853897762 -30.444142854580832 -9.12691266641572
4.3039265839363186 49.86144922508091 0.7314222869422897 0.46709653179654786 -2.8709680954692702 -0.791168501799421 0.2533888812147666 -30.442878359723778 -8.890891379048293
4.3039265839363186 49.86144922508091 0.7314222869422897 0.46709653179654786 -2.8709680954692702 -0.791168501799421 0.2533888812147666 -30.442878359723778 -8.890891379048293
5.3204774221811775 46.86034031627371 0.7014317911895431 0.841980864019189 -2.949541307586844 -0.7468815387711176 0.23881234929337203 -30.442120806959707 -8.880659175733769
5.3204774221811775 46.86034031627371 0.7014317911895431 0.841980864019189 -2.949541307586844 -0.7468815387711176 0.23881234929337203 -30.442120806959707 -8.880659175733769
4.747839991543546 45.80160788783251 0.6821876768132135 0.4238841143288137 -2.861370634507132 -0.5489460146852201 0.22694654349631105 -30.44154237752544 -8.868939602665655
5.0325346930767365 35.802625095521286 0.5691741991545552 0.6885269093832487 -2.990720489264826 -0.6351025342679679 0.49980454133845315 -30.44103210362211 -10.585798588198081
4.32833323521648 46.34075794316976 0.48295685926904136 0.5911807593460239 -2.8294897007296878 -0.5577787104764176 0.4065749781145952 -30.440355484178347 -9.908619813253287
4.634851989196131 42.56351801890685 0.6047282362359522 0.6579761529316559 -2.841999598898346 -0.6780208253701003 0.32121979183586 -30.440254068404858 -9.291059208989855
4.634851989196131 42.56351801890685 0.6047282362359522 0.6579761529316559 -2.841999598898346 -0.6780208253701003 0.32121979183586 -30.440254068404858 -9.291059208989855
4.558155991253189 42.37401621983578 0.4953070169316158 0.8809180694498915 -2.917812857557562 -0.6904216149965148 0.2632047610692778 -30.439257696890333 -9.262376058289973
4.249987843025397 36.8130017056215 0.7286098712186923 0.6628465136795887 -2.9862758990452662 -0.5822496930613119 0.2813321476277318 -30.438135479651585 -8.985703483190228
3.7355564265864087 48.28425097532471 0.6354860332011752 0.6559511931739754 -2.848175811423461 -0.6854446213869663 0.35469148748404805 -30.43479236563172 -9.390988844015464
5.319725253189603 41.74868195858252 0.3937490550543931 0.7166708813097671 -2.8750659151892597 -0.5547615306328901 0.11726028871416178 -30.43446711883709 -9.089955303366612
5.305585037686108 48.892659640421314 0.7367526582109741 0.47336607125990415 -2.8432996547126166 -0.5422251521857122 0.37932070701898396 -30.43308164435902 -9.387108855366808
5.4415566619752616 44.682290613567375 0.3156716807869333 0.8066170400093453 -2.858419885154966 -0.5954401281128407 0.14616840426184857 -30.43299630593654 -9.367277015305653
5.4415566619752616 44.682290613567375 0.3156716807869333 0.8066170400093453 -2.858419885154966 -0.5954401281128407 0.14616840426184857 -30.43299630593654 -9.367277015305653
3.8732660315597522 44.825294267062404 0.7371420643987232 0.82854078911262 -2.9413502911913167 -0.6650511071995813 0.4700217324445738 -30.432504002829038 -10.021106250919201
6.197882407711118 45.15199857099525 0.5056235339329272 0.9203951885423303 -2.9641831048469385 -0.6931017371387482 0.5167569647918732 -30.432008216799993 -10.958527941684293
4.319808175957579 41.72110715962679 0.7566399887645284 0.5745353525145278 -2.8085576991690333 -0.5364921990295257 0.5168187361211622 -30.430706643165088 -10.610872615444784
4.319808175957579 41.72110715962679 0.7566399887645284 0.5745353525145278 -2.8085576991690333 -0.5364921990295257 0.5168187361211622 -30.430706643165088 -10.610872615444784
5.595140972096447 49.951911184799876 0.3902952650690094 0.68833904762998 -2.8798353526652707 -0.7438782370334831 0.1986967767315301 -30.43060371969688 -9.295452005358875
5.595140972096447 49.951911184799876 0.3902952650690094 0.68833904762998 -2.8798353526652707 -0.7438782370334831 0.1986967767315301 -30.43060371969688 -9.295452005358875
5.81181450763656 40.87841681149218 0.4611460150389629 0.7762620731959364 -2.9690845230094154 -0.5751324750969076 0.5184642745059069 -30.43046774901881 -11.074488428773915
5.569970888772604 40.68818249269575 0.6497271076738992 0.5765795429436196 -2.950218538832421 -0.6684892011070489 0.12305304603304347 -30.430463501568653 -8.647326174731043
5.538654595112133 37.225032288818696 0.5194533677822084 0.6732911142010867 -2.9699423250775983 -0.5771087760453408 0.1658813818185753 -30.428159579944 -8.945275699018346
5.824237001231814 46.0001925784761 0.5754457906456152 0.7136252975054038 -2.922503541879843 -0.5725897960456185 0.1264499442444314 -30.427583674056365 -8.76075890060101
5.824237001231814 46.0001925784761 0.5754457906456152 0.7136252975054038 -2.922503541879843 -0.5725897960456185 0.1264499442444314 -30.427583674056365 -8.76075890060101
5.84341540844678 48.44353748498289 0.6311389661495572 0.715252120462504 -2.9724697018561423 -0.5681976471733723 0.4212417188481416 -30.425392289331423 -9.761739250273886
5.566304442693955 42.25900579262489 0.29507067470386966 0.7414287901556929 -2.9163399941439136 -0.5967230586533487 0.40460643626542814 -30.424595137690822 -10.364903061872534
5.157300314909034 37.97979798106336 0.5844048261718422 0.6195924094413532 -2.9486426996119226 -0.6406123677507902 0.16400413881324913 -30.423706724451073 -8.83505197855255
5.157300314909034 37.97979798106336 0.5844048261718422 0.6195924094413532 -2.9486426996119226 -0.6406123677507902 0.16400413881324913 -30.423706724451073 -8.83505197855255
4.247147833305744 42.49938903987898 0.7139352395086086 0.6487092656461986 -2.8647163248645295 -0.7015390032632105 0.5513661809352516 -30.422435440488048 -11.629817583537843
4.207399603973606 43.95759274485716 0.664611605160371 0.5720815250447884 -2.8264378706602247 -0.610115827519444 0.4154303816074179 -30.42215629581403 -9.679777309982269
5.137610205014517 39.80274720437831 0.42012829130769586 0.906295679382743 -2.9735298100329954 -0.7154727544790243 0.4961562014242727 -30.42096728537686 -10.815395745746207
5.137610205014517 39.80274720437831 0.42012829130769586 0.906295679382743 -2.9735298100329954 -0.7154727544790243 0.4961562014242727 -30.42096728537686 -10.815395745746207
5.341174394678072 45.114750441649335 0.7550437973621619 0.5426172619522758 -2.8579698200136274 -0.550565466591153 0.13015728286118075 -30.418457711900544 -8.538553364153803
4.670008724304121 42.156775428795186 0.7705317144888084 0.7996873953143337 -2.9889423407993605 -0.5803137442217103 0.3916083121564769 -30.417561851943457 -9.416861457709045
4.670008724304121 42.156775428795186 0.7705317144888084 0.7996873953143337 -2.9889423407993605 -0.5803137442217103 0.3916083121564769 -30.417561851943457 -9.416861457709045
4.753443086397246 41.29934963921389 0.7235886517526999 0.6875767808316255 -2.878062364819765 -0.7219030479591981 0.043021076714485 -30.4174192115034 -8.393210497108974
4.753443086397246 41.29934963921389 0.7235886517526999 0.6875767808316255 -2.878062364819765 -0.7219030479591981 0.043021076714485 -30.4174192115034 -8.393210497108974
5.534905769434785 42.0919498027708 0.5882071797301853 0.5308986696565619 -2.9423151474454396 -0.5444682818602029 0.15012982433318875 -30.417192960347275 -8.795919022324899
5.390391901262226 42.295016805314646 0.690783812359056 0.7358242084378204 -2.9789925065580616 -0.5413552476399652 0.3182730462536491 -30.417069227699464 -9.165473211235252
5.144730643988312 47.274579960674416 0.7458756968449594 0.28625617419332716 -2.9282774515443726 -0.5429409925888669 0.3337004884754536 -30.416580664473713 -9.165039102027212
5.8545400967472565 41.77770059204 0.5807950679393128 0.807444773105245 -2.9568576317992163 -0.6406672928661159 0.31433258663274777 -30.416529347230288 -9.299546645561742
5.216855267068552 49.42826788098867 0.521265577453873 0.8069496026052612 -2.921016143913875 -0.8255246351071088 0.46491202310527724 -30.415576856138628 -10.272363973186609
4.785534808864975 39.55554671304387 0.6775748525362002 0.7396255758586427 -2.9161133129897046 -0.7270582882039189 0.4861950662137036 -30.413510062499867 -10.26277579367772
4.785534808864975 39.55554671304387 0.6775748525362002 0.7396255758586427 -2.9161133129897046 -0.7270582882039189 0.4861950662137036 -30.413510062499867 -10.26277579367772
4.8270319924658605 41.64772145768161 0.6323959327893557 0.8131235581555356 -2.953232312892936 -0.5306767851436192 0.002713598783944101 -30.409784168704316 -8.433263143326876
5.243269639908908 44.74958248870895 0.5625941037228825 0.8522675557203532 -2.9616598972426966 -0.8269297776289108 0.26825329800721354 -30.409189417300414 -9.163550395431647
5.243269639908908 44.74958248870895 0.5625941037228825 0.8522675557203532 -2.9616598972426966 -0.8269297776289108 0.26825329800721354 -30.409189417300414 -9.163550395431647
4.840251112311581 46.928018409732076 0.7790675790186316 0.18488655984393798 -2.9608744189700813 -0.5852965491398443 0.5265581563046279 -30.40620872297023 -10.78029078565452
4.840251112311581 46.928018409732076 0.7790675790186316 0.18488655984393798 -2.9608744189700813 -0.5852965491398443 0.5265581563046279 -30.40620872297023 -10.78029078565452
5.287804046900026 49.54677364169907 0.7471207437253006 0.5416026097821764 -2.820238309911131 -0.5803997377195929 0.3919004391842325 -30.404628617508695 -9.443170359132441
4.469412126661582 46.71677057185198 0.6419582468090175 0.9782787855965052 -2.922008067417181 -0.6052351214073255 0.22344493842005103 -30.403213753385664 -8.910486589543844
4.469412126661582 46.71677057185198 0.6419582468090175 0.9782787855965052 -2.922008067417181 -0.6052351214073255 0.22344493842005103 -30.403213753385664 -8.910486589543844
5.045866563765696 46.695979236330636 0.7243832969820708 0.5096174092862351 -2.9294052306188227 -0.7740925071781697 0.08138900857485618 -30.401969125495306 -8.467549687540306
5.196748252000137 44.10288438383199 0.5565538473724557 0.9060827842315975 -2.8752013969590258 -0.6826968053323523 0.2090091069029369 -30.399887545570223 -8.995225045826263
5.196748252000137 44.10288438383199 0.5565538473724557 0.9060827842315975 -2.8752013969590258 -0.6826968053323523 0.2090091069029369 -30.399887545570223 -8.995225045826263
5.481670348077796 42.79543636540127 0.670948106646409 0.8040773013566711 -2.987549159376668 -0.7975411796652541 0.44634928154612025 -30.39709838624925 -9.891110509704394
5.481670348077796 42.79543636540127 0.670948106646409 0.8040773013566711 -2.987549159376668 -0.7975411796652541 0.44634928154612025 -30.39709838624925 -9.891110509704394
5.337067842422908 39.65280379668618 0.523319491229931 0.6366865821773047 -2.952282631547157 -0.6607590463280864 0.0772903184282058 -30.396372281174862 -8.74139541067924
5.87937028004921 43.77721863932224 0.633112408418072 0.5816034984407605 -2.9680605702680736 -0.6242971565799129 0.40516157927563295 -30.396360756896694 -9.657951714765787
5.87937028004921 43.77721863932224 0.633112408418072 0.5816034984407605 -2.9680605702680736 -0.6242971565799129 0.40516157927563295 -30.396360756896694 -9.657951714765787
5.1154296023387715 37.841275984737365 0.55244619975077 0.8530781472180271 -2.9495403689888984 -0.6628658177905997 0.08556848313061671 -30.393501620026562 -8.709418650041698
3.937391011171773 49.23559824026914 0.4903082531453121 0.9708717022169195 -2.858169031356431 -0.7335247490962038 0.44349505476789636 -30.387056107365417 -10.146582474609923
5.104779648973743 37.978126837410485 0.6928316967428301 0.6627441328778891 -2.8971811867905375 -0.6210563848877251 0.03104521157839513 -30.386638292222003 -8.406760147789287
5.309049560216061 47.14035606771239 0.49495041013408464 0.8178343222160391 -2.8425759299195015 -0.5742423557639045 0.011236781642276306 -30.38645144160164 -8.66699756201465
4.756011813059368 44.76811665307826 0.5761959424908871 0.5330754354664888 -2.9416651718079465 -0.71432443403957 0.21609745540837186 -30.385738485119674 -8.984030168193161
5.758428765446583 48.289211259796346 0.6325632901103208 0.5906824759218363 -2.935483955244519 -0.7328012035561806 0.4798715020725656 -30.384715539714886 -10.250604153260946
5.88791685312062 38.40900598304276 0.2832376370291434 0.9684757751885047 -2.9828834667732025 -0.7043253094704971 0.027037561116446035 -30.383025873758005 -9.225968615027607
4.896028982144369 36.775837724271355 0.7226143766235038 0.7223193210887224 -2.9468563469571385 -0.6050426145325063 0.20172865731713627 -30.381465480389004 -8.750703079264765
4.896028982144369 36.775837724271355 0.7226143766235038 0.7223193210887224 -2.9468563469571385 -0.6050426145325063 0.20172865731713627 -30.381465480389004 -8.750703079264765
5.579692780592209 44.57013868111383 0.4909299081226209 0.6073744131028427 -2.914344758492355 -0.6869635233518845 0.24174101484274896 -30.379822563930333 -9.203406412814061
4.725960830948292 44.7564209131588 0.5365907571001155 0.6433078477675869 -2.8145977036466907 -0.6613854864147588 0.43692609813083344 -30.37957476152785 -10.014741661102363
5.078777641207788 44.041253363476756 0.39332864223841363 0.859442341126722 -2.875312301833514 -0.5698734670544461 0.4926274974586464 -30.376636117136417 -10.832393428096513
6.0540682377263675 44.85348438807431 0.48581842381096063 0.9772856257376161 -2.939113219450636 -0.6641794136996673 0.30881184688548374 -30.373207895221324 -9.439726920683679
6.270107086690599 44.082729364295965 0.4219712612127043 0.8434374979302399 -2.997321686947983 -0.6695470575177365 0.08100926025961767 -30.372261103722355 -8.947976892640682
6.270107086690599 44.082729364295965 0.4219712612127043 0.8434374979302399 -2.997321686947983 -0.6695470575177365 0.08100926025961767 -30.372261103722355 -8.947976892640682
4.72877085421862 41.137477052153905 0.6201814771329679 0.9744634689856371 -2.9584941849065913 -0.8162855162920168 0.3363756842069193 -30.370568906803992 -9.331298676974212
4.72877085421862 41.137477052153905 0.6201814771329679 0.9744634689856371 -2.9584941849065913 -0.8162855162920168 0.3363756842069193 -30.370568906803992 -9.331298676974212
4.743988686390969 36.352719694072064 0.784369020434611 0.660257612448635 -2.9511968390178573 -0.5425191970435876 0.37288879282761556 -30.36398795208435 -9.304277038360995
5.23363984192736 49.470710454397434 0.695228509693294 0.28702237966307553 -2.9615680875827013 -0.5241674554251818 0.28191682844239013 -30.363897334307445 -9.02640904347295
