luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.501948144103173 31.775139539212557 0.7022679181082887 0.4657428967873325 -2.7573599790192467 -0.830031340484441 0.5615971007872425 -14.626047472610002 -12.309761317253255
7.809337722024886 39.56118929933767 0.6568787596447182 -0.6282105034600272 -2.907751421287941 -0.9161028277263834 0.24716114715781193 -14.623698175842206 -8.961218216280718
8.745952379526408 23.201614355414026 0.7184601146983046 0.20561993402705525 -2.4357105676007196 -0.6183977849880296 0.13629484296104546 -14.619860458165276 -8.592866899900628
7.696887231908133 35.47698981321983 0.1613988753307222 0.1236309463245373 -2.7436471135085254 -0.8563302320027866 0.131138486478878 -14.619040976395201 -9.991127822456834
8.173150349574964 48.472041734913965 0.6282620928795308 0.07101097862546002 -2.233573453359 -0.5213879385647471 0.21494556225791966 -14.617287384990998 -8.90500704878519
7.893361274616251 36.60050696609324 0.5128671148752086 0.7901195954074032 -2.7566019863122593 -0.676079363464158 0.4249215493026743 -14.612711686913725 -9.970829786688613
9.42075477684338 47.35317756034684 0.4044285596025422 0.2553673372252483 -2.3284853197007225 -0.7672174556990843 0.041747353460951035 -14.61127884430689 -8.91112676954567
7.662948772208859 49.228000679892794 0.32472975955921163 -0.49673231873639945 -2.6949424886475124 -0.8213183378882785 0.042747326072407665 -14.60992074189585 -9.122721243526959
8.974688643489038 20.751475605088213 0.7648824069381789 -0.1625936790989686 -2.8506547585823685 -0.7598441211910281 0.3272140619599486 -14.608898532077411 -9.118042923084316
9.441849352262787 29.306249878130885 0.5179902811350598 -0.3809217415165014 -2.821388359032073 -0.8081581660605086 0.060963212288990036 -14.6084802768144 -8.718244359830427
7.146003409386023 44.42944704512536 0.7102584829284664 0.2456306226357272 -2.714060922269972 -1.0441839521476874 0.05677500638033854 -14.608373156406794 -8.43482896582487
7.534571064006177 23.976315499881956 0.43936547676205573 0.30969167580564694 -2.707183379679651 -0.6451427181059044 0.005858325305222953 -14.60713846401799 -8.767799978669085
7.159144550815781 34.14172384974143 0.4542654939252974 0.31660131063625974 -2.7806025822499865 -0.9701971105702687 0.07102785627781341 -14.593741958575283 -8.858901071201807
6.5389366879734085 48.56273738972497 0.7275630371500488 -1.1558802725028616 -2.714581678041063 -0.739791207722611 0.08102562444491955 -14.593107058292459 -8.46322784898632
7.5172295125614434 28.841685823587753 0.6871438601227433 -0.8700652091639061 -2.868874338916379 -0.6041922787990295 0.31029909956286605 -14.590210597017863 -9.138997224272819
6.1153829050036785 39.52219604459654 0.7240475975818486 -0.9073830118726671 -2.9098275147164454 -0.6311904591938688 0.36217170665897636 -14.587205336969857 -9.316201662201216
7.986364562340442 39.402672439448494 0.3882811315408232 -0.20741521777748906 -2.83354668677211 -0.8429755466215103 0.07331541772595854 -14.586321239984777 -9.0110482429651
7.320958417396395 42.57019023000355 0.5946532032636341 -0.10844777363178659 -2.781839718445755 -0.8144176071517673 0.5204406618099384 -14.584381263847193 -10.88150520068293
9.014236334342161 38.643963589969424 0.33887877923678383 -0.6709416832069721 -2.6329110538344755 -0.5165838124690012 0.36877578658581156 -14.582882312063532 -10.037593881013265
8.69489653060731 18.118220928175845 0.4670791961891181 0.25616001590096804 -2.687065217917739 -0.8384988982695933 0.1526841719239636 -14.580386947142355 -9.010850861213674
9.787312117008588 46.935735563381115 0.46856253709875356 0.5516065184673269 -2.773625527048075 -0.8997942512581516 0.03377800084636148 -14.580245759966497 -8.75847873039138
7.593701531035897 24.107396283162352 0.3581135025867473 0.5233969799616345 -2.9587781372345066 -1.1104394208049249 0.01792044555019365 -14.576055094165271 -8.982885354829117
7.414287050338192 40.354144597656486 0.6563870977560957 -1.3936689222234677 -2.994038649235427 -0.6725633258331962 0.1389140731688544 -14.575455296188585 -8.674556651215566
8.900692518294292 48.23244223968357 0.36300302749295027 -0.09852753969584405 -2.6521152212297943 -0.7816651686252567 0.3471116691852698 -14.566991809599473 -9.870565854921049
9.20319324799898 49.83067650690291 0.5626801305448464 0.4376691027744144 -2.566657060981546 -0.7939993315461282 0.1841793862295904 -14.565941598009653 -8.919350368306619
8.658934828350908 17.07438077942648 0.4583223641133833 0.4841207380645409 -2.6760313395560518 -0.773174381073571 0.3752366005455649 -14.564419308644307 -9.783951681864467
9.194352737801392 25.796739559332345 0.2533316031417418 -0.21552359752592865 -2.777205142521432 -0.5979743345809121 0.1904303123854097 -14.564241687549119 -9.690977492147875
5.768536911457332 48.34830861260888 0.7438118622635775 0.6648048491352627 -2.7489422579892686 -0.5727585586843018 0.5026500818847255 -14.562347163870625 -10.397566748942614
9.20874599262 33.647930066159006 0.7715193657691193 -0.27176919788346443 -2.7090354742107685 -0.7313910597076814 0.5057135090478969 -14.557969076103806 -10.413188074600562
9.108993989010733 24.68078625259737 0.43083103148602103 -0.602953126184526 -2.780004067475844 -0.613938295796518 0.3306005555822686 -14.55545570271238 -9.637603909724024
8.30171872746292 36.99601278539468 0.7140641748858012 0.7630294171701282 -2.981795945323714 -0.6393611902546512 0.13982286574143543 -14.553830963928352 -8.60603970304061
8.845994115135463 46.579807293586946 0.1572381090686328 0.4978080960723448 -2.9229610649426254 -1.1373894908017133 0.3670801240935079 -14.549516118680668 -10.782092565703497
8.91916779254337 24.687259772264678 0.653004057454318 -0.5461171469752566 -2.952586894903355 -0.8537618736532413 0.37739443285385016 -14.548679835773921 -9.477794951627812
9.966597733980993 33.9831402392475 0.4770030371577063 0.05338440742485995 -2.444904126611077 -0.6764864246646951 0.11067476665576774 -14.546718318882805 -8.896019921608687
9.609841365975228 24.694288311498447 0.6921664374230321 0.3496438611500041 -2.551008081435278 -0.8356735045346473 0.36884253621369467 -14.545756991777965 -9.385688626304262
7.221395441237714 44.021904375512435 0.3920177033374567 -0.019574546357406408 -2.8936219610212355 -1.0006500795336595 0.1203260998421724 -14.543720545191267 -9.10089175260794
9.937658577907996 43.147328421373686 0.42977880306307126 0.7187597766622194 -2.7684733640008403 -0.6213401285146389 0.4820898331494759 -14.534362717091568 -10.62475499359629
6.1652522272180175 42.728412011196596 0.6933440349795338 0.3549511442216966 -2.627150089563508 -0.8050182994933972 0.4327324680976461 -14.52947228931125 -9.76095331340148
6.432951023045536 47.72402254905973 0.6278299994996086 -0.1754915190392321 -2.8281513418538053 -0.8862836419486397 0.40095976734396815 -14.529352411093479 -9.640375314144828
8.657101068256416 25.091685793419774 0.7629017246975792 -0.7857319814315673 -2.771398268771938 -0.568469178546287 0.2502915254246044 -14.518447928309744 -8.847239173498842
9.161474300173213 24.32081116543307 0.3211468767441708 0.23635111465558278 -2.667510455339699 -0.9320124937541698 0.3206069337420074 -14.51838102256043 -9.877041475574
9.08399310842538 22.473699784422443 0.5055302168302329 0.18039109906928985 -2.7389207930008963 -0.9671492967915918 0.2011951089152871 -14.51709590333701 -9.06089925533588
6.870466594864034 35.14276567838098 0.5984955832378673 0.5476350859644041 -2.7955988660268987 -1.0204459394903265 0.356010755666959 -14.516987229881613 -9.449229906401392
6.768913224833636 32.85890110388089 0.7481018181704553 0.1877976651917157 -2.8449834633217046 -0.9897922512708202 0.14244964493610257 -14.512989470014793 -8.574170787136442
7.585768370481868 29.774206369892326 0.7026514269705267 0.6856448477050714 -2.7706179626706406 -0.7020945120488875 0.36130358119276396 -14.510802329636359 -9.336807819257107
8.825139770021215 18.34084129293818 0.4193590710712869 -0.37901052388359746 -2.937470262245512 -0.6852914174016371 0.13283854336773862 -14.50167524922535 -9.06527797219341
8.773342707459005 38.77988039483146 0.5170640402552358 0.13129977381532854 -2.2614907972894365 -0.5383658481952627 0.20751324693850023 -14.49472119469783 -9.057508346756132
6.38267089363875 35.28953295512977 0.7401436455926159 0.42346477952056905 -2.989745851849681 -1.094315464820948 0.24888228857889635 -14.492486787401337 -8.86723058969015
5.177248408258875 45.911805821146814 0.6798321581639998 0.18479696677832624 -2.8616659298450053 -0.7930382598260586 0.3872758190391026 -14.488588387611532 -9.49567753081168
6.0231830815696545 47.07901224104779 0.5217550679273331 -0.9090721049547041 -2.8217183045766423 -0.5651485473427438 0.1881137909025863 -14.48685041172406 -8.997503434104972
8.385649849413227 47.589779992044654 0.5044658009752526 0.32423467699637065 -2.279814161833417 -0.5300661726691409 0.03817028290074572 -14.48606842075835 -8.698752969385117
8.958102040443185 24.344049584062404 0.3768575711196605 0.2824253218699444 -2.6204954123559148 -0.8375723265251356 0.47975148857058847 -14.484135596298932 -10.72340207782745
8.773014989737455 49.532876965639424 0.23218879947330454 0.4933986982669021 -2.971993133219646 -1.1452299165201703 0.41284414215527604 -14.48020277462613 -10.649355512522767
9.543707278830905 39.328188639691106 0.7031231705278589 0.14261851142476534 -2.700067243922506 -0.9369624045553615 0.1408382308738069 -14.469979400269981 -8.621155356521008
6.8638118061190685 43.39019283156395 0.5752620648094207 -1.2132839190711735 -2.849279335724989 -0.6124889240238205 0.3518968231648102 -14.46520196255902 -9.465337049421704
8.973848484331752 38.175832304055575 0.3201724387591616 -1.0674222384471788 -2.8807709167451456 -0.5500628732625521 0.10833545323248388 -14.464446696706165 -9.268559389447857
9.676073814661343 39.55691540315692 0.4698333590866537 0.4893732649328273 -2.602094760279196 -0.8885267266845513 0.31617126350868213 -14.461309687083968 -9.498915442537754
7.488725772177205 43.097387533975066 0.6023754332142987 0.4812578036260362 -2.4491683021955204 -0.6418401461421674 0.08788974566129691 -14.460558059262848 -8.637504266769321
8.800838485186912 20.270396742800603 0.65976360505833 0.12252301142618949 -2.6400043299136486 -0.7806017117481558 0.08895401421190684 -14.458191463775261 -8.561108466589085
8.897712101646622 28.31461261305964 0.6027572175769556 0.5545625362941835 -2.572335957282206 -0.5342397102395626 0.47984225304700784 -14.4555334805764 -10.292255130536972
8.48217336867549 31.5380668391849 0.46184856061258645 -0.5920985298053885 -2.8234418479510053 -0.7341513669025259 0.08602608780891971 -14.45452542869086 -8.873891125469646
7.91938616518371 30.0421729937134 0.34535693629673186 0.35419906071256735 -2.723554741712821 -0.8909536067127592 0.21579886874605064 -14.454057705102585 -9.459060781673177
7.220271116689392 30.298943661929904 0.6601220616432318 -0.18701660960004252 -2.9242367256003297 -0.5666493784147679 0.28434630702646774 -14.452695586141903 -9.078439242852065
9.129592240792382 38.793522132571 0.6434932207354966 0.5778769272288087 -2.695712115244493 -0.5378659892321878 0.24889681786595177 -14.443339461701687 -8.984170847099223
8.379472057256304 21.11969463582499 0.5363969462700261 0.522919306176139 -2.8774065853047235 -1.0377387754050844 0.4596842914524297 -14.440301910347683 -10.198977792923415
7.872101775966804 17.558625530616975 0.7106371437949345 0.13066895788817945 -2.778565216911484 -0.7873487808635207 0.2177733920139908 -14.432972297211839 -8.808703137186068
9.825832638161511 37.1829951740681 0.3519353989393347 -0.41069918882850254 -2.6799612824941796 -0.6876774131501908 0.153951298531163 -14.431729968888389 -9.281025988433829
9.523202161905132 30.969507779492012 0.4932773461158372 -0.9719846494623332 -2.986344440601748 -0.6986863277294875 0.2822347537578026 -14.429558587210419 -9.329664630173612
8.950264754199505 27.807696803033636 0.25329047278612643 -0.27627746069500736 -2.8359207800154476 -0.6678836779052744 0.1361694684433919 -14.424137508268274 -9.558306783180289
8.515118104853267 37.29125147464438 0.21576399945390984 0.6003997705953958 -2.8148309930186852 -0.9971770905193775 0.4018665395354871 -14.42356891896572 -10.654953286945513
9.519966868328924 40.29895134831169 0.6923934915539199 -0.20877668616217493 -2.659027100868964 -0.6419115649991465 0.044277268100382045 -14.4225019027533 -8.432034434253293
9.722851208051855 42.68325806559365 0.22652073635072462 0.6940269013820526 -2.637970812033411 -0.7115429184671451 0.2000338854566634 -14.419469842137536 -9.82615150981762
7.648723800926355 44.06295148837701 0.605389087226373 -1.2055900697831463 -2.7832856344431605 -0.630660987507984 0.37446903216711724 -14.412069849150514 -9.528355974104157
8.814314712398417 43.66316659479662 0.4123528540077689 -0.38079162577154313 -2.6277739630515144 -0.6792784269191845 0.5496026449522823 -14.41126730360791 -12.040276512105049
6.224748481977121 43.59245643502557 0.5351715759966295 -0.563850162819804 -2.9084101490241996 -0.7115904475216568 0.24868433582104038 -14.406254524348746 -9.14604494653106
8.982613122842997 48.52569401626649 0.5411581245232444 0.6821372236913934 -2.8166913106965215 -0.8359449128536114 0.05480835050879375 -14.405054072960972 -8.666695009272273
6.944688656799682 43.301266697146495 0.6530954102807922 -0.30200659463514845 -2.7579518978992583 -0.7879122214636305 0.053060047587568236 -14.403727159695901 -8.498144965112084
9.73584519528421 33.27063117202219 0.3978132612348208 -0.9531230296516626 -2.9184364334817805 -0.6601788074474824 0.2103112920983064 -14.383777593095195 -9.308943452663563
8.738049095250789 25.229530100216294 0.779227205817615 -0.0004368011096356206 -2.6344985712671734 -0.7068948659511638 0.2308404292377072 -14.383317877162519 -8.77180434018252
8.379595183529018 49.919475102725066 0.5089245180062818 -0.055207580893811725 -2.597754065516063 -0.7659664273796691 0.19155329460644194 -14.381288645777692 -9.029148573635835
6.325743073018109 41.56804092489823 0.4791340050429258 0.11705229609679435 -2.948732437327599 -0.7118316236742359 0.19938212630146246 -14.378609783675724 -9.105250977544197
7.789534473622513 38.97147497646699 0.5600057575245236 -1.2279313230718452 -2.9629867259337224 -0.648805643893581 0.1312386337984878 -14.378465584509964 -8.7957664186901
6.802116719061135 40.44899602937667 0.5834883800497573 -0.22816129207885294 -2.832228731364266 -0.6224429400752456 0.19171304828287217 -14.377897048652807 -8.906698366337233
8.930991241259132 32.02769776674812 0.7102041468470887 -0.11259511321231286 -2.8325450056181083 -0.8008660492962423 0.3611742954020422 -14.375511531643845 -9.327344645299842
6.481584157667987 46.80033633282153 0.445976272663514 -1.1700871272690772 -2.9684777501855097 -0.5900303225663439 0.01609826101643992 -14.371382274932788 -8.772094071744325
6.939729713620684 41.433961181297846 0.626223405160305 -0.8771746350260194 -2.7924415176918456 -0.7074924491619297 0.20502439595567434 -14.367965542880327 -8.880442560137016
6.45888127944052 42.7168393088015 0.3373241615810213 0.27412725760584733 -2.7936043026092916 -0.9351311509653604 0.15867951776742198 -14.366944764788323 -9.333101035041501
8.763147905609369 39.01093165464347 0.5219249218108898 -0.905241150403032 -2.752539340640857 -0.6165447557862702 0.18504338751398125 -14.365676338766619 -8.989249903083888
6.20591835724177 41.682407034581345 0.6928068614207196 0.01710630377964195 -2.6458509655104874 -0.5161712155420881 0.0781184796930708 -14.364053371766714 -8.497759697751704
6.139822419618885 47.54391036103899 0.4273501929549243 0.6297351328902154 -2.707684005220923 -0.9077317071393023 0.5259323706548157 -14.356169740118489 -11.294564711536829
6.1564731430973785 39.17150629920431 0.700711016164945 0.09197899321373004 -2.9865235280071882 -1.0006929801516022 0.3664053708906845 -14.353616040591568 -9.363568607067576
9.36355891612188 30.81418373868417 0.46105732860840626 -0.23597222554313935 -2.844052079062788 -0.79351874965257 0.0161676119468217 -14.35282967340171 -8.741273834318111
7.889598359222374 41.350666480957734 0.4398686085457158 0.3603305367902352 -2.3673899858162955 -0.5189804010568455 0.5328924941554942 -14.34393827235683 -11.42979016505361
9.14740821990204 15.619542836257903 0.6330887269842701 0.6334391650854103 -2.9326828447443103 -0.7045627242445294 0.18783450148633202 -14.341447917617627 -8.825290325419662
8.50824326343604 30.319680747437012 0.23158340146765552 0.6810230227012739 -2.8054258683480873 -0.9065386849796617 0.0027473379282288365 -14.337264339640454 -9.37928656337382
7.971012884117931 32.105980063150355 0.6129851410415397 -0.029090509266040954 -2.984532757117935 -0.8171329264446316 0.46827799358160777 -14.336524620250428 -10.159823658149813
7.788322142855968 38.73127070431327 0.2930542273766421 -1.1033126690316541 -2.9840307428817727 -0.5025489138713612 0.2872426685811484 -14.33382791173082 -9.841254862298706
7.900932511112759 42.648086442248676 0.22983405314519045 0.45237299672723097 -2.599075049763496 -0.9153345916915003 0.3313378291945535 -14.329766892971014 -10.246706027241752
9.483700832503434 34.50069219439679 0.6972588038833426 -0.5225650920252862 -2.704741702551238 -0.6419189358168769 0.26360956433410687 -14.328998883495426 -8.962862932800231
7.466006595105106 45.465890340700106 0.5708337880846387 -0.6051787441500702 -2.962140177148215 -0.9489407336469506 0.0198434900811794 -14.325720727020006 -8.553556078040115
7.547533359178146 26.774283828029347 0.75141015145231 -0.11932789357824802 -2.915798282641351 -0.5719981428835186 0.34073713794344695 -14.323927059571968 -9.189004405477254
8.631191580160229 24.103467020287216 0.548638161457708 -0.22572898243564898 -2.8541350505188348 -0.615948115407007 0.011878152219896458 -14.316573181025529 -8.574672076225765
6.446414194986311 44.917950163920786 0.5761952474639214 0.6478511284361588 -2.9252801588240773 -1.0669697370725277 0.09647740057966796 -14.314357535968846 -8.694556217433371
9.104728471016228 28.37470907319655 0.7416674232595778 -0.7675290765859382 -2.7735448329203676 -0.5621530712297629 0.3895033491920619 -14.290794182447964 -9.435897423829529
5.577202569057809 44.78966730466897 0.43491279002821526 0.8087875045804518 -2.9393327904659796 -0.5580823239777399 0.09824800404768551 -14.290358377841315 -8.9553515106976
5.093565992829665 48.528649140521786 0.5371012605090615 0.47584433129383186 -2.8866944210834293 -0.6660401514876613 0.07127958863668125 -14.288428906250017 -8.705816490359226
7.893721312864165 17.75705763396751 0.674134540060912 0.5836534403203766 -2.8098371940020046 -0.9166316357241455 0.13294871581464507 -14.287516761944865 -8.638266935367671
7.692367845822315 39.16562122061546 0.6872479846366416 0.16701863447274778 -2.881942794890187 -1.0680535188491873 0.00364004599234383 -14.283602036938362 -8.364141415208957
8.086015620054608 35.38620128589889 0.42785151027225615 -0.7516269504536586 -2.8901833149041765 -0.7358628712699384 0.15668140508209982 -14.281477288468057 -9.102212007131788
8.498163481332142 34.96677309112493 0.2222661180732943 -0.03458383771959772 -2.8725673259903033 -0.877332776137715 0.4754514684236361 -14.273355882244815 -11.19049061189085
7.783294437980092 33.388685497935086 0.36622573613764486 -0.6961953477015783 -2.9846426466669542 -0.6991341666025765 0.35386416927194353 -14.273003074463393 -9.892553384693201
4.7399531879136045 48.98510048135506 0.6927303378052172 0.6527128638755744 -2.842719852754511 -0.6932761911936782 0.41789733444673904 -14.272577299509516 -9.66074577980695
6.930589107903016 39.057798382397166 0.597630760379497 -0.32105138842467085 -2.815108968796716 -0.6343136747309082 0.32335421645952916 -14.27103769868499 -9.30994137723343
8.296052105666769 47.313719602041296 0.4320393296879671 0.5507145735487482 -2.5430867372658152 -0.8206421549347009 0.13268156758454802 -14.269521714927146 -9.036953267043135
9.183162928060238 18.044758902358357 0.7087146161030003 0.580507367521657 -2.7571745789544906 -0.9008994789266156 0.3074698331781505 -14.266296253619345 -9.102540486738015
8.979923652598822 35.45263874749455 0.6944396084681614 -0.17637462024894202 -2.805133186217145 -0.8154684173416986 0.3415334602265521 -14.263907739349476 -9.257061392428541
8.285827399637459 39.94886019122041 0.37964943110192606 -0.1536222181894482 -2.7664664464499067 -0.7247105695962093 0.2313518293772237 -14.262248588960727 -9.413165691490107
5.321295069675649 49.89314820503653 0.7682544998242011 -1.0058415480221903 -2.776502655243507 -0.6825898953911591 0.01756214589654376 -14.251799804830942 -8.297882316738942
7.51892197156204 36.38752438619514 0.4019252642801619 0.6174833203809857 -2.6006633645406003 -0.6880574075283077 0.4779038441639791 -14.244056558919235 -10.642544090853487
7.597599630176878 34.30990815418015 0.4709222039493639 0.3460065404645576 -2.6966396529815597 -0.8887740333069614 0.20435153440133852 -14.241417304875508 -9.134629824215418
8.597981293704747 23.89856392614852 0.7513557142327826 -0.6083126119595152 -2.74681862898458 -0.517077656258329 0.1396616063648059 -14.241384689567438 -8.564212438335204
5.978924694123815 47.978064729234575 0.7463309262191113 -1.465963306072429 -2.9461041613027446 -0.7535869565744235 0.09753164367678713 -14.23764944280405 -8.476714478905246
9.806517617836201 32.92430046415717 0.442189780233157 -0.566476131491402 -2.706423030008096 -0.5388559575855765 0.021954794065014854 -14.236101721782408 -8.790636075857517
7.506831992689025 23.66449012812434 0.5402243634799175 0.43109686470069475 -2.7271111221902866 -0.6237214342057387 0.5284676472380508 -14.235363475924721 -11.134785916255652
8.422145366348214 26.325312789475547 0.6939484472595354 0.5518156514603851 -2.612651565013832 -0.6229725636046148 0.4640435475902905 -14.231188567954518 -10.014064954488584
9.394717254604632 30.364182125428705 0.777411319391878 0.5271047492679282 -2.6180454835583156 -0.7441223282048028 0.1674705953942874 -14.227783599614177 -8.603455480362415
7.279198201889468 38.529984597112986 0.32657149006859304 -0.29786077748525663 -2.964416377074902 -0.6394869190089816 0.12176295270043659 -14.225454595778372 -9.278826252568726
7.748285080736428 44.428621029479125 0.5562348171085372 -1.0103860872559558 -2.7088578058417623 -0.5155987602332313 0.526898373535248 -14.224268673396535 -11.073469031018918
8.505603103544933 39.182611558605444 0.2386043338716608 0.5999940868159728 -2.998584701490185 -1.056988546816025 0.35694989929363624 -14.221689489587652 -10.32226967425815
9.793096193006514 15.968746447872146 0.09208320833121024 -0.5881627230854234 -2.9992574580589335 -0.6147712523689131 0.07741172233236616 -14.221178975013846 -10.434485867005707
7.592455212855056 49.18663350794171 0.5990538043467151 0.6167751200251304 -2.6489989828152902 -0.7920568026381694 0.4009641061701944 -14.220482278678682 -9.681281250782813
9.125240747359491 26.470747001192095 0.38145330424185986 0.5891999609424863 -2.6677348227424 -0.8476782421882185 0.1842517620782263 -14.217603565631478 -9.2792929950742
7.285035101702224 45.78185238902259 0.3916147201835035 0.2164968741833957 -2.878097117760293 -1.1072351282829092 0.322248008525534 -14.21376897149085 -9.693644038082406
7.933006064561675 35.0326552261736 0.5481015011502823 0.16148681828233702 -2.8319980348239526 -1.0212152763638087 0.5200805479887549 -14.210353520948797 -10.947050589773449
6.387444363569229 45.76591272774552 0.27484465029317057 0.06447838668975026 -2.962072959014054 -0.619542045637854 0.13892499235554076 -14.206584031520523 -9.484880547684616
7.071427358762461 33.169936408921416 0.5486215521287757 0.5845540387844221 -2.854591034674644 -1.0106727240349704 0.2374619089563388 -14.203698442298364 -9.089621759164498
6.6298625775200515 41.909497290924136 0.5823860834403459 -0.9213234174730696 -2.979772227553439 -0.729844430608658 0.3011806838789065 -14.203181524859211 -9.247419707599963
8.380214808285984 28.82404280274041 0.783043046651189 0.35728174125544143 -2.606179956560646 -0.8284067806998605 0.35773835360959577 -14.20050180493892 -9.232414867857859
9.448505806081537 46.227417455243284 0.5509897315209265 0.5675003137035945 -2.7248364121518596 -0.8305129236926168 0.03439600292467296 -14.199913528977769 -8.611837190835084
9.344553082275254 36.32712584327665 0.6266549522137667 -0.07995308479120244 -2.706028400850506 -0.7366978251580947 0.12767370013310117 -14.198860385665945 -8.688771965485733
6.274467819191592 43.87089178697795 0.22925838690666125 0.2992442692656119 -2.944398882811858 -0.8882248039964149 0.4657378965125873 -14.18997442745649 -11.064558614232377
6.5963988464164975 35.243632022555246 0.6523855520125873 0.12030580365889065 -2.9384815247966425 -0.7313886556495239 0.2110135112450913 -14.18838343560704 -8.86168413705733
6.888718095430429 38.088818510407876 0.7171677449610668 -0.28877657332901685 -2.8940204983980475 -0.7597421768629928 0.5611393306198535 -14.18754341575252 -12.25091425771831
8.490718120224768 20.31375522014733 0.6346416468897595 -0.3850413354731397 -2.9818355569827335 -0.7337095970526866 0.18163113685141957 -14.183906438024012 -8.80717553520345
6.451551456548998 37.27382060859404 0.3455705197738561 0.6018636030707745 -2.703700676783644 -0.5565372420017489 0.154624329284719 -14.18036060407366 -9.300140585402993
8.957476510915997 30.577546071406356 0.6920707407318994 0.024314481648535224 -2.8146954387196734 -0.9324045781962749 0.3791607859950199 -14.176603308927385 -9.437823546088106
6.97482523457974 49.785786941208926 0.22292370091681243 0.7223104076330289 -2.604301040205514 -0.6859580873910702 0.03195219924033007 -14.17475548408254 -9.46936757362746
7.865585718523628 49.0980962559766 0.37529387323697827 0.11385655961039998 -2.373316452948939 -0.6809562573270607 0.21454426131384666 -14.164730748470081 -9.37604506632588
7.800781048340428 36.8614186991845 0.3387851186309432 0.4191299639582242 -2.622489946343335 -0.7993338788756419 0.2000633529322528 -14.164227859745797 -9.434337436481215
8.213967998477003 38.64950925722376 0.6125958919771074 0.09586671723837181 -2.34638523964362 -0.522975700168653 0.40555416339191663 -14.162492419507025 -9.688870389977247
7.882334319601212 40.59501046003113 0.6716039234680591 -0.6893004152703799 -2.661796723623739 -0.5927038574362258 0.19721884667674344 -14.161190639947877 -8.799560258846627
8.855111052222743 34.50776784113518 0.5494069512714951 -0.9101166363684308 -2.915029925265998 -0.7257330585736317 0.20972987167082474 -14.155778212151624 -9.008789930163625
7.4039068454712185 22.70161251299872 0.3650878779759678 0.36800335371556514 -2.8902822193987805 -0.6416663153678579 0.3462537409247439 -14.15500288703974 -9.861293298601444
8.174075841968083 43.71615848365438 0.38441325117187575 -1.2292892940660385 -2.9351434536680525 -0.5952012019570256 0.269817684987911 -14.154286192755677 -9.520978822656902
8.563844481890515 36.81592770334214 0.7203695561262069 0.4770323496923967 -2.5870160072072608 -0.8132556745325044 0.05549762429657484 -14.151307177411207 -8.420716625036265
9.744794907770217 44.63170242308172 0.5557402276003928 -0.35222404981766764 -2.7009547115987296 -0.6499623751860297 0.08938475293578804 -14.145421947783438 -8.711964843504562
7.937531296704871 43.841386901270226 0.6145808260482819 0.14556241403297498 -2.8674472547306715 -1.0624771204519343 0.29668744544103554 -14.145188785698776 -9.183763371630516
8.641752500545985 45.038824722108615 0.750111286916049 0.23000686080051747 -2.8518406984339273 -0.9898320977439647 0.5150866680410111 -14.142634868265457 -10.587146384104825
7.16471524608849 45.09920562343627 0.5139665929514223 -0.8272475281053078 -2.741339649717171 -0.6876641480480896 0.29966540181606177 -14.139596088703797 -9.354062762937462
6.830614645304592 27.93914519737981 0.5696211917522978 0.49735912372039826 -2.9680288528045176 -0.9567925154254602 0.5241998138756215 -14.139284896318472 -10.994639776650821
9.05830737898222 39.515672281476924 0.23913191616820062 -0.843684382059726 -2.8807398455388604 -0.7695056198503036 0.21618870630567438 -14.136304714626243 -9.817308420633301
8.726648436854749 40.72226447328133 0.5218227149252552 -0.9956566353846554 -2.8026432534570715 -0.5631410242600476 0.1589501270808163 -14.136046618336982 -8.924237105146437
9.123703037700269 45.734666966783706 0.5169887810973566 -0.9350651532549077 -2.7929637651069887 -0.5233114826312755 0.08247537575117597 -14.132164428165815 -8.762976189422442
8.99232418800665 25.03188437579974 0.1394546962672752 0.3554373522457972 -2.8726602288053185 -1.0236888276041616 0.19358810891133993 -14.131873440009857 -10.288762764909542
8.291686043746203 32.28371736890641 0.738570171429564 0.5285136731124465 -2.763842220409806 -0.9650068229772626 0.400600580506885 -14.130141276489523 -9.501882290774478
9.628511309904653 42.98651642358662 0.6822383419891445 -0.8651226049981413 -2.869879453000092 -0.6751313874409242 0.25025855107169326 -14.124150971590142 -8.938744421542136
7.851846035461962 39.52574029285838 0.21425845803398047 -0.05259435291911707 -2.985382570822486 -0.8448777429709429 0.38040037488880896 -14.12193737635331 -10.543285338335771
8.360921714287826 43.542891193411165 0.2735245289981928 -0.20784229485683636 -2.7258910432082124 -0.7163163187182442 0.06294946335718192 -14.118973507035156 -9.32807538922596
7.243598983621538 32.72553571871465 0.49584404631709966 0.5375138280372518 -2.682566310402858 -0.7815530201792993 0.19679475658684206 -14.117988342297851 -9.066816821716412
7.3115324319734984 46.75330521819231 0.5979660219187021 -0.8191707501106236 -2.6947294075604176 -0.6921466688736233 0.5649368356109935 -14.114634247005604 -12.817106248264887
6.405918429192558 28.29507031000882 0.7765700408450432 0.0478355765722851 -2.929765063800853 -0.5865718470253061 0.4555452380009857 -14.113686554753794 -9.847091954411791
9.431540840728442 20.333302117003416 0.6891231442762559 -0.3184666535670284 -2.7949716096591253 -0.6057704441021272 0.10913030329099678 -14.108051866435225 -8.567010091594485
