luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.6882699979630855 27.496367338789817 0.678383353858694 0.2986752729350055 -2.668168550297613 -2.3531819299553858 0.14345783723666874 -10.342020754935286 -8.65717717006138
8.416680042760973 42.89867207926119 0.23327126906168352 0.7574967963852561 -2.70497748236359 -1.8829227415672298 0.20594467490079998 -10.340650588928343 -9.813306050996141
7.739272732765522 16.436898527128 0.6454232950983847 0.5978227276384178 -2.7052304423864135 -1.337246664160103 0.47385562173821905 -10.338969458595237 -10.170304500477918
8.967324907366315 27.315434069199725 0.5785782313635323 0.6050759097495639 -2.6827482510680967 -1.1671671472115228 0.15990496519883415 -10.338296352442823 -8.833929251433208
7.47687919319186 24.967284686328107 0.5722548328144254 0.4333366613134588 -2.426626856850695 -2.142114306867201 0.544246805903617 -10.33784331077118 -11.528241460937707
6.621626764207445 35.90455237023852 0.36635147416240466 0.5032031221338098 -2.5381416752108548 -2.6307470732252147 0.4314742727676097 -10.337698729181067 -10.33094259183233
9.383942396296032 22.72988153681827 0.2873995691569124 0.2960166820571084 -1.7946194605084265 -2.735645677847989 0.4221452523902175 -10.336663141912032 -10.500897811367857
7.441963061081752 34.63640886856206 0.5214969352923224 -0.7086301132066382 -2.845506540313827 -0.7808016697678442 0.37786156546382826 -10.336544387171706 -9.678710437637223
8.108189893686783 24.484326934854934 0.6777782793533093 0.28029820142774753 -2.807308617746399 -2.326657267425286 0.3234333667710884 -10.33374795191354 -9.201931562992003
9.86073868177251 39.15158100926718 0.5119745592633981 -0.867535916842388 -2.8168980551035685 -1.2657694017454708 0.06397948737316365 -10.331031613829513 -8.734789618369657
9.300956323694956 22.11580253861048 0.6825978257692293 0.6598744006942785 -2.8719649411540935 -1.3429427460796892 0.147678089930016 -10.330236515648606 -8.661858177691874
6.461321235385391 42.94928161568836 0.5708786321965303 0.5362398468814087 -2.2046872854034136 -2.599720303425159 0.20235045861876347 -10.329998829588526 -8.95440506292956
9.33455391715729 25.082447637477138 0.31479645442612797 0.7530597423427117 -2.7673958912339436 -0.7510394315268623 0.41792377196671937 -10.32825787807512 -10.384903498110885
8.952053427696228 18.89419376850128 0.2817692110150786 0.00612032413482666 -2.8091092109680176 -0.9029412567615509 0.0243314462184906 -10.32556679973332 -9.22607773394429
7.877342128435957 18.725399151144693 0.5301510034717709 0.007776896619024587 -2.9452999538018383 -1.3346533485631158 0.10312859593111462 -10.323895663562707 -8.783245977337737
8.046444752555967 39.51081894163661 0.2855815532726794 0.09434961328258629 -2.54090869267936 -1.618074522819143 0.010815258599199528 -10.323257919693468 -9.188638563142172
6.631765721401531 48.00658254475299 0.755488949350753 0.5341828813747846 -2.743506923159273 -1.9580969406691364 0.5052378394942925 -10.32028284765951 -10.422829407553769
6.38866433216183 34.67571740981688 0.6556522413718907 0.18128694802518197 -2.6969643428563534 -1.6666477712833316 0.2980080608669283 -10.318957845111669 -9.132813136896395
8.029192054705375 20.499803230651587 0.6922923947775905 0.5135797722945132 -2.294048833607798 -1.7212226746308446 0.10276610671902918 -10.31726891362051 -8.54953160573681
8.735691262525375 20.557898205763948 0.7003392392102111 0.44571281628302506 -2.3404713659216396 -1.5942279865720808 0.2506592525612111 -10.309814233990835 -8.918113533200795
8.654411911964417 33.4780889749527 0.7764999511311519 0.30969148874282837 -2.179324984550476 -2.186573475599289 0.49871262853145604 -10.30968111359767 -10.308263676932818
9.093686140913427 39.485075359255404 0.3263241356217558 0.10043122885579026 -2.7592504941761233 -2.8670849593738934 0.16868742194707712 -10.309173321414773 -9.389515916463115
8.589740306883364 48.17058154037171 0.612227537241434 0.27700208307614016 -2.1964479666004584 -1.077639753146898 0.4576754635128602 -10.308523822640435 -10.06393105929135
7.369007447161353 43.29127593312055 0.7456060086941957 -1.6102110083415153 -2.428231876399721 -0.6397834752660798 0.21462459263791897 -10.306872927547339 -8.760631127018794
8.510281471525978 30.055727943968705 0.5072164913414073 0.018323960316013466 -2.61736314102827 -1.3552453661553971 0.18712491686602942 -10.306220948237193 -9.020655363132397
9.019208640320445 25.23324529384019 0.7026192264820983 0.6968892111696965 -2.76126683512547 -2.125655217250297 0.22280329971654284 -10.30550023051876 -8.832380630274773
6.263359793807892 32.26686546140178 0.38408606470271245 0.5873053563138817 -2.3362797282612684 -2.275959417671059 0.15554998882076332 -10.287530872797069 -9.2014148762437
7.498410944941097 46.82697067135015 0.6713825408002123 -0.44199167584169397 -2.3114840721538434 -0.5573582524969534 0.4255801016680224 -10.286656404235801 -9.738041167744765
6.231710012627211 27.392391467517086 0.4193237228567594 0.649240798543492 -2.4423895311783204 -1.9552384822175652 0.17255548006570148 -10.286587227649875 -9.160059035924995
5.7583541241207845 38.47809548981712 0.6789170835587944 0.4404183945546274 -2.6015816704963948 -1.8811104873008782 0.5489382724857186 -10.28620043179882 -11.562466942578459
7.7097381954410515 18.907340749939948 0.3374393900706094 0.2908597177139254 -2.8982855459590247 -0.788203795039335 0.4068653368375551 -10.285579139039534 -10.248782519864568
8.081133466753627 44.22243207224031 0.6684827588170984 0.1669719433051 -2.823513989151851 -2.6188429808752836 0.3603312335312787 -10.284565952081309 -9.373997909139046
6.65744643192413 42.906014504222625 0.5108007964876546 0.5529508775599643 -2.663082982135024 -1.2598540005662286 0.4895151344581076 -10.28198674196407 -10.550737612886193
6.029427746188531 44.93027424508638 0.779280271245675 0.4414838721984409 -2.6364081125117766 -2.5726560882496954 0.21539040318285574 -10.279406539302553 -8.727510057683151
7.424128926684036 37.07204317226724 0.5700188815115519 0.14438990323769563 -1.9553252975815032 -2.1822195265721476 0.5019803858281272 -10.278990851678973 -10.614910127295385
9.518864064287078 37.341959972359845 0.5082350215918287 0.38175598270969635 -2.109375354311568 -1.6144636687585494 0.37881406547629315 -10.277629854296961 -9.707060774638501
7.918987453357721 40.24433672201624 0.6529166813728594 0.4172244846306641 -1.945856415938739 -2.342546107621771 0.42618445570554897 -10.271268903721516 -9.765855429565327
6.878056630487377 31.39288809868802 0.6690150825745488 0.3290235080971087 -2.841581071919975 -2.3282211057738547 0.17436916935368754 -10.267634300170265 -8.743705395015755
8.911107076806967 22.42503991504133 0.2571602210395081 0.4080072160578414 -2.6709859027406524 -0.8955651584232349 0.10598005605661437 -10.267510716482098 -9.476559516413083
9.874254497502687 37.3014692701145 0.6229129359285909 0.32212454235602106 -2.300909082578749 -2.42064684112535 0.24817746686674866 -10.265782122843381 -9.00998982291865
9.359216511249542 35.67522078752518 0.4257037336188089 0.3780711889266968 -2.3541934490203857 -2.2906756699085236 0.19926155319213867 -10.265251570874295 -9.214994298914363
4.912033204188416 48.28381901987254 0.5846926433525355 0.4619651609108142 -2.8754880307568125 -0.672658592808411 0.5716437034705132 -10.26501153748425 -15.12617570212472
8.706797983594631 41.29670559501192 0.400768418071706 0.4566126087392668 -2.3401170949387033 -2.0379545756068254 0.31928568703105653 -10.261180564760892 -9.659987987678067
8.978494132272667 19.90913726799524 0.5161138913143998 0.41119919343886124 -2.2976036146181205 -2.155674547050833 0.18252277469905603 -10.25753691337324 -8.99293618006586
7.741288047000646 39.05365739494894 0.668809234458771 -1.7839114029713778 -2.979133394019039 -1.0957536809673498 0.14017888531617745 -10.254285342634855 -8.661557971739613
8.944680778679377 31.797777257623384 0.4811473116740749 0.45632286499624986 -1.9180148188826545 -2.2412375941517944 0.10620082319261026 -10.25095934583718 -8.878398474780726
7.889019340972484 34.636216525300625 0.4097173970196808 -1.0302649186170811 -2.9754995499036063 -1.1469257790917624 0.27284313918566727 -10.250127970843629 -9.470663338623607
7.267642008412799 38.811002715091774 0.6564393015699236 0.7948864788626784 -2.6476677509005513 -2.3747818973586736 0.25670471966091785 -10.246766089473612 -8.991570772944026
6.171422509502846 43.01419568563401 0.46849127625087333 0.26874864549999344 -2.863049991518661 -1.2332150204504466 0.2931800164542501 -10.240038525363397 -9.41563361234118
5.5411177277565 49.31011229753494 0.6063490815108713 0.3742445707321167 -2.8261064291000366 -1.195904940366745 0.44407685294151306 -10.236481805111135 -9.960336929850913
7.779496377133729 43.598730149545 0.32570154962106357 -1.6104593389642283 -2.7646668414002176 -1.0445539054441793 0.342517326402476 -10.235134138030025 -9.954491593839329
9.07361248164668 17.395698659767067 0.4076245494219746 -0.4355153310960964 -2.876526912264135 -0.9528598457541899 0.33232227909589207 -10.2351308713134 -9.696837679337966
7.748956570054346 33.334138588880194 0.7158974405760392 0.5814721385017436 -2.0535637229331996 -2.726447594818729 0.47527633041808365 -10.23466786814957 -10.097703740507953
6.216779221049224 45.531477212370845 0.6586373179601629 0.3578789045725044 -2.5700522386041187 -1.821112778499303 0.5322283907204557 -10.234077258806654 -11.050341154041153
8.870777433594178 27.451868539660246 0.6410116493731352 0.4464304377541035 -2.375500570462647 -1.3643605684998006 0.35682447658770966 -10.228430020255603 -9.393385881100416
8.446758997917618 38.908167587934344 0.7630022427378058 0.16553772870264982 -2.6851129229567645 -2.6782576593782874 0.35058896689856384 -10.225925544343054 -9.220196587788381
8.121417257796896 16.42516820989461 0.48963142787286745 0.22157597524740247 -2.82081558483954 -0.9831937210932766 0.4074468599353775 -10.225558110893903 -9.901265324093533
8.379839590727372 19.044772383482623 0.778909437117594 0.43889887701525554 -2.6699709477925393 -0.9480212682361162 0.46573367839470403 -10.225264973164627 -9.935942787590664
7.803376029227796 29.090863712750533 0.2248007488995172 0.2561289547183079 -2.9055463594915008 -2.640474126457633 0.09237846737734799 -10.222178357458555 -9.579690319742191
8.770450191590523 34.90095287238333 0.5451925591804514 0.3264301219469887 -2.158649503891369 -2.061597540138019 0.07198236679177311 -10.221604869183741 -8.693756321702669
9.109736946187951 21.329892125851224 0.37160772802333386 0.18603311998265148 -2.1468624700094723 -2.6918928676905076 0.05953034143110249 -10.213656271995335 -9.025560660027027
8.85624149682442 48.06013319315768 0.36582432389312847 -0.6020339760377542 -2.8926704448801805 -1.404791314684755 0.23526441383692867 -10.212434732751877 -9.460065449688294
9.746527506568787 18.741710688659158 0.6905258141865949 0.3361885720854154 -1.5999117712313276 -2.5844575936969307 0.412263056694213 -10.211834408970024 -9.627590007547685
7.881943680458516 43.57689614483254 0.517194317431211 0.09386494082125729 -2.606420971793644 -1.6648568565434245 0.06313010401792557 -10.209424464367952 -8.723888206776406
7.954532289154551 44.810435830881204 0.4773181609845846 -0.8320164991630437 -2.8986687659172414 -1.3554861175366715 0.11354128293988834 -10.209244186080054 -8.901638030635993
9.691735156706436 21.324317589230507 0.6148146188498329 0.30844627371466027 -2.2461315719023314 -2.190352422359951 0.25833616206967297 -10.209112118357332 -9.053194772866798
8.949800265313861 25.301058593108742 0.35474754763408783 -0.5939188969157563 -2.8531495912212756 -1.0461112475087135 0.02141777092684054 -10.208269205506406 -8.99825297347936
8.1278289113857 29.336209904678146 0.3602162843267404 0.8459338720026448 -2.7959622792148653 -1.901803869952323 0.5384215684552757 -10.207119418554726 -11.769588613995221
9.297348727600237 30.880150460630183 0.378938517536544 0.13346594354147223 -2.321689467770935 -2.676922312639586 0.2098506147270652 -10.204217905204313 -9.353812273705085
9.102767118825067 46.09099601311198 0.660875030533249 0.34467002994774676 -2.6741887365079635 -2.5262170413478016 0.0850299519729129 -10.19898002043296 -8.55159326107383
8.375930370797672 22.565450701038873 0.6868142983939968 0.719785088867988 -2.9374451549663747 -1.041714284763757 0.17855718651261898 -10.197649406820483 -8.732176663171945
8.198056389117752 29.394714335805176 0.6627158678183478 0.28321816313645654 -1.892259761052165 -2.5732842378877994 0.2758718561781769 -10.19634886654195 -9.046111691668035
9.424786518751858 44.18661731343094 0.7806399137200009 0.09669716240618254 -1.6446251278333648 -1.162839751529805 0.22442368841851454 -10.194444804686812 -8.751763802082468
9.345505290865393 35.44115960850643 0.5620019579133939 0.012342259663880029 -1.5119606516677997 -2.0815317573664887 0.27662574390291234 -10.19343651682433 -9.192403719933585
9.689985735501255 43.49147085979172 0.44312891975328417 0.21431020706554005 -1.5034468452447969 -2.9004379569201624 0.4697375896670022 -10.19154910452827 -10.467936287967776
7.112198516046966 40.205061989981154 0.4472192148059006 0.6248744922542633 -2.811156677266993 -1.1210985781197118 0.25248557162925594 -10.189919414880862 -9.322755768281839
8.51245978709633 25.33295126954012 0.6579246810203836 -1.3382012000930215 -2.848710053952621 -0.8332279270723393 0.10328005686661987 -10.189625206096649 -8.593564673871017
7.11473701977265 43.30502202381123 0.6208929498114097 -0.6681211288369848 -2.922978453144144 -1.3642085740055863 0.32037491641062094 -10.189220994005053 -9.264709432927233
7.149460026004629 45.15614449287361 0.7692278112337663 0.7321205814367895 -2.612044231110153 -2.3849776535349334 0.029775556719572972 -10.188381976073526 -8.31913449654882
9.264754049758595 24.261180458744555 0.6772675687646407 0.41207055329907627 -1.8314346802860464 -2.505330429035733 0.4861786251940066 -10.183311027913444 -10.262967092973312
9.873831044895505 46.490416504121065 0.4209236898039682 0.09267661676892347 -1.3541040059291662 -1.176009629054427 0.3390400060942505 -10.181781613050221 -9.694970922833061
7.875954696273645 40.235592172294666 0.6943273398261312 0.4869692319415635 -2.3308671843786395 -1.9672714879273245 0.2205766453968822 -10.17895953875555 -8.83590678957147
8.419786393452195 42.91709379912105 0.5122487402734694 0.08995813194277691 -1.8257426554505258 -1.6234214027029397 0.003313912328558401 -10.173278473456572 -8.621579035188542
8.927164812011316 15.309020305753721 0.7041247464955868 0.15250984657672628 -1.530771809292711 -2.1817676353871756 0.27165653767409703 -10.173041361733018 -8.981127985147582
7.721479170939039 18.36151734457493 0.5458269386832795 0.6169200613319976 -2.8179730007304333 -0.7115564217284476 0.3573787890943383 -10.171685276983755 -9.537417456451955
7.12685891681105 40.559673836660394 0.7414361234192264 0.4775597629328536 -2.715016942940757 -1.9908717535621816 0.5477401320125737 -10.170189224114427 -11.439894050574027
7.770004268259326 33.38140665283534 0.6272161129349716 0.48215499160280384 -2.266645390509413 -2.842785827770004 0.42839691921905493 -10.166777752495765 -9.815621686153943
7.354373037923941 44.86059591124179 0.6906484965284464 0.6589824949691439 -2.278084010849487 -2.4598979430134373 0.0984931934789341 -10.166730416762544 -8.542460193067553
7.137801366120135 27.206632743541476 0.6759329608162221 0.3466140271764613 -2.7728614499104425 -1.25227402648359 0.14283736027024355 -10.166693107702022 -8.658779549868886
7.398276498840568 44.19744670993191 0.7142242650914529 -0.9805758170695937 -2.5178390792694607 -0.8685452419502506 0.19257374086701426 -10.161589988138001 -8.735901723764067
7.489852594260095 45.9285207132257 0.5156813899242145 0.28864764140185484 -2.46225836195467 -2.747388624521597 0.043671882549303834 -10.160169418553687 -8.68905633646149
9.429807473011774 44.498984355776585 0.3800306971925091 -1.8577880543945375 -2.581680979817551 -0.9096707817857044 0.1041227765148488 -10.159655126696778 -9.095173933010667
9.082144398625772 41.26128905347797 0.5685840006094779 0.06785127392826595 -1.1678815727199041 -1.9856742339041737 0.021193020202203653 -10.15880420376453 -8.559513640274316
9.084507484168237 38.728809326588035 0.349537726266245 0.47112748711000885 -2.312754429254567 -1.5313827963490452 0.23839227798930526 -10.15678021646942 -9.512969671485525
5.77296192189671 43.63398888742408 0.5033814424399847 0.14770648512656548 -2.9907272711036774 -0.8850361675311613 0.47476851530922753 -10.153373247799976 -10.400345394467797
6.387593982912017 45.90376365287031 0.18075379786056267 0.2523136941380484 -2.6449868211327128 -0.5884555931653934 0.26100469202202703 -10.149098776359718 -10.227551136232533
8.416628814787895 31.13640633100147 0.663057226781954 0.5854096259100006 -1.9902065668960318 -2.68120929440165 0.301659238714732 -10.146149563600279 -9.136654838516105
7.74907503573524 22.687179113260434 0.7133393764325248 0.3574228216721851 -2.9877679965292607 -2.7414588745776 0.061718271252968686 -10.143970724948272 -8.440890765961859
5.184069927823508 46.42604466607403 0.6528631409819893 0.1791753451434146 -2.8606791070577966 -1.669890736560364 0.38163389614743853 -10.143272360410444 -9.499959210962821
9.048110667986263 21.98474208113416 0.5156821129326824 0.5798664071291895 -2.3464622484422017 -1.7169259901897609 0.3285866541554037 -10.142826298176567 -9.463126448524026
8.584212371897083 43.24342255558308 0.7682884923740025 0.2987087314344219 -1.4837648088528843 -2.0377796045720915 0.28499051124179153 -10.140989353090806 -8.955615066756334
9.495650275182436 37.993314140795185 0.5092929701559441 0.26240040507466844 -1.7113884221869902 -1.7099883144603947 0.11284778753056336 -10.132443131258537 -8.840632870783795
9.381442293397434 46.32330471040369 0.6562409495169034 0.22795706953092232 -1.9922121659884335 -2.253464431838246 0.1111438764182974 -10.129387234225083 -8.612652261318484
7.182760784199287 30.972272233632935 0.7760313117730054 0.5977559242837396 -2.577643169178321 -2.9068660714820314 0.1985143992316209 -10.124659038742925 -8.684622518864744
7.999757400862654 29.80141026485998 0.6669688163383969 0.34045475706591244 -2.1581409512858007 -2.5953111893171847 0.5079241073211633 -10.123497816102653 -10.566536989733661
6.181969985351313 38.3875146325035 0.6491809214803683 -0.5244028920835309 -2.9226711332001534 -0.5048092131987856 0.3688765427364044 -10.123243036542362 -9.440059510381223
8.926848842740235 25.872091559690148 0.5809127116146737 0.2900470909414188 -2.2173144430786844 -1.6750245877928536 0.17462368558328464 -10.122686972002569 -8.866698436821567
9.890013510905 28.589302210181984 0.7225608282579659 0.4396149077696174 -1.7033129678099288 -2.4847622404348155 0.42446810705851484 -10.120768851176171 -9.66932763155067
9.89467162621936 28.421129435432242 0.71276326144512 0.5721417285238264 -2.4763883692757416 -0.642276628673462 0.20350529290698666 -10.114894951667347 -8.766792211211001
9.276400405796808 48.71426533348822 0.7223327378518809 0.20670712678450842 -1.201226749737953 -1.4964616572786413 0.06941257031757624 -10.113151741618125 -8.445773217605357
8.166267631061777 36.381714239800075 0.3539024547112839 0.42616212314339963 -2.138995534882525 -2.208618019487127 0.200291438479348 -10.112500670534516 -9.39305430776922
6.714324285209848 18.774064141397083 0.7034073274694262 0.557188471635433 -2.329846441615517 -2.239689970997731 0.41656552995037893 -10.111606369313334 -9.63943651613975
9.186234704053179 42.390369270666426 0.7438570262503527 0.29078283497910107 -1.6948096839147315 -1.8612249479025589 0.35688750061559044 -10.110507052928284 -9.269415002502223
6.46594865459871 37.72900457938252 0.7515576614479598 0.4984484444730448 -2.2966844952118413 -2.041220866219945 0.17142101534149123 -10.106858382321072 -8.640220650134605
9.22074763158375 18.07583431885818 0.6205126347300307 0.30909470685427953 -1.655424168305263 -2.3577093746617246 0.5133282457346253 -10.103046014578362 -10.71601710573838
6.473267234804968 34.123041174951396 0.6261837579168258 0.5823242905198618 -2.676161138154238 -2.730147306011304 0.03905914412277123 -10.102338191913718 -8.507721418023246
7.545811798346271 37.11585471173494 0.4594393979839734 0.7920223852950756 -2.577685240242025 -2.5811858820355154 0.5200521104349215 -10.101393999812483 -11.107811934722495
6.900486916898942 47.78963163184118 0.3787466072324114 -0.11649553972249205 -2.939010221231468 -0.9830016544918609 0.43620530113451683 -10.09904867738239 -10.33336960308163
9.675448185296435 49.393912275837145 0.7207497843641413 0.29515185764799146 -2.2658904055372613 -1.595995427550592 0.29491661286218335 -10.095908523988136 -9.042376555169675
8.149737313838392 17.04385806659745 0.626531114670298 0.7079238769345579 -2.3783878972535666 -2.1794277022453796 0.3846381964111886 -10.094491841425118 -9.55122791234599
8.196751935924732 45.1767461393915 0.6607173502504374 0.6240459803845759 -2.637166626300914 -0.6680571202507348 0.43253556483150307 -10.088483198718897 -9.800146149713141
9.502493658004038 36.379193359442226 0.241009929824541 0.47924484706048176 -2.592713156145836 -2.067649566629556 0.2846284329603343 -10.087032129238507 -10.022993582674347
6.551692664863676 37.65088329112427 0.6555074112761509 0.643046498342307 -2.3077277116126234 -2.227719335806443 0.4336123682739534 -10.086057375206698 -9.814614044726072
8.80634213020132 35.03012954116758 0.6078123027302706 0.3205637715055154 -2.824425163192556 -2.4235748284830225 0.37317586204092884 -10.085058272308174 -9.51835146506085
7.8884387548519594 30.628066455806007 0.436721065133658 0.35737890297866226 -2.5172062741879055 -2.3866250708210965 0.10343190619637249 -10.084597939636424 -8.962461623552079
7.984499860870142 32.789265643193694 0.6599711761216355 0.4355946573608347 -2.5115289538004983 -2.8976564479669245 0.05538977674447781 -10.083767339127142 -8.493717886156666
8.146447094292967 26.940729166043884 0.24719602015110695 0.20276860323537615 -2.7458090948203537 -0.8333725548720361 0.41830142335605774 -10.083653540465493 -10.62272994079912
8.17826931389599 32.81897783216511 0.2745687658989715 -0.926213420117362 -2.8657436958566014 -0.7050977326804553 0.40125732067642367 -10.082133218171924 -10.415195995848606
8.984447339319509 16.697004044456666 0.35732322894964363 0.22018607327147643 -2.2641568198580613 -2.4062421708964177 0.5263444470559862 -10.08003138553756 -11.473181109873623
7.567949094680163 40.04385525332154 0.224913018734409 0.39198080835507154 -2.7775983119168592 -2.1815971479180947 0.17449052620951241 -10.078927398872818 -9.76680590438457
8.76125898280343 32.40585309639438 0.6911292344854346 -0.03595325027879648 -2.565039257678434 -0.8299675482002815 0.0656008208304622 -10.078776975809163 -8.47477463399124
6.868335392260991 38.004428700564304 0.5511974332392168 0.5579889853767108 -2.3953750003821366 -1.7405808004887022 0.13903417297083834 -10.07518660954037 -8.827783002860208
8.603514558110636 37.16139806959697 0.6907696533112649 0.22852270221972049 -2.409768954098842 -0.888354946132492 0.42982824434964656 -10.0750952042955 -9.743478878266687
8.050593058594153 34.451572506961185 0.69109756083252 -1.0574726917667752 -2.8500565078170688 -1.1516592271009969 0.190549444220647 -10.074146319555531 -8.757898435731102
9.010398378362765 45.230279975653694 0.4439007848092685 -1.1163328024890604 -2.7962415666237908 -1.1831481551925431 0.5164049681043825 -10.071175256162508 -11.072494652318687
8.426096624918006 26.23781149864798 0.716460786826828 0.34977553695422525 -2.2268491777218262 -2.2871469838237113 0.44694327274910634 -10.069939202486365 -9.841080676085648
7.100225051794275 28.69269384433518 0.6288227042744066 0.3948657104941815 -2.8161720517449154 -1.974962177458819 0.16504900912411097 -10.067437614122635 -8.773568504375838
8.84278410916098 15.684913700361884 0.714775081152403 0.303268160256255 -2.3540091066312923 -1.7233091881163087 0.2635076365892023 -10.066432694404092 -8.94198774929206
9.765940819237978 26.573225146009495 0.6166714449541951 0.09499017532081133 -2.330046683403011 -1.0921311227474648 0.23078209245550116 -10.065388571246864 -8.966473675897424
8.27728439912358 35.058733911799024 0.49680553692366464 0.1525848664495415 -1.9812421811199494 -2.3615323180933236 0.5041327099875931 -10.059389601014509 -10.77014931808235
7.022786166568903 17.771201377153393 0.4346535180404905 0.6990256236886832 -2.901001006503746 -1.413219984054949 0.11572497223717546 -10.058040054275802 -8.993465675509274
8.619908931906803 49.489798853827004 0.21680208695111863 -0.27641274827201023 -2.443440844767059 -0.7859862380412199 0.23968578825278103 -10.057567880049014 -9.981876309207895
6.680550073708362 43.28367546220669 0.594086563623065 0.43525370964636556 -2.421843037268031 -2.3886448120769184 0.14770841304208712 -10.055323607178796 -8.781441772207756
8.443337598836148 25.098724175363103 0.5398535529125987 0.22759690754884465 -2.1851575382546318 -2.3825183807489867 0.4400343212271856 -10.052301583650571 -10.032487094803658
8.8645761062622 39.41779912420908 0.5455021528386368 -0.5584952991320238 -2.78502836614878 -1.298143743412808 0.21040030006199917 -10.050165608763141 -9.017045682127451
6.891206297702917 39.493672176030174 0.481143299884204 0.6871107091120345 -2.4817178673519957 -2.743995562023525 0.08109613473365165 -10.048162299661312 -8.825956313489796
9.402336370237874 30.016649567197167 0.618076512603241 0.2851727788881693 -1.4083720459209774 -2.4201560706490293 0.46155574095917257 -10.047795300358747 -10.09006131132303
6.4819803802464815 43.818536588620034 0.6420225201441534 0.6369475055178135 -2.33371133126117 -2.19825025832419 0.5090204225490822 -10.04625947914584 -10.616202084703625
8.954255849535864 19.06281980007424 0.6579702882162165 0.09058013538354093 -2.5595566845631432 -1.2932597405910617 0.3685478109660587 -10.04537208764556 -9.426968970352418
8.548762952101695 40.5627273354698 0.4576302450783618 -1.1218873994714829 -2.978639297030756 -1.2551401552763617 0.254140528468919 -10.044918998581215 -9.306521597202499
8.335539559216988 35.36340114014125 0.4106656253055888 -1.8818059055927479 -2.6011244633134787 -0.5621436977252241 0.04694252999882441 -10.044737224381471 -8.906517792624193
9.54660467907689 29.08973093959218 0.6437431179522768 0.28475264802092504 -1.5604664732409053 -1.864704634368448 0.15807322923519035 -10.042677551655322 -8.736391718670104
8.145052579634996 32.528234864445885 0.4935293312956467 0.8158661392051347 -2.681182224837949 -2.497823931751274 0.43601806580036506 -10.038468724290063 -10.084187339814537
9.115002200024565 20.503995556297276 0.5910978811721612 0.42283054638723794 -2.057587198410973 -2.323078003384004 0.11459186351181272 -10.035675856423161 -8.710793578375199
9.3800604602514 35.27330067874977 0.4650061257083983 0.5311049900815217 -2.2555437433252945 -2.016923635773183 0.17740220588794012 -10.032102386361647 -9.075670004333137
5.3211511483523255 34.90975260817237 0.6572769765337974 0.8011309551246959 -2.9970547069181475 -2.422290089183079 0.02458157993677449 -10.03088484328083 -8.439317974745833
7.1445143793172 17.224498928539298 0.6548774129875135 0.8002380750085716 -2.6515347887431133 -2.221421674459075 0.07343190407319845 -10.029752050144207 -8.535836673738531
8.047445002460405 36.045227647559045 0.7619909490602806 0.4450544729752335 -2.5101220848940695 -1.1541615189719372 0.5423110816712654 -10.027219612609322 -11.218924171251277
8.580114093693062 37.905657756046644 0.524392562037849 0.04195206322602507 -2.6478309371141724 -1.5832714234862988 0.36913182636815567 -10.02710582604876 -9.629791057873204
7.045523454822341 44.53088306677959 0.6392737497527502 -1.637232454815957 -2.599513503316158 -0.7648107135013564 0.25949640333565815 -10.026587144228426 -9.023135527540292
8.991021470551651 48.32287951843634 0.5144892719408589 0.2912193136227561 -1.600992227800583 -2.7788297525113044 0.28805412452656687 -10.026090827540399 -9.311445326640904
9.114117508778529 39.3644802049285 0.7312555962055995 0.4213969483944635 -1.7426462436393262 -2.7324398585706 0.20698818753537968 -10.025310988385897 -8.755278128118182
9.094311803074255 42.80784015762509 0.6051781818406563 0.4409556352731565 -1.7022675303590407 -2.7299985749029245 0.41381615484567225 -10.01908061528638 -9.750295662833027
9.024477996697396 40.24340547692431 0.7314925692366828 0.26305634741985884 -1.6185761490119157 -1.7870755821790678 0.034169338672312366 -10.018291145835878 -8.367751824560884
9.982227452743798 15.217900052279543 0.04407268567416792 0.1430939760890526 -1.9469676741913837 -2.485774937714643 0.4238001521493814 -10.015078261396718 -12.373525363367214
6.1722310150343205 24.99170446595008 0.43471593601392483 0.8040875952231601 -2.7267212587867933 -2.0355459074794062 0.41098323126112424 -10.013391690104987 -10.033313634889716
6.465886640011885 36.22214893775846 0.5942784809749638 0.6310742463606074 -2.3243731785112542 -2.4628385467030243 0.509167219612576 -10.013040716941731 -10.685698099475262
9.737180287947297 25.205854634141556 0.5923057800653133 0.22580703828408044 -2.5306091252096308 -1.7535495613163732 0.24874184798259305 -10.011766499554499 -9.055758479162002
7.293511090096361 30.62421826037049 0.6121653827205454 0.38302475060257635 -2.8887468773090816 -2.287134291763695 0.10821612363437362 -10.011187092679549 -8.6662727351902
8.927914473125899 47.326442162017216 0.3237549019393779 0.6513802548379308 -2.5224779175498067 -2.3677651196086344 0.04015901038764212 -10.011018689805514 -9.120746792309648
8.352758212303797 42.74260304616091 0.2179770854714552 0.24765551875363423 -2.1868136332590185 -1.6989970329278632 0.24814300766248296 -10.010880603342045 -10.002304184652113
8.707930006728667 19.968089921879567 0.5195200929739271 0.23136177929539237 -2.597889515326771 -1.7844036442737237 0.505570640073055 -10.010371498563929 -10.750646247485705
8.995793735300525 42.209607365797396 0.511626847067413 0.08358316070017446 -1.857394773904344 -2.3717009410401517 0.08543973481867621 -10.006306674793855 -8.778534983199412
