

    0.793207362246184944E-07    0.582913257354519629E+02    0.173646051280257439E+03   -0.570699037195126005E-01    0.175971308037027374E+00   -0.108727545162886718E+01    0.261807112460637681E+01   -0.568048504930107612E+00   -0.114709714487115066E+01    0.319454774905294780E+00
    0.811884471198459562E-07    0.582428258606811724E+02    0.172902558064650577E+03    0.882101087601939060E+00    0.958469420469896388E-01   -0.257651173518748777E+01    0.230604974227759874E+01   -0.317379048073405556E+00   -0.198641165775023065E+01    0.361793567514924419E+00
    0.815155691023496629E-07    0.582328305882069941E+02    0.153049978276269599E+03    0.893295448579841112E+00    0.117976544380912457E+00   -0.488341937447879904E+00    0.223747255787645072E+01   -0.616047643888386176E+00   -0.170029574539374373E+01    0.254722390418628819E+00
    0.818889263821660415E-07    0.582217379856563326E+02    0.166088701923067845E+03    0.119156838790500208E+00    0.139000379818212561E+00   -0.695536556903617154E+00    0.255389996917596118E+01   -0.101832656690110213E+00   -0.196844729352821068E+01    0.276675549996392489E+00
    0.819247209105795336E-07    0.582189108302059140E+02    0.154304740926117745E+03    0.801175311387328670E+00    0.953235149305244334E-01   -0.162836866584385298E+01    0.259846430357569025E+01   -0.622712749642496455E+00   -0.129798717815598108E+01    0.449414756384938607E+00
    0.819019313747242018E-07    0.582175141356936336E+02    0.159294975232206980E+03    0.620963187034795472E+00    0.797838871529740062E-01   -0.263042863557359397E+01    0.258628573812565055E+01   -0.975315323543710644E+00   -0.126472703465317404E+01    0.861317390506890629E-01
    0.818420134396199398E-07    0.582170247091001940E+02    0.153050422394713621E+03    0.315781553505332213E+00    0.152074258365996140E+00   -0.851258560371064732E+00    0.240816813615574876E+01   -0.455670115729662761E-01   -0.208489027832677465E+01    0.415284234602098234E+00
    0.819045270351006840E-07    0.582135445021029199E+02    0.163763994670433135E+03    0.430885732747502970E+00    0.131872054000784750E+00   -0.335780431873900831E+00    0.237048119965283766E+01   -0.547067708240436712E+00   -0.121500260668872784E+01    0.471069120626522397E+00
    0.819437100854146859E-07    0.582106348077372004E+02    0.152430665580753100E+03    0.473807964053389652E+00    0.155851913913411605E+00   -0.216348424399305905E+00    0.285788205796434935E+01   -0.740589523062950228E+00   -0.329234657154082733E+00    0.331751855075378577E+00
    0.820072114856333028E-07    0.582071324043851419E+02    0.150050359311484385E+03    0.937110635141716553E+00    0.126293602017973572E+00   -0.844260058972069682E+00    0.274311183838686024E+01   -0.741948364000554417E+00   -0.540511254625447801E+00    0.526803546809718304E+00
    0.819349669634058456E-07    0.582069419624869511E+02    0.155794923683891682E+03    0.129797909979986276E+00    0.129801076877970573E+00   -0.685759649164354723E+00    0.258705200820992509E+01   -0.599003451289974898E+00   -0.154252896631861702E+00    0.561842104478155677E-01
    0.831638008000092566E-07    0.581752161978509008E+02    0.167748508218492844E+03    0.327847537211289786E+00    0.114136597180941476E+00   -0.122318436227870553E+01    0.249308993426985381E+01   -0.918797945876029143E+00   -0.160227318900936311E+01    0.240338218764877876E+00
    0.849248373287994020E-07    0.581313542089216142E+02    0.174268080455166654E+03    0.167625024983863141E+00    0.106246904232510250E+00   -0.239935245590261470E+01    0.283729210815877853E+01   -0.801566107587428078E+00   -0.157925135096476588E+01    0.348715735991937184E-01
    0.851924345013398083E-07    0.581231090151535312E+02    0.171361787334316404E+03    0.498977128601444386E+00    0.191819509830205265E+00    0.104624631433565085E+01    0.225010207717440158E+01   -0.325567423555866764E+00   -0.128076707284619440E+01    0.573539811318372270E-01
    0.857638323581914123E-07    0.581077863894002533E+02    0.156669464777156008E+03    0.175049316094076729E+00    0.834690991595268411E-01   -0.227373514727344350E+01    0.234682937243383938E+01   -0.126825070277424268E+01   -0.969106347707280324E+00    0.188296296293312265E+00
    0.859058914458046535E-07    0.581025232079291172E+02    0.163696470333517027E+03    0.895624000512815321E+00    0.902489001832267185E-01   -0.923699525077325223E+00    0.214557787755286133E+01   -0.757779982199657809E-02   -0.299377624047694013E+01    0.115017230909807061E+00
    0.870581720969469439E-07    0.580739218260658205E+02    0.157888637886390711E+03    0.842818889020348905E-01    0.178582318777732202E+00    0.219955350434718699E+00    0.289262032470009745E+01   -0.418703317855638080E+00   -0.118098658232066356E+01    0.426840210094709682E+00
    0.876339352379200057E-07    0.580587851580984591E+02    0.176184412869435391E+03    0.732203926843233155E-01    0.185918787579490180E+00    0.804187008533979508E+00    0.218299930196309422E+01   -0.392342626708575892E+00   -0.181733243778491893E+01    0.151447001282171950E+00
    0.876026953676547160E-07    0.580575451230610824E+02    0.180552616277825962E+03    0.201203560533603637E+00    0.131714055716408096E+00   -0.227406215704067494E+01    0.253932940506625338E+01   -0.711869189197889884E+00   -0.144177507089142631E+01    0.624217256761224401E-01
    0.884130729501103408E-07    0.580371758455515234E+02    0.159260800111882759E+03    0.594079772257835814E+00    0.151145923618598549E+00    0.284744922110705900E+00    0.270293590218733071E+01   -0.369743817350932424E+00   -0.166262154751108793E+01    0.836774856640804809E-01
    0.893795312629616065E-07    0.580134790077239018E+02    0.183492627799443852E+03    0.637114330889760772E+00    0.106212491539292395E+00   -0.149625646848784832E+01    0.294749759997572847E+01   -0.572113008811828472E+00   -0.144308885266640075E+01    0.187437224530621394E+00
    0.936607108932388337E-07    0.579179516933247314E+02    0.174222613097307658E+03    0.206490129487942403E+00    0.122021353994621079E+00   -0.843729161201749456E-01    0.236610091534432199E+01   -0.370619783553397308E+00   -0.784712101971276610E+00    0.424672635730130421E+00
    0.939845814902544440E-07    0.579090946718398953E+02    0.154248736912460799E+03    0.362917326580293964E+00    0.115696281570755899E+00   -0.583969904599184630E+00    0.215422633796588325E+01   -0.128338301246019526E+00   -0.136358423540386697E+01    0.285635777100147370E+00
    0.964302058458458171E-07    0.578557640487011895E+02    0.168106609054524853E+03    0.148602663887751868E+00    0.184130678927275748E+00    0.146356886619596427E+01    0.239703705933225653E+01   -0.939417224309431198E-01   -0.191989851799388367E+01    0.800709658921372747E-01
    0.966680939566938385E-07    0.578488831075280530E+02    0.178398430650532930E+03    0.471213088552254744E+00    0.978380682433597215E-01   -0.212381749835410716E+01    0.263132155900651465E+01   -0.104403485467204549E+01   -0.107648314705636095E+01    0.199410902394844242E+00
    0.974112776085463444E-07    0.578316128001112304E+02    0.164520899355411530E+03    0.389088308811187833E+00    0.124409145595448606E+00    0.345100164413452148E-01    0.213273209333419800E+01   -0.431713700294494629E+00   -0.113082039356231689E+01    0.262576393675804154E+00
    0.974140071428465084E-07    0.578296036344530364E+02    0.150173138461207174E+03    0.309261825775534405E+00    0.103344352895150954E+00   -0.110581614010902474E+01    0.240729459512726551E+01   -0.844438489064479381E+00   -0.362082744987823446E+00    0.419191178869946612E+00
    0.985399732841732960E-07    0.578046659590751162E+02    0.155989939745606847E+03    0.156475986283733909E+00    0.108161603349301472E+00   -0.620082102843792171E+00    0.292588763808045682E+01   -0.340459527843989918E+00   -0.264499295939665036E+00    0.556485504555934152E+00
    0.997990493043409479E-07    0.577773200915465708E+02    0.169206166220940560E+03    0.560603085570302473E+00    0.142332489753469349E+00    0.907036563513052840E-01    0.270145524890509714E+01   -0.679327717464927261E+00   -0.339907800598937548E+00    0.139613907846542928E+00
    0.102525988887505608E-06    0.577214516479492943E+02    0.163562866140421136E+03    0.113068602539381613E+00    0.896962240240446046E-01   -0.233512171691922354E+01    0.277077530820476570E+01   -0.708311890235883368E+00   -0.184945521978481375E+01    0.961911393657424313E-01
    0.104281481940117081E-06    0.576855435558179792E+02    0.166614284009112197E+03    0.806700534973387229E+00    0.133317861648561603E+00    0.490826084179061262E-01    0.255129856794759524E+01   -0.325555482898738813E+00   -0.260457550319630649E+01    0.225292930058496516E+00
    0.109386574733243403E-06    0.575880017006511835E+02    0.180074190137779766E+03   -0.387932054383635649E-02    0.115376087374411809E+00   -0.177229562656953243E+01    0.263910162243459867E+01   -0.101040485092995969E+01   -0.135475522620024758E+01    0.829282102911207963E-01
    0.109647911154342557E-06    0.575812760569485675E+02    0.167602237865270411E+03    0.293615441451390513E+00    0.145021804781833324E+00    0.159443230591430840E+00    0.280801972833619651E+01   -0.149410800899408613E+00   -0.259255576153095335E+01    0.269710818177730516E+00
    0.109785987606390219E-06    0.575768059740664953E+02    0.157916802938561261E+03    0.817329659474927528E+00    0.149363836728146376E+00    0.178325559191825356E+00    0.290518503953298390E+01   -0.191271706933401120E+00   -0.237204920842648548E+01    0.478763273039362502E+00
    0.110284650559108474E-06    0.575657891446063843E+02    0.173875932217715331E+03    0.992837103132370946E+00    0.126224396284622287E+00   -0.989485882603302169E+00    0.277359202563697105E+01   -0.672105137811112030E+00   -0.112016444886781352E+01    0.413361951201718703E+00
    0.111052519785758978E-06    0.575499590498041371E+02    0.161502824288798365E+03    0.341450801200644860E+00    0.167273347018815521E+00    0.117037971514097450E+00    0.289509987752702713E+01   -0.257442222527368259E+00   -0.668763459619814871E+00    0.245635110359300024E+00
    0.113025538931292067E-06    0.575127848032377571E+02    0.157889295678139177E+03    0.644620451042312581E+00    0.111956609327522008E+00   -0.184895712255817135E+01    0.234106811727351527E+01   -0.115375525623603892E+01   -0.677530960992579701E+00    0.204811906614297434E+00
    0.113560705218547281E-06    0.575013841977096689E+02    0.163321982550716825E+03    0.292580034707348835E+00    0.193732070767297399E+00    0.141137434736521428E+01    0.260892012883418900E+01   -0.103923533359344233E+00   -0.554499577537514998E+00    0.568449393545243167E-01
    0.114562632324385462E-06    0.574818627947929812E+02    0.179286849699111656E+03    0.764681507554622164E+00    0.109699295138698985E+00   -0.203907718588804787E+01    0.265854122835641871E+01   -0.724449321957331804E+00   -0.136765134213094353E+01    0.438077858358446315E+00
    0.114854952441005007E-06    0.574748129327644364E+02    0.156137941578254697E+03    0.405121694761987672E+00    0.963829520986393962E-01   -0.239658986238701521E+01    0.263092221295536222E+01   -0.158064936936814338E+00   -0.189854141687337874E+01    0.151598622705998110E+00
    0.115983074690189740E-06    0.574533113608381854E+02    0.171011436693630401E+03    0.177698211485474850E+00    0.107607121514470688E+00   -0.834265946946493031E-01    0.230724359722296324E+01   -0.401757075554405318E-01   -0.217116107180101459E+01    0.542181788616067806E+00
    0.116259116180872325E-06    0.574466038607671550E+02    0.155266557037830353E+03    0.364074629545211859E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00    0.236322108078002940E+00
    0.116380815327255949E-06    0.574425582461985442E+02    0.151316759733408986E+03   -0.703310440596645325E-01    0.154275110584863762E+00    0.297903755756018462E+00    0.292375564064797810E+01   -0.242902375472068943E+00   -0.647825353117601921E+00    0.434501090177593252E+00
    0.117298488842030588E-06    0.574248967856148056E+02    0.166681722158381717E+03    0.109281399357009174E+00    0.143294123185161965E+00   -0.107520567565438707E+01    0.287375954973129577E+01   -0.420595262779039913E+00   -0.254248797184471620E+01    0.124502430293234767E+00
    0.117345451734053487E-06    0.574221430792312901E+02    0.164254233379326422E+03    0.163843706293444941E+00    0.178498230250466738E+00    0.927388911671602312E+00    0.251799154249356283E+01   -0.495972669525548859E+00   -0.126840616781983373E+01    0.115795224183833124E-01
    0.119275726901214072E-06    0.573875585896462184E+02    0.162903295773111097E+03    0.477971830317095225E+00    0.700972167537154134E-01   -0.249382804334246622E+01    0.274346960777138449E+01   -0.872370968423103577E+00   -0.968237786790396182E+00    0.277546215313253464E+00
    0.122759150741814603E-06    0.573280325326915232E+02    0.165573817299694468E+03    0.267778188055872945E+00    0.172911237488402120E+00   -0.182764920607349612E+00    0.251441764178191640E+01   -0.728661448288128621E+00   -0.871375332588010920E+00    0.124554140835962723E+00
    0.123781433301130004E-06    0.573094932797365146E+02    0.160584630623677327E+03    0.187735449124837001E+00    0.178648830668586861E+00   -0.226909020504811210E+00    0.224461759796671378E+01   -0.122694640394921617E+00   -0.942965470694931973E+00    0.300883414618762612E+00
    0.124394648665852008E-06    0.572976565816248566E+02    0.153173401157566815E+03    0.141267199859651693E+00    0.151653608189987826E+00    0.217450114020011576E+00    0.272673399641745107E+01   -0.475923166458358082E+00   -0.186570776320104215E+01    0.730986362579271326E-01
    0.126073595152254868E-06    0.572688901311770664E+02    0.159155213999900894E+03    0.385629192904341500E+00    0.121237268908845494E+00   -0.152457904352676232E+01    0.222208283361229642E+01   -0.164911858556093804E+00   -0.272569569570845260E+01    0.232147734603956518E+00
    0.126765246785003483E-06    0.572559948051653009E+02    0.157815869142206708E+03    0.175880292312848602E+00    0.163633524041285394E+00   -0.584345504012628414E+00    0.247834501194771972E+01   -0.373751662578008403E+00   -0.232809671115264472E+01    0.314449943802522003E+00
    0.127085747827020007E-06    0.572489914543380820E+02    0.168856303989887238E+03    0.110517764091491721E+00    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.128062528919318350E-06    0.572317251024312412E+02    0.179805541591089792E+03    0.567912392733550320E+00    0.164720188459482358E+00   -0.128563733961531312E+00    0.211003840352621497E+01   -0.744995937361743188E-01   -0.189817613828064014E+01    0.107167220721185133E+00
    0.128365755072692299E-06    0.572250419797885357E+02    0.168990856557449092E+03    0.116310441725129332E+00    0.142304012558702175E+00   -0.833591490069160557E+00    0.227292084064011224E+01   -0.218488931289810839E+00   -0.148967071222444902E+01    0.124094361397351929E+00
    0.130419754409609999E-06    0.571913398982929380E+02    0.181324442711078859E+03    0.789025641700135894E+00    0.146771752377930553E+00   -0.778635168351919482E+00    0.298375413631191577E+01   -0.328597470413354742E+00   -0.131769408907408891E+01    0.364490156528003317E+00
    0.130292898944876199E-06    0.571913330612557402E+02    0.172880029531716815E+03    0.715277668072509809E+00    0.116625624390784902E+00   -0.103585677525697673E+01    0.269756957605677750E+01   -0.430325560900062243E+00   -0.219492945546649754E+01    0.453969725233609178E+00
    0.131025491643082241E-06    0.571781661121419091E+02    0.153481278841852401E+03    0.901682412919477483E+00    0.142572336299248897E+00    0.643377638930072049E+00    0.240201818791371391E+01   -0.888701773006101980E-01   -0.153731884670573304E+01    0.544802409985145175E+00
    0.131407057258860735E-06    0.571703971554358503E+02    0.174470656702392716E+03    0.111996346277973363E+00    0.163102573054307448E+00   -0.593069539304404536E+00    0.278668264868115045E+01   -0.472878429067789874E+00   -0.147540692885072211E+00    0.276772379444329870E-01
    0.136214631416009053E-06    0.570965800282583302E+02    0.174742705510317904E+03    0.716710598558076561E-01    0.191029475681591565E+00    0.765783143646122877E+00    0.217923913177239825E+01   -0.195199109495869383E+00   -0.454768777678713931E+00    0.354321724864188836E+00
    0.138216357335563586E-06    0.570654500026520282E+02    0.174434022951104595E+03   -0.251720999964435560E-01    0.170079120760413233E+00   -0.550031829717088083E+00    0.284065287549554135E+01   -0.424923070235212919E+00   -0.360609184301543984E+00    0.213932090964569846E-01
    0.140546937648388955E-06    0.570300543885290878E+02    0.180273491435786866E+03    0.263572104943585517E+00    0.111252107660238908E+00   -0.709119053879698313E+00    0.251085596575921954E+01   -0.283199895418146497E+00   -0.225327497286138811E+01    0.220606018646132135E-01
    0.140814728131974774E-06    0.570242941981464710E+02    0.178108522751290138E+03    0.890605374412033579E+00    0.104595648989024889E+00   -0.216963380429534336E+01    0.221059468532128323E+01   -0.800090677237461634E+00   -0.193135403446312193E+00    0.301789938553421677E+00
    0.141681832105896466E-06    0.570100633067011415E+02    0.158170510496907639E+03    0.784900502566682423E+00    0.104128752061112342E+00   -0.276335455517837270E+01    0.253524678119669478E+01   -0.751012031511273381E+00   -0.178652604546304161E+00    0.333710761780432741E+00
    0.144986582419978065E-06    0.569619956248648123E+02    0.153572001313369952E+03    0.285640804238513013E+00    0.185714369131942308E+00    0.904676178973858214E+00    0.282148687077952376E+01   -0.145360694857909589E+00   -0.520857457192563267E+00    0.248509439648084918E+00
    0.145731172462768177E-06    0.569497976261560481E+02    0.175301952293684337E+03    0.545592804995955416E+00    0.109855316210476131E+00   -0.232663527773723278E+01    0.274713232138894670E+01   -0.621895561586407464E+00   -0.681982114631314751E+00    0.207344141351688827E+00
    0.146036740811832702E-06    0.569436553021813410E+02    0.157355226374300116E+03    0.183041206125233696E+00    0.166249632676135378E+00   -0.101205125488725667E+01    0.247240255013675014E+01   -0.702239530584550131E+00   -0.397417863632862023E+00    0.181451358191286813E-01
    0.147410210051058473E-06    0.569229801660681574E+02    0.153040776816305112E+03    0.188763281508817077E+00    0.165333081110096453E+00   -0.694498284514261766E+00    0.231674793808311064E+01   -0.181964812159237432E+00   -0.254963234820648355E+01    0.897710661945112093E-01
    0.150685783846803359E-06    0.568770719969654124E+02    0.157770055093376925E+03    0.434779895381626758E+00    0.135986114523578144E+00   -0.194580757557117301E+01    0.279266986869180833E+01   -0.447755532413274260E+00   -0.279282964677023848E+00    0.384279636021124860E+00
    0.152309014738237880E-06    0.568536895084451501E+02    0.176165191200800990E+03    0.156730451580941038E+00    0.875396497769541510E-01   -0.250323268505314056E+01    0.238051288299291919E+01   -0.716124966092156701E+00   -0.119603490188462169E+01    0.467324304292704606E+00
    0.152703136958773935E-06    0.568465677704873258E+02    0.174838869563619994E+03    0.160983482955622564E+00    0.155877925084606739E+00    0.304801200397250227E+00    0.269099521720004642E+01   -0.190569675677648043E+00   -0.294408399660264974E+01    0.685999178311242352E-01
    0.155897288801359259E-06    0.568032113855009726E+02    0.159316024822116162E+03    0.622846752075259746E+00    0.800189610818092395E-01   -0.172937835220634106E+01    0.203683759010599275E+01   -0.572053950919022558E+00   -0.105015146998526809E+01    0.324736073458055385E+00
    0.156199066606275911E-06    0.567973905075620493E+02    0.171736886008093478E+03    0.260559393166233222E+00    0.123040583525052788E+00    0.994062542201969990E-01    0.224179459787898061E+01   -0.221872773997846995E+00   -0.834589767993438425E+00    0.458792318224099882E+00
    0.159180150123199978E-06    0.567576267451120415E+02    0.177086282594448704E+03    0.136612335931052847E+00    0.121375738590607782E+00   -0.800157357997532515E+00    0.281655694693640335E+01   -0.418916741981085750E+00   -0.303989311743227297E+00    0.268203124703749685E+00
    0.163532322235779603E-06    0.567017254604436900E+02    0.168858774363212945E+03    0.327625270360805021E+00    0.955786281109601704E-01   -0.720348300300265976E+00    0.213710148938064126E+01   -0.424445525579679295E+00   -0.195001977528822823E+01    0.407552162741331270E+00
    0.163415268614662644E-06    0.567012044136041666E+02    0.177558658137222352E+03    0.567200418580043109E+00    0.111003324577719109E+00   -0.121725487746228156E+01    0.294378334136617914E+01   -0.533852479589617346E+00   -0.203688690749294343E+01    0.253661558129842646E+00
    0.166882498895953314E-06    0.566572606003751957E+02    0.175114052918046696E+03    0.835427722310281506E+00    0.805288923321061528E-01   -0.289314063572649571E+01    0.216309514301121597E+01   -0.549525952698973086E+00   -0.133316103019108345E+01    0.333981260322391005E+00
    0.167826957333886267E-06    0.566440205406681159E+02    0.178566467085452359E+03    0.473580919857783500E+00    0.124429357742018465E+00   -0.126113667528245221E+01    0.209552969952629065E+01   -0.828263050252250110E+00   -0.961974508196158595E+00    0.177461828751776907E+00
    0.167820314157184967E-06    0.566421465842150909E+02    0.163310349274238433E+03    0.280198901066165962E+00    0.178020655970181185E+00    0.547514300180392155E+00    0.254696348368037917E+01   -0.319245205257584708E+00   -0.232195652424959142E+01    0.313568609586151847E+00
    0.168094102124902495E-06    0.566369332475054463E+02    0.163018422921426037E+03    0.564961626784496129E+00    0.109701343007160487E+00   -0.168764629783007436E+01    0.297711841191345572E+01   -0.751993609676768315E+00   -0.862563199659811985E+00    0.263680510096694354E+00
    0.170443741090821997E-06    0.566072174750798709E+02    0.175052239749836815E+03    0.732075708329395503E+00    0.113922023396544808E+00   -0.105635603010756363E+01    0.234032759217214892E+01   -0.320035795863240935E+00   -0.186942450454262743E+01    0.186910610381219533E+00
    0.171148139957713650E-06    0.565970159120530951E+02    0.158183409888121844E+03   -0.516198093549702502E-01    0.168428690613932619E+00   -0.100317007654762103E+01    0.252151425114589500E+01   -0.422298724956826632E-01   -0.231414933061993899E+00    0.487453828836455161E+00
    0.171087525875178926E-06    0.565957712355196705E+02    0.167788617094452150E+03   -0.439159667754725966E-01    0.119109947695195187E+00   -0.345796471331270006E+00    0.241639434064685377E+01   -0.421899263574097461E+00   -0.163721397260585100E+01    0.409255036291876761E+00
    0.172150813762981419E-06    0.565814268224111032E+02    0.173640886260537059E+03    0.310492399253037954E+00    0.138756003446688814E+00   -0.230207182080851114E+01    0.272004791198665563E+01   -0.589481739988761078E+00   -0.544623827764507684E+00    0.185714426236607583E+00
    0.172206912328651139E-06    0.565788220661345704E+02    0.175739529388221570E+03    0.220565282411836400E+00    0.135239673085681134E+00    0.437281564163580327E+00    0.222658287873014382E+01   -0.537991067085289654E+00   -0.756281900313112043E+00    0.106327080529302551E-01
    0.175672489586249595E-06    0.565370195923259118E+02    0.163830694318137716E+03   -0.445793244603885849E-01    0.936597972038663018E-01   -0.455323086105360986E+00    0.221315088995982201E+01   -0.593440368486019221E+00   -0.161984463307197735E+01    0.181071062936758231E+00
    0.176791856146044170E-06    0.565223631078327671E+02    0.178427774655301107E+03    0.780179182158470486E+00    0.150355496394744825E+00    0.108758397185527400E+01    0.227228445272203672E+01   -0.149226109580157917E+00   -0.653607530712994045E+00    0.250643753478771769E+00
    0.177195056563286503E-06    0.565158538755064441E+02    0.157114998681671295E+03    0.435736585022341250E+00    0.100896955631219865E+00   -0.132591907393017872E+01    0.272834229463852385E+01   -0.365882938464991092E+00   -0.239944551865251832E+01    0.332397483333740973E+00
    0.177099995037713003E-06    0.565149739975350940E+02    0.173452126522327092E+03    0.136706971253671511E+00    0.143835252845543743E+00   -0.248799037920774690E+01    0.279377379890021915E+01   -0.516893664843627754E+00   -0.174588671254408023E+00    0.259982066791454358E+00
    0.177788767361474096E-06    0.565052576152945392E+02    0.170046027060947665E+03    0.721342135912759641E+00    0.141629653847795689E+00   -0.573729398424474013E+00    0.261228519369096324E+01   -0.715681809209465669E+00   -0.879261399982716352E+00    0.435369644377216147E+00
    0.178768396653466447E-06    0.564923145918344858E+02    0.169096195826644760E+03    0.112915672411339596E+00    0.184426514998066782E+00    0.108647372160412203E+01    0.268469815801509570E+01   -0.210741683481184605E+00   -0.949861060918861799E+00    0.131477029949140983E+00
    0.179245131924117432E-06    0.564850350139003510E+02    0.165431957139401760E+03    0.344403491344078772E+00    0.108018626190894210E+00   -0.162535584257880439E+01    0.231062008057260959E+01   -0.709042516480318241E-02   -0.282584645801347722E+01    0.370568068256017957E+00
    0.179595970398840325E-06    0.564791710929046076E+02    0.182765495831088202E+03    0.956344003950497235E+00    0.156193961212165500E+00    0.335564117887617641E+00    0.275452995605207374E+01   -0.160439639588865646E+00   -0.839479193803306600E+00    0.387012727558433856E+00
    0.181575887862874341E-06    0.564552900435409626E+02    0.175910247473485697E+03    0.424911556561418990E+00    0.126570656287863015E+00   -0.276556465835668774E+01    0.256311732633390976E+01   -0.384828026270782608E+00   -0.141321865990905549E+01    0.423708214685347903E-01
    0.181723217981031771E-06    0.564517147826880930E+02    0.166451470667001132E+03    0.486720770098648003E+00    0.114574076005907965E+00   -0.164525695082893098E+01    0.232538200515281446E+01   -0.566818196654174322E+00   -0.885209803860839362E+00    0.167543998178133480E+00
    0.184286438999346876E-06    0.564217485943787338E+02    0.178365466234882632E+03    0.515964075003758738E+00    0.113915429765213294E+00   -0.114064671941456197E-01    0.214787792155464707E+01   -0.130661413628279099E+00   -0.252027755896531369E+01    0.297252357013870261E+00
    0.185233263219444058E-06    0.564095462048709706E+02    0.160832498974430251E+03    0.787984032625059228E+00    0.133396387004303257E+00   -0.136842566012361866E+01    0.228174216652310502E+01   -0.602036890913566491E+00   -0.164895120528941375E+01    0.474546574303001290E+00
    0.186353545968857904E-06    0.563955335975002257E+02    0.156688408619207792E+03    0.771259486203231925E+00    0.761125169771505461E-01   -0.200184231659171186E+01    0.221916490137126621E+01   -0.564347648840813676E+00   -0.173789601935650495E+01    0.204814255860934769E+00
    0.186628060207682766E-06    0.563906364743637383E+02    0.175321638495091690E+03    0.253669601462948147E+00    0.132976117784246117E+00   -0.233972602918221018E+01    0.248775317886340819E+01   -0.896606834512821749E+00   -0.741987312598595405E+00    0.171170880566800271E+00
    0.190298530265644664E-06    0.563497305540276585E+02    0.153714633671765540E+03    0.626695327354941267E+00    0.149514126774259737E+00   -0.793005494302249314E+00    0.279633592538598474E+01   -0.732507444022958421E+00   -0.963419784219283759E+00    0.342614303440795687E+00
    0.191302364724425509E-06    0.563372550556530527E+02    0.183273346714256149E+03    0.841558110947112414E+00    0.109142684200862011E+00   -0.654627324795914678E+00    0.212356836649267455E+01   -0.277025548390655185E+00   -0.173193314507621210E+01    0.206867367976495853E+00
    0.195047428068124243E-06    0.562965269063684914E+02    0.152951373731813447E+03    0.313668665419638559E+00    0.945931659699085492E-01   -0.101842417140354846E+01    0.277076579676756074E+01   -0.123718841451077921E+00   -0.265131389826155317E+01    0.257401154831568058E+00
    0.200498610725484741E-06    0.562394446457281845E+02    0.154980888468873474E+03    0.475475292266797744E+00    0.188212042670564406E+00    0.147191468456486430E+01    0.248189562861216517E+01   -0.394364749022999561E-01   -0.155510360702653316E+01    0.136510695569797197E+00
    0.200840877685804377E-06    0.562340802736100613E+02    0.152861606306331936E+03    0.513171118275024485E+00    0.997954920823570929E-01   -0.123618716719077115E+01    0.236616856255942221E+01   -0.740809478802889831E+00   -0.872611362140653934E+00    0.342427044295284977E+00
    0.201536206584471625E-06    0.562252149300174011E+02    0.159742510228277126E+03    0.263501425807309286E+00    0.155822491622505915E+00   -0.658200968961821786E-01    0.257461624566705805E+01   -0.456230688821009700E+00   -0.207273145256632763E+01    0.422098775890572819E+00
    0.203637074895839002E-06    0.562025211764001824E+02    0.163006512142457836E+03   -0.856018314604034131E-01    0.114194829544627188E+00   -0.144468137655859863E-01    0.236009445315641608E+01   -0.317575573875185757E+00   -0.289838304825561277E+00    0.154576185511977909E+00
    0.204086779072840743E-06    0.561961561990644185E+02    0.152502734009521163E+03    0.565978028579937953E+00    0.855983112725502565E-01   -0.298499700557230963E+01    0.260360303981538621E+01   -0.103813155555176095E+01   -0.809686431829214737E+00    0.252404923590341057E+00
    0.205098936328876512E-06    0.561843086981631856E+02    0.168094973423745387E+03    0.930449511987147537E+00    0.173006104083541001E+00    0.743641347915303896E+00    0.211637343328326111E+01   -0.875884935975319578E-01   -0.257002572721528066E+01    0.255670261599161619E+00
    0.207062658181304394E-06    0.561632976430932800E+02    0.150053969025611877E+03    0.664730906486511175E-01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00
    0.209033739633598403E-06    0.561423960608947539E+02    0.164273278248633886E+03    0.978828567637930136E+00    0.143698337563156753E+00    0.319410126894417168E+00    0.204331891510141439E+01   -0.312590679368176971E+00   -0.242613974878951044E+01    0.176799640978457767E+00
    0.209006132490023953E-06    0.561407070938896382E+02    0.163468563803422029E+03    0.233523136716246332E+00    0.107260294104229659E+00   -0.273971690166021631E+00    0.226781304792834559E+01   -0.525204692140105234E+00   -0.195519797846528043E+01    0.485712407621709460E-01
    0.209427981107702249E-06    0.561347213267421310E+02    0.176001118972552547E+03    0.191584408699471659E+00    0.148071293899829315E+00   -0.113084232770340520E+00    0.280888849641524851E+01   -0.401308062555489897E+00   -0.165307576441745718E+01    0.376170192954723703E+00
    0.209531143523707330E-06    0.561317832615699359E+02    0.161503303254634346E+03   -0.444898410904220887E-01    0.116775987502803644E+00   -0.382715254209953226E+00    0.249098044041748290E+01   -0.354050367329640459E+00   -0.103120605113527564E+01    0.541063394190758329E+00
    0.213707064614406005E-06    0.560903624653946764E+02    0.181620656463033953E+03    0.243361477821142230E+00    0.157646329806376967E+00   -0.447524585687236964E+00    0.274496958049619844E+01   -0.403496997734167806E+00   -0.165476751811457445E+01    0.511695543323138380E+00
