    0.158346484843288806E+03   -0.135336726721259210E-01    0.181261313314871247E+00    0.131538765663603563E+00    0.214391975753795316E+01   -0.168685792845402327E+01   -0.150032467854529861E+01    0.533969664370072761E+00   -0.111205647553501734E+02
    0.154760270416736603E+03    0.668475794792175337E+00    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00   -0.107899360370269797E+02
    0.160194457600612509E+03    0.405388421118649811E+00    0.967195361024572042E-01    0.341513043803173932E+00    0.207821318248549680E+01   -0.295907810135402727E+01   -0.713832856086203726E+00    0.442138355231646851E+00   -0.107076239756901366E+02
    0.157051671345266129E+03   -0.312845237360538236E-01    0.156526959475248695E+00    0.103979594564165279E+01    0.255116463588920572E+01   -0.253886653588235411E+01   -0.781318489552358386E+00    0.197891517262517774E+00   -0.106647594548593805E+02
    0.166627628736770049E+03    0.513293469695360605E-01    0.175958103663787085E+00   -0.827855710003291279E-01    0.268941420113540719E+01   -0.177087050403601642E+01   -0.146937121650721814E+00    0.462376688397719948E+00   -0.105748793111924755E+02
    0.158733804645489215E+03    0.494910943780728529E+00    0.157918553216273155E+00    0.136353236822629853E+01    0.226914674981344877E+01   -0.299096493733494739E+01   -0.286024942766452117E+01    0.357454910880250776E-01   -0.105154119075663139E+02
    0.158676776353601326E+03    0.833621037006473831E+00    0.114032389273695731E+00   -0.901928514439851892E+00    0.275233112677027725E+01   -0.218925677118644169E+01   -0.287908922548686608E+01    0.908421568183960804E-01   -0.105060330872071965E+02
    0.177394549139012184E+03    0.128376658017170825E+00    0.108209800827494609E+00   -0.940970127458605976E+00    0.239267550290352515E+01   -0.244214402206711956E+01   -0.287177532737329377E+01    0.178615235740165634E+00   -0.104771876560987316E+02
    0.176949089620499137E+03    0.106297983860820122E+00    0.521739242725163949E-01   -0.164178042514675115E+01    0.232224388812901594E+01   -0.278022231657784324E+01   -0.140439986624501678E+01    0.166617418530402100E+00   -0.104489072562424532E+02
    0.184315955870686707E+03    0.344621208913877819E+00    0.158468920610918773E+00    0.149876808319155153E+01    0.226088209751788494E+01   -0.244719650675483003E+01   -0.240776095357241360E+01    0.198061370107090851E+00   -0.103324982608151661E+02
    0.165174489588491582E+03    0.640085792171652179E+00    0.158862610943852373E+00   -0.963791272883210759E+00    0.276792699705187317E+01   -0.216800298951157844E+01   -0.191422509794303330E+01    0.351201831297196898E+00   -0.103081201405272722E+02
    0.177925653755664825E+03    0.276863068342208862E+00    0.838351745113038310E-01    0.147443532943725586E+00    0.218691754341125488E+01   -0.293735522031784058E+01   -0.100873160362243652E+01    0.265097077488899213E+00   -0.102672531294089779E+02
    0.178740912254447522E+03    0.296871294584367340E+00    0.967672584631592558E-01   -0.360037820148401799E+00    0.278931600249979983E+01   -0.206414955639848907E+01   -0.202866936762651573E+01    0.478983126462793340E+00   -0.102160277282016985E+02
    0.164962297976016998E+03    0.124784600734710704E+00    0.157168949325244778E+00    0.731292843818664551E+00    0.239108198881149292E+01   -0.285994917154312134E+01   -0.586527585983276367E-01    0.259894230794906644E+00   -0.102078296312636141E+02
    0.168042825758457184E+03    0.551374346017837635E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00   -0.101682876392697921E+02
    0.182120307507854307E+03    0.233309685369532255E+00    0.187515760304241580E+00   -0.244274723690162876E+01    0.227783637567140618E+01   -0.811395170733316018E+00   -0.837674342715872378E+00    0.389801277488842496E-01   -0.101042290300451363E+02
    0.179531394239305257E+03    0.671880308878794685E+00    0.151922728214436198E+00    0.484703264292319247E+00    0.227141526009712624E+01   -0.237357748048895711E+01   -0.194101293248077900E+01    0.279423186862731043E+00   -0.100725861458166701E+02
    0.164665778455002453E+03    0.355212658455405617E+00    0.149889798712877137E+00   -0.277319254417566796E+01    0.226668693687879630E+01   -0.274056203170516310E+01   -0.282378051576737121E-01    0.195141921455319139E+00   -0.100414405155813746E+02
    0.182419455274316078E+03    0.725239404069995874E+00    0.126739457621406953E+00   -0.209613201057699872E+01    0.255153223848700916E+01   -0.278148857224528001E+01   -0.515844402259328927E+00    0.316838320042652444E+00   -0.100325240674786631E+02
    0.176073300100752590E+03    0.403019787779748007E+00    0.159280672734481626E+00   -0.147884768445493231E+01    0.212832052171647490E+01   -0.104655035663790308E+01   -0.205380285584093869E+01    0.450452035171463705E+00   -0.100178284851443777E+02
    0.157482453882694244E+03    0.672126650810241644E-01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.998220552468674782E+01
    0.177396774034725098E+03    0.432537489809951103E+00    0.103667342851340841E+00    0.139673679811718188E+00    0.202255785386995957E+01   -0.240330400907345876E+01   -0.252342260541962604E+01    0.733763646424469979E-01   -0.993561824716044839E+01
    0.160452433883757124E+03    0.274800342877321468E+00    0.100111903342928021E+00   -0.676425415470692126E+00    0.227302203338257591E+01   -0.243653700759481584E+01   -0.126427352029220064E+00    0.563826740503185264E+00   -0.991001120681812075E+01
    0.167660251781575113E+03    0.804361872723667770E+00    0.134911446737464025E+00   -0.116488247540974177E+01    0.282957964620224578E+01   -0.256651795491966439E+01   -0.173028521165915739E+01    0.702069281457325250E-01   -0.990546825554554999E+01
    0.175015471571675477E+03    0.421314668313056695E-02    0.108692123302262175E+00    0.885973088710836798E+00    0.206010493064469280E+01   -0.232742746916532983E+01   -0.157320236525626611E+01    0.477866138927273809E+00   -0.988701584266094002E+01
    0.159294705965405427E+03    0.100355146803383560E+00    0.146845831342341721E+00   -0.436353791783059997E+00    0.211340491860190260E+01   -0.231720916042992453E+01   -0.156601780473699792E+01    0.253138420187878077E+00   -0.982856384240163194E+01
    0.158370517226356242E+03    0.645166841680893222E+00    0.820998486511996806E-01   -0.275782337162169577E+01    0.206492025148836778E+01   -0.205782913006937118E+01   -0.251356343207365018E+01    0.457032119943933279E+00   -0.978484035704816080E+01
    0.181983711650196454E+03   -0.221373289251250299E-01    0.155529182874794947E+00   -0.419203546665961824E+00    0.286631693632796969E+01   -0.223761443377620317E+01   -0.498788615697037585E+00    0.429146397071624386E+00   -0.973317354640002286E+01
    0.160044791123676902E+03    0.144348382251149349E+00    0.160151612649558406E+00    0.683036790025715490E+00    0.296954680436515961E+01   -0.177023994387480310E+01   -0.257289812698258702E+01    0.330964164210267309E+00   -0.966423858111329181E+01
    0.179550955003406045E+03    0.653901224229364475E+00    0.173753661211372451E+00   -0.508734369284367105E-01    0.239775030806432232E+01   -0.278686019406382002E+01   -0.863315054068555021E+00    0.197486828409244974E+00   -0.965545318013575304E+01
    0.176986523436964376E+03    0.487836856732283553E-01    0.161196138791538823E+00    0.157715359806440691E+00    0.231941414001828461E+01   -0.266807775796177227E+01   -0.238639774860789800E+00    0.497237973300135638E+00   -0.960429409453368876E+01
    0.157723118036442855E+03    0.148283815821123516E+00    0.138598276199956988E+00    0.558132028129777247E+00    0.204601943644325113E+01   -0.294103764539310486E+01   -0.971359104689327069E+00    0.296508999220980063E+00   -0.958769693854350713E+01
    0.184976839298963881E+03    0.888830034121260382E+00    0.177786952735594306E+00    0.878713950878453609E+00    0.219047486516157619E+01   -0.240080108012470728E+01   -0.221662336266843329E+01    0.896503230696059708E-02   -0.956231270873535344E+01
    0.178608558332655690E+03   -0.916046682040106280E-01    0.193927640747915603E+00    0.946087065336433497E+00    0.275037872790982751E+01   -0.156569156973912671E+01   -0.265257019797587823E+01    0.362009212868647345E+00   -0.955135863852046541E+01
    0.167120189070701599E+03    0.730279105901718184E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.954683031900134793E+01
    0.160495579834177505E+03    0.260301149437268675E+00    0.957749983240542557E-01   -0.177988040998611807E+01    0.220809944025437588E+01   -0.253738297135151081E+01   -0.238240560650858857E+01    0.395543279927588642E+00   -0.953586791976134407E+01
    0.173933225155624939E+03    0.686909178647523322E+00    0.126979235391914219E+00   -0.272750917370228940E+01    0.266571225115374855E+01   -0.209959480954226185E+01   -0.176031852014654255E+01    0.976323768085664151E-01   -0.953220022529172084E+01
    0.170157506167888641E+03    0.880674123764038197E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00   -0.942588076196860136E+01
    0.175010529458522797E+03    0.159371769428253179E+00    0.135908030786478201E+00    0.335791110992431641E+00    0.238943135738372803E+01   -0.265919190645217896E+01   -0.488289356231689453E+00    0.191453513145446799E-01   -0.939521521344277488E+01
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.932959562455697622E+01
    0.183871742284216680E+03    0.263112532669663612E+00    0.169291031762453831E+00    0.270392932455347346E+00    0.256004690684259684E+01   -0.187331094888608329E+01   -0.229000020384286440E+01    0.323168264728379340E+00   -0.931693853710859266E+01
    0.172629680018677107E+03    0.521551315396748261E+00    0.635786824579439719E-01   -0.169152826624815567E+01    0.215764893052475548E+01   -0.240840885920406045E+01   -0.276500429322394803E+01    0.312322640045144193E-01   -0.929673773054215857E+01
    0.163704891769108883E+03    0.704089090665713790E-01    0.158902203172222867E+00    0.196185397976315734E+00    0.229896833249427113E+01   -0.235748572716761418E+01   -0.629764435904995423E+00    0.224049541746611042E+00   -0.927540315379385660E+01
    0.158584243059958823E+03    0.301801706272640469E+00    0.110151533171283261E+00   -0.122053988564664162E+01    0.239847386284883290E+01   -0.267239932137639080E+01   -0.183635057919278610E+01    0.512813297879326058E+00   -0.926481216424843268E+01
    0.164218639569170278E+03    0.406943641365171138E+00    0.783038272989622641E-01   -0.290336299743012560E+00    0.200913396594375637E+01   -0.219595425842945691E+01   -0.163878871566228312E+01    0.527228110259565841E+00   -0.924251071363264742E+01
    0.153745572176035239E+03    0.267763149704581593E+00    0.191681821649576728E+00    0.132138167775163851E+00    0.259203548205725465E+01   -0.246230793168239304E+01   -0.100658314841454954E+01    0.334638032342534752E+00   -0.923482412858403734E+01
    0.157194732858909248E+03    0.458009175610645913E+00    0.148675695610070074E+00   -0.151971792274315187E+01    0.234915803666385337E+01   -0.193715583747646258E+01   -0.321796683104184744E+00    0.504499494842597929E+00   -0.922596689118928559E+01
    0.163389637893312170E+03    0.662794202651286746E+00    0.878298161322847715E-01   -0.181407018977599810E+01    0.247180450951489661E+01   -0.241297082344008196E+01   -0.179760412379034973E+01    0.376305865682952656E+00   -0.922193628107955909E+01
    0.154991927331693574E+03    0.544371867619004801E+00    0.137679088030085550E+00   -0.111600534000312135E+01    0.227380313524257494E+01   -0.239199065003525169E+01   -0.107444733328362263E+01    0.327204625390245696E+00   -0.921207848446302791E+01
    0.160693560838699341E+03    0.850184774398803800E+00    0.146511880649577569E+00   -0.126339590549468994E+01    0.218641877174377441E+01   -0.283106803894042969E+01   -0.325588881969451904E+00    0.421745966219902069E+00   -0.919308383294482923E+01
    0.167991324140973830E+03    0.329886788029759570E+00    0.177250188750435383E+00    0.111036353626320583E+01    0.251775980211000672E+01   -0.248813077452488507E+01   -0.443452843839137412E+00    0.335579232960208224E-01   -0.915612537639364810E+01
    0.165368950544594128E+03    0.557527661333062974E+00    0.139136092144673235E+00   -0.435113399246580101E+00    0.264286328589100172E+01   -0.232468466173856125E+01   -0.183218357896234707E+01    0.135483996888146330E+00   -0.914404559754450830E+01
    0.170348087382163783E+03    0.324341917662432033E+00    0.188719867027192623E+00    0.117778712794405749E+01    0.286095999968262760E+01   -0.219280742081633040E+01   -0.100666724301384614E+01    0.818044526187062526E-01   -0.912969232173218259E+01
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.910282945741105465E+01
    0.150218629078240753E+03    0.125642025181044670E+00    0.755144030483417827E-01   -0.236288292942712674E+01    0.264126675524637022E+01   -0.210642897808494833E+01   -0.185866731261931717E+01    0.128057822273209804E+00   -0.909976779688152249E+01
    0.164951771199703217E+03    0.212947839498519892E+00    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00   -0.909972590025050465E+01
    0.169195200689285400E+03    0.315993222878707680E+00    0.175552588609392907E+00    0.842349685799344883E+00    0.284035438264013784E+01   -0.209626774704991314E+01   -0.206765607376852811E+01    0.328336525927101705E-01   -0.908406808108380659E+01
    0.159231046140193939E+03    0.552202761173248402E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00   -0.906588546308520904E+01
    0.177438438113508624E+03    0.479709918603150820E+00    0.854186493154243109E-01   -0.141091069204339492E+01    0.276116470501594602E+01   -0.167529644882139950E+01   -0.290881839128417186E+01    0.324507826048687775E+00   -0.905528527133562200E+01
    0.177248804591155391E+03    0.195631245253088143E+00    0.503215364094934323E-01   -0.236687158701790867E+01    0.224237578340096988E+01   -0.262236099569049008E+01   -0.191490621246265169E+01    0.125625085786842060E-02   -0.905346217143506671E+01
    0.182720594750063583E+03    0.954477324526234683E+00    0.153972430197838406E+00   -0.112440593515627185E+01    0.227240616945726259E+01   -0.224076782311248124E+01   -0.126266484777122079E+01    0.115747033878174616E+00   -0.903908121983685220E+01
    0.168553042500001737E+03    0.114165586429496785E+00    0.159113673606839950E+00    0.106613988366445334E+01    0.241492668332065286E+01   -0.267021322289299601E+01   -0.182216878691679796E+00    0.856413457039374160E-01   -0.903201895575973701E+01
    0.175274969556374373E+03    0.219664383984656958E-01    0.901324725366017682E-01   -0.261124824976657255E+01    0.238457097185350708E+01   -0.247896995912705798E+01   -0.980603075990589268E+00    0.154795524520355748E+00   -0.898987217919862758E+01
    0.164951847242813187E+03    0.261183899938568720E+00    0.152327523730027115E+00   -0.471975721079829214E-01    0.220412504398752818E+01   -0.282880110345700375E+01   -0.709600627850065280E+00    0.498586253611318087E+00   -0.898757656601220667E+01
    0.181094985306262970E+03    0.383843624591827415E+00    0.120759713568888996E+00   -0.721239924430847168E+00    0.285362058877944946E+01   -0.196492642164230347E+01   -0.193753445148468018E+01    0.335313246059417758E+00   -0.898160065266908170E+01
    0.177104726248493478E+03    0.806695132527856851E+00    0.183206168624575699E+00    0.846394675581511269E+00    0.250747707919685103E+01   -0.260002086465504600E+01   -0.833288485362148279E+00    0.336161653116187009E+00   -0.894312483568747396E+01
    0.152188426564873595E+03    0.310951340594881609E+00    0.111256240382539839E+00   -0.344855560743217993E+00    0.274387707900367772E+01   -0.225395518032857822E+01   -0.244213152458080884E+01    0.289700299729143240E+00   -0.894129645455146260E+01
    0.182189543219077564E+03    0.609886819921687584E+00    0.178945250057323868E+00   -0.684683670015990842E-01    0.255554558165741597E+01   -0.141526618733825615E+01   -0.293400429307483979E+01    0.180476813651368251E+00   -0.893972107133566674E+01
    0.164405195235298066E+03    0.641439610224463608E+00    0.153118339766010525E+00    0.173579430917477850E+00    0.287411878132773779E+01   -0.206325013777028898E+01   -0.156711853582455007E+01    0.462446555458341402E+00   -0.889429700945190049E+01
    0.162428329512308466E+03    0.646076267741453658E+00    0.189376616255486935E+00    0.289045625566926034E-01    0.285602586746061959E+01   -0.171792930053962678E+01   -0.157145805266066829E+01    0.174298272954235334E+00   -0.889148742121191837E+01
    0.174120566404996509E+03    0.347751118856993058E+00    0.186181646618615193E+00   -0.785776270429995094E+00    0.271431632201794715E+01   -0.229188782506721678E+01   -0.585125355882187836E+00    0.210957966998496560E+00   -0.886512101615380033E+01
    0.150952692537515873E+03    0.396183829014066347E+00    0.186825654018962450E+00   -0.221936070956303499E+01    0.220472782400353529E+01   -0.649487807854976840E+00   -0.166938159435619848E+01    0.163904871471010710E+00   -0.886384199712552956E+01
    0.179054269726862913E+03    0.782272246508466829E+00    0.100028376642262329E+00   -0.648737276367139959E+00    0.214797128354841549E+01   -0.250734794771924863E+01   -0.218994027365955901E+01    0.535398143543851734E+00   -0.885284781662261366E+01
    0.183624643087387085E+03    0.107603657245636003E+00    0.830804564459294848E-01   -0.176878988742828369E+01    0.225098532438278198E+01   -0.244153726100921631E+01   -0.154367011785507202E+01    0.315245556879043598E+00   -0.884594114474543503E+01
    0.174180996350678981E+03    0.624482817855728456E+00    0.147995407881185204E+00   -0.280387660111329318E+01    0.284904834862398992E+01   -0.105640897420414137E+01   -0.229066512701779423E+01    0.803804706289309723E-01   -0.884011889642905402E+01
    0.175347210575072609E+03    0.638674655944843184E+00    0.181730021208394960E+00    0.101765599713106347E+01    0.231225946548581085E+01   -0.250856373012043266E+01   -0.810977935926115112E+00    0.627521871925413883E-02   -0.883449201176739685E+01
    0.155596216619014740E+03    0.684873163700103760E-01    0.157555455594394739E+00    0.585958600044250488E+00    0.273038518428802490E+01   -0.201428622007369995E+01   -0.822786033153533936E+00    0.474745900511741648E+00   -0.882668470644834002E+01
    0.162030091989331396E+03   -0.959833117859015261E-01    0.123248858366147074E+00   -0.157246477279774144E+00    0.268856997956303401E+01   -0.225416951098283125E+01   -0.119414778120371667E+01    0.199159619439481878E+00   -0.882443713767595561E+01
    0.183822755003182436E+03    0.324058352971955843E+00    0.944132053846771790E-01   -0.492277820436707536E+00    0.254828968131536815E+01   -0.191271076087520253E+01   -0.270292166705980064E+01    0.492824495041304211E+00   -0.881290818243953566E+01
    0.170930686312638386E+03    0.211725427143820560E+00    0.178656420949318495E+00   -0.271121795118110542E+01    0.214370001978686275E+01   -0.656551632268805196E+00   -0.934608171892219453E+00    0.954786438857498226E-01   -0.880657228062386110E+01
    0.168196671903133392E+03   -0.598316013813018840E-01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.880317123044805250E+01
    0.180250972353873408E+03    0.108601164546958256E-01    0.168441443752489928E+00    0.757659888768452916E+00    0.213928445844811232E+01   -0.241296302302458621E+01   -0.567554247725126970E+00    0.135119316296227865E+00   -0.879995883805823098E+01
    0.157702771393575745E+03    0.604677590803728071E+00    0.182404520279385030E+00   -0.952701280646681692E+00    0.226015684318070242E+01   -0.222409654994985395E+01   -0.564536521509746425E+00    0.109838663760452218E+00   -0.879727724343701034E+01
    0.154900521177254035E+03    0.981411858098041878E+00    0.165142469181552426E+00    0.590670600840052629E+00    0.286916779291542401E+01   -0.250722658092639206E+01   -0.514966091649700530E+00    0.624998444306850073E-01   -0.879460140746522256E+01
    0.164048295073056920E+03    0.570105018798110041E+00    0.187827119974499135E+00    0.101356589060485547E+01    0.286398454390049961E+01   -0.194883987239359180E+01   -0.117820303387613157E+01    0.291196016795573664E+00   -0.877624481339142903E+01
    0.161794455597841363E+03    0.412848467381441764E+00    0.144019092914964036E+00   -0.172089117233085909E+01    0.224864258600757028E+01   -0.275814343473106183E+01   -0.167687496484737619E+01    0.144760605939536491E+00   -0.876664367834180958E+01
    0.179514376598948104E+03   -0.191953369849982985E-01    0.124755323013823916E+00   -0.130221586354407171E+01    0.232097132545515894E+01   -0.279040279963701421E+01   -0.205323140498914203E+01    0.986849654495870199E-01   -0.875529996133077759E+01
    0.168332074284553528E+03    0.129514533281326311E+00    0.145689024705947801E+00    0.762822747230529785E+00    0.221427136659622192E+01   -0.268387091159820557E+01   -0.219354343414306641E+01    0.351239831328392038E+00   -0.875507545033025458E+01
    0.184099923594713744E+03    0.155614914519143804E+00    0.149423125569725340E+00    0.129795165084957453E+01    0.203028002007091057E+01   -0.214301309505744353E+01   -0.932518343565265084E-01    0.332636129274322512E+00   -0.873771415118325123E+01
    0.174599046074337707E+03    0.389443316150543950E+00    0.932164243801301973E-01   -0.436656521343910420E+00    0.221303267832025696E+01   -0.277442079749954074E+01   -0.119400402496760583E+01    0.417439549219111639E+00   -0.872479408505980025E+01
    0.157448371604245978E+03    0.503241736129526829E+00    0.126245760446257599E+00   -0.107231954773994875E+01    0.250243778204174783E+01   -0.222394377826863021E+01   -0.128865248306342428E+01    0.538574500397657752E+00   -0.870793057207730570E+01
    0.175418340317322048E+03    0.124868579199230001E+00    0.150701626023637486E+00   -0.178211692911859032E+01    0.239915121966167266E+01   -0.155131306341445496E+01   -0.167853593147854352E+01    0.333731502936987112E+00   -0.870527744248492219E+01
    0.177764254722455945E+03    0.221841155286347819E+00    0.187753911125280976E+00   -0.132281769197653887E+01    0.261266194809529528E+01   -0.121368404064951574E+01   -0.140776238072698723E+01    0.431935593546033614E+00   -0.869353851259157118E+01
    0.152394148963230919E+03    0.759387542506188229E+00    0.146904670898435175E+00   -0.169057216099758412E+01    0.246880238110343608E+01   -0.115563073454683218E+01   -0.277864044183007808E+01    0.159283602083008263E+00   -0.869315889823140786E+01
    0.155898124831283127E+03    0.579221546611149440E+00    0.148916271647363402E+00   -0.145328740367246012E+01    0.232868732890133190E+01   -0.221952203949286320E+01   -0.889632657135883242E+00    0.197808146475649538E+00   -0.867348046550026197E+01
    0.174373698662592147E+03    0.396330160417947219E+00    0.154612670750731096E+00   -0.229273597492124726E+01    0.279889381327132014E+01   -0.147560177992777586E+01   -0.816825513440213591E+00    0.439086021801219084E+00   -0.864331954370789290E+01
    0.177593642996008782E+03    0.625519535697453222E+00    0.117038300104098658E+00   -0.276788750540324591E+01    0.241099825430337411E+01   -0.164217737902257643E+01   -0.201599154810871140E+01    0.131067415696202810E+00   -0.861927278789048756E+01
    0.180819881982870726E+03    0.702513176864150712E+00    0.152475004853304064E+00    0.468711851175156013E+00    0.254982456588482265E+01   -0.254969223967651981E+01   -0.158897408246683147E+01    0.184039953245092563E+00   -0.861539722909559025E+01
    0.156842256258881775E+03    0.920606002292187697E+00    0.173236173857662767E+00    0.101281552410886366E+01    0.200829296519329281E+01   -0.213627932095179229E+01   -0.118026295843873985E+01    0.453354008439799172E+00   -0.861133137818683281E+01
    0.171596213260176114E+03    0.560131648710932573E+00    0.187395886232468251E+00    0.305995127926135257E+00    0.273622504029674918E+01   -0.163137578595128763E+01   -0.232085110894984314E+01    0.349724302844920232E+00   -0.860142421444574978E+01
    0.163742321264285181E+03    0.222535316633492936E+00    0.178228329650677669E+00    0.148063871747697373E+01    0.210209188990414164E+01   -0.260334562245995116E+01   -0.230413016193669673E+01    0.316842480715745112E+00   -0.859204223605755502E+01
    0.159248219430446625E+03    0.559699535369873047E-01    0.139284520197028777E+00   -0.281104803085327148E+00    0.218951380252838135E+01   -0.255675548315048218E+01   -0.895788609981536865E+00    0.222155347824096683E+00   -0.858756291457100396E+01
    0.154386509218743726E+03    0.829576610706683648E+00    0.178077526605043696E+00    0.113673445761942737E+01    0.269793942231508144E+01   -0.250253588750097045E+01   -0.137296965695335160E+01    0.188477973027446843E+00   -0.858436504910260467E+01
    0.180760850210196708E+03    0.476035846609092816E+00    0.159119622464741872E+00   -0.210018076287455102E+01    0.223516987660447430E+01   -0.227871524127449998E+01   -0.128645400038613889E+01    0.129493333301195834E+00   -0.858357624614590797E+01
    0.179379935912840750E+03    0.563502634252276202E+00    0.130083944036307603E+00   -0.122771859472094702E+01    0.256438447562538796E+01   -0.228685768793900479E+01   -0.577805999409423343E+00    0.406120694376868707E+00   -0.857758474493220469E+01
    0.170912420909044300E+03    0.370314301752888708E-02    0.186311623851646069E+00   -0.208016685811173740E+01    0.204126522570453695E+01   -0.979183190373608348E+00   -0.192749599603881427E+01    0.500474092641816706E-01   -0.856792653910749813E+01
    0.177282674627414622E+03    0.685915894141132965E+00    0.188886002855906843E+00    0.111355299276449493E+01    0.226044950745870654E+01   -0.287627085659068982E+01   -0.217050514432169805E+01    0.181868066363193387E+00   -0.856705741824313272E+01
    0.167489798509009461E+03   -0.375902006915131565E-01    0.157990583812840868E+00   -0.286242018889660965E+01    0.200247105277805559E+01   -0.659024180008188409E+00   -0.122788724707838703E+01    0.139440791099321275E-01   -0.856421480174548044E+01
    0.161187743158052086E+03    0.259170041413887664E+00    0.134129578137534095E+00   -0.320506261529648562E+00    0.250935548882686765E+01   -0.165603114344931845E+01   -0.299189897796121729E+01    0.375177403082523231E+00   -0.856052022249452449E+01
    0.155260180079537378E+03    0.467677194274293440E+00    0.147905969235965773E+00    0.906501483757980786E+00    0.212013671465554010E+01   -0.286736738105303868E+01   -0.154309685262179452E+01    0.323801690472583614E+00   -0.853618229654515659E+01
    0.171433338879795144E+03    0.661877217644977867E+00    0.179491043165474456E+00    0.652139220117976759E+00    0.252470121575628115E+01   -0.211904019226796869E+01   -0.522462035459088092E-01    0.327205205348540029E+00   -0.853615285041320426E+01
