    0.173804339468479156E+03    0.583810454607009977E+00    0.186090643480462559E+00    0.165286409854888916E+01    0.227390640974044800E+01   -0.916190028190612793E+00   -0.260559350252151489E+01    0.335000932645797722E+00   -0.606362782137658343E+02   -0.740119820915369431E+01    1
    0.177323568463325500E+03    0.598921835422515980E+00    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01   -0.605937004775932877E+02   -0.740217477165370319E+01    1
    0.173481854200363159E+03    0.306381988525390669E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.605544837610846756E+02   -0.740315133415374138E+01    1
    0.150500551760196686E+03   -0.769128203392028809E-01    0.154567212358923706E+00    0.444452762603759766E-01    0.240204679965972900E+01   -0.126533246040344238E+01   -0.163501954078674316E+01    0.164402818107604987E+00   -0.605277130608776019E+02   -0.740412789665373161E+01    1
    0.156000300049781799E+03    0.401402288675308250E+00    0.728185007273908363E-01   -0.152782344818115234E+01    0.224498105049133301E+01   -0.443112015724182129E+00   -0.299658697843551636E+01    0.476499174928665170E+00   -0.603887870477141178E+02   -0.740510445915368543E+01    1
    0.155675480365753174E+03    0.326025485992431641E-01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.601745053167057549E+02   -0.740608102165370408E+01    1
    0.182321452796459198E+03    0.947580236196518100E+00    0.191477072094870138E+00   -0.124655628204345703E+01    0.241931897401809692E+01   -0.140522164106369019E+01   -0.130438864231109619E+00    0.150504052376747133E+00   -0.599467843446303377E+02   -0.740705758415370408E+01    1
    0.162788723111152649E+03    0.459682065248489424E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00   -0.598675816914851424E+02   -0.740803414665368809E+01    1
    0.178842011094093323E+03    0.196896058320999184E+00    0.179975402695076697E+00   -0.235705876350402832E+01    0.233363795280456543E+01   -0.194882905483245850E+01   -0.169546097517013550E+01    0.501539689278602596E+00   -0.598588704658360342E+02   -0.740901070915374316E+01    1
    0.159848642051219940E+03    0.643755388259887762E+00    0.113508480404688972E+00    0.216219305992126465E+00    0.247471988201141357E+01   -0.170547401905059814E+01   -0.678001284599304199E+00    0.192779906916618365E+00   -0.597040057369888046E+02   -0.740998727165377158E+01    1
    0.177671217024326324E+03    0.271314030885696389E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00   -0.596275656010850028E+02   -0.741096383415375559E+01    1
    0.159145780503749847E+03    0.103559136390686118E-01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.592351236402537964E+02   -0.741194039665376536E+01    1
    0.159134160578250885E+03    0.884162187576294056E+00    0.100124911494978069E+00   -0.291516101360321045E+01    0.271863120794296265E+01   -0.489505112171173096E+00   -0.259295743703842163E+01    0.303457209634780900E+00   -0.592029772867937041E+02   -0.741291695915376803E+01    1
    0.166456628739833832E+03    0.253021955490112305E+00    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01   -0.591463575503690961E+02   -0.741389352165381421E+01    1
    0.176601829230785370E+03    0.580577504634857244E+00    0.964173947169964518E-01   -0.294314718246459961E+01    0.259258621931076050E+01   -0.297304826974868774E+01   -0.233515530824661255E+01    0.933286235332489028E-01   -0.590637627274435459E+02   -0.741487008415376003E+01    1
    0.155116979181766510E+03    0.504072135686874478E+00    0.854123710030939565E-01   -0.792860984802246094E+00    0.292787414789199829E+01   -0.138887482881546021E+01   -0.131758743524551392E+01    0.472790854024887075E+00   -0.590355895462427540E+02   -0.741584664665372539E+01    1
    0.180975012183189392E+03    0.422244125604629539E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.589735352603192666E+02   -0.741682320915372717E+01    1
    0.184282230734825134E+03    0.231938511133193997E+00    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00   -0.588663897408468415E+02   -0.741779977165367743E+01    1
    0.164934806525707245E+03    0.450032055377960205E-01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00   -0.588130925973499714E+02   -0.741877633415365523E+01    1
    0.169253688752651215E+03    0.536439269781112782E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00   -0.586757182588781916E+02   -0.741975289665372983E+01    1
    0.159861071407794952E+03   -0.937501370906829862E-01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.585997223430655509E+02   -0.742072945915376536E+01    1
    0.164912263453006744E+03    0.893231743574142589E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00   -0.582176255083207224E+02   -0.742170602165370408E+01    1
    0.182935708761215210E+03    0.582155263423919767E+00    0.153652254142697925E+00   -0.295045208930969238E+01    0.237580949068069458E+01   -0.243571847677230835E+01   -0.105183362960815430E+01    0.359275675249099757E+00   -0.581624528043501527E+02   -0.742268258415374849E+01    1
    0.184376291632652283E+03    0.675395727157592773E-01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02   -0.581456894950053993E+02   -0.742365914665380178E+01    1
    0.162342469990253448E+03    0.729423087835311956E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01    0.311389949870109595E+00   -0.579216248066469674E+02   -0.742463570915375026E+01    1
    0.154093155264854431E+03    0.884471327066421620E+00    0.768558697196874696E-01    0.228166186809539795E+01    0.263682860136032104E+01   -0.280600833892822266E+01   -0.650332689285278320E+00    0.392998393321037309E+00   -0.579095107052235392E+02   -0.742561227165373872E+01    1
    0.169911224246025085E+03    0.276561141014099121E+00    0.829725305862566986E-01    0.260685467720031738E+01    0.258533716201782227E+01   -0.245555412769317627E+01   -0.101592653989791870E+01    0.459186182856559766E+00   -0.577715300757043266E+02   -0.742658883415379556E+01    1
    0.184518332183361053E+03   -0.512053310871124281E-01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00   -0.576038423004893403E+02   -0.742756539665374316E+01    1
    0.153349953591823578E+03    0.853290069103241011E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.573630170087225792E+02   -0.742854195915365878E+01    1
    0.158879650831222534E+03    0.764543235301971547E+00    0.841549813804555319E-01    0.178173422813415527E+01    0.290973544120788574E+01   -0.257849246263504028E+01   -0.283426684141159058E+01    0.572208053827285776E-01   -0.572941875304723212E+02   -0.742951852165368809E+01    1
    0.174119208157062531E+03    0.161387306451797524E+00    0.188139390238343363E+00    0.247212445735931396E+01    0.262851542234420776E+01   -0.273728942871093750E+01   -0.246492505073547363E+00    0.479193995475769074E+00   -0.572462621109589946E+02   -0.743049508415376891E+01    1
    0.173304213285446167E+03    0.666747826337814375E+00    0.164154517915869685E+00   -0.174859750270843506E+01    0.232849305868148804E+01   -0.302624881267547607E+00   -0.149320864677429199E+01    0.240986270427703875E+00   -0.570424022491865088E+02   -0.743147164665380888E+01    1
    0.178080826699733734E+03    0.652458631992340221E+00    0.177991895924072385E+00   -0.254166018962860107E+01    0.220128661394119263E+01   -0.910935401916503906E+00   -0.200272107124328613E+01    0.188297011899948130E+00   -0.570371313355520044E+02   -0.743244820915378490E+01    1
    0.154956766068935394E+03    0.745606458187103360E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.570331557838072598E+02   -0.743342477165373872E+01    1
    0.174962987899780273E+03    0.965356707572937123E+00    0.159527147017839821E+00   -0.205707943439483643E+01    0.222908097505569458E+01   -0.246049743890762329E+01   -0.858849406242370605E+00    0.316149675893783566E+00   -0.569395359841312469E+02   -0.743440133415368365E+01    1
    0.179940842986106873E+03    0.824877429008483931E+00    0.171619350606358689E+00    0.646963834762573242E+00    0.254490208625793457E+01   -0.127230888605117798E+01   -0.138290601968765259E+01    0.174601587653160112E+00   -0.569348927883467368E+02   -0.743537789665369875E+01    1
    0.164897887706756592E+03    0.663155317306518555E-02    0.135275608516018164E+00    0.841953992843627930E+00    0.208708745241165161E+01   -0.125916999578475952E+01   -0.496056675910949707E-01    0.457135879755020125E-01   -0.568965836387480408E+02   -0.743635445915373694E+01    1
    0.175074355602264404E+03   -0.554299533367157010E-01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.565629043320727121E+02   -0.743733102165372006E+01    1
    0.182120190262794495E+03    0.548637920618057273E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.560331686642764168E+02   -0.743830758415372717E+01    1
    0.174578026235103607E+03    0.222378593683242837E+00    0.192586271807746900E+00   -0.277698433399200439E+01    0.282201111316680908E+01   -0.566848218441009521E+00   -0.243462842702865601E+01    0.443119919729232814E+00   -0.557920777215343406E+02   -0.743928414665370852E+01    1
    0.167770788073539734E+03    0.918517583608627342E+00    0.616751934315461423E-01    0.220072817802429199E+01    0.285427105426788330E+01   -0.192451214790344238E+01   -0.116746795177459717E+01    0.368354463100433391E-01   -0.557814112736954399E+02   -0.744026070915367566E+01    1
    0.178664964735507965E+03    0.911470252275467074E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.556693323470638859E+02   -0.744123727165369786E+01    1
    0.174292290806770325E+03    0.385630995035171509E+00    0.144601535942893294E+00    0.110740578174591064E+01    0.292537003755569458E+01   -0.291270625591278076E+01   -0.462685525417327881E+00    0.384667226600647005E+00   -0.554046582262823009E+02   -0.744221383415371740E+01    1
    0.170051589608192444E+03    0.958834618330001942E+00    0.129100830060074140E+00    0.279173755645751953E+01    0.292793685197830200E+01   -0.199959665536880493E+01   -0.249408566951751709E+01    0.378566606783866888E+00   -0.552616268039157816E+02   -0.744319039665372895E+01    1
    0.155847678482532501E+03    0.830132079124450750E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00   -0.549745922024224498E+02   -0.744416695915379023E+01    1
    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00   -0.549078751773646587E+02   -0.744514352165372451E+01    1
    0.171970191597938538E+03    0.805840533971786566E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00   -0.548670180002473984E+02   -0.744612008415379556E+01    1
    0.179730993807315826E+03    0.322016179561614990E-01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00   -0.548384941653075799E+02   -0.744709664665374671E+01    1
    0.151199480891227722E+03    0.346564483642578192E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00   -0.547161068639495909E+02   -0.744807320915375826E+01    1
    0.181776184141635895E+03    0.610412907600402899E+00    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.546198110482804466E+02   -0.744904977165377780E+01    1
    0.178142597973346710E+03    0.607936120033264249E+00    0.194559937479548833E+00    0.240372276306152344E+01    0.288977032899856567E+01   -0.250314724445343018E+01   -0.199833208322525024E+01    0.399327567601203914E+00   -0.544651465547800768E+02   -0.745002633415370674E+01    1
    0.175568878352642059E+03    0.778440612554550215E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00   -0.541695112654422530E+02   -0.745100289665369075E+01    1
    0.162076363265514374E+03    0.892227613925933971E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00   -0.541105908254162316E+02   -0.745197945915373428E+01    1
    0.151686589419841766E+03    0.845506900548935070E+00    0.108383222157035566E+00    0.236619257926940918E+01    0.253037011623382568E+01   -0.294306170940399170E+01   -0.155517679452896118E+01    0.433224217700958258E+00   -0.540942928351950485E+02   -0.745295602165379645E+01    1
    0.157612046301364899E+03    0.133115434646606468E+00    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.536645443559616737E+02   -0.745393258415378757E+01    1
    0.184133084714412689E+03    0.334883862733840965E+00    0.118972063867018002E+00    0.116184282302856445E+01    0.274394965171813965E+01   -0.137016302347183228E+01   -0.157705485820770264E+00    0.143341519188880939E+00   -0.535948913626083581E+02   -0.745490914665376181E+01    1
    0.172146952152252197E+03    0.795975410938263073E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.535286627108201003E+02   -0.745588570915372539E+01    1
    0.173815625607967377E+03    0.497388494014740057E+00    0.102395056986650176E+00    0.219774198532104492E+01    0.247217029333114624E+01   -0.274423849582672119E+01   -0.230091154575347900E+01    0.494550917530059808E+00   -0.535210285880128538E+02   -0.745686227165372895E+01    1
    0.154117440283298492E+03    0.852222734689712658E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01    0.260053935742378228E+00   -0.533057869444167380E+02   -0.745783883415377336E+01    1
    0.164095278382301331E+03    0.312907159328460693E+00    0.180797742078501827E+00    0.268214213848114014E+01    0.291632181406021118E+01   -0.542814552783966064E+00   -0.186755883693695068E+01    0.541325463581085242E+00   -0.532537368761347167E+02   -0.745881539665371207E+01    1
    0.164124009013175964E+03    0.811709856986999601E+00    0.624794376662444473E-01    0.496827363967895508E-01    0.257704555988311768E+01   -0.216648977994918823E+01   -0.120500063896179199E+01    0.640679204463958773E-02   -0.531531157862040118E+02   -0.745979195915372983E+01    1
    0.174083265662193298E+03    0.423353356122970648E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.529520612671752673E+02   -0.746076852165376536E+01    1
    0.177953180670738220E+03    0.790899688005447521E+00    0.563291520324226483E-01    0.287490284442901611E+01    0.296392095088958740E+01   -0.141556835174560547E+01   -0.665578186511993408E+00    0.906127864837646541E-01   -0.529309303122799548E+02   -0.746174508415370230E+01    1
    0.159191763699054718E+03    0.953672409057617354E-01    0.182088181392398907E+00   -0.214013528823852539E+01    0.231680905818939209E+01   -0.490214824676513672E-01   -0.127827662229537964E+01    0.133690065765380867E+00   -0.527880102546402625E+02   -0.746272164665365789E+01    1
    0.155992074310779572E+03    0.762340313196182340E+00    0.532782107184484183E-01    0.220718979835510254E+01    0.243644863367080688E+01   -0.162720161676406860E+01   -0.164253723621368408E+01    0.603736560344696107E-02   -0.527561912751967412E+02   -0.746369820915369520E+01    1
    0.159017656743526459E+03    0.842195010185241788E+00    0.151557701099978404E+00   -0.140902554988861084E+01    0.251420795917510986E+01   -0.265067392587661743E+01   -0.248339849710464478E+01    0.313865461850166338E+00   -0.526153999172586992E+02   -0.746467477165372095E+01    1
    0.181029913723468781E+03    0.646387171745300360E+00    0.173289744134275253E+00    0.279976558685302734E+01    0.286326259374618530E+01   -0.995663702487945557E+00   -0.243275839090347290E+01    0.170942055058479314E+00   -0.524995294878895962E+02   -0.746565133415368010E+01    1
    0.177061296105384827E+03    0.536851215362548873E+00    0.174637633609505682E+00    0.983333587646484375E+00    0.282410377264022827E+01   -0.117585271596908569E+01   -0.130112439393997192E+01    0.308081215453147872E+00   -0.524284601635624483E+02   -0.746662789665365345E+01    1
    0.152183327674865723E+03   -0.120460450649261391E-01    0.133982404236639319E+00    0.192462408542633057E+01    0.258228313922882080E+01   -0.298498803377151489E+01   -0.188590621948242188E+01    0.787780391693115312E-01   -0.521559662182680768E+02   -0.746760445915366056E+01    1
    0.158594566285610199E+03    0.785723447799682728E-01    0.163345020909016148E+00   -0.230682706832885742E+01    0.201739120483398438E+01   -0.161518210172653198E+01   -0.274653536081314087E+01    0.300286651897430423E+00   -0.520030387926846487E+02   -0.746858102165366144E+01    1
    0.184946834146976471E+03    0.653932666778564542E+00    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.519437032994204770E+02   -0.746955758415364812E+01    1
    0.175880327820777893E+03    0.888518333435058705E+00    0.169349987210771991E+00    0.243858146667480469E+01    0.274013078212738037E+01   -0.115740591287612915E+01   -0.130696588754653931E+01    0.549174547219276499E+00   -0.519372378178282403E+02   -0.747053414665364812E+01    1
    0.174749940633773804E+03    0.539797317981720037E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02   -0.518644951117046773E+02   -0.747151070915372451E+01    1
    0.184888465404510498E+03    0.209070187807083169E+00    0.168262875504076204E+00   -0.696659088134765625E+00    0.242987209558486938E+01   -0.994266629219055176E+00   -0.201627355813980103E+01    0.140072736597061154E+00   -0.518376059393947131E+02   -0.747248727165377424E+01    1
    0.156181399822235107E+03    0.582702928781509422E+00    0.149122842318458182E+00    0.208520293235778809E+01    0.280123245716094971E+01   -0.127418786287307739E+01   -0.280922287702560425E+01    0.430667710304260230E-02   -0.518082300270516640E+02   -0.747346383415372806E+01    1
    0.156067781150341034E+03    0.457214713096618652E-01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00   -0.518008435213978800E+02   -0.747444039665374227E+01    1
    0.177871770262718201E+03   -0.924844682216644370E-01    0.110577563863047512E+00    0.242225074768066406E+01    0.238204926252365112E+01   -0.292743855714797974E+01   -0.208387988805770874E+01    0.109761310744285592E+00   -0.517849021152467230E+02   -0.747541695915380622E+01    1
    0.177701681256294250E+03   -0.585817992687225342E-01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00   -0.517140160130096831E+02   -0.747639352165374582E+01    1
    0.167334600687026978E+03    0.347937154769897505E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.516060968458762162E+02   -0.747737008415370408E+01    1
    0.155370498001575470E+03    0.182669413089752236E+00    0.895099825567858137E-01    0.190878975391387939E+01    0.225813633203506470E+01   -0.580744028091430664E+00   -0.164610171318054199E+01    0.508712696599960323E+00   -0.515629714106667265E+02   -0.747834664665375826E+01    1
    0.183490438163280487E+03    0.973631352186203114E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.515481683276881171E+02   -0.747932320915371474E+01    1
    0.161801325678825378E+03    0.389616107940673917E+00    0.173152287994735615E+00   -0.124930715560913086E+01    0.225997316837310791E+01   -0.298733764886856079E+01   -0.198338878154754639E+01    0.500960882520675721E+00   -0.515132598911104935E+02   -0.748029977165369964E+01    1
    0.180540157854557037E+03   -0.999894440174102783E-01    0.165081381514867315E+00    0.178757393360137939E+01    0.292805451154708862E+01   -0.811175823211669922E+00   -0.155848324298858643E+00    0.447065051579475403E+00   -0.514740473931559492E+02   -0.748127633415376891E+01    1
    0.184446647465229034E+03    0.932857590913772738E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.514020338800370880E+02   -0.748225289665380089E+01    1
    0.177402456700801849E+03    0.214549463987350503E+00    0.112906556903927396E+00    0.278490972518920898E+01    0.249056351184844971E+01   -0.269174033403396606E+01   -0.167196768522262573E+01    0.175099842524528510E+00   -0.513535743667006557E+02   -0.748322945915379911E+01    1
    0.183316892385482788E+03    0.212302547693252602E+00    0.682191383195753648E-01    0.225338959693908691E+01    0.294122391939163208E+01   -0.187659662961959839E+01   -0.254497879743576050E+01    0.265139758729934727E+00   -0.513326576563214942E+02   -0.748420602165378757E+01    1
    0.180220294892787933E+03    0.980389016866684115E+00    0.179569344762434635E+00   -0.536588430404663086E-01    0.242808914184570312E+01   -0.696265518665313721E+00   -0.118060737848281860E+01    0.445021606135368342E+00   -0.513233831628639194E+02   -0.748518258415371207E+01    1
    0.167874524593353271E+03    0.896519309282302945E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00   -0.511968882987847493E+02   -0.748615914665373783E+01    1
    0.172035553157329559E+03    0.959173589944839589E+00    0.110358962627969560E-01    0.162891340255737305E+01    0.257080799341201782E+01   -0.281576013565063477E+01   -0.189913505315780640E+01    0.145206187891960159E+00   -0.511433429793022327E+02   -0.748713570915375204E+01    1
    0.169840849637985229E+03    0.445759969949722334E+00    0.126581877273053256E+00    0.275401890277862549E+01    0.269318485260009766E+01   -0.540276825428009033E+00   -0.249714446067810059E+01    0.412464758062362657E+00   -0.510822193634948718E+02   -0.748811227165366056E+01    1
    0.166212860643863678E+03    0.244040125608444264E+00    0.126944956023752165E+00    0.893726348876953125E+00    0.204119807481765747E+01   -0.651001274585723877E+00   -0.269493144750595093E+01    0.455057327198982231E+00   -0.510598258682891526E+02   -0.748908883415368454E+01    1
    0.165631620287895203E+03    0.487537467479705833E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00   -0.510520470039539092E+02   -0.749006539665376536E+01    1
    0.182265065908432007E+03    0.639257097244262829E+00    0.142591829752330035E+00    0.263636755943298340E+01    0.284852302074432373E+01   -0.963457882404327393E+00   -0.683154702186584473E+00    0.482257696580886852E+00   -0.508353244366268697E+02   -0.749104195915375826E+01    1
    0.172778542041778564E+03    0.890716207027435369E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01   -0.508249550097714575E+02   -0.749201852165373605E+01    1
    0.165659508109092712E+03    0.176195645332336420E+00    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.507894432751795719E+02   -0.749299508415378313E+01    1
    0.159719208180904388E+03    0.895685976743698209E+00    0.107076322804380356E+00    0.198700726032257080E+01    0.250517654418945312E+01   -0.201252776384353638E+01   -0.638520777225494385E+00    0.143652911424636837E-01   -0.507212860387138633E+02   -0.749397164665379911E+01    1
    0.179564972817897797E+03    0.993138873577117942E+00    0.185532320953305935E+00   -0.112703311443328857E+01    0.288746666908264160E+01   -0.175034147500991821E+01   -0.219644665718078613E+00    0.460187707901000997E+00   -0.506959516793245299E+02   -0.749494820915379467E+01    1
    0.156318381428718567E+03    0.514865463972091764E+00    0.160442322971810963E+00    0.219592022895812988E+01    0.233535104990005493E+01   -0.118163341283798218E+01   -0.296211057901382446E+01    0.214780363726615908E+00   -0.506814298647909354E+02   -0.749592477165379467E+01    1
    0.150746643841266632E+03    0.354651415348053001E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.503749158967903199E+02   -0.749690133415373161E+01    1
    0.165639339089393616E+03    0.697451174259185736E-01    0.790071844552067276E-01    0.283179402351379395E+00    0.270036154985427856E+01   -0.294682717323303223E+01   -0.112408071756362915E+01    0.499036405491828927E+00   -0.503632706335157394E+02   -0.749787789665375026E+01    1
    0.166637131869792938E+03    0.473625993728637784E+00    0.187065889883636545E-01    0.130993509292602539E+01    0.282542604207992554E+01   -0.708183288574218750E+00   -0.276084619760513306E+01    0.395081347060203592E+00   -0.503214645867121533E+02   -0.749885445915380355E+01    1
    0.178014152944087982E+03    0.834866404533386341E+00    0.643889575498406280E-01    0.205788516998291016E+01    0.294728684425354004E+01   -0.201929354667663574E+01   -0.164827144145965576E+01    0.280064682483673111E+00   -0.502368730642861294E+02   -0.749983102165375115E+01    1
    0.159027937352657318E+03   -0.164716243743896484E-01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.500935865812968615E+02   -0.750080758415376359E+01    1
    0.157844478189945221E+03    0.556752783060073919E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00   -0.500290489542382986E+02   -0.750178414665381421E+01    1
    0.169897282421588898E+03    0.899739539623260587E+00    0.888319766329673105E-01   -0.127234768867492676E+01    0.223388475179672241E+01   -0.132307541370391846E+01   -0.281263947486877441E+01    0.972921448230743419E-01   -0.500037331895744614E+02   -0.750276070915378224E+01    1
    0.161040775477886200E+03    0.766424167156219527E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.499365314335859196E+02   -0.750373727165375293E+01    1
    0.169892778396606445E+03    0.792624175548553578E-01    0.150915230282115176E+00    0.668524146080017090E+00    0.282422202825546265E+01   -0.125271821022033691E+01   -0.964928269386291504E-01    0.371638905715942380E+00   -0.498320403773291147E+02   -0.750471383415371474E+01    1
    0.170854023694992065E+03    0.500603806972503729E+00    0.177860503255615837E+00    0.137227749824523926E+01    0.223269754648208618E+01   -0.123636424541473389E+01   -0.615374922752380371E+00    0.306783105254173294E+00   -0.497489158300125709E+02   -0.750569039665365789E+01    1
    0.175126495063304901E+03    0.355840897560119607E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.497185483085348707E+02   -0.750666695915367566E+01    1
