    0.174216850929340239E+03   -0.834341646773424928E-01    0.164972793644923232E+00   -0.200779056875603201E+01    0.245585112236721459E+01   -0.181280831132208942E+00   -0.211175351712676651E+00    0.359379052516264133E-01   -0.376701721621734720E+02
    0.155016603688488004E+03   -0.286985632578825450E-01    0.157506053250926176E+00   -0.215650490556473118E+01    0.237615231107877101E+01   -0.989117271012034394E-01   -0.116175766423450932E+01    0.108662160519885143E+00   -0.376655505213257769E+02
    0.152730211686011330E+03    0.103623117357807742E+00    0.140658675256107979E+00   -0.251838607599920516E+01    0.221277066894541807E+01   -0.753307568603718281E-01   -0.110704247714321946E+01    0.181481561417081022E-01   -0.376650027295788448E+02
    0.182902800311333806E+03    0.524807511002365779E+00    0.117229265802315671E+00   -0.298354378004086529E+01    0.224355981889742706E+01   -0.528842168651344480E-03   -0.639098392643695057E+00    0.607035033045663086E-01   -0.376620363588843361E+02
    0.184688911492132291E+03   -0.153234415337272084E-01    0.165152666511384133E+00   -0.159683607048548981E+01    0.287386851205073501E+01   -0.371386488034102236E-01   -0.864232394863426734E-01    0.180959859395950301E+00   -0.376564088691888657E+02
    0.167071142480380786E+03    0.664435784599073598E+00    0.117951210221110533E+00   -0.290513620407228812E+01    0.232596176560127033E+01   -0.116676295138993691E+00   -0.731562301616334398E+00    0.865834932079599384E-01   -0.376562630441017987E+02
    0.170821999763865819E+03   -0.699602669974087044E-01    0.142454852103617247E+00   -0.253980408554145320E+01    0.244592199240489361E+01   -0.186235382287858187E-01   -0.659567374237724824E+00    0.200210242353611373E+00   -0.376557591383357533E+02
    0.177504547405694922E+03    0.704230602217261192E-01    0.138982373361002554E+00   -0.278572343749344764E+01    0.252255501728538167E+01   -0.341051088028492266E-01   -0.114417167467172765E+01    0.113199036557634701E-02   -0.376530166868110996E+02
    0.162183574480839553E+03   -0.736839936403387019E-02    0.145721665013160112E+00   -0.283579629581971115E+01    0.273215626846050563E+01   -0.107027418032245691E+00   -0.359650728029796696E+00    0.116399615970535664E+00   -0.376506720814760030E+02
    0.177700968003969194E+03   -0.702084110688480922E-01    0.150301896371964366E+00   -0.272122612789651530E+01    0.299107994597672233E+01   -0.152172228013160993E+00   -0.480541229214221044E+00    0.572524195993578261E-01   -0.376496345072804317E+02
    0.158054158943156523E+03   -0.956053004241011195E-01    0.160079102995670158E+00   -0.209968141635685379E+01    0.275678270021551253E+01   -0.176978531460649791E+00   -0.133024995070664342E+00    0.176833415529300902E+00   -0.376490967581759861E+02
    0.171659478306073567E+03   -0.587380579098676359E-01    0.158715532510598750E+00   -0.227926105452814953E+01    0.230336685193912949E+01   -0.159213135135610528E+00   -0.457499655720233989E+00    0.229696920990253941E-03   -0.376409945306265925E+02
    0.156432149902681203E+03    0.504114442356226045E-01    0.130919780710877870E+00   -0.244290320371482306E+01    0.219774721534293294E+01   -0.390213726856072363E-01   -0.100515010564436813E+01    0.885806134163666936E-01   -0.376408436959489094E+02
    0.156698604751437585E+03   -0.785308987439121003E-01    0.158945512153733648E+00   -0.234405019943242809E+01    0.239023366193897502E+01   -0.114127954605843129E+00   -0.580430007566283823E+00    0.135921437931200206E+00   -0.376378719645715591E+02
    0.154815253768897065E+03    0.770238959778443699E-03    0.163127982784585429E+00   -0.180998064927196967E+01    0.226492869725550738E+01   -0.108153290239837663E+00   -0.481357542152853757E+00    0.310793441688615585E-01   -0.376360293000315522E+02
    0.166083789525178673E+03   -0.980488977794580774E-01    0.175588020090100050E+00   -0.169086153223497893E+01    0.241309693810095194E+01   -0.966575251070240782E-01   -0.694292174259650174E+00    0.624191156366564887E-01   -0.376354437106414963E+02
    0.153851087810071760E+03    0.111159597003139266E+00    0.130660809143655243E+00   -0.277939844034768768E+01    0.234390686812990667E+01   -0.214802424248474289E+00   -0.873917894730628309E+00    0.520363401538312120E-01   -0.376352925347649148E+02
    0.155276199556819080E+03    0.402445711855563548E-01    0.133045934865441473E+00   -0.281225981322365737E+01    0.245658048642380944E+01   -0.108100140959069613E+00   -0.993236094724312846E+00    0.117883961246182223E+00   -0.376328212368542339E+02
    0.180714491139231200E+03    0.488619564670765283E-01    0.138012621279968911E+00   -0.282037972343773324E+01    0.224099956692957925E+01   -0.456256479178227536E-01   -0.354315732010511475E+00    0.703491473963287067E-01   -0.376259224851092995E+02
    0.176475672086402369E+03   -0.450708984865463014E-01    0.150803207073900297E+00   -0.207490049631001661E+01    0.239094663202741842E+01   -0.149150412956622347E-02   -0.102167998845410279E+01    0.376416189341125390E-01   -0.376253564912122513E+02
    0.180338435048257509E+03   -0.789191949382197500E-01    0.164810591418629471E+00   -0.179154339700463439E+01    0.249990940882056645E+01   -0.969648410637198310E-01   -0.135835594031591245E+01    0.165872452348415113E-01   -0.376230734932491657E+02
    0.163222794950621505E+03    0.435822569703233076E-01    0.147031083943361923E+00   -0.284475817838951883E+01    0.243886264680493436E+01   -0.643308311520680576E-01   -0.257067085534102624E+00    0.901565959796418182E-01   -0.376089311319705999E+02
    0.171930691010245766E+03    0.748890351139974153E-01    0.138715699452221120E+00   -0.221480353597146351E+01    0.235798243428491627E+01   -0.528020561235433838E-01   -0.121565505495238391E+01    0.754135384627710320E-01   -0.376073395873397089E+02
    0.163161791497899372E+03   -0.273130850477953935E-02    0.161834891679202925E+00   -0.205532025007207064E+01    0.260994646212880799E+01   -0.826040975576485259E-01   -0.362225553716449156E+00    0.859188247276663902E-01   -0.375982131098520895E+02
    0.153880811608349489E+03    0.225075327833682087E+00    0.121774382448557775E+00   -0.295808080919715177E+01    0.260177019585486313E+01   -0.149008620261525948E-02   -0.638627515958329894E+00    0.478560804993798272E+00   -0.375939232063023852E+02
    0.159379512127941268E+03    0.890740923305465004E-02    0.136182972712734079E+00   -0.280686776818279426E+01    0.242957732387030978E+01   -0.510498319393750677E-01   -0.621052728150953026E+00    0.721168893938626820E-01   -0.375923513699324445E+02
    0.181652958543223662E+03   -0.533357490061647857E-01    0.159441043290694084E+00   -0.228487434954650181E+01    0.262258943271936040E+01   -0.185627712851964333E+00   -0.563529928894377363E-01    0.708859615475299770E-01   -0.375889693226189294E+02
    0.152039492738006629E+03    0.643927761644356833E+00    0.118708390481064727E+00   -0.288093754603807861E+01    0.224634819636664140E+01   -0.126005977067193964E+00   -0.742343088783382399E+00    0.481218608792145300E-01   -0.375871371021842222E+02
    0.163459840741696610E+03    0.492510295636037210E-01    0.142951494780696242E+00   -0.296765283586255357E+01    0.261174507415035428E+01   -0.739504423158954260E-01   -0.109758059484054815E+00    0.195068265274003894E+00   -0.375862428799971795E+02
    0.163467484591414689E+03   -0.689235854194664432E-01    0.172701278017946797E+00   -0.200726742965147764E+01    0.278643867508937326E+01   -0.224713469699801660E+00   -0.708637014557069733E-01    0.186233213632147412E-01   -0.375852947203162415E+02
    0.164280846343299260E+03   -0.663653435818461895E-01    0.158919223672084609E+00   -0.202602763779694417E+01    0.251714430563559244E+01   -0.123173759954947837E+00   -0.406799146155808700E+00    0.896375621669345535E-01   -0.375845931295779394E+02
    0.178852482956391981E+03   -0.560631162693411081E-01    0.143807927041307765E+00   -0.270246050601364285E+01    0.269126408870245548E+01   -0.949153794663608608E-01   -0.143317039312422345E+00    0.238062091769315559E+00   -0.375798105779014904E+02
    0.155422993666977931E+03   -0.181846967892697609E-01    0.142136361761903807E+00   -0.276039088031748392E+01    0.263820965170979571E+01   -0.135444630250074916E+00   -0.955247729865812190E+00    0.140079643331880943E+00   -0.375792075111755963E+02
    0.184037131123370386E+03   -0.219007213261153966E-01    0.157854397542699004E+00   -0.194724417965734298E+01    0.264568105116345631E+01   -0.811912007015536119E-02   -0.478566040963894324E+00    0.178358933731484204E+00   -0.375785856393278550E+02
    0.172959525097588255E+03   -0.201209933993552609E-01    0.139782995304720992E+00   -0.297924335571686605E+01    0.254835558971546838E+01   -0.225583022935117228E+00   -0.539497278274531755E+00    0.770859691016498316E-01   -0.375773498465391356E+02
    0.174719259191431831E+03    0.694511284351716496E-01    0.150652008117389741E+00   -0.245066561253518778E+01    0.245180168087160499E+01   -0.379216251521974357E-02   -0.927724816322879065E+00    0.826012502369816853E-01   -0.375624848409302530E+02
    0.177447767857689541E+03    0.106519454340273989E+00    0.131253345447652381E+00   -0.289183215115549208E+01    0.282055983247084630E+01   -0.107957984056698209E+00   -0.748077745315110842E+00    0.113755016570877610E+00   -0.375623220866660574E+02
    0.158362425635125476E+03    0.651181381565324457E-02    0.154756601180389558E+00   -0.234232914054278396E+01    0.250686265079299453E+01   -0.983657250719334186E-01   -0.525637874201160038E+00    0.124952375304290930E+00   -0.375503085770801448E+02
    0.150693329518829870E+03    0.212757849980732355E+00    0.128477971550178871E+00   -0.251887380657660032E+01    0.222653473153469195E+01   -0.360887316455635876E-01   -0.104285422817377316E+01    0.139157880513014726E+00   -0.375494391095255793E+02
    0.159455220131932293E+03    0.116870373221492907E-01    0.134059742067158760E+00   -0.266148358825664655E+01    0.225640419842592443E+01   -0.102732822392957779E+00   -0.974693963269384511E+00    0.703225968745514879E-01   -0.375485567784700578E+02
    0.170938808563197568E+03    0.259281376146175968E-01    0.155867742038043627E+00   -0.224465270755110913E+01    0.281336031251511720E+01   -0.429942514015984045E-01   -0.605176078525015981E-02    0.279205642612169513E+00   -0.375478418109488246E+02
    0.178998383672510613E+03   -0.879180522925114005E-01    0.155320110306667231E+00   -0.240451870132545853E+01    0.230815067655938577E+01   -0.806863431970161749E-01   -0.123022134213295331E+00    0.886571544086640906E-01   -0.375424701109230909E+02
    0.177853473957736924E+03   -0.251377226708941748E-01    0.145630552796300133E+00   -0.277961419513472618E+01    0.255098091817023409E+01   -0.174661120663330838E+00   -0.756689617190990482E+00    0.613826850440928606E-01   -0.375388114008611140E+02
    0.151556098178001207E+03   -0.730164624897304548E-01    0.184591752149017574E+00   -0.114804803243264164E+01    0.238011005863376379E+01   -0.761598262924114700E-01   -0.534696408897202158E+00    0.894372605429438229E-02   -0.375341569477018382E+02
    0.156310282272715483E+03    0.104024645741457172E-01    0.162097325070953452E+00   -0.176165386282029202E+01    0.248218057672075876E+01   -0.937964907883124255E-01   -0.146373643409352883E+01    0.484549687671327819E-01   -0.375311429662970397E+02
    0.184621937168216789E+03   -0.189489207780427354E-01    0.150848893958527214E+00   -0.247138835259129408E+01    0.287502679566677743E+01   -0.411448555953435324E-01   -0.477499737582004702E+00    0.250513555238168095E+00   -0.375300166741403061E+02
    0.171808467214193456E+03    0.464996493181427106E-01    0.149019749374917632E+00   -0.225501081149710192E+01    0.259581545152842930E+01   -0.512584643536251328E-01   -0.102160908222635038E+01    0.141378901396055551E+00   -0.375219476433622461E+02
    0.172391509057889408E+03   -0.832446172094610942E-01    0.158480378404613903E+00   -0.200896299029576086E+01    0.237302930505917908E+01   -0.345695678541186879E-01   -0.853948950432565468E+00    0.880136138155377112E-01   -0.375216439794174050E+02
    0.176686888431408846E+03   -0.526559776814219949E-02    0.154036868929407961E+00   -0.232960159509238807E+01    0.285676556486932753E+01   -0.115389527946908821E+00   -0.950278098590442877E+00    0.298008576960621489E-01   -0.375189129637467005E+02
    0.154570374329217884E+03    0.731139607853805273E+00    0.117702347258164072E+00   -0.292439833023055806E+01    0.232277092672207264E+01   -0.134432712997210047E+00   -0.972109532989647196E+00    0.144880564627264605E-01   -0.375182841547520525E+02
    0.162871489847854633E+03   -0.970078229223330507E-01    0.153481669576809698E+00   -0.261539581385982345E+01    0.296558877836779322E+01   -0.588273389204418962E-01   -0.389911426714458109E+00    0.384510411331490387E+00   -0.375108841064484935E+02
    0.174196083536610331E+03   -0.770430063934584297E-01    0.135283803320621038E+00   -0.284393742301726871E+01    0.248016985096639209E+01   -0.950301695133233260E-01   -0.752573128735893881E+00    0.164081678465407665E+00   -0.375088880508263998E+02
    0.180992699235700599E+03   -0.571699440096477413E-01    0.172044298889123176E+00   -0.161859636801809526E+01    0.291244543510129450E+01   -0.487049441054345778E-01   -0.417084163671956443E+00    0.162560567857836763E+00   -0.375066407819236076E+02
    0.169983338310442406E+03    0.274125750187438066E-01    0.143458828441421715E+00   -0.289120618092375947E+01    0.250169158380435164E+01   -0.531147549054882262E-01   -0.524524325527769619E+00    0.207368845198990098E+00   -0.375031555973155690E+02
    0.150324098850914254E+03   -0.726344627782092855E-01    0.138893563413533455E+00   -0.252183370399089668E+01    0.239836075860208364E+01   -0.109812641576807923E+00   -0.939455445775297715E+00    0.804591038249500567E-01   -0.374933857454389994E+02
    0.173383555321402241E+03   -0.869614278396557416E-01    0.146584336372712315E+00   -0.260260322126314536E+01    0.267240472612691393E+01   -0.841357248031702198E-01   -0.610139712401832401E+00    0.114521173937708790E+00   -0.374933697851111916E+02
    0.166622655205652620E+03   -0.936080769691406273E-01    0.147374084882624545E+00   -0.280301384536932430E+01    0.282412756826060729E+01   -0.147678199213021166E+00   -0.292882885914738544E+00    0.151186281378031973E+00   -0.374907799913391102E+02
    0.154086746844055341E+03    0.625383534421546150E+00    0.120400026758641990E+00   -0.298614469359989787E+01    0.241575565368697465E+01   -0.938159919688752453E-01   -0.791652317162111707E+00    0.122266156210862925E+00   -0.374891151366089730E+02
    0.151501890105823094E+03    0.160792498102653864E-01    0.144147471692592455E+00   -0.267437684551437904E+01    0.285630577164992694E+01   -0.645077019997835066E-01   -0.802144869226289359E+00    0.343323060441341310E+00   -0.374860418477436710E+02
    0.154605305108899472E+03    0.313415228200935869E-01    0.150989038981376500E+00   -0.219528110524494391E+01    0.243319945709147856E+01   -0.680573032002556033E-01   -0.145480462318778780E+01    0.313197853679119537E-02   -0.374833922869790115E+02
    0.181013206327415588E+03    0.360809253297484367E-01    0.135491985741390430E+00   -0.296994007669847582E+01    0.277947298672817533E+01   -0.150188893277842794E+00   -0.543547396628194512E+00    0.724669505512411244E-01   -0.374752717888162010E+02
    0.158269069801928680E+03    0.685202570936991329E-01    0.130770369838572570E+00   -0.273926994562126191E+01    0.232218817837706526E+01   -0.338186223754082249E-01   -0.665766140253421845E+00    0.167051083997605904E+00   -0.374601229772582371E+02
    0.167950423651641586E+03    0.748012799871836664E-01    0.141830736397234147E+00   -0.282521335525398332E+01    0.238111858433132673E+01   -0.311012826751850824E-01   -0.393157576214146598E+00    0.119757045637350568E+00   -0.374575533468757129E+02
    0.177927109012953821E+03    0.322694819313076864E-02    0.143177802302010021E+00   -0.270823560368071492E+01    0.234791379228655339E+01   -0.161337688512356969E+00   -0.458809754142206039E+00    0.156233811887943105E-01   -0.374574547086379255E+02
    0.159409223592269512E+03   -0.695843380968686059E-01    0.150077641707659193E+00   -0.211370093345562093E+01    0.227724513820858654E+01   -0.679805353085369823E-01   -0.994971160507141406E+00    0.475681536824144463E-01   -0.374565329055077072E+02
    0.181337412358775339E+03   -0.817153831493176164E-01    0.141281060348421250E+00   -0.287073424077778760E+01    0.288094636083594491E+01   -0.142679125697858566E+00   -0.677556648587576138E+00    0.178048751670932259E+00   -0.374556442519099519E+02
    0.172750616353363938E+03   -0.402082066518801365E-01    0.142162185022726983E+00   -0.285848634115148714E+01    0.279801690808136216E+01   -0.946408483204441708E-01   -0.275369870200863787E+00    0.226663770286759048E+00   -0.374554324289062635E+02
    0.161159037355493552E+03   -0.162609570587178287E-01    0.164430292990755539E+00   -0.213192419496814400E+01    0.242748158750649079E+01   -0.102856401562445576E+00   -0.273069251176256245E+00    0.646087781232392577E-01   -0.374538719604828003E+02
    0.171919994478388077E+03   -0.460371946524157222E-01    0.162457829637607604E+00   -0.217552996680142474E+01    0.295555231691308240E+01   -0.141067082290057932E+00   -0.239033654188716582E+00    0.537238712359893247E-01   -0.374427923763344310E+02
    0.180333257476234365E+03   -0.191799801348460641E-02    0.151860965438065543E+00   -0.280104976426312824E+01    0.270136037576263899E+01   -0.372436099161044254E-01   -0.421147462814678519E+00    0.458567686569745711E-01   -0.374396646048038164E+02
    0.162214445611294906E+03   -0.770450460777365453E-01    0.168191003523674332E+00   -0.225500594963461154E+01    0.280975970897527372E+01   -0.230035698133316480E+00   -0.234941822967844161E+00    0.165358972191439989E-01   -0.374381408559685980E+02
    0.183748088986548169E+03    0.797131033025379743E-01    0.144869703851699810E+00   -0.257612214827606323E+01    0.241518061951205221E+01   -0.760006671262289935E-01   -0.821378504674029841E+00    0.570224226576305365E-01   -0.374377697700071437E+02
    0.169336575962996847E+03   -0.568863503649759961E-01    0.159737902821328243E+00   -0.203568782364890399E+01    0.282235225930558897E+01   -0.813465720058648145E-01   -0.112610475501475116E+01    0.792227235268281732E-01   -0.374370244116587187E+02
    0.155195305047158968E+03   -0.473194738323669539E-01    0.162001081457480989E+00   -0.187305183379205253E+01    0.253126790295035020E+01   -0.532128967762988125E-01   -0.247753512984090207E+00    0.932929739261702667E-01   -0.374350550975214347E+02
    0.165759307401580259E+03    0.560045074555229061E-01    0.137230110647190401E+00   -0.295025980738656557E+01    0.264402066714895057E+01   -0.242185497610189593E+00   -0.650434199039500616E+00    0.543508541058031550E-01   -0.374345165988441835E+02
    0.158979117312158564E+03   -0.350379669176748287E-01    0.166372749489293453E+00   -0.228047413875239302E+01    0.265414452362705600E+01   -0.936451731325576020E-01   -0.817746180313610349E+00    0.286319844176995235E-01   -0.374281261524865059E+02
    0.165716750308405011E+03   -0.402934559481190196E-01    0.156922975057017383E+00   -0.193330435392444899E+01    0.251432659067597308E+01   -0.338059573263689295E-01   -0.127054570644094289E+01    0.161604457861830447E+00   -0.374267098876614597E+02
    0.170162683656600905E+03   -0.264351998444954245E-01    0.169691451118538422E+00   -0.207430691623255470E+01    0.255230456443763298E+01   -0.359536608139534586E-01   -0.844356177412435294E-01    0.282308731997289106E-01   -0.374242420046054818E+02
    0.159012008643474388E+03   -0.172695823343490679E-01    0.158358119847455320E+00   -0.225401153992684211E+01    0.262151933138840265E+01   -0.105524951836695635E+00   -0.588881448238546490E+00    0.102832362737542024E+00   -0.374234783280194065E+02
    0.176760105004103593E+03   -0.483580613809342016E-01    0.153816099915176002E+00   -0.267130616803859411E+01    0.286034785413549031E+01   -0.168163859072131938E+00   -0.630407265814171502E+00    0.666491742993595843E-01   -0.374233738450852513E+02
    0.163793107744654435E+03   -0.683753375483102527E-01    0.159465604486441648E+00   -0.187540057574359409E+01    0.225411199605959212E+01   -0.241070397522689106E-01   -0.715589085887859966E+00    0.495476722275915715E-01   -0.374215983587604413E+02
    0.175793545311484479E+03    0.107423420178920787E-01    0.152163437846676880E+00   -0.267605492615845231E+01    0.283605115048531253E+01   -0.475180078375077031E-01   -0.565335753049178713E-01    0.237007797246366197E+00   -0.374202095816790177E+02
    0.158689515067855837E+03   -0.296897062021168195E-01    0.153364361165651858E+00   -0.273342547922954715E+01    0.288682046530422198E+01   -0.169938767929622703E+00   -0.704761164446539468E+00    0.100276629136766521E+00   -0.374194399560075510E+02
    0.164448421978036407E+03   -0.764651041711656154E-01    0.172112823191591630E+00   -0.198431680712542136E+01    0.247453005618264088E+01   -0.269727257743666016E-01   -0.546092054800915605E+00    0.141424399194780254E+00   -0.374099681819202203E+02
    0.163950135048439137E+03    0.130363905136987590E-02    0.153902538090700564E+00   -0.203248514255436330E+01    0.231843519065192272E+01   -0.405683848871349895E-01   -0.448563829956136306E+00    0.731737794886527654E-01   -0.374012500467768447E+02
    0.172314573271816897E+03   -0.785141118571892893E-02    0.147856981169451757E+00   -0.269674288717074129E+01    0.259331721229972345E+01   -0.207530936470482263E+00   -0.565865649819746075E+00    0.167899484524311783E-01   -0.373966635699246623E+02
    0.153281634962975090E+03    0.330258099932793925E-02    0.133357087508815891E+00   -0.281980399292991590E+01    0.238459807091342224E+01   -0.124252287941612138E+00   -0.952332250759807764E+00    0.978289633580279594E-01   -0.373965626120162327E+02
    0.184919468775393057E+03    0.304662341141538673E+00    0.125319919864368579E+00   -0.292285213528856502E+01    0.229042934066279003E+01   -0.112176948320286130E-02   -0.608643703601867703E+00    0.569162442156832676E-01   -0.373959613383284406E+02
    0.167460911527599194E+03    0.130747894417821142E+00    0.132694548736301460E+00   -0.276297608096992953E+01    0.272531551886441026E+01   -0.613760623921781878E-01   -0.913292538562362477E+00    0.212139201651411091E+00   -0.373916600519969151E+02
    0.162507555888835839E+03   -0.677069001353783062E-01    0.135931488184349053E+00   -0.291953977917940044E+01    0.238371226283674886E+01   -0.170886432966086410E-01   -0.595289668282867890E+00    0.303569387349048758E+00   -0.373830816240233972E+02
    0.163800263080665161E+03    0.111884395915999163E-01    0.157864919491811528E+00   -0.199119662059555180E+01    0.222972845964279287E+01   -0.803854954977367697E-02   -0.420518871213731771E+00    0.768762007079721033E-01   -0.373814186285713745E+02
    0.162491422800114265E+03   -0.610688364704692344E-01    0.180858290678690581E+00   -0.136753089193619992E+01    0.283432311013416571E+01   -0.791638856928349455E-01   -0.892492441471812725E-01    0.910489098365062643E-01   -0.373800558831207539E+02
    0.153535174979993087E+03   -0.576933624521720825E-01    0.176305869885300559E+00   -0.151764343018365078E+01    0.289351758316858199E+01   -0.151278263181557904E-01   -0.470010207196297713E+00    0.212992477007813985E+00   -0.373788890974964545E+02
    0.175539458323578401E+03    0.234197767457308553E-01    0.152964495856468485E+00   -0.269759330876108949E+01    0.274042347888802285E+01   -0.260345703839526266E-01   -0.805387569290610283E+00    0.354870201224389351E-01   -0.373788552370920897E+02
    0.177966411137055530E+03    0.174966716623958102E+00    0.136300432699648338E+00   -0.242753693915637747E+01    0.227723239187669613E+01   -0.314916604728661120E-01   -0.114514832272965617E+01    0.615716601829624510E-02   -0.373733187722277762E+02
    0.165423754324428899E+03    0.664101335807507631E-01    0.131924714679699406E+00   -0.269276234622292376E+01    0.235114954519513741E+01   -0.634934717348332178E-01   -0.103137511986648267E+01    0.977768054110025597E-01   -0.373732193238412478E+02
    0.164594893817440067E+03   -0.513994467556692924E-01    0.170444938026019704E+00   -0.197959021239888489E+01    0.290504911220143835E+01   -0.101127122988571738E+00   -0.426841627093272002E+00    0.741491319457204118E-01   -0.373729856423019910E+02
    0.150094289886284542E+03   -0.419180757585313549E-01    0.170599981681460927E+00   -0.201293818780414480E+01    0.289661795821314083E+01   -0.725481951043711604E-01   -0.989398027191308316E-01    0.236100450970521347E+00   -0.373727291094420053E+02
    0.177263307948883124E+03   -0.231542288896636611E-01    0.159742529692740942E+00   -0.260570553583932396E+01    0.259929253199278332E+01   -0.231447027525097937E-01   -0.280869872769730300E+00    0.326811572048057997E-01   -0.373727021148600187E+02
    0.160581532536153816E+03   -0.710334861474903878E-01    0.147504746288424776E+00   -0.269517683905393124E+01    0.238493848902057914E+01   -0.187247957733751136E+00   -0.424852419861169395E+00    0.650995780228408871E-01   -0.373694997903968442E+02
    0.155537906892314908E+03   -0.880866116948393618E-02    0.150283423500785385E+00   -0.290524918071602700E+01    0.271133897901452947E+01   -0.135053710459997589E+00   -0.325994508917971437E+00    0.114415752162771070E+00   -0.373670779278144991E+02
    0.167974231427368153E+03   -0.267568103138466906E-01    0.145018034641594157E+00   -0.247532931734266004E+01    0.239866967324887082E+01   -0.841515524935614323E-01   -0.100421892983037608E+00    0.119424914445658406E+00   -0.373658992120199045E+02
    0.160679413406695062E+03    0.137142671469237226E+00    0.133996981336374721E+00   -0.298812723131371039E+01    0.272480750117529569E+01   -0.121747722845541695E+00   -0.704929447017147659E+00    0.892902622766593851E-01   -0.373644995160691451E+02
    0.160637424059177704E+03   -0.710317717344028793E-01    0.148654904692990364E+00   -0.263208095956115651E+01    0.286089339811041610E+01   -0.146987903798415864E+00   -0.160714576659639619E+00    0.230413585293803430E+00   -0.373622953947305518E+02
    0.164011891169133463E+03   -0.191251917558171863E-01    0.149639615577495971E+00   -0.259666596959736129E+01    0.282370644380110836E+01   -0.705925809664882387E-01   -0.528594409108323227E+00    0.246392255287812584E+00   -0.373622591727761915E+02
    0.151727453713367225E+03    0.174841328177652217E+00    0.137174922313569647E+00   -0.286264792047161842E+01    0.232042163547050961E+01   -0.109291048709137861E+00   -0.646824880730046736E+00    0.293414750650535794E-01   -0.373611258770476056E+02
    0.162480823056412277E+03   -0.392127997990949495E-01    0.155769938501937821E+00   -0.201739802574572291E+01    0.237316028669318202E+01   -0.126910414582859232E-01   -0.526616424620610868E+00    0.866351016911553473E-01   -0.373601059942143792E+02
    0.165291623300004062E+03   -0.811695832677890305E-02    0.153106541891581877E+00   -0.249157917354488490E+01    0.279113010487929891E+01   -0.155013838469905796E+00   -0.807263408074643252E+00    0.646559939331490530E-01   -0.373577022140696613E+02
    0.166208184392898204E+03   -0.802141135026244317E-01    0.169774120683548801E+00   -0.173393547139383974E+01    0.286707235782483050E+01   -0.831041952586630828E-01   -0.438227249693920573E+00    0.133472205199280103E+00   -0.373499383232211954E+02
    0.166265268818758699E+03    0.619256405776247576E-01    0.132765945071559699E+00   -0.299677200150422696E+01    0.291227736482040278E+01   -0.148904967045707437E+00   -0.630268171197655214E+00    0.185368745507955374E+00   -0.373419496734982062E+02
    0.160710608229105077E+03    0.115330515332602718E-01    0.151374953144801455E+00   -0.270688731565256058E+01    0.260232864197820790E+01   -0.869162636947868883E-01   -0.950844053133166334E+00    0.341731881631682846E-01   -0.373373312434950506E+02
    0.182708206141591205E+03   -0.829886214929692195E-01    0.170153394304185246E+00   -0.183937798985967182E+01    0.288393421940074957E+01   -0.563221738011230322E-01   -0.630492029371009011E+00    0.282596689961445054E-01   -0.373259048239023130E+02
    0.161915867472139922E+03   -0.681761461144562014E-01    0.182314172030310528E+00   -0.163284328622113573E+01    0.269031591052072461E+01   -0.671122713929594994E-01   -0.838868048237487951E+00    0.222715101345180681E-01   -0.373256228681677271E+02
    0.181258781532603479E+03   -0.755883453196379979E-01    0.170206740552450275E+00   -0.162977161805074955E+01    0.285134304183372134E+01   -0.618106544949035275E-01   -0.151910553563758821E+00    0.234744921298368603E+00   -0.373248287387498792E+02
    0.154289581686283555E+03    0.123546422118371441E-01    0.157539354511869567E+00   -0.221179250214609491E+01    0.245019175593796668E+01   -0.501431520387081164E-01   -0.209071797690927319E+00    0.186685393122910603E+00   -0.373205983388392681E+02
    0.162134694148259797E+03   -0.680597518790075212E-01    0.146712868955742259E+00   -0.267346526639868198E+01    0.245323273056427871E+01   -0.123865542088076541E+00   -0.213265763452002322E+00    0.165238149715980692E+00   -0.373192154151112021E+02
    0.154733642831313745E+03   -0.388854171789335748E-01    0.163099592827971457E+00   -0.226728994624264590E+01    0.269435788275458865E+01   -0.129293730999127110E+00   -0.533779623304121653E+00    0.112997743710506984E+00   -0.373117916548740425E+02
    0.153023747301097075E+03   -0.675233220987082466E-01    0.142775553265994837E+00   -0.230090958092790165E+01    0.225214096761069182E+01   -0.544471250895743886E-01   -0.976411499564234120E+00    0.971287327830358538E-01   -0.373115964999735255E+02
    0.183226139767192365E+03   -0.295009583354648580E-01    0.145812842922062536E+00   -0.234583229312455277E+01    0.278454736791658330E+01   -0.488685172496667874E-01   -0.930674385216008204E-01    0.255246629828896843E+00   -0.373113141884682520E+02
    0.170672740626439918E+03   -0.877470839545364395E-01    0.147262509802404601E+00   -0.271696969364671403E+01    0.288586256610614011E+01   -0.990964317370153225E-01   -0.320797440597328176E+00    0.238745292427041816E+00   -0.373073101254499946E+02
    0.156832021468272814E+03   -0.438561107984228316E-02    0.145815198875474505E+00   -0.275232320272181141E+01    0.280353145223476030E+01   -0.164924681775646675E-01   -0.447762143692616466E+00    0.225131523935547750E+00   -0.373030473917355465E+02
    0.150891639401724319E+03    0.281771185421650638E-01    0.147173759764139905E+00   -0.231226620774150549E+01    0.223994497855972252E+01   -0.791833370811874104E-01   -0.593034892837073446E+00    0.440462136734418516E-01   -0.373025815435025194E+02
    0.168550844929816009E+03    0.138573183842643999E+00    0.128977463912440693E+00   -0.258819650449019001E+01    0.230653659309533365E+01   -0.208609533235057931E-01   -0.102979179782615771E+01    0.123476007008019667E+00   -0.373023756380262981E+02
