

    0.470815617448598514E-03    0.462025602918476608E+02    0.936096543267038150E+01    0.484769540977894948E+02    0.676135225675356888E+00    0.762250643608214151E+00   -0.298930515942873321E+01   -0.199651635773984948E+01    0.151188351453210468E+00
    0.469669411602151809E-03    0.462019103886491891E+02    0.835031735978414957E+01    0.485396428327779503E+02    0.720548401963292173E+00    0.699370923615540541E+00   -0.299356809836718085E+01   -0.165542804048748504E+01    0.214059915008359358E+00
    0.471655020069288648E-03    0.461879480047206670E+02    0.921789019134399545E+01    0.392459793681479425E+02    0.727798285091426744E+00    0.943431542912474441E+00   -0.289655181476908474E+01   -0.184559770884581642E+01    0.540164649460903368E+00
    0.471780397775623732E-03    0.461818915634475715E+02    0.857797683880007966E+01    0.475042429725705944E+02    0.736444762822813903E+00    0.844666929381192144E+00   -0.291389775579175980E+01   -0.159139662565789863E+01    0.471716124570021600E+00
    0.470865746782169142E-03    0.461802479088949980E+02    0.941215128536656920E+01    0.444266904418397246E+02    0.716885359026133151E+00    0.860047519346604172E+00   -0.284231216416476462E+01   -0.184577423378229444E+01    0.352087875515476656E+00
    0.470451211058754931E-03    0.461764845610178014E+02    0.969847278952096481E+01    0.443408346517064516E+02    0.770575607002435992E+00    0.652380701031085586E+00   -0.296189825928091066E+01   -0.188218078647889953E+01    0.123654022371533417E+00
    0.472117570280839946E-03    0.461638881262584775E+02    0.996861795670718465E+01    0.499845576045017239E+02    0.759597002731940307E+00    0.475893543491623383E+00   -0.292128938665820570E+01   -0.101579215445905646E+01    0.182814231569182362E+00
    0.471489310306419894E-03    0.461610264923838969E+02    0.960483269515052385E+01    0.452247748733324428E+02    0.649264576062866139E+00    0.952209239119804707E+00   -0.283895483475956967E+01   -0.192058242654862288E+01    0.107191376402263838E+00
    0.472369565659787663E-03    0.461517711761717209E+02    0.932106035680486755E+01    0.434066280767571868E+02    0.571092255524301429E+00    0.878406979131556742E+00   -0.295449396678204756E+01   -0.173688401826606142E+01    0.913797435444072964E-01
    0.471149892088665767E-03    0.461514170576859186E+02    0.885971482520974263E+01    0.472033000887301526E+02    0.717131401150129300E+00    0.873362696161824381E+00   -0.282125429682200179E+01   -0.181177810128131456E+01    0.564678799857381897E+00
    0.470575309100347301E-03    0.461483327509031085E+02    0.997213784937383352E+01    0.486465422757390300E+02    0.715509981164745845E+00    0.859458748513078241E+00   -0.291214459412046756E+01   -0.194533897529858191E+01    0.157889983419390784E+00
    0.469592384045026913E-03    0.461469898043174283E+02    0.954755513480230888E+01    0.483214578257731731E+02    0.693776663810013794E+00    0.638120804980439438E+00   -0.286294547694413026E+01   -0.139929844184297170E+01    0.566700005942104013E+00
    0.469792910483866053E-03    0.461406110800544838E+02    0.942205824228507538E+01    0.473816223768465008E+02    0.702416974298216590E+00    0.569217546321252321E+00   -0.282333104581942385E+01   -0.160497588416115322E+01    0.252214183042927254E+00
    0.472894461711767034E-03    0.461219257048998870E+02    0.912830439604305433E+01    0.491504468903509419E+02    0.646082191204053413E+00    0.723518300102914846E+00   -0.296728930876270480E+01   -0.193760069633026477E+01    0.148722148859513514E+00
    0.474361485189690041E-03    0.461102060034720864E+02    0.945981124377759031E+01    0.462514930483922910E+02    0.750910243551383805E+00    0.582494495071402607E+00   -0.295533274878850083E+01   -0.180992585123238325E+01    0.530348093757031402E+00
    0.474320379708776166E-03    0.461048544577808954E+02    0.955104159984871970E+01    0.461295083147207805E+02    0.614464670550227243E+00    0.785256213896215804E+00   -0.282067427218942779E+01   -0.156859937876588007E+01    0.342847962179013921E+00
    0.473535294462385545E-03    0.461026426970308449E+02    0.944156774143602817E+01    0.487304881037584749E+02    0.705673963203036991E+00    0.570385668597367612E+00   -0.276082637306859535E+01   -0.164778769510844314E+01    0.958162342160293196E-01
    0.473207838897904930E-03    0.460985013385167051E+02    0.868494846374372287E+01    0.438733637501056819E+02    0.716429810642359222E+00    0.818192735575391961E+00   -0.293877552208607495E+01   -0.177432112160281674E+01    0.458037611167116249E-01
    0.472671183869795828E-03    0.460952459215578543E+02    0.939391958766102597E+01    0.431766264621957490E+02    0.781542623822293003E+00    0.641342800907096056E+00   -0.280108028062366410E+01   -0.165947851198010321E+01    0.278004225107079617E+00
    0.472236004040399535E-03    0.460915632717642865E+02    0.953058787126800233E+01    0.482401481090387492E+02    0.750970399247372522E+00    0.621413887708337498E+00   -0.271841201631785623E+01   -0.140351009633531398E+01    0.172832521973554115E+00
    0.472708196835039277E-03    0.460840395920360635E+02    0.949230676694319087E+01    0.476330989366307875E+02    0.538132357917357695E+00    0.876844106145773683E+00   -0.290043223362315539E+01   -0.158553684998253352E+01    0.283621461699763933E+00
    0.471644905486264486E-03    0.460830185192402411E+02    0.894957439350306316E+01    0.432394737601294281E+02    0.504463516370858844E+00    0.994021564319187867E+00   -0.291557902629720944E+01   -0.187410210684831569E+01    0.373569739999033368E+00
    0.472737302492634115E-03    0.460728667277802586E+02    0.927913600899144164E+01    0.460826097552303509E+02    0.514411477386046645E+00    0.923984487570999935E+00   -0.286758679491269852E+01   -0.173469768365833210E+01    0.237896767901773554E+00
    0.473621830084374525E-03    0.460636032097453594E+02    0.870158690185243344E+01    0.450368466732531019E+02    0.715994498930035972E+00    0.699441676365060605E+00   -0.299616858886312887E+01   -0.173954995444695859E+01    0.152085277930685880E+00
    0.472755134168901950E-03    0.460617415653394815E+02    0.820048153583384476E+01    0.479659666520088592E+02    0.748704492708367586E+00    0.918155670883058050E+00   -0.297839234158703148E+01   -0.193274036811899785E+01    0.169515733729193513E+00
    0.472197701329520872E-03    0.460585763255843617E+02    0.960772974169711880E+01    0.487027345900675570E+02    0.699726522163758857E+00    0.908530897347179955E+00   -0.274893728412286853E+01   -0.178814053067443290E+01    0.198997883310248702E+00
    0.471303672904887041E-03    0.460568417229111233E+02    0.988590186340908161E+01    0.491076217969529552E+02    0.506070287888049086E+00    0.708783169033273097E+00   -0.273204698959934200E+01   -0.157572161905623931E+01    0.229955757179469228E+00
    0.471989335686312701E-03    0.460484093322120813E+02    0.982225767949319817E+01    0.428085322287095380E+02    0.649453853074083653E+00    0.683929508895181115E+00   -0.283289887404508933E+01   -0.168642766411760436E+01    0.321890666745531850E+00
    0.470795603316153635E-03    0.460479491800408312E+02    0.873262120202625525E+01    0.488917353384738078E+02    0.737614830580145986E+00    0.965174019575750108E+00   -0.272800552546688646E+01   -0.165162447260528711E+01    0.123980516387665704E+00
    0.470578002449445790E-03    0.460433489281970978E+02    0.913863221533548931E+01    0.461961462089375061E+02    0.721405325688214916E+00    0.698396482692747345E+00   -0.278392722854345109E+01   -0.174129048168668055E+01    0.147036170676882461E+00
    0.469926661566761944E-03    0.460405942428493518E+02    0.946638996897270601E+01    0.444363931463788475E+02    0.574856575427991290E+00    0.724159640012709716E+00   -0.296424646565447203E+01   -0.166198180638851412E+01    0.544241164633599978E-01
    0.469972838192367760E-03    0.460348728636808957E+02    0.933553992004663336E+01    0.391912947039490831E+02    0.782673259340418093E+00    0.829716005305064286E+00   -0.299669490838908548E+01   -0.189581445546690408E+01    0.486845387283589170E+00
    0.469455958010365777E-03    0.460315488295234871E+02    0.976839431487721299E+01    0.447976627091469908E+02    0.572575433101763953E+00    0.948907056259394643E+00   -0.290735589378852843E+01   -0.154987976632810343E+01    0.360950769495400267E-01
    0.468364193857202077E-03    0.460306805732605042E+02    0.971194955832708118E+01    0.441778079178236283E+02    0.743413592149943403E+00    0.772738980490887073E+00   -0.297427484205682235E+01   -0.195034096469694029E+01    0.544458375573326436E+00
    0.468055550577006286E-03    0.460264741085782276E+02    0.806012181919324178E+01    0.486088324764040607E+02    0.745384785385866833E+00    0.886079319825736178E+00   -0.296017079249881032E+01   -0.167587075651668016E+01    0.495926239521981560E+00
    0.467947572946519083E-03    0.460214106880272737E+02    0.857135089194209776E+01    0.476254953046746294E+02    0.770958071769154429E+00    0.610726974637466835E+00   -0.292297729035829823E+01   -0.169142074773073059E+01    0.484238799592785762E+00
    0.467833035015077824E-03    0.460163754192480425E+02    0.944237768294567381E+01    0.414627786286056903E+02    0.737973289202227267E+00    0.950756908596472883E+00   -0.298783450724297328E+01   -0.200628532846749685E+01    0.947112930694684607E-01
    0.468610352097016637E-03    0.460075302615731090E+02    0.914389273040879580E+01    0.475548440855981127E+02    0.715887860122774722E+00    0.685325103754159226E+00   -0.290618428009694485E+01   -0.149895939386874932E+01    0.291926784536727213E+00
    0.467366137685450861E-03    0.460073226919900833E+02    0.905795735102420529E+01    0.497229085105425312E+02    0.692301635513961178E+00    0.568620233387139073E+00   -0.290112772371502237E+01   -0.157671970888468183E+01    0.300933389138639651E+00
    0.467841047424999565E-03    0.459997665806176741E+02    0.975685160518268191E+01    0.433055343410290448E+02    0.515392834677623979E+00    0.920784017725762460E+00   -0.287891422786509832E+01   -0.181813612401217739E+01    0.434964036178840607E+00
    0.469527281763664828E-03    0.459870461005171052E+02    0.907975818619597952E+01    0.451661499005292342E+02    0.614152474674978133E+00    0.745289653931943796E+00   -0.297734614681019627E+01   -0.183020277506456486E+01    0.290930358412896106E+00
    0.468827948036976670E-03    0.459845023435931779E+02    0.987125123117986192E+01    0.473246264930911806E+02    0.755589518768895241E+00    0.926099298017963424E+00   -0.278817093444387121E+01   -0.185213096713973457E+01    0.572022354480297701E+00
    0.468307460940123039E-03    0.459811990908670154E+02    0.890003044849646230E+01    0.459466112545896834E+02    0.648153299737802446E+00    0.841345334036208481E+00   -0.296391429625095570E+01   -0.164955699141844603E+01    0.343744607316238293E+00
    0.468981619400988333E-03    0.459727971717763637E+02    0.871471776994625458E+01    0.471521186443464444E+02    0.732555485462578870E+00    0.946733152459930949E+00   -0.276626143838311567E+01   -0.169297064342625858E+01    0.106769028312495157E+00
    0.468543672888246563E-03    0.459691408314117282E+02    0.955217919102075363E+01    0.387780537801639866E+02    0.705080028320077878E+00    0.788681833990778625E+00   -0.298233634153863614E+01   -0.181657442574002426E+01    0.457398657858441915E+00
    0.467444090510009934E-03    0.459683151031206663E+02    0.918041229365604039E+01    0.415866500813905731E+02    0.702426949392623623E+00    0.863045798275149600E+00   -0.292883298104458456E+01   -0.178438093475054460E+01    0.216126666070866058E+00
    0.467007221580639060E-03    0.459646602967734097E+02    0.987144331649182583E+01    0.462734590411088220E+02    0.539588394094818291E+00    0.662475556310050617E+00   -0.284360042774535682E+01   -0.161067985730074570E+01    0.867340944993021390E-01
    0.466814285682433622E-03    0.459599618707799635E+02    0.966670214597290745E+01    0.488131143516516417E+02    0.601086887875723952E+00    0.812498721899391541E+00   -0.272160771523664158E+01   -0.159015710924319853E+01    0.412168496411693883E-01
    0.466259291367699617E-03    0.459568162184036453E+02    0.911675350209588231E+01    0.458151616516668554E+02    0.774561185940461416E+00    0.667834744352301612E+00   -0.278641055899767265E+01   -0.154959221021554283E+01    0.206207999879480880E+00
    0.465746582274060900E-03    0.459534918110925048E+02    0.941793853002935499E+01    0.451893850539971709E+02    0.773240631869946737E+00    0.733165901109399165E+00   -0.274908588420347888E+01   -0.150716339266537735E+01    0.272900585675269813E+00
    0.464780674536416881E-03    0.459521190385912917E+02    0.920109870042663047E+01    0.472417739718076248E+02    0.531656362722076725E+00    0.732011688720180409E+00   -0.292460241301324775E+01   -0.170842071678019813E+01    0.154759383942875306E+00
    0.463522896228698526E-03    0.459520138653449379E+02    0.935920505704160988E+01    0.402573871702506523E+02    0.730261406223529086E+00    0.785075082179535588E+00   -0.291420718572804649E+01   -0.173177006081757656E+01    0.430373783520592357E+00
    0.463100278683639785E-03    0.459483133376114239E+02    0.978072106428292187E+01    0.479142256006640608E+02    0.681073820295887034E+00    0.744758757127057081E+00   -0.280191121466400039E+01   -0.184406786968696856E+01    0.203958698708017971E+00
    0.462468901841369220E-03    0.459455170754032451E+02    0.841510059572999225E+01    0.488455651742288950E+02    0.738837733793529350E+00    0.817691746211155035E+00   -0.285528644725288139E+01   -0.184855314423348149E+01    0.128404445687840985E+00
    0.461341428439028490E-03    0.459448740552846573E+02    0.932371843533804245E+01    0.465100454860471189E+02    0.622331624125211924E+00    0.852605389796109225E+00   -0.284688409421940714E+01   -0.182683071001436659E+01    0.137545539129984656E+00
    0.466353122502308291E-03    0.459177397409656010E+02    0.887148635021562804E+01    0.496988771706438683E+02    0.704292893355978000E+00    0.582488594872994092E+00   -0.295471879061810450E+01   -0.178283765075815936E+01    0.194270839699260400E+00
    0.465372969614755269E-03    0.459164227820638118E+02    0.967297516190089901E+01    0.449491209060649481E+02    0.516526784719420928E+00    0.730546180120697386E+00   -0.297000962143456526E+01   -0.163760861635319932E+01    0.144917545983845625E+00
    0.465432722057824608E-03    0.459106411428850478E+02    0.994585086990374734E+01    0.457672623955997580E+02    0.582256052465260021E+00    0.707782274173363479E+00   -0.282003564631839021E+01   -0.153804857549065965E+01    0.459351552709411637E+00
    0.465054242793359971E-03    0.459067432969654803E+02    0.937921586332057089E+01    0.499337500058182968E+02    0.703328148544822285E+00    0.495727112698019390E+00   -0.296198658342987153E+01   -0.158482012259796656E+01    0.278626932606770905E+00
    0.467281937419378938E-03    0.458916609432179925E+02    0.960475004369261498E+01    0.467565758409107701E+02    0.325773181175779969E+00    0.883850887298158305E+00   -0.296897930326933546E+01   -0.184599791388636891E+01    0.388949556044932809E+00
    0.466053774633322620E-03    0.458913996257601582E+02    0.901813468604208879E+01    0.434308290675567150E+02    0.584201012643226103E+00    0.994035661852757713E+00   -0.294538856243974889E+01   -0.166794805710490657E+01    0.366275303675706210E+00
    0.465496909976390440E-03    0.458882658939939390E+02    0.992495225638123912E+01    0.447245397979174868E+02    0.709582842674473468E+00    0.590248734794368346E+00   -0.285169180928593713E+01   -0.171756583207804447E+01    0.230638717440491518E-01
    0.465200784365043217E-03    0.458840137359081197E+02    0.913140000654272299E+01    0.400005834217610499E+02    0.746993175296985612E+00    0.946931465579059495E+00   -0.287246408386415197E+01   -0.181335700298367808E+01    0.206322195684274984E+00
    0.464366335693887312E-03    0.458820795728712909E+02    0.964615914254180318E+01    0.467340360701994939E+02    0.703432890768178498E+00    0.607944382165892527E+00   -0.274328323039969924E+01   -0.159578912970058195E+01    0.314410431698494031E+00
    0.463419579266556776E-03    0.458806365007276824E+02    0.890891851179496363E+01    0.489491828110092939E+02    0.652031041043793280E+00    0.677421101615101939E+00   -0.291156649966945480E+01   -0.182598982929996545E+01    0.270671166247273998E+00
    0.462373722087993972E-03    0.458796303910239516E+02    0.801176980649045944E+01    0.486990278510399150E+02    0.726681709584377500E+00    0.937666512023819010E+00   -0.298930091977477153E+01   -0.194404162729586028E+01    0.459765954763816986E+00
    0.461840867891509510E-03    0.458764117219336285E+02    0.917341786570104389E+01    0.436544510667248673E+02    0.759150482955418315E+00    0.633609223263564392E+00   -0.295967676973318916E+01   -0.175007623516671273E+01    0.115514080110606779E+00
    0.460857828914194455E-03    0.458751484433982739E+02    0.877884287507459860E+01    0.449801760624036149E+02    0.725609909541851894E+00    0.926808821222359747E+00   -0.289776900980222063E+01   -0.164419721636924954E+01    0.569101138830395703E+00
    0.460712975237004057E-03    0.458702523066388466E+02    0.930534932078559862E+01    0.490996448838211563E+02    0.649097474166574262E+00    0.548584933407848752E+00   -0.296834635188093321E+01   -0.169304504078623452E+01    0.326112295755920434E+00
    0.460460365321529856E-03    0.458658243498082641E+02    0.870975109893406696E+01    0.440686919252121285E+02    0.775522802673540901E+00    0.940893913469611043E+00   -0.296317680064212352E+01   -0.193751296287842445E+01    0.263031889646758388E+00
    0.461086722935369483E-03    0.458575807653891303E+02    0.952424039503758735E+01    0.497792221859799326E+02    0.782404990467472805E+00    0.639755506639052118E+00   -0.280475994864797729E+01   -0.123427588790677456E+01    0.164784336684647259E+00
    0.460030583671612939E-03    0.458566422454196001E+02    0.922766234778118921E+01    0.462738553982280294E+02    0.779943402707818811E+00    0.624012469298307781E+00   -0.282002041936645131E+01   -0.150710512779709838E+01    0.163909429607883399E-01
    0.459465214136353065E-03    0.458535768601710743E+02    0.940184047385251809E+01    0.469669092460312925E+02    0.708104052919419358E+00    0.780799439118975425E+00   -0.294437263894314238E+01   -0.193495265973147745E+01    0.913519731003975405E-01
    0.459252708182524667E-03    0.458489772266024289E+02    0.990827460778805325E+01    0.454116545149916107E+02    0.524293812835394668E+00    0.845897895371910735E+00   -0.285064511625241401E+01   -0.182620351814113868E+01    0.125655756410819081E+00
    0.458933842259344211E-03    0.458448414764936487E+02    0.863184106040774068E+01    0.469327583686764314E+02    0.782714559271002419E+00    0.791747183830633361E+00   -0.279508403097952485E+01   -0.160607433805141309E+01    0.182545639777183716E+00
    0.458771486047369794E-03    0.458400242762519738E+02    0.927627563333246208E+01    0.464388933338732528E+02    0.481515812148351763E+00    0.893498290960499375E+00   -0.297871503497919399E+01   -0.171718122109919635E+01    0.204642954484540146E+00
    0.458084441939937703E-03    0.458374968067229887E+02    0.969391710240655868E+01    0.450290739249374212E+02    0.721642885030813419E+00    0.889129833148799342E+00   -0.275275309085055842E+01   -0.164628440866711712E+01    0.527814352527706587E+00
    0.458184970019264771E-03    0.458315330866728203E+02    0.889102068637582832E+01    0.461640209381252618E+02    0.629429363256308827E+00    0.905780978768923273E+00   -0.292068233613838313E+01   -0.170977072504249139E+01    0.235971286494299937E+00
    0.457624641451410985E-03    0.458284555834189646E+02    0.965033519091778658E+01    0.477094414889077143E+02    0.638910375944963471E+00    0.908240791556790050E+00   -0.289619660330486450E+01   -0.191213104754406249E+01    0.544398534342067086E+00
    0.458196130198115651E-03    0.458204346487778764E+02    0.992041742769489687E+01    0.480733439987947762E+02    0.681168928443707467E+00    0.584703351997450937E+00   -0.274816753792971014E+01   -0.167847941369068510E+01    0.199578422049199178E+00
    0.457791676272523368E-03    0.458166759848729157E+02    0.931699142864099805E+01    0.479723200333421573E+02    0.558834824486958204E+00    0.684672421508437878E+00   -0.288301308725443439E+01   -0.165779653111720870E+01    0.735804415901253339E-01
    0.457280503675119203E-03    0.458133855812668429E+02    0.873580741798643068E+01    0.499343805812445112E+02    0.660491219676397456E+00    0.845570481800571372E+00   -0.296111728471416447E+01   -0.155863730612277163E+01    0.520376878222141737E+00
    0.456283213297523397E-03    0.458122273147564769E+02    0.950165647899205368E+01    0.436146441334148562E+02    0.666290018244925619E+00    0.893617574540478188E+00   -0.284047915954502672E+01   -0.169525000495701028E+01    0.681160423506497886E-01
    0.458324254357106583E-03    0.457977760247875594E+02    0.873900955111775524E+01    0.487176138320876717E+02    0.728257874521922255E+00    0.901416388736854479E+00   -0.279084193584560847E+01   -0.168521561695632793E+01    0.766428006770929898E-01
    0.457103795046761706E-03    0.457975840125382803E+02    0.789043238794370527E+01    0.496992255376419436E+02    0.741936579081017067E+00    0.939912160066277202E+00   -0.289767888036799848E+01   -0.166306142650621980E+01    0.432174726134536391E+00
    0.456152989760417917E-03    0.457962236119403627E+02    0.878299283943897180E+01    0.435316274604627580E+02    0.740785637518060702E+00    0.775079322945806393E+00   -0.293612254179918608E+01   -0.174348121637194864E+01    0.270123588931416303E+00
    0.456623141505973736E-03    0.457886384341923929E+02    0.985376356175226675E+01    0.474336223574183862E+02    0.550515884610984441E+00    0.752737838062250475E+00   -0.274380502171368645E+01   -0.171646084700348101E+01    0.412986935953935264E+00
    0.456410493653679758E-03    0.457840451824888532E+02    0.945081596751983177E+01    0.485606372378289350E+02    0.267788186187592925E+00    0.853944549144302734E+00   -0.296750323222352419E+01   -0.182890499070260204E+01    0.285746165485008696E+00
    0.456531121020252667E-03    0.457779917988940639E+02    0.813488278038457757E+01    0.493401234578858521E+02    0.653590800044043796E+00    0.986716738235834168E+00   -0.298001232255821780E+01   -0.164081179359197415E+01    0.572317757664601440E-01
    0.456364808329734429E-03    0.457731956627641523E+02    0.958668040721527781E+01    0.438356346251184021E+02    0.751614911008942954E+00    0.645772868927121380E+00   -0.296090464206761350E+01   -0.155483906668823346E+01    0.526615264129127625E+00
    0.455202570927971007E-03    0.457727707553509191E+02    0.956309229888115730E+01    0.468308825680244070E+02    0.478175975342075510E+00    0.818825734848758202E+00   -0.294221969372881542E+01   -0.163095538352280500E+01    0.209944027254063997E+00
    0.455612570793594073E-03    0.457654453090309659E+02    0.943372583240368101E+01    0.442730698775252307E+02    0.589945646531833012E+00    0.736813850361143441E+00   -0.297423181253645819E+01   -0.167326201755423498E+01    0.121614784352637936E+00
    0.456228305662052401E-03    0.457572193839387538E+02    0.920156486116787420E+01    0.470041162139613249E+02    0.705508099253085663E+00    0.643746414147190471E+00   -0.291571644829534415E+01   -0.180547720471786510E+01    0.508930430656240995E+00
    0.455335632528736111E-03    0.457556116292702839E+02    0.886739228256715251E+01    0.494668719889273589E+02    0.631603296829741256E+00    0.718580319708655324E+00   -0.281339432495073050E+01   -0.164860918560968561E+01    0.476748740023048845E+00
    0.455463247875549811E-03    0.457495263128265321E+02    0.960269755081841581E+01    0.442739480497102988E+02    0.454514349465174994E+00    0.834953888770786801E+00   -0.297852955057043944E+01   -0.180824701116339459E+01    0.106859593936575736E+00
    0.455140125887133491E-03    0.457454208263261606E+02    0.996349707194738698E+01    0.414168135702276743E+02    0.764559571878902333E+00    0.687255395330929719E+00   -0.280347643544077574E+01   -0.153261373609037643E+01    0.165757213849972052E+00
    0.453890412579621596E-03    0.457453950716479270E+02    0.867365615088552033E+01    0.491728121286093440E+02    0.399317518118152914E+00    0.973186710320844917E+00   -0.291173881439576743E+01   -0.180238488010488851E+01    0.403987191593665473E+00
    0.453463670055764812E-03    0.457417514711799740E+02    0.984087778433058702E+01    0.387984445397315199E+02    0.753412082267083116E+00    0.777372941748757373E+00   -0.283610308448630244E+01   -0.168710928806074101E+01    0.317998039608765257E-01
    0.453229919817194125E-03    0.457372578297551229E+02    0.929819541112389913E+01    0.472852322622371375E+02    0.629289906001942900E+00    0.666521683710275425E+00   -0.287482504786196813E+01   -0.161483250588435734E+01    0.259045480588804000E+00
    0.453515228539639345E-03    0.457304743618289464E+02    0.972206029631153612E+01    0.428654751418644224E+02    0.771793760821774644E+00    0.791485177447854404E+00   -0.279446336737704204E+01   -0.179690015575645412E+01    0.227356820364474965E+00
    0.453071376981394383E-03    0.457269078416731531E+02    0.874438762910247291E+01    0.472567950565659487E+02    0.681059725744734834E+00    0.723618477611285726E+00   -0.292354855495606536E+01   -0.166672638950152452E+01    0.286393439124238702E+00
    0.455108332059869964E-03    0.457124113699959054E+02    0.873729362583208591E+01    0.450172206901174548E+02    0.784110281103499229E+00    0.748708564808409527E+00   -0.283830863540567746E+01   -0.176372619819923315E+01    0.457613550902061683E+00
    0.454874605746512868E-03    0.457079138958136042E+02    0.950877934659960822E+01    0.353659691547869457E+02    0.727454858953961336E+00    0.945287126105403885E+00   -0.297566799558832917E+01   -0.183756039908154079E+01    0.427653384097826050E+00
    0.454111847916549951E-03    0.457057455548421956E+02    0.941577080959563162E+01    0.456416820376198515E+02    0.706574956596897619E+00    0.679278200188342396E+00   -0.294639822106004656E+01   -0.153757889668378822E+01    0.898892436206918249E-01
    0.453430152885959806E-03    0.457032252708596403E+02    0.912912348834666432E+01    0.489765546885078251E+02    0.621999358579782613E+00    0.796183446004389062E+00   -0.284043295180758681E+01   -0.156873410400524782E+01    0.443354729198633224E+00
    0.452560958190866567E-03    0.457015379519819689E+02    0.951905551313211618E+01    0.465809254463417517E+02    0.541118625473052561E+00    0.861885584592399390E+00   -0.289588752901444701E+01   -0.162715026418928921E+01    0.337764655638256306E+00
    0.458442813276741890E-03    0.456701869102253326E+02    0.913513995974794035E+01    0.419052938760787939E+02    0.783684357015752675E+00    0.861974169112167843E+00   -0.294154666863893199E+01   -0.186116461793907861E+01    0.570215481112341938E-01
    0.457406812949392257E-03    0.456691868119743205E+02    0.979430065353788137E+01    0.477221075556625181E+02    0.649337958785009550E+00    0.633307110894111069E+00   -0.273290178684696894E+01   -0.155207256475820454E+01    0.211341012659942873E+00
    0.456382790233441098E-03    0.456681444836727763E+02    0.945614930377056062E+01    0.357078060467063310E+02    0.671275592060561754E+00    0.994921763732135034E+00   -0.294326180973167473E+01   -0.175607732298876718E+01    0.293086343031931540E+00
    0.455840855863925900E-03    0.456649959444673286E+02    0.903797911158119049E+01    0.394592384265833402E+02    0.743420759985338075E+00    0.997882917649762113E+00   -0.290878914569977498E+01   -0.191235078022196237E+01    0.406499502718921935E+00
    0.454656228426394558E-03    0.456646753962606411E+02    0.958223918426597798E+01    0.488692071590974706E+02    0.708554718109912440E+00    0.900981620985195519E+00   -0.278263687474386856E+01   -0.180239822093826763E+01    0.382689404484320872E+00
    0.453571070070519101E-03    0.456639297735618754E+02    0.994147852121719566E+01    0.365046734141626246E+02    0.763932136888999969E+00    0.811022353680034946E+00   -0.289400996089458173E+01   -0.170870656969441348E+01    0.583125718923609565E-01
    0.453168393450126153E-03    0.456601812836759180E+02    0.900208124861141279E+01    0.469186918605466730E+02    0.505066561158577176E+00    0.916596442406876211E+00   -0.296027620354673671E+01   -0.178430677019152117E+01    0.143857798976871676E+00
    0.453896425011164682E-03    0.456514459270122686E+02    0.914942204651564239E+01    0.436528036542530415E+02    0.687366829535274726E+00    0.892037048461908899E+00   -0.291565334319693648E+01   -0.179772079541806939E+01    0.368255362347983395E+00
    0.453997761103233698E-03    0.456454745986004014E+02    0.879246005103598804E+01    0.475898197831381964E+02    0.701258438413939311E+00    0.794994382513957820E+00   -0.284656601913520468E+01   -0.162034056323770970E+01    0.995274310243646626E-01
    0.454687434732063613E-03    0.456369138172884021E+02    0.870221128265058397E+01    0.468074783859018737E+02    0.610452753736245746E+00    0.903680174297535999E+00   -0.298707069377703061E+01   -0.180738041521259207E+01    0.522404472457386748E+00
    0.453469348789018139E-03    0.456367540496122075E+02    0.844046716506969830E+01    0.487339385290566725E+02    0.761496620620528697E+00    0.677103778698910919E+00   -0.290370853417475061E+01   -0.181851856892296126E+01    0.349029221412720470E+00
    0.452804092765613506E-03    0.456341654147592379E+02    0.929950558498729229E+01    0.495006020774074287E+02    0.755986366900830098E+00    0.632538962514640701E+00   -0.297580116418990626E+01   -0.189684313674543503E+01    0.203684823463557874E+00
    0.451763667741071032E-03    0.456332413159359049E+02    0.873164234143241913E+01    0.458608624689140427E+02    0.773124485161876374E+00    0.801410131390448033E+00   -0.280506696940980982E+01   -0.166974972212809192E+01    0.205296065600319128E+00
    0.451486491682130090E-03    0.456289439149761975E+02    0.897372843764727435E+01    0.468704948411733753E+02    0.513514935588812560E+00    0.952412516765510198E+00   -0.288214657210569847E+01   -0.178345213386287127E+01    0.358727296745044222E+00
    0.451786523941502245E-03    0.456220904082020340E+02    0.961962872630169485E+01    0.494526483055164405E+02    0.479020084836951521E+00    0.620883639564794532E+00   -0.293421678906348538E+01   -0.171485762395811436E+01    0.204745898754922828E+00
    0.451966391223883248E-03    0.456157694557916145E+02    0.900655778441386445E+01    0.459480954898639453E+02    0.625829070242040486E+00    0.780454217263998107E+00   -0.293047812719789524E+01   -0.179668562556903000E+01    0.562905785004231940E+00
    0.451597196886656318E-03    0.456118789862796845E+02    0.854215550284590464E+01    0.469009273030846288E+02    0.573905057697895349E+00    0.978242116375639625E+00   -0.293165431997502113E+01   -0.189836458275544007E+01    0.562225801742032849E-01
    0.453056995103073802E-03    0.455998995056247338E+02    0.940213552262425445E+01    0.462445538127915228E+02    0.698529026463042046E+00    0.779639890940607039E+00   -0.281848630519954746E+01   -0.153776544624095890E+01    0.264698561362757934E+00
    0.452473910576137932E-03    0.455969503023079668E+02    0.924385791529200596E+01    0.485012658964791115E+02    0.753730173598756048E+00    0.604243785680251833E+00   -0.274237267009557906E+01   -0.151799361830862400E+01    0.450439638152505650E+00
    0.452704991845968537E-03    0.455904042885921044E+02    0.871738935613944221E+01    0.444919054063575032E+02    0.594559466940644765E+00    0.986429974470819815E+00   -0.296255071284353200E+01   -0.192895539864463328E+01    0.434203651235937682E+00
