    0.826434850234639029E+01    0.400256809397798108E+02    0.417873254392202076E+00    0.612471098362157740E+00   -0.241415603735463336E+01   -0.225021799343853512E+01    0.157781133970080450E+00   -0.328182465704890944E+02
    0.815349279857376530E+01    0.240618427667440997E+02    0.686872089387237983E+00   -0.179998970513043255E+01   -0.212439661700985738E+01   -0.121455003488801405E+01    0.107099482730969933E+00   -0.327993867233895671E+02
    0.727746213057476421E+01    0.197427683544125507E+02    0.443903836668637364E+00   -0.173962792800230437E+01   -0.281779235763388192E+01   -0.244586112602027672E+01    0.299369200830439219E+00   -0.327566284753935335E+02
    0.694521238067386637E+01    0.228761329697424500E+02    0.706418932064611482E+00   -0.198084430294747160E+01   -0.202012211437342915E+01   -0.273787469463445676E+01    0.162029337959019332E+00   -0.323523868817431008E+02
    0.791278957277334261E+01    0.295586980182115617E+02    0.780888534843105608E+00   -0.169916793986637504E+01   -0.247037009646279371E+01   -0.279785138124533894E+01    0.183376550972871227E+00   -0.321301171134896464E+02
    0.848851605949983323E+01    0.281417868364957542E+02    0.202147794937939607E+00   -0.185498760180193933E+01   -0.207765040943499368E+01   -0.164621214225418200E+01    0.228519569675112375E-01   -0.320923648257622318E+02
    0.980001185514647943E+01    0.473184124997039532E+02    0.457525050460754035E+00   -0.171234798818496170E+01   -0.155721128302493428E+01   -0.167328616390998142E+01    0.184433354423200434E-01   -0.320636671732821057E+02
    0.313899517545746276E+01    0.411079423803371355E+02    0.626233312932772845E+00   -0.174096828449461416E+01   -0.258279249757115004E+01   -0.191617667923930513E+01    0.391338948772289641E+00   -0.320473094275698145E+02
    0.664770223439604724E+01    0.494979093668480772E+02    0.548988614363945082E+00   -0.186759597252986165E+01   -0.176473731014946367E+01   -0.167494202631563716E+01    0.504169294162084780E+00   -0.319820653104917625E+02
    0.796874589668633515E+01    0.440418346470434585E+02    0.652742009352682895E+00    0.499582290438249199E+00   -0.289843765709803858E+01   -0.146238927617316872E+01    0.134144493906290296E+00   -0.319494387584584807E+02
    0.996626449622597832E+01    0.433052757003860194E+02    0.308712479289357522E+00    0.954614990714917511E+00   -0.297310371734498347E+01   -0.109331351476489758E+01    0.383248686599332922E+00   -0.319483199917996181E+02
    0.416420346981231848E+01    0.233233198753144819E+02    0.624170087416905273E+00   -0.189194505043586325E+01   -0.265574445908604373E+01   -0.242679808903745897E+01    0.270041283347266237E+00   -0.317990895186135347E+02
    0.379297105991379224E+01    0.309604981680181623E+02    0.681693770431672896E+00   -0.185335683975676924E+01   -0.268648243425381406E+01   -0.169676364069728125E+01    0.183665651708721123E+00   -0.317761251159315066E+02
    0.952721311961829898E+01    0.471559089909708575E+02    0.652610957591214347E+00    0.285143481042030800E+00   -0.244601762001680489E+01   -0.176906565881271316E+01    0.241690266170662693E+00   -0.317521918874024571E+02
    0.899099856615066528E+01    0.487349155545234680E+02    0.300555215852356603E-01   -0.154598248004913330E+01   -0.251816618442535400E+01   -0.280904340744018555E+01    0.121724613547325139E+00   -0.317393760933264950E+02
    0.785952161708326180E+01    0.309250300891363921E+02    0.480833372216616706E+00   -0.193291035205973016E+01   -0.192530857128844923E+01   -0.132269031241644575E+01    0.396516479017121337E+00   -0.316954847147105987E+02
    0.862480431867370712E+01    0.450117832223959198E+02    0.529466359750456306E+00   -0.156497135302135248E+01   -0.266403862417197557E+01   -0.105544010029247914E+01    0.304129654732311183E+00   -0.316657134025717326E+02
    0.713090318406941925E+01    0.462496392032404273E+02    0.694908405976108701E+00   -0.821562910462206419E+00   -0.277881024219101569E+01   -0.150670463420690992E+01    0.509325106622469659E+00   -0.315991745643779680E+02
    0.990724549584364134E+01    0.266763143589210578E+02    0.687696024341285184E+00   -0.119658479357589975E+01   -0.242463279327152570E+01   -0.142731590488315008E+01    0.231263387212804983E+00   -0.315243601699163847E+02
    0.746749327348535452E+01    0.442633278024160575E+02    0.679310208936729332E+00   -0.134157589625826623E+01   -0.235615163866912258E+01   -0.145685017803609096E+01    0.426711267491974411E+00   -0.314902649754734796E+02
    0.480261050742925377E+01    0.418003610385143105E+02    0.528522347375337320E+00   -0.159225142793464025E+01   -0.285884224453233537E+01   -0.217750910065068171E+01    0.510634884012700963E+00   -0.314741576137611077E+02
    0.515240346269169081E+01    0.424292263767382209E+02    0.556884412966158759E+00   -0.189073116618776504E+01   -0.243827809187309796E+01   -0.282568243003829744E+01    0.160392176747010090E+00   -0.314713382245323388E+02
    0.507846928955290977E+01    0.383932000606864392E+02    0.631417017949048143E+00   -0.150163619468359721E+01   -0.290627681394083037E+01   -0.197963461273915375E+01    0.350574475981954237E+00   -0.313757749686439311E+02
    0.802139647735476302E+01    0.236717376471149663E+02    0.765502586851820266E+00    0.826820089498737865E+00   -0.260548383897649805E+01   -0.186166479787232797E+01    0.390885324779335130E+00   -0.313609473963379592E+02
    0.480453996909528325E+01    0.497773841468060070E+02    0.730469100896695367E+00   -0.133108138269263110E+01   -0.256687668509168532E+01   -0.156063085828711401E+01    0.350041065072322133E+00   -0.312376228661786470E+02
    0.855634351689637995E+01    0.471758445476096711E+02    0.395926362583639946E+00    0.557625856660924235E+00   -0.243686921315811444E+01   -0.202978461610445571E+01    0.427934494154265044E+00   -0.312123192078969218E+02
    0.508106258377539000E+01    0.410510482706154249E+02    0.151312154986168207E+00   -0.182191881919431209E+01   -0.263624103038259561E+01   -0.258906467288950903E+01    0.233419117849205215E+00   -0.311861973034008493E+02
    0.607433172602397153E+01    0.273274767224026718E+02    0.313484139248190963E+00   -0.182209930305318024E+01   -0.293085595965675649E+01   -0.292297220116388790E+01    0.530657495649634825E+00   -0.311653150618750487E+02
    0.909231543546203369E+01    0.320764732511108477E+02    0.584832533500126317E+00    0.537667545593674134E+00   -0.268129163924399627E+01   -0.208455132477892713E+01    0.177890736675099997E+00   -0.311467947491374595E+02
    0.984446847266508307E+01    0.396500654210583576E+02    0.576885242420863253E+00    0.542067612522425080E+00   -0.221360224509259496E+01   -0.210313162861628777E+01    0.768918328067812323E-01   -0.311431887063365238E+02
    0.957540921717422400E+01    0.481627529938846166E+02    0.163646631701025946E+00   -0.132816637886602007E+01   -0.284126303416976800E+01   -0.279587063627441301E+01    0.136799852360034085E+00   -0.311119133468451636E+02
    0.514115647695558664E+01    0.434708162813433034E+02    0.602176732842934048E+00   -0.154504730559772008E+01   -0.292375145626284372E+01   -0.202522009015982318E+01    0.500472004188404429E+00   -0.310243698057340183E+02
    0.490202166479094892E+01    0.447267501613106049E+02    0.695766675973048199E+00   -0.124040959796090000E+01   -0.271295202068281815E+01   -0.176182113593018719E+01    0.349779918431515735E+00   -0.309854902386757090E+02
    0.681649725913426963E+01    0.265626327494275429E+02    0.348191468031652018E+00   -0.170692498924830005E+01   -0.249135648357131956E+01   -0.150070252373693913E+01    0.761987522919275739E-01   -0.309135697546061934E+02
    0.797259479364338297E+01    0.481467082082400850E+02    0.589643398608589830E+00    0.608220469101421024E+00   -0.245762598961852508E+01   -0.229546454175077752E+01    0.452485511633800089E-01   -0.308962146700303393E+02
    0.962998033999255831E+01    0.302977950720929954E+02    0.625281806273327967E+00   -0.188869916475111266E+01   -0.176053918955794475E+01   -0.144024862016535637E+01    0.368068604879978001E+00   -0.308675253248242463E+02
    0.770769123074736928E+01    0.447435499244210177E+02    0.594784365435214180E+00   -0.185717458367634158E+01   -0.181304533747201391E+01   -0.132443990797831068E+01    0.209605214938267476E+00   -0.308549473951265760E+02
    0.593073058128356934E+01    0.154472169280052185E+02    0.704412989585457838E+00   -0.150921100378036499E+01   -0.295733463764190674E+01   -0.196670132875442505E+01    0.207166009855270394E+00   -0.308099127534676853E+02
    0.851842176398806217E+01    0.471078607029310348E+02    0.455453783990411365E+00    0.217914478627893260E+00   -0.286960517108292290E+01   -0.182020138894338013E+01    0.332779814431892029E+00   -0.308061511162791675E+02
    0.995817374349693551E+01    0.346955411219530845E+02    0.569013769048165807E+00    0.670535879784565303E+00   -0.207462744971250590E+01   -0.202187559873587341E+01    0.532145954449680311E-01   -0.307554691023444100E+02
    0.557343398731308692E+01    0.490441269492734335E+02    0.534188748403807256E+00   -0.170833028566354406E+01   -0.264242539077892946E+01   -0.268902854253932588E+01    0.411660916665938348E+00   -0.307338281222622101E+02
    0.690331699623367090E+01    0.451626025259462125E+02    0.750216472802418322E+00   -0.185107135098677800E+01   -0.175041035227472097E+01   -0.147017811511569985E+01    0.407067504167951899E+00   -0.306923523951063650E+02
    0.733052644609008741E+01    0.436496226224258521E+02    0.694697431398114684E+00   -0.184008008229428044E+01   -0.230791163719514003E+01   -0.157737222985117920E+01    0.895154302367102001E-01   -0.306843740614039220E+02
    0.732894483652051143E+01    0.360143121182757397E+02    0.638786988633111674E+00   -0.140439692063949950E+01   -0.296038305608946173E+01   -0.271043538353090563E+01    0.310480302064881808E+00   -0.306600138337950590E+02
    0.935152837407854420E+01    0.429144870561927263E+02    0.583862999074794109E+00   -0.191049712519053272E+01   -0.148983845884638200E+01   -0.127362067829494219E+01    0.517699381066443476E-01   -0.305793333941324157E+02
    0.815611620054631103E+01    0.449046427610710168E+02    0.214058259464604550E+00    0.793132154443505488E+00   -0.255590857081185696E+01   -0.226115270658491641E+01    0.227736842133473255E+00   -0.305408888371908027E+02
    0.953699186415492051E+01    0.193313535944984061E+02    0.292951617827173993E+00   -0.156226384082876812E+01   -0.293095058241773643E+01   -0.277926174577105112E+01    0.280384960888142520E+00   -0.305304201492680320E+02
    0.482303721848732625E+01    0.464879479329589316E+02    0.667850276438317292E+00   -0.156824308819528180E+01   -0.291753557527325214E+01   -0.210798947707114159E+01    0.212969022337820224E+00   -0.305278708507908334E+02
    0.887943228459520739E+01    0.373951945270287354E+02    0.591989015205425240E+00    0.570507404852241606E+00   -0.281365796126328371E+01   -0.150783612291103530E+01    0.420413126624927747E+00   -0.304442199811876826E+02
    0.617331151171050507E+01    0.460073988953708835E+02    0.772307386901389781E+00    0.692909032421316073E+00   -0.263305118061940080E+01   -0.197984426307152850E+01    0.181093836982989392E+00   -0.303442478547275734E+02
    0.818318870783121710E+01    0.488839215006315584E+02    0.657651674298333155E+00    0.525867242039443017E+00   -0.256507953389079590E+01   -0.209642665559011698E+01    0.419019027233057118E+00   -0.303154662632049394E+02
    0.982911246899810287E+01    0.287076917976569277E+02    0.739104606283777388E+00    0.526320415090314686E+00   -0.271481338454422305E+01   -0.212166403826737149E+01    0.260191407219717452E+00   -0.302332250205560626E+02
    0.858665890330397019E+01    0.315571251438921756E+02    0.257321663172440263E+00    0.688700811273717406E+00   -0.278608913389418555E+01   -0.208491548155133088E+01    0.370315972179663944E+00   -0.301482740337895727E+02
    0.924138100902916548E+01    0.357516935390757169E+02    0.302300388973795853E+00    0.652863687387662317E+00   -0.259794941694978077E+01   -0.217973051656493499E+01    0.195904059430374894E+00   -0.301306673540860146E+02
    0.954761036936808338E+01    0.319420025289014191E+02    0.273562866031072716E+00    0.677812150777052480E+00   -0.271640692412634532E+01   -0.238951257929939631E+01    0.343546454408378388E+00   -0.300859585592123970E+02
    0.921967668933855578E+01    0.436280859749097232E+02    0.658933201281498127E+00    0.572108247727665553E+00   -0.248607893216364184E+01   -0.227353913585045042E+01    0.377436898782129937E+00   -0.299115898089930852E+02
    0.963865423678802458E+01    0.286236423942292291E+02    0.299969916240159729E+00    0.574265590223449252E+00   -0.279233154167086317E+01   -0.202820010706990050E+01    0.840765640041853390E-01   -0.299026803937498755E+02
    0.891239152953797209E+01    0.326489297771273641E+02    0.699326939269488523E+00    0.507706148517650391E+00   -0.271803981117858662E+01   -0.180913236288428392E+01    0.522749953458928607E+00   -0.298753385098413347E+02
    0.929895815047361829E+01    0.293710790484450577E+02    0.638220974146824771E+00    0.780251315858317085E+00   -0.245550519373182041E+01   -0.215874137105379837E+01    0.172902890132081460E+00   -0.298434338132244790E+02
    0.894504428246418826E+01    0.267205926782329541E+02    0.559426717955506025E+00    0.701569684971100394E+00   -0.270334476013426528E+01   -0.175532144949191427E+01    0.309859311208583954E+00   -0.298197349473782083E+02
    0.947361809100295105E+01    0.405913485358174455E+02    0.423098766848555741E+00    0.726832931945405658E+00   -0.229160248702522695E+01   -0.207288420007282959E+01    0.103569299082865093E+00   -0.297864954412759069E+02
    0.952259119488675054E+01    0.260442116798341097E+02    0.641964526748601050E+00    0.749877798198647305E+00   -0.248852002955267970E+01   -0.189061654694415759E+01    0.478964980888295866E+00   -0.296776440812509108E+02
    0.868455162441592954E+01    0.412843905650673406E+02    0.324013500174688884E+00    0.852180693526593203E+00   -0.276451822077787490E+01   -0.243507152783012248E+01    0.288698316191615956E+00   -0.296769564194980831E+02
    0.970047875193026066E+01    0.319225259370520895E+02    0.204840398197192297E+00    0.693161192116999114E+00   -0.259255829541425520E+01   -0.207174412013718268E+01    0.912637307291896960E-01   -0.295600227807485574E+02
    0.763919779802544774E+01    0.375331976625856356E+02    0.770932322848663754E+00    0.778360868082879076E+00   -0.290170191723337068E+01   -0.236160260123526466E+01    0.428508679129305514E+00   -0.295461247091171479E+02
    0.979476671116553632E+01    0.333610803241480269E+02    0.663595979937723124E+00    0.733613922671155105E+00   -0.264143912370623957E+01   -0.260848863184806046E+01    0.399953874487020189E+00   -0.295454500582725537E+02
    0.912045026145178639E+01    0.231717810985054093E+02    0.677156851362506695E+00    0.531806242306736898E+00   -0.286383099468020186E+01   -0.187581617826526470E+01    0.315102519380231372E+00   -0.294998785770852940E+02
    0.985015071312563961E+01    0.233084480375152268E+02    0.671217606470301820E+00    0.826149693133026108E+00   -0.245971089882404037E+01   -0.219976024229099565E+01    0.204936416377918817E+00   -0.294968869109646548E+02
    0.942440470372683237E+01    0.349545056841588746E+02    0.158714850035941213E+00    0.760436841206844072E+00   -0.275457574338330868E+01   -0.237806837013338379E+01    0.286337285303864209E+00   -0.294200212180110903E+02
    0.906338055678979160E+01    0.394982582896912291E+02    0.337838158027516877E+00    0.834855913380831982E+00   -0.278524252087682544E+01   -0.247621671178860003E+01    0.182092993104131823E+00   -0.293530572670546483E+02
    0.897997755710017387E+01    0.389227180299572595E+02    0.565739476473304581E+00    0.735012078840040495E+00   -0.254450248003607893E+01   -0.239095783334324796E+01    0.100363304407381462E+00   -0.293192543558970407E+02
    0.737195498834427099E+01    0.499405586277377793E+02    0.469840982249208727E+00    0.538739899334733430E+00   -0.296472283895628319E+01   -0.171212870362908953E+01    0.530027402873416209E+00   -0.293174397682493009E+02
    0.789742430888057534E+01    0.310992422672072024E+02    0.715818003998933361E+00    0.864077424092740465E+00   -0.270910575225828820E+01   -0.199901019830376758E+01    0.212960410269579070E+00   -0.293129758032439085E+02
    0.980704629292804242E+01    0.293669788664682656E+02    0.641332719635003268E+00    0.893011381891668510E+00   -0.250380351569457371E+01   -0.240846384284005044E+01    0.295288320082533806E+00   -0.292630322011372002E+02
    0.972497275778240855E+01    0.409511709824522256E+02    0.588061306976177200E+00    0.867337690043416210E+00   -0.260140369699843710E+01   -0.264805810771125083E+01    0.255872707518465914E+00   -0.292565499410306415E+02
    0.909938621200628894E+01    0.352526680238933068E+02    0.724784261487700365E+00    0.624938457478009912E+00   -0.298001965216063969E+01   -0.142762674693459979E+01    0.230761115264234623E+00   -0.292471996947896145E+02
    0.884732279160741619E+01    0.164303597445310245E+02    0.620426135902261922E+00    0.941187567053769047E+00   -0.269996200227708893E+01   -0.198047948495979709E+01    0.401309399375722076E+00   -0.292167128998797807E+02
    0.833913947688973423E+01    0.403337512311828732E+02    0.756606758835994486E+00    0.732833793202599448E+00   -0.246750683017135763E+01   -0.220028385996861875E+01    0.418189079496219945E-01   -0.291977417733917903E+02
    0.952376477278706801E+01    0.404985799269459932E+02    0.657976126727821797E+00    0.640635963191437341E+00   -0.240491347802316824E+01   -0.211325542962696300E+01    0.228809001311928384E+00   -0.291408154882162478E+02
    0.748163123900476812E+01    0.485159452342940085E+02    0.731434242445321070E+00    0.552052534606084500E+00   -0.254968591172747416E+01   -0.185341525754606495E+01    0.196355027939178667E+00   -0.290742972073317283E+02
    0.938253304491681384E+01    0.337087621163010738E+02    0.755409627282992102E+00    0.562830274182537948E+00   -0.281798669255774925E+01   -0.229517119321279139E+01    0.176894185367063861E+00   -0.290610396697999391E+02
    0.832589386315244084E+01    0.485510905407985192E+02    0.664055439029668793E+00    0.557642052786729181E+00   -0.259863915869005391E+01   -0.143011879221855920E+01    0.283633770515981931E+00   -0.290395696307227666E+02
    0.806957587457744552E+01    0.325807427768683979E+02    0.728220438090747657E+00    0.871285785268468338E+00   -0.268782468181936673E+01   -0.208002000476228854E+01    0.154377760613464809E+00   -0.289811312734627613E+02
    0.819433981859288174E+01    0.371362969785026849E+02    0.609106403253862561E+00    0.703480716226428715E+00   -0.271401749968339301E+01   -0.210093434502554732E+01    0.318330533771858160E+00   -0.289652346197037751E+02
    0.859005291111524372E+01    0.320426067038957569E+02    0.779075672362621874E+00    0.568092871824720902E+00   -0.270885944949645507E+01   -0.179509613086184561E+01    0.406721435701175082E+00   -0.289404764911154011E+02
    0.988423301940125754E+01    0.455793612616363220E+02    0.608092425535447401E+00    0.458383559556406972E+00   -0.247814756855994389E+01   -0.166493616785956311E+01    0.556443127659285053E+00   -0.289004333798280300E+02
    0.947926784053647253E+01    0.328211615659927389E+02    0.727194302221371380E+00    0.991666290573715692E+00   -0.231176339315301194E+01   -0.236795647101376439E+01    0.419381583409581260E+00   -0.288947533036551398E+02
    0.806737109100958349E+01    0.292432724294894761E+02    0.606289144221447085E+00    0.908459767760374515E+00   -0.285975914062881964E+01   -0.210140635155358391E+01    0.306325732843687915E+00   -0.288945245022570134E+02
    0.984750859711951065E+01    0.416277970946585398E+02    0.602634699089897530E+00    0.703254064843528592E+00   -0.283120046543477955E+01   -0.267406106256751253E+01    0.376997536759005991E+00   -0.288926491891290098E+02
    0.950891142944680112E+01    0.329752781147757617E+02    0.456396813982354377E+00    0.623612687473678484E+00   -0.265248857953337458E+01   -0.179604961044747435E+01    0.183898154118180057E+00   -0.288448401260531426E+02
    0.848621182551976716E+01    0.465442011576573123E+02    0.752337174101509909E+00    0.521398116826822466E+00   -0.261528388556221891E+01   -0.195008878250224149E+01    0.120522470479697916E-01   -0.288431645799939815E+02
    0.871066700875584488E+01    0.323739842372942377E+02    0.690195070897032137E+00    0.897378928922975216E+00   -0.293763413691958286E+01   -0.242256396820462516E+01    0.297784841946584611E+00   -0.288205215845638172E+02
    0.715371726728036883E+01    0.466716256555769391E+02    0.540109289061749154E+00    0.973371292401032484E+00   -0.260766188062922888E+01   -0.184878470282608176E+01    0.517236248214645422E+00   -0.287991430331253504E+02
    0.977061283175640938E+01    0.470955869336459898E+02    0.757808352577622024E+00    0.766893585454467619E+00   -0.235760484969971440E+01   -0.263614349240279022E+01    0.157904427145959370E+00   -0.286833420402228327E+02
    0.723636886567002513E+01    0.475347969085368049E+02    0.768635317072882907E+00    0.452851837075685104E+00   -0.286762545398601354E+01   -0.173342446416447848E+01    0.335379503353818220E+00   -0.286370720189819785E+02
    0.941939344801143363E+01    0.255182797098017780E+02    0.668366805317334944E+00    0.659336862345829111E+00   -0.266962010518723680E+01   -0.187804854951700717E+01    0.112109004193024386E+00   -0.286175429189244106E+02
    0.920809873902482678E+01    0.273769402140977149E+02    0.739350693375881218E+00    0.662921961994360931E+00   -0.279082980256063795E+01   -0.223684564373773087E+01    0.237263094603768376E+00   -0.285911533539443781E+02
    0.754298730071333878E+01    0.494464856716561485E+02    0.614451487392252749E+00    0.641662410166630615E+00   -0.285895040715370596E+01   -0.228630330452904973E+01    0.104815799576339810E+00   -0.285297696776353042E+02
    0.855245736123402978E+01    0.434681376835494433E+02    0.712053873916505875E+00    0.863763504994140341E+00   -0.245293462650514948E+01   -0.208421765488162869E+01    0.883563621044875930E-01   -0.285155403462062758E+02
    0.877385579625459400E+01    0.465638834834590796E+02    0.760866994234284610E+00    0.532173341655914456E+00   -0.278858767923669904E+01   -0.221630913111173822E+01    0.214602141136362667E+00   -0.284878143431766127E+02
    0.912310689690637489E+01    0.423986899103792041E+02    0.344833419973174349E+00    0.767512468230793665E+00   -0.281801628569989182E+01   -0.152364917783753895E+01    0.309751880368389743E+00   -0.284863937223826724E+02
    0.959348095412403801E+01    0.404041433756907296E+02    0.461581091410869893E+00    0.563378071687004045E+00   -0.286489171528629116E+01   -0.226459738812757116E+01    0.530602195269403776E+00   -0.284751976812888188E+02
    0.868259498492605886E+01    0.347214593018322546E+02    0.472149351664770123E+00    0.697479127604933691E+00   -0.284767471634608516E+01   -0.212611278452850216E+01    0.441933018418465329E+00   -0.284336164118525296E+02
    0.985695236835791810E+01    0.380946227888048696E+02    0.636097435061044214E+00    0.569721706046399934E+00   -0.247118878264697095E+01   -0.175604855788506486E+01    0.330410496783536345E+00   -0.284155562162987323E+02
    0.902727913286256367E+01    0.282124431088309109E+02    0.537299672863447264E+00    0.816670964235828745E+00   -0.284867580373499418E+01   -0.226979342403005679E+01    0.808414931584025276E-01   -0.284047847519017012E+02
    0.990311454317936324E+01    0.418541347876778929E+02    0.536870147506284701E+00    0.513747723324507799E+00   -0.294231549030358286E+01   -0.231975018433202518E+01    0.359660594162816594E+00   -0.284019231282848139E+02
    0.927697164576203903E+01    0.162698351921867932E+02    0.717786963551485191E+00    0.938019546452816932E+00   -0.291379866690352651E+01   -0.166034368059352988E+01    0.404829522987190382E+00   -0.283938627566589510E+02
    0.802473053134947278E+01    0.466408092031909831E+02    0.734701057223705600E+00    0.496575938661899308E+00   -0.262137793147582032E+01   -0.173869281409994070E+01    0.233930297645847857E+00   -0.283893212220125868E+02
    0.970804109094241063E+01    0.289860320606337396E+02    0.598716169029384515E+00    0.857307334502550589E+00   -0.257736352853665363E+01   -0.207361085079368035E+01    0.277637581665700461E+00   -0.283690764335822010E+02
    0.927795290457989985E+01    0.349215177745958201E+02    0.466275930547990880E+00    0.904472132382920790E+00   -0.259909129739419553E+01   -0.188117041457649226E+01    0.232110224240453522E+00   -0.283639758227831251E+02
    0.914823380388263807E+01    0.311408974030629615E+02    0.460340657612341109E+00    0.602040120507917997E+00   -0.295195255679165625E+01   -0.191204511536427746E+01    0.189806072874341564E+00   -0.283567980180874777E+02
    0.852922346097306416E+01    0.446254704811312024E+02    0.627002693005242917E+00    0.456546068652429415E+00   -0.291586646645391534E+01   -0.189103933613258057E+01    0.404705479015349923E+00   -0.283367979919525226E+02
    0.816662164199859042E+01    0.434567063943654972E+02    0.646607529371563738E+00    0.671715013987648657E+00   -0.259142788446039551E+01   -0.199062337877019924E+01    0.144446793838277354E+00   -0.283260430653939146E+02
    0.829672023758267230E+01    0.482721139726318498E+02    0.694446641065563974E+00    0.337579696421005160E+00   -0.281026335041312514E+01   -0.162870336305974761E+01    0.240037622268732737E+00   -0.283189919138320541E+02
    0.930072679918690071E+01    0.378732905021246822E+02    0.581247876651499018E+00    0.680564739139275954E+00   -0.272122925605341859E+01   -0.235288422154651533E+01    0.362407727568119342E+00   -0.282578628759834167E+02
    0.992118861104606076E+01    0.334690147296656733E+02    0.260017762129914232E+00    0.585104963324792227E+00   -0.294806903447919444E+01   -0.215383535077238175E+01    0.901144416477485943E-01   -0.282398285280336481E+02
    0.884086133593153001E+01    0.370094936315314840E+02    0.619900445060558969E+00    0.661825683165922385E+00   -0.260302450104841343E+01   -0.180161101566665915E+01    0.138015340367978901E-01   -0.282086455737971384E+02
    0.975694963375293511E+01    0.461815272553681808E+02    0.426423284644401435E+00    0.541130568661527533E+00   -0.256995035804998295E+01   -0.188495688166022157E+01    0.371515295800136758E+00   -0.281966206766459884E+02
    0.764808346346906553E+01    0.493348033991364971E+02    0.660040379626019358E+00    0.641722171074782466E+00   -0.252101618070465516E+01   -0.185563276789616394E+01    0.298505553008841296E+00   -0.281682989566719826E+02
    0.922713037990775575E+01    0.357195691870429215E+02    0.488893987270218322E+00    0.822333232111848389E+00   -0.276910820114909439E+01   -0.237709801089343298E+01    0.453304073836235555E+00   -0.281613722696027899E+02
    0.921280813813508992E+01    0.258030491425068149E+02    0.703326426571496799E+00    0.868059901222176578E+00   -0.286144294528052567E+01   -0.234478730136373681E+01    0.478124281497136816E+00   -0.281436061399631114E+02
    0.985109889212772671E+01    0.435449154649385761E+02    0.771763632020297519E+00    0.460431214298981484E+00   -0.249439845957159045E+01   -0.153267985717346944E+01    0.175058401076986003E+00   -0.281264710629556873E+02
    0.756918376310589913E+01    0.475548175826987816E+02    0.307524111959295188E+00    0.941966661345726042E+00   -0.271694676679186786E+01   -0.207641996321193822E+01    0.534273981710227552E+00   -0.281159297880800523E+02
    0.926069151768415111E+01    0.434907969789994269E+02    0.383220762201775977E+00    0.751156466601443640E+00   -0.280784044433410029E+01   -0.247031247389079045E+01    0.334565798961396266E+00   -0.281102566765645960E+02
    0.744765165495332759E+01    0.466580499601948375E+02    0.741893024452211836E+00    0.799769217557095846E+00   -0.269352269182227966E+01   -0.225983309224563911E+01    0.327314670535564178E+00   -0.280889178344526123E+02
    0.996857184614380110E+01    0.241361651279414637E+02    0.446238183833336577E+00    0.802640141391075979E+00   -0.267131187982304130E+01   -0.181890502362222861E+01    0.128305669303982184E+00   -0.280769787353126112E+02
    0.818075348404907032E+01    0.480601045625019836E+02    0.709972242463282943E+00    0.755218813547084977E+00   -0.289580827784940720E+01   -0.247695651294276153E+01    0.528569724660704399E+00   -0.280694685855383916E+02
    0.950570869272116781E+01    0.238005302846247915E+02    0.677934514035283042E+00    0.819282361326571618E+00   -0.265418957886554185E+01   -0.197834044932135877E+01    0.319292119172921163E+00   -0.280666046096515380E+02
    0.954538479472842205E+01    0.423143998312014418E+02    0.671657715001909295E+00    0.529486831346204667E+00   -0.294126065004941450E+01   -0.130588009121762250E+01    0.336307937420135317E+00   -0.280644357371461517E+02
