    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02   -0.581940783983453045E+02   -0.832404977165372806E+01    1
    0.223228644785017480E+03   -0.842725111381175118E-01    0.190272024371052151E+01    0.295823194061881678E+00   -0.579979710120662517E+02   -0.832502633415369253E+01    1
    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.578146676308536058E+02   -0.832600289665371562E+01    1
    0.180402928306143224E+03    0.323702878850017584E+00    0.229476909286665443E+01    0.269820155092588942E+00   -0.576785033330815793E+02   -0.832697945915371029E+01    1
    0.188957086731020411E+03   -0.338810149034632913E+00    0.233167840325745956E+01    0.569163837604082734E+00   -0.576757631775767621E+02   -0.832795602165369253E+01    1
    0.220650286872542949E+03   -0.650228752372856489E+00    0.450089016615120663E+01    0.515768652098140157E+00   -0.576670788099885954E+02   -0.832893258415373161E+01    1
    0.202553120255470276E+03    0.678670287132263184E+00    0.427118062973022461E+01    0.238715396404266360E-01   -0.576478186271350026E+02   -0.832990914665377247E+01    1
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.575879874438523629E+02   -0.833088570915374582E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.575689365330553429E+02   -0.833186227165374582E+01    1
    0.182802495687601322E+03   -0.240905409528873071E+00    0.238768186765607293E+01    0.522913497334310029E+00   -0.574824112663525426E+02   -0.833283883415374405E+01    1
    0.202291323438411609E+03    0.744547364825813185E+00    0.421495212924527429E+01    0.925920435311042983E-01   -0.574361949409464856E+02   -0.833381539665375115E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.573647515659199172E+02   -0.833479195915376359E+01    1
    0.163848687201693224E+03    0.750704028808562018E+00    0.250171461880528323E+01    0.174083412974598922E+00   -0.573048131390637323E+02   -0.833576852165370852E+01    1
    0.170262719145485505E+03   -0.368364582102492566E+00    0.257512724433612661E+01    0.489000826003275824E+00   -0.572339977914623645E+02   -0.833674508415372983E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.571844948340763963E+02   -0.833772164665377780E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.571734546978581477E+02   -0.833869820915378490E+01    1
    0.156569225199460845E+03   -0.947939723916382926E+00    0.286881133253739939E+01    0.482957051122202718E+00   -0.571509202890389858E+02   -0.833967477165378490E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.570803447244464408E+02   -0.834065133415373339E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.570728212504363412E+02   -0.834162789665373516E+01    1
    0.221194817866731029E+03   -0.973445553188378110E+00    0.208576656418485218E+01    0.507219782887842863E+00   -0.570524837923741188E+02   -0.834260445915376536E+01    1
    0.222773574836952605E+03   -0.882591016294441588E+00    0.449058836517117754E+01    0.201859128900598317E+00   -0.570218307255687478E+02   -0.834358102165371207E+01    1
    0.204467035329447015E+03   -0.297619919387861254E+00    0.461647822663219110E+01    0.526065930239904778E+00   -0.569737767140270535E+02   -0.834455758415368010E+01    1
    0.159194430154099990E+03   -0.178525049582202611E+00    0.271790560535137082E+01    0.912947694007923416E-01   -0.569723192214093572E+02   -0.834553414665368543E+01    1
    0.180306551210519018E+03   -0.194900364396465187E+00    0.242409612787038764E+01    0.224091366760123395E+00   -0.568612369339989385E+02   -0.834651070915372451E+01    1
    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.568444372194177134E+02   -0.834748727165376536E+01    1
    0.216950575765039957E+03    0.929963903417466931E+00    0.191068193789880159E+01    0.897111182235863364E-01   -0.567933349331684738E+02   -0.834846383415375293E+01    1
    0.207886420578231764E+03   -0.798343943492850205E+00    0.463697229436722758E+01    0.283762416484502455E+00   -0.567618401564159711E+02   -0.834944039665371562E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.567601366841544106E+02   -0.835041695915371740E+01    1
    0.176587870931006222E+03   -0.174761305074973672E+00    0.490489233789369905E+01    0.339534654410213854E+00   -0.567032722910103502E+02   -0.835139352165373161E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.566994224333401888E+02   -0.835237008415370497E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.566923349421855605E+02   -0.835334664665372628E+01    1
    0.189922828591944324E+03   -0.656915786590761774E+00    0.240001196014622220E+01    0.275201437469521415E+00   -0.566386999702032625E+02   -0.835432320915373339E+01    1
    0.159307437920066377E+03    0.339915800029238824E+00    0.261739881745802627E+01    0.546715495325283296E+00   -0.566268563364641651E+02   -0.835529977165369431E+01    1
    0.205970222125485520E+03    0.226345042769689142E+00    0.205526821802328730E+01    0.455546358553930459E-02   -0.565280872774089573E+02   -0.835627633415371562E+01    1
    0.190158683142665637E+03   -0.345568379832048023E+00    0.476955670219463457E+01    0.366568891768411786E+00   -0.565169224845857698E+02   -0.835725289665375470E+01    1
    0.202410963699240114E+03   -0.952422267149587887E+00    0.470834037283085749E+01    0.229026154313257263E+00   -0.564412251669471488E+02   -0.835822945915373161E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.562442225901851884E+02   -0.835920602165370852E+01    1
    0.219563211381817837E+03   -0.222758038258385249E+00    0.200743133671174512E+01    0.553123286029747252E+00   -0.562294038366593014E+02   -0.836018258415370674E+01    1
    0.217699791739656121E+03    0.541934809569148079E+00    0.188609255349520311E+01    0.446360586781700652E+00   -0.562166278314714916E+02   -0.836115914665371207E+01    1
    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.561237146852155533E+02   -0.836213570915372983E+01    1
    0.199499283841640931E+03    0.650823209146667025E-03    0.218865718230764195E+01    0.452718917560458234E+00   -0.560791994840357049E+02   -0.836311227165372273E+01    1
    0.187229050367936566E+03    0.911909130874538842E+00    0.418397423389076195E+01    0.138782713922295797E+00   -0.560086344582989426E+02   -0.836408883415373516E+01    1
    0.224671718227561769E+03   -0.723754756711161962E+00    0.204565229747454502E+01    0.405680976881888922E+00   -0.560043301292931872E+02   -0.836506539665376714E+01    1
    0.200957958161099327E+03   -0.714089104202115799E+00    0.468473563523462211E+01    0.267781510355909302E+00   -0.559223522484493003E+02   -0.836604195915377424E+01    1
    0.207667688737970394E+03   -0.743660420800605237E+00    0.223487103449423685E+01    0.157900270756203692E+00   -0.558480004101695613E+02   -0.836701852165372806E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.557548833324737387E+02   -0.836799508415373694E+01    1
    0.216376697157013410E+03   -0.104684492504790616E+00    0.203426336039449129E+01    0.571339453023375562E-01   -0.557366873720194889E+02   -0.836897164665374049E+01    1
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.556930227822288444E+02   -0.836994820915369253E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.556572874034611047E+02   -0.837092477165373872E+01    1
    0.169021293771389537E+03   -0.124857694786232210E+00    0.259498534052587715E+01    0.305714117005880595E-01   -0.555462300533778759E+02   -0.837190133415373694E+01    1
    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00   -0.553529595558954242E+02   -0.837287789665373516E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.553223544420040056E+02   -0.837385445915378845E+01    1
    0.201600922248545231E+03    0.660026170804939305E-01    0.216878664105358432E+01    0.587474179178842440E-01   -0.552985560017341697E+02   -0.837483102165378135E+01    1
    0.204361489210294451E+03   -0.455369368931335949E+00    0.459574450397856005E+01    0.380203121625182217E+00   -0.552049772043497029E+02   -0.837580758415372806E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.551946255187025940E+02   -0.837678414665370852E+01    1
    0.179986664935328434E+03    0.123572602711063961E+00    0.239802621712134112E+01    0.261525251245819657E+00   -0.551678699740525289E+02   -0.837776070915374937E+01    1
    0.210378576319247998E+03   -0.205652291546870924E+00    0.448934087761893608E+01    0.498873768093122047E-01   -0.551485402311965274E+02   -0.837873727165375826E+01    1
    0.211550541747866646E+03    0.668101887885959478E+00    0.198055844513253287E+01    0.177076686175615144E+00   -0.551462256141486122E+02   -0.837971383415377069E+01    1
    0.224033469613564137E+03    0.833884209452898428E+00    0.186747404224741764E+01    0.426040601916289452E+00   -0.551449813423725530E+02   -0.838069039665376536E+01    1
    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00   -0.551240040885812519E+02   -0.838166695915371918E+01    1
    0.217006060582491386E+03   -0.137585871376555646E+00    0.440127336072692898E+01    0.423941984993712606E+00   -0.550203255720553912E+02   -0.838264352165373872E+01    1
    0.203693479972798144E+03    0.305281769429331495E+00    0.210731008283250709E+01    0.426246061019146083E+00   -0.550114991213835225E+02   -0.838362008415374405E+01    1
    0.200280199051904077E+03   -0.801295143160510870E+00    0.234800780015093125E+01    0.549094821632235774E+00   -0.549902877222451565E+02   -0.838459664665371562E+01    1
    0.182448359269596182E+03   -0.319498246502835648E+00    0.480665012339994746E+01    0.281151164463435133E+00   -0.547723087906888324E+02   -0.838557320915375648E+01    1
    0.187206819668931416E+03    0.264560422541743501E+00    0.460421018683426198E+01    0.189805392708729398E+00   -0.545486186496995060E+02   -0.838654977165378313E+01    1
    0.204826771449562045E+03    0.200504247043062689E+00    0.212453338188198693E+01    0.459301679790388218E+00   -0.545074523835539395E+02   -0.838752633415377069E+01    1
    0.183098579943180084E+03   -0.988430976867675781E+00    0.487098693847656250E+01    0.154911035513877887E+00   -0.544568448251574821E+02   -0.838850289665375470E+01    1
    0.160978835159351974E+03    0.513480003998805667E+00    0.262660806979108674E+01    0.172699757847475710E+00   -0.544183618112525593E+02   -0.838947945915375826E+01    1
    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.544145758932381867E+02   -0.839045602165374405E+01    1
    0.199438675498098320E+03   -0.601916768070835273E+00    0.234887338047724548E+01    0.929490757830561398E-01   -0.543122518545026409E+02   -0.839143258415372983E+01    1
    0.209816603335635023E+03    0.798379759242206832E+00    0.398672129835073541E+01    0.839872523332468313E-01   -0.542702061146299286E+02   -0.839240914665371918E+01    1
    0.182338121681099381E+03   -0.252053821551518897E+00    0.478462387931299560E+01    0.195753444055687675E+00   -0.542392757354868564E+02   -0.839338570915371562E+01    1
    0.165094059716263587E+03    0.592260879429524989E+00    0.256964953951560915E+01    0.289931963058506492E+00   -0.540135893474352713E+02   -0.839436227165370852E+01    1
    0.206593095997614455E+03    0.319528587275539122E+00    0.209872207757556417E+01    0.167333492481055196E+00   -0.540019819750880572E+02   -0.839533883415373872E+01    1
    0.196517402965706054E+03   -0.482513378197292342E+00    0.465500326120225694E+01    0.282040541387724109E+00   -0.539831823276026626E+02   -0.839631539665377602E+01    1
    0.172753808601365193E+03   -0.517950195450689987E+00    0.493085895950817488E+01    0.547806116368639184E+00   -0.539315947614358109E+02   -0.839729195915377602E+01    1
    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00   -0.539088008222148929E+02   -0.839826852165374760E+01    1
    0.191154208716298911E+03   -0.187328378573021648E+00    0.466621668705024817E+01    0.276686908672895415E+00   -0.537709015756378861E+02   -0.839924508415374405E+01    1
    0.195874699826607184E+03   -0.302828996147054275E+00    0.463060099096300348E+01    0.377582887330843942E+00   -0.537316956756705437E+02   -0.840022164665374049E+01    1
    0.205700788963373611E+03    0.254277006044990816E+00    0.437996746650235735E+01    0.191242618683129667E-01   -0.537187716283257330E+02   -0.840119820915370141E+01    1
    0.187068107325807546E+03   -0.397536306179710142E+00    0.473859021523636770E+01    0.161077551659649265E+00   -0.537173872302425437E+02   -0.840217477165369253E+01    1
    0.184173212049119371E+03    0.749657499607742084E+00    0.233291566571286602E+01    0.425060833958722017E+00   -0.537032898682632904E+02   -0.840315133415370852E+01    1
    0.205262453784550587E+03   -0.301348028299216253E+00    0.452410703004732717E+01    0.262806872665303448E+00   -0.536788516526654291E+02   -0.840412789665371740E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.536669438592709724E+02   -0.840510445915373339E+01    1
    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00   -0.535850994609006293E+02   -0.840608102165375293E+01    1
    0.173801873550251628E+03    0.521164427148600673E+00    0.461012603544258504E+01    0.267938744816335339E+00   -0.535604188170265729E+02   -0.840705758415374760E+01    1
    0.204237712206684137E+03    0.729093169345714776E+00    0.408767553525677130E+01    0.475167589164915138E+00   -0.533605674490502864E+02   -0.840803414665373161E+01    1
    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00   -0.533456065779454747E+02   -0.840901070915369608E+01    1
    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.533137960681680383E+02   -0.840998727165373161E+01    1
    0.196635376570992975E+03    0.834453480759087096E+00    0.222612877388946195E+01    0.119903026649626779E+00   -0.532965349995520157E+02   -0.841096383415378135E+01    1
    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.532589011542141151E+02   -0.841194039665376181E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.531950347587229473E+02   -0.841291695915374937E+01    1
    0.191525202385514888E+03    0.841817644931991405E+00    0.228664896590399458E+01    0.258951881449030474E+00   -0.531854536488143452E+02   -0.841389352165373339E+01    1
    0.206955011351189000E+03   -0.995080028922496695E+00    0.234623439034035108E+01    0.367887277968531712E+00   -0.531713618364597167E+02   -0.841487008415373516E+01    1
    0.221547852898221436E+03    0.365948303310686729E+00    0.414264331848655232E+01    0.198922629746103169E+00   -0.531301883347350739E+02   -0.841584664665374582E+01    1
    0.208475953154826414E+03   -0.563728292974795542E+00    0.450830986879243412E+01    0.414414923021962089E+00   -0.531017979169025764E+02   -0.841682320915372983E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.530443689353979480E+02   -0.841779977165374405E+01    1
    0.183441965157638748E+03   -0.355059468906160358E+00    0.251356418774703361E+01    0.451746148108172652E+00   -0.530211541249431093E+02   -0.841877633415375115E+01    1
    0.158822987765595911E+03   -0.504830512669050768E+00    0.288096145555753758E+01    0.549601529262133792E+00   -0.530047639415485889E+02   -0.841975289665374227E+01    1
    0.201516949437672338E+03    0.778662545967048425E+00    0.217052901462372461E+01    0.467948427064134864E+00   -0.529947611881199094E+02   -0.842072945915374049E+01    1
    0.168028400900334702E+03    0.151846817935906486E+00    0.260992280829106527E+01    0.342481270113315472E+00   -0.529914295002115878E+02   -0.842170602165372983E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00   -0.529885675944961463E+02   -0.842268258415372628E+01    1
    0.205858217477976837E+03    0.232150119438363944E+00    0.214811709117495653E+01    0.367251539887847311E-01   -0.529662099051238968E+02   -0.842365914665370674E+01    1
    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.529540368364185170E+02   -0.842463570915373694E+01    1
    0.196909158479466896E+03    0.696113577842158548E+00    0.221436394287866545E+01    0.461616706754738426E+00   -0.528654814022671289E+02   -0.842561227165378313E+01    1
    0.203259422327783170E+03   -0.223973468423884770E-01    0.223569976375283019E+01    0.376144086375279796E+00   -0.528606731561257703E+02   -0.842658883415377069E+01    1
    0.202412018878000197E+03    0.742089969359883472E+00    0.216204264960531134E+01    0.222850044999152563E+00   -0.527612789507547575E+02   -0.842756539665377247E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.527553057376907262E+02   -0.842854195915376003E+01    1
    0.207517859082842193E+03   -0.925099368033658997E+00    0.234182532375507790E+01    0.975597032407999817E-02   -0.527491012726190718E+02   -0.842951852165372628E+01    1
    0.189097445409460505E+03   -0.115477357066046671E+00    0.465033861326699594E+01    0.533892709478277716E+00   -0.527353273242249685E+02   -0.843049508415374582E+01    1
    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00   -0.526750762930495071E+02   -0.843147164665378845E+01    1
    0.203751026244121732E+03    0.389725672765968589E+00    0.215922274404685588E+01    0.540942266796333282E+00   -0.526706538139808202E+02   -0.843244820915377424E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.526321314242595761E+02   -0.843342477165377602E+01    1
    0.177799171314467912E+03   -0.464249793078177930E+00    0.482430518885867521E+01    0.359877052301674438E+00   -0.526281535562162404E+02   -0.843440133415374937E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.526264032462908133E+02   -0.843537789665373161E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.525559292850016462E+02   -0.843635445915371385E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.525359350793977455E+02   -0.843733102165369964E+01    1
    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00   -0.524710375124127069E+02   -0.843830758415370497E+01    1
    0.210778088263057754E+03    0.997402536824111507E+00    0.367255071640585307E+01    0.249876009134255950E+00   -0.524304658192002790E+02   -0.843928414665369608E+01    1
    0.222692461214070278E+03   -0.757286448105065624E-02    0.424384362688235406E+01    0.725957520506308046E-01   -0.524023638612867799E+02   -0.844026070915371562E+01    1
    0.152269628820532546E+03   -0.766167943422403575E+00    0.302900018516833391E+01    0.348911626879826881E-01   -0.524019135927070110E+02   -0.844123727165375115E+01    1
    0.222286384577615252E+03   -0.392328382479125493E+00    0.210937538991563933E+01    0.436713515254553042E+00   -0.523800845908317214E+02   -0.844221383415373516E+01    1
    0.216988182750196245E+03   -0.311014902440182928E+00    0.215038110406059424E+01    0.536499895846143104E+00   -0.523683610819176408E+02   -0.844319039665374227E+01    1
    0.167961449521804155E+03   -0.217227136884716399E+00    0.271060753499988483E+01    0.236648033643543976E+00   -0.523214224606369740E+02   -0.844416695915378668E+01    1
    0.172530215978622437E+03    0.922148823738098145E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.522726650259631924E+02   -0.844514352165376359E+01    1
    0.220417308740248643E+03    0.461946243833806225E-01    0.204294452421941486E+01    0.202779087372913253E+00   -0.522411549635094090E+02   -0.844612008415376536E+01    1
    0.160786203553694605E+03   -0.838581235002133774E+00    0.292446680009353344E+01    0.804372089694730952E-01   -0.521151922721913508E+02   -0.844709664665376359E+01    1
    0.180646246471794285E+03   -0.915655686890402887E+00    0.482421766957507892E+01    0.484915231518001366E+00   -0.519776562416128698E+02   -0.844807320915373161E+01    1
    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.519435909211605278E+02   -0.844904977165371562E+01    1
    0.169472560566681750E+03    0.115583835185831818E+00    0.262447782784544170E+01    0.123178395073067395E+00   -0.519303785940110245E+02   -0.845002633415369608E+01    1
    0.185481056012433015E+03    0.347483911149564229E-01    0.462536972037466043E+01    0.459840515913699954E+00   -0.517619372140490270E+02   -0.845100289665372095E+01    1
    0.180933770835814215E+03   -0.307362416751382539E+00    0.474154392615730025E+01    0.305833714692243464E+00   -0.517386486306171989E+02   -0.845197945915377780E+01    1
    0.179367082030149845E+03   -0.438778138819402086E+00    0.261144770793413006E+01    0.480948711207548674E+00   -0.516996292685086303E+02   -0.845295602165378490E+01    1
    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.516779808742520146E+02   -0.845393258415372806E+01    1
    0.174186705242491115E+03   -0.888450063920819266E+00    0.489105778724379547E+01    0.473487022442136307E+00   -0.516740253056794714E+02   -0.845490914665372095E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.516523210892130820E+02   -0.845588570915374227E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.516472877079872035E+02   -0.845686227165370497E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.516265564312650866E+02   -0.845783883415371385E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.515800787233392555E+02   -0.845881539665373694E+01    1
    0.160754003858114743E+03   -0.308843204362044932E+00    0.285716530303084770E+01    0.281896295025448385E+00   -0.515792058272453318E+02   -0.845979195915373516E+01    1
    0.199571499678738377E+03    0.346716245270793921E+00    0.435296566543769714E+01    0.641348899088401009E-01   -0.515246885455577512E+02   -0.846076852165373161E+01    1
    0.173372808849326248E+03   -0.371305219623566662E-01    0.261945399178785721E+01    0.168885441709874129E+00   -0.514433928376232927E+02   -0.846174508415373516E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.514409145661370246E+02   -0.846272164665375293E+01    1
    0.206525219300170704E+03    0.218119513542182064E+00    0.218495257509322194E+01    0.518377611707014241E+00   -0.514382460723608261E+02   -0.846369820915371385E+01    1
    0.191288811298807389E+03    0.985772590077530708E+00    0.387746256545130663E+01    0.489655114826579474E+00   -0.514212249022758883E+02   -0.846467477165373339E+01    1
    0.221722321591200341E+03   -0.835532079339659228E+00    0.221031869149748061E+01    0.537880010187828383E+00   -0.514151413660960230E+02   -0.846565133415378490E+01    1
    0.162066156298355480E+03    0.498213914954403592E+00    0.269764886379562796E+01    0.496958121715938450E+00   -0.513777997300916809E+02   -0.846662789665376181E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.513351047613594389E+02   -0.846760445915374405E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.513032650041761116E+02   -0.846858102165373161E+01    1
    0.166688270347550315E+03   -0.277413876776132495E-01    0.487456559397252320E+01    0.342300749547315653E+00   -0.512972022500598896E+02   -0.846955758415370852E+01    1
    0.170926385613571114E+03   -0.263580463113156638E-01    0.265695860607709644E+01    0.406601220310746983E-01   -0.512186261464593571E+02   -0.847053414665370852E+01    1
    0.224344360224985110E+03    0.191909679258364774E+00    0.413175169762684291E+01    0.233869021250497688E+00   -0.512149906530919949E+02   -0.847151070915375115E+01    1
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.511867409495766452E+02   -0.847248727165376891E+01    1
    0.210485016803190035E+03    0.113237343229350973E-01    0.219073958519207679E+01    0.263806851297787748E+00   -0.511582162202898090E+02   -0.847346383415374405E+01    1
    0.172142818572475903E+03   -0.796370017315907175E-01    0.480237565154275359E+01    0.350157125671327618E+00   -0.511367565742770722E+02   -0.847444039665370674E+01    1
    0.216472132079081916E+03    0.460583023884694853E+00    0.205026445027654081E+01    0.511295873444213567E-01   -0.510879078087906748E+02   -0.847541695915372806E+01    1
    0.204847317283054906E+03   -0.449992989822307288E+00    0.447836017662194230E+01    0.278316770785299705E+00   -0.510602557126759393E+02   -0.847639352165372983E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.510467675598803510E+02   -0.847737008415374405E+01    1
    0.193142209160240498E+03    0.309606272462034759E+00    0.233219563475864078E+01    0.114272751230638500E+00   -0.510206860398831310E+02   -0.847834664665377957E+01    1
    0.205313907259310611E+03   -0.342606937973976455E+00    0.232669732011905328E+01    0.550418575808484523E-01   -0.509828087867396960E+02   -0.847932320915375115E+01    1
    0.162953366916582667E+03    0.653599720959218367E+00    0.269482006157661758E+01    0.387532871657788214E+00   -0.509640211045215565E+02   -0.848029977165375293E+01    1
    0.173427723323330156E+03   -0.615215536697838461E+00    0.485144296212582482E+01    0.415679771149968291E+00   -0.509280417770426226E+02   -0.848127633415371918E+01    1
    0.176400958930621556E+03   -0.888876445901257251E+00    0.273789862035498466E+01    0.408819052245660453E+00   -0.508701345950028028E+02   -0.848225289665368898E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.508124398414598488E+02   -0.848322945915374227E+01    1
    0.194250457159916948E+03    0.424333788324374517E+00    0.435273636168880884E+01    0.291227204557531594E+00   -0.507707800302075967E+02   -0.848420602165372806E+01    1
    0.219718708437216435E+03    0.545664942389738838E+00    0.398131892002207621E+01    0.202369464838478424E+00   -0.507631696064345661E+02   -0.848518258415373516E+01    1
    0.173830764203775061E+03    0.801239218684363097E+00    0.256655240891962233E+01    0.497100356234182805E+00   -0.506403008289802443E+02   -0.848615914665375648E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.506264564642507011E+02   -0.848713570915374937E+01    1
    0.216779244092550499E+03   -0.121959063815047619E+00    0.427987859269518722E+01    0.175420961924677682E+00   -0.505116143883577919E+02   -0.848811227165377780E+01    1
    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.504362073798406598E+02   -0.848908883415373339E+01    1
    0.152237853888153381E+03    0.915236494893327812E-01    0.293029307826929131E+01    0.274158348052823297E+00   -0.503175125805492129E+02   -0.849006539665374937E+01    1
    0.174361096322536469E+03   -0.641028523445129395E+00    0.482326805591583252E+01    0.827084662914276229E-02   -0.502799504360407425E+02   -0.849104195915378135E+01    1
    0.171099888088145661E+03    0.719861834149666313E+00    0.260051340624965910E+01    0.143085598210421688E+00   -0.502680746083266001E+02   -0.849201852165375648E+01    1
    0.208513751275611014E+03    0.499083811480580675E+00    0.216252678910327312E+01    0.183546003244379918E+00   -0.502316175733113468E+02   -0.849299508415376359E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.501755098738862912E+02   -0.849397164665378490E+01    1
    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00   -0.500961684009493027E+02   -0.849494820915376891E+01    1
    0.204573208516373910E+03   -0.215397033112851966E+00    0.233919534011217678E+01    0.442424134249982559E+00   -0.500750055006235613E+02   -0.849592477165375293E+01    1
    0.204957336155585779E+03    0.293132888009714820E+00    0.223241021587118027E+01    0.856806142091976891E-01   -0.500223558701423627E+02   -0.849690133415374227E+01    1
    0.190294389775596670E+03   -0.986792329666482226E+00    0.261879019367391486E+01    0.337270556365581287E+00   -0.499686033851216109E+02   -0.849787789665369431E+01    1
    0.202844169974007741E+03    0.675543642896182295E+00    0.404138578465435394E+01    0.790442362490006711E-01   -0.499143892940871794E+02   -0.849885445915372983E+01    1
