    0.181746127315973354E+03    0.622925617145190347E+00    0.106408109911966531E+00    0.544575391210395665E-01    0.210453254753990526E+01   -0.796438918193095535E+00   -0.254627755207257689E+01    0.519803362479123954E+00   -0.132675664748556187E+03   -0.860237008415378668E+01    1
    0.173961820107664977E+03    0.602849538241369998E+00    0.177663317497847528E+00    0.257004683313535853E+01    0.212807858829441710E+01   -0.434652762600635789E+00   -0.622089902247552118E+00    0.211567600954467999E+00   -0.132438742725684875E+03   -0.860334664665375293E+01    1
    0.164134736061096191E+03    0.192473953962326055E+00    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00   -0.132407512657288294E+03   -0.860432320915371562E+01    1
    0.181016914348088619E+03    0.282290122547003142E-01    0.139044001805022605E+00   -0.202468832816591338E+01    0.211199740076064124E+01   -0.263291674207882886E+01   -0.100969527181759711E+01    0.286861831535454415E+00   -0.132396424082675793E+03   -0.860529977165376536E+01    1
    0.173927018145853168E+03    0.705310644376407447E+00    0.148433577342095779E+00    0.133995441998453479E+00    0.208818369078991228E+01   -0.477409520354036054E+00   -0.194435214329284944E+01    0.541398494201655534E+00   -0.132286519513825226E+03   -0.860627633415376003E+01    1
    0.157485912270527507E+03    0.637792272601135801E+00    0.184726324623558091E+00    0.166071889399785100E+01    0.219525554616995633E+01   -0.738260142015918497E+00   -0.214347578783152715E+01    0.487043536946024258E+00   -0.132193846345459150E+03   -0.860725289665371385E+01    1
    0.176434118854363220E+03    0.350925432661293835E+00    0.192121143837569536E+00    0.267067708526437109E+01    0.232029769647081396E+01   -0.778321099551394724E+00   -0.894960742115843644E+00    0.105589890318599541E+00   -0.132178730821138487E+03   -0.860822945915371562E+01    1
    0.162441187202930450E+03    0.820826351642608698E-01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00   -0.132153152861982932E+03   -0.860920602165370141E+01    1
    0.168223920688043535E+03    0.656570130352571724E+00    0.168722607911280242E+00    0.277481608578532946E+01    0.217194242923750735E+01   -0.688354073405950118E+00   -0.220719620934259897E+01    0.904981152223206242E-01   -0.131769369368037957E+03   -0.861018258415367654E+01    1
    0.179380914405852820E+03    0.444265675595189480E+00    0.168286319849886318E+00    0.218482456388869561E+01    0.217525271367617501E+01   -0.751918614265623120E+00   -0.215190851535459204E+01    0.376607191095054472E+00   -0.131637613533130406E+03   -0.861115914665372273E+01    1
    0.176765389020557848E+03   -0.734889064455446495E-01    0.580305230966535260E-01    0.112402546189100061E+01    0.239440077262612450E+01   -0.535422545398062777E+00   -0.711345052713597603E+00    0.117294765417654212E+00   -0.131615506654010119E+03   -0.861213570915376714E+01    1
    0.163996062576770782E+03    0.261596167087554954E+00    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.131585112790151356E+03   -0.861311227165372628E+01    1
    0.160565228462219238E+03   -0.652192175388336126E-01    0.121745890205655252E+00    0.770208835601806641E+00    0.230240643024444580E+01   -0.644619226455688477E+00   -0.178479623794555664E+01    0.484262759613990790E+00   -0.131481118300656789E+03   -0.861408883415374227E+01    1
    0.182735251620958820E+03    0.224423651559767706E+00    0.443572649809986855E-01    0.157721199288092073E+01    0.231953422845261681E+01   -0.101302089642100235E+01   -0.118336372132751944E+01    0.178270329630847851E+00   -0.131428326269398354E+03   -0.861506539665379734E+01    1
    0.182942546491274811E+03    0.711717179866750427E-01    0.651486885604704302E-01    0.389438145137964931E+00    0.227890114278360834E+01   -0.126961674952331993E+01   -0.201302000441089213E+01    0.858350562615313034E-01   -0.131377086050444518E+03   -0.861604195915379023E+01    1
    0.164717459678649902E+03    0.279739737510681152E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00   -0.131252334999308232E+03   -0.861701852165376181E+01    1
    0.167148043513298035E+03    0.287941145896911666E+00    0.138774860192231314E+00   -0.162561714649200439E+01    0.288677346706390381E+01   -0.815445005893707275E+00   -0.155812329053878784E+01    0.385528220844268799E+00   -0.131244817985292627E+03   -0.861799508415374405E+01    1
    0.173285644695942267E+03    0.680597748037346850E+00    0.127448575812348919E+00   -0.230470549743160724E+00    0.213072393970536877E+01   -0.130390674716748767E+01   -0.113454994697126388E+00    0.159838801371671085E+00   -0.131144340194012017E+03   -0.861897164665376003E+01    1
    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.131119534446934864E+03   -0.861994820915374405E+01    1
    0.172698733806610107E+03    0.307496726512908936E+00    0.127784171345616593E+00    0.191701626777648926E+01    0.228511124849319458E+01   -0.898710429668426514E+00   -0.209332734346389771E+01    0.518324948787689255E-01   -0.131002474010290598E+03   -0.862092477165369253E+01    1
    0.175482183477916124E+03    0.669042753101857512E-01    0.541352835622414610E-01    0.275322286277718931E+01    0.247787632505494448E+01   -0.566962582370003076E-01   -0.147250896880894322E+01    0.478395562303854036E-01   -0.130974267582061600E+03   -0.862190133415366589E+01    1
    0.157956953289365202E+03    0.272050958522636499E+00    0.137690444490118413E+00   -0.232338904551353131E+01    0.236153260287798039E+01   -0.230406988856076644E+01   -0.472314369500597131E+00    0.535684391238643309E+00   -0.130917856442230146E+03   -0.862287789665371385E+01    1
    0.173680112915627490E+03    0.134731184345303595E+00    0.773159442841481748E-01    0.116778849784054728E+01    0.212912131149867223E+01   -0.140228250313220748E+01   -0.137626782626943922E+01    0.124093202179674442E+00   -0.130864389848154531E+03   -0.862385445915371385E+01    1
    0.176665721383913194E+03    0.884402523787971351E+00    0.182633320038890462E+00   -0.992979570524585409E+00    0.212453795106519827E+01   -0.776658069690126407E+00   -0.176520975396497692E+01    0.144519794003416996E+00   -0.130776744977187462E+03   -0.862483102165368365E+01    1
    0.180677189633287128E+03    0.226025388971607427E+00    0.111119435660278265E+00   -0.205087125753556165E+01    0.230701951349356893E+01   -0.148669079159127193E+01   -0.691141804034953289E+00    0.766934744693078541E-01   -0.130745177040395362E+03   -0.862580758415369786E+01    1
    0.153505320549011230E+03    0.371403759717941262E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.130731533708190682E+03   -0.862678414665374049E+01    1
    0.159473186477692877E+03    0.443824772192004335E+00    0.189680162347110853E+00    0.170847790577245995E+01    0.214863002231948652E+01   -0.128244786246857911E+01   -0.258217934919057379E+01    0.174849010822353851E+00   -0.130725963310055249E+03   -0.862776070915377247E+01    1
    0.169564227363428131E+03    0.171427949476138458E+00    0.130945280269920888E+00   -0.248701462779689830E+01    0.284593951589196426E+01   -0.178082220129689128E+01   -0.120926139456367432E+01    0.368554240719580983E+00   -0.130671640258483052E+03   -0.862873727165373694E+01    1
    0.182906532720708896E+03    0.513902127528272468E+00    0.141337830312935703E+00    0.245400174164789409E+01    0.219806751828129165E+01   -0.321245071983044195E+00   -0.117504784093812154E+01    0.340231976877477804E+00   -0.130666127015483852E+03   -0.862971383415371562E+01    1
    0.161431091134815517E+03    0.219929226443958653E+00    0.172151912369903987E+00   -0.224526518892248328E+01    0.274197673699120203E+01   -0.145006425843137277E+01   -0.184494493244903968E+01    0.340798632695463399E+00   -0.130615148111200341E+03   -0.863069039665376003E+01    1
    0.182404856822152396E+03    0.128792644025955777E+00    0.676903307881080440E-01    0.161187468665133604E+01    0.237518601731588497E+01   -0.428949440078144395E+00   -0.154393969192627356E+01    0.126032237464526492E+00   -0.130544189522543661E+03   -0.863166695915375293E+01    1
    0.158724648952484131E+03    0.799772739410400391E-01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00   -0.130489673371257254E+03   -0.863264352165370141E+01    1
    0.175908987508733958E+03    0.671123057820859348E+00    0.148397370115619709E+00   -0.200968754636374669E+01    0.255776769367457657E+01   -0.119770612269963328E+01   -0.259328658635073239E+01    0.503179081565037989E+00   -0.130488567726933212E+03   -0.863362008415375293E+01    1
    0.168933854997158051E+03    0.794851690530777089E+00    0.835533897068389403E-01   -0.100234758853912354E+01    0.214313983917236328E+01   -0.135773527622222900E+01   -0.203140372037887573E+01    0.234672619700431823E+00   -0.130400646701621127E+03   -0.863459664665378668E+01    1
    0.165202983141856322E+03    0.606163969378996192E+00    0.178921252173413814E+00    0.952044428052137626E+00    0.228959365782445579E+01   -0.135351467652569957E+01   -0.821874417494625753E+00    0.680764620476515814E-01   -0.130369911876497611E+03   -0.863557320915374049E+01    1
    0.178056703971183026E+03    0.625049973834516881E+00    0.144202372783331145E+00   -0.184192781569743413E+01    0.236851259305529060E+01   -0.182450403697176888E+01   -0.186479219719304412E+01    0.516236554420741567E+00   -0.130239381151979671E+03   -0.863654977165375826E+01    1
    0.178203392519403394E+03    0.301442392937615766E+00    0.187320824639808980E+00    0.217357847551459749E+01    0.224649411293409962E+01   -0.489562998144672523E+00   -0.236270905101441286E+01    0.495464651864167827E+00   -0.130210348361110448E+03   -0.863752633415379556E+01    1
    0.169085121812990735E+03    0.555203631585574064E+00    0.609602610640215328E-01   -0.138699522271459763E+01    0.209172544461798449E+01   -0.200549361605736731E+01   -0.219857117414983128E+01    0.118251254588155647E-02   -0.130154006536597933E+03   -0.863850289665378668E+01    1
    0.150231201052665710E+03    0.334687298536300637E+00    0.839582201246344417E-01    0.908500313758850098E+00    0.212439423799514771E+01   -0.813417971134185791E+00   -0.597076356410980225E+00    0.266651752781867979E+00   -0.130133043196676027E+03   -0.863947945915378668E+01    1
    0.169422604861665206E+03    0.227900100457557181E-01    0.831685074730349611E-01    0.228506541153595855E+01    0.248103796094308127E+01   -0.162465859348793096E+00   -0.144098721622492065E+01    0.153995826429494914E+00   -0.130101611294346355E+03   -0.864045602165374227E+01    1
    0.179329576492309570E+03    0.263631308078765891E+00    0.847001638223249947E-02    0.582093715667724609E+00    0.229851526021957397E+01   -0.119640344381332397E+01   -0.287784218788146973E+00    0.179981027555465717E+00   -0.130095442858781809E+03   -0.864143258415372806E+01    1
    0.165598930120468140E+03   -0.465532898902893053E-01    0.165680425724961083E+00    0.112275481224060059E+00    0.253738617897033691E+01   -0.837873995304107666E+00   -0.154421746730804443E+01    0.460064167714118954E+00   -0.130057668874708952E+03   -0.864240914665370852E+01    1
    0.183700337876154549E+03    0.118034016677919906E+00    0.867748480734127775E-01   -0.231947009418034877E+01    0.232715103573301318E+01   -0.154290272859590916E+01   -0.185200418657102794E+00    0.160066117150311354E+00   -0.130001427021588881E+03   -0.864338570915368898E+01    1
    0.166456628739833832E+03    0.253021955490112305E+00    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01   -0.129941687911558830E+03   -0.864436227165372095E+01    1
    0.159917719839693319E+03    0.746727050478971588E+00    0.118683351030999654E+00   -0.251802411988065344E+01    0.298220670210903904E+01   -0.295874389854089870E+00   -0.279653968344492299E+01    0.111110332699839762E+00   -0.129896858130304281E+03   -0.864533883415374582E+01    1
    0.173391792412209782E+03    0.887318232922387873E+00    0.176952303086433033E+00    0.117177196456172972E+01    0.219586509849962219E+01   -0.771407507143643478E+00   -0.120283297308679149E+00    0.466500341163347654E+00   -0.129796576098714240E+03   -0.864631539665374405E+01    1
    0.175145749341924329E+03    0.818576365264497841E+00    0.161351571041102898E+00   -0.132685487737064478E+01    0.264360756904204530E+01   -0.168143617943774237E+01   -0.206339638047232521E+01    0.336920055157741760E+00   -0.129788031344204768E+03   -0.864729195915373694E+01    1
    0.180273540255472682E+03    0.468170454209813180E+00    0.114566538341504015E+00   -0.177363360539829928E+01    0.274856757122973816E+01   -0.179294234191514090E+01   -0.168890438476854743E+01    0.164026768314556759E+00   -0.129787431496868550E+03   -0.864826852165371029E+01    1
    0.184956690995169481E+03   -0.397756172660261309E-01    0.862016462313268395E-01    0.431577926449620008E-01    0.227904521543042549E+01   -0.113384929242346066E+01   -0.214961130042899917E+01    0.127586488499166956E+00   -0.129775103268197086E+03   -0.864924508415368898E+01    1
    0.162246704245712465E+03    0.781784369130119283E+00    0.163757030189494224E+00    0.272240693891782559E+01    0.201111083745272623E+01   -0.431979564201705912E+00   -0.172462970303304663E+01    0.193783293989922362E+00   -0.129673870736128293E+03   -0.865022164665373694E+01    1
    0.170486909210436465E+03    0.893553850718755704E-01    0.163621897544038303E+00   -0.874141960024017450E-01    0.228265118331459060E+01   -0.101556775791043608E+01   -0.846000709732300571E+00    0.228562478913175826E+00   -0.129653185570248212E+03   -0.865119820915372095E+01    1
    0.157689973163365778E+03    0.333046219101282182E+00    0.141305392758427489E+00    0.173199050548160915E+01    0.219203952196558349E+01   -0.699196743098287055E+00   -0.107262092491163186E+01    0.531638205407987008E+00   -0.129385668205013076E+03   -0.865217477165370319E+01    1
    0.165954256668801463E+03    0.585476809869230119E+00    0.903391275789020981E-01   -0.177497283929167793E+01    0.239088135625882803E+01   -0.164923523629821944E+01   -0.214230662593833721E+00    0.215872733758655733E+00   -0.129204113852964042E+03   -0.865315133415369964E+01    1
    0.183490438163280487E+03    0.973631352186203114E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.129148547794103195E+03   -0.865412789665368720E+01    1
    0.153013353136379862E+03    0.916477870874620071E+00    0.146352232697082030E+00   -0.106172112473710678E+01    0.229035676656703524E+01   -0.146334613841462335E+01   -0.783243024759241457E+00    0.264151951712078212E-01   -0.129041133815678876E+03   -0.865510445915375648E+01    1
    0.171281538764722882E+03    0.274518906031901544E+00    0.135830175687348065E+00   -0.235659729626088366E+01    0.221665687547173729E+01   -0.258943917790759048E+01   -0.119977627213320903E+01    0.221900675573615536E+00   -0.129023522044655124E+03   -0.865608102165379378E+01    1
    0.172949766975002603E+03    0.224674155923172053E+00    0.519413517056788038E-01    0.181205207782729438E+01    0.229262018785056254E+01   -0.277475535019386932E+00   -0.167733292694822156E+01    0.213728265065752099E+00   -0.129003797655972420E+03   -0.865705758415371562E+01    1
    0.181667689105080740E+03    0.115828025504919968E+00    0.365403490209524340E-01   -0.187843846402316528E+01    0.242547422999751916E+01   -0.126240363798152444E+01   -0.176601476370537469E+01    0.257455516359031189E+00   -0.128893969030918981E+03   -0.865803414665371385E+01    1
    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.128850670140852515E+03   -0.865901070915376891E+01    1
    0.153199710845862739E+03    0.322742306339161455E+00    0.174899874985698811E+00   -0.124990618775033901E+01    0.205341762554810714E+01   -0.217302773103178204E+01   -0.537970504416923401E+00    0.507455496184036847E+00   -0.128840520534037694E+03   -0.865998727165373872E+01    1
    0.180958186648558552E+03    0.231242146770709617E+00    0.109654677840015799E+00   -0.720455470790313246E+00    0.233715731404789873E+01   -0.179016800176241420E+01   -0.178396022850849945E+01    0.213767598761764099E+00   -0.128678074412360360E+03   -0.866096383415374405E+01    1
    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.128655069220873457E+03   -0.866194039665377780E+01    1
    0.177917702375745080E+03    0.281682810376360560E+00    0.190277515609280051E+00    0.207838321378837598E+01    0.222316251443629254E+01   -0.102231502064542545E+01   -0.245444176937657588E+01    0.834824989768218895E-01   -0.128596371949641934E+03   -0.866291695915377957E+01    1
    0.165284966826438904E+03    0.302297151088714577E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00   -0.128495650722647383E+03   -0.866389352165371918E+01    1
    0.159861071407794952E+03   -0.937501370906829862E-01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.128468612016827933E+03   -0.866487008415367121E+01    1
    0.176674074970588833E+03    0.981483153498127536E+00    0.142598758820081467E+00   -0.949135793178131237E+00    0.274651983900853480E+01   -0.166642105172104826E+01   -0.205060144264425759E+01    0.113951602082742090E+00   -0.128422190414873313E+03   -0.866584664665373339E+01    1
    0.177407210480134893E+03    0.383474566496711744E+00    0.177755377335040071E+00    0.138699858063649106E+01    0.209814755759262983E+01   -0.133758922698117355E+01   -0.294482050107792936E+00    0.201135186498964558E+00   -0.128389708473278404E+03   -0.866682320915379201E+01    1
    0.162363282326376634E+03    0.460476017492746914E+00    0.153506674042966501E+00    0.287396250392386232E+01    0.231807759865623186E+01   -0.652971229258213270E+00   -0.928093281003503190E+00    0.229341709243046449E+00   -0.128252559579998831E+03   -0.866779977165375470E+01    1
    0.167547181709769518E+03    0.571619940819968475E+00    0.173760312461256033E+00    0.155498984220985736E+01    0.209340698011920434E+01   -0.991333350716685047E+00   -0.133954680719119823E+01    0.394166806304094119E+00   -0.128115056855958443E+03   -0.866877633415371207E+01    1
    0.176429067659519717E+03   -0.351249235716742519E-01    0.173226082879384014E+00    0.280094862688757118E+01    0.216467295542751659E+01   -0.117395325846955312E+01   -0.697320642283442815E+00    0.156141785975454833E+00   -0.128100403753857023E+03   -0.866975289665369786E+01    1
    0.184999578595161438E+03    0.583715581893920921E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.128072410442758525E+03   -0.867072945915368543E+01    1
    0.165582614413357305E+03    0.155402728251745975E+00    0.171549818404821447E+00    0.203670904966665578E+01    0.228858907003872503E+01   -0.833516048807096954E+00   -0.236105009409981692E+01    0.117201850867630339E+00   -0.128065951645202404E+03   -0.867170602165375115E+01    1
    0.178509575513547219E+03    0.153295695957333084E+00    0.149759150358626358E+00    0.244434163752577405E+01    0.241284518514718993E+01   -0.509238438488326395E+00   -0.224010384511802219E+00    0.301088096097946567E+00   -0.128054367597659819E+03   -0.867268258415374582E+01    1
    0.161852816892772864E+03    0.681384637647431846E+00    0.142187668330744282E+00   -0.769981440071890066E+00    0.278655822727302738E+01   -0.133302559517361807E+01   -0.239591421358868573E+00    0.376543415185365049E+00   -0.127887619656952438E+03   -0.867365914665370141E+01    1
    0.179887364451784720E+03    0.393719195035492686E+00    0.180044032425426825E+00    0.861200148096822105E+00    0.228912601575395724E+01   -0.919503417925549460E+00   -0.223440427885172088E+01    0.462674513770734375E+00   -0.127682159485951772E+03   -0.867463570915375293E+01    1
    0.161988426585438077E+03    0.168841754574346109E+00    0.125886345991603310E+00    0.229940649770010630E+01    0.220895758022024458E+01   -0.123209519514410504E+01   -0.127298143616201198E+01    0.876681576264812523E-01   -0.127419240788754919E+03   -0.867561227165371918E+01    1
    0.172943426072597504E+03    0.689259606599807784E+00    0.184030076876145088E+00   -0.861138224601745605E+00    0.249499207735061646E+01   -0.215845513343811035E+01   -0.460333585739135742E+00    0.217339907598495502E+00   -0.127316255235692026E+03   -0.867658883415368720E+01    1
    0.184024883806705475E+03    0.797005701065063521E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00   -0.127286376214849497E+03   -0.867756539665375470E+01    1
    0.151388631165027618E+03    0.455164301395416304E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.127274938484179771E+03   -0.867854195915379201E+01    1
    0.182989375293254852E+03    0.348194360733032338E-01    0.175635085272422470E+00   -0.211727643013000488E+01    0.274632161855697632E+01   -0.166193675994873047E+01   -0.480198562145233154E+00    0.563187539005279514E+00   -0.127108377489509735E+03   -0.867951852165376003E+01    1
    0.161004504306426838E+03    0.785453297883747514E+00    0.138657947104394746E+00   -0.282538817053541802E+01    0.228670094074520236E+01   -0.248714636376197706E+01   -0.509806646928172125E+00    0.367666739908823093E+00   -0.127042342014397192E+03   -0.868049508415371740E+01    1
    0.167756067203587037E+03    0.655387591977084960E+00    0.119523549885340169E+00   -0.298350258011401470E+01    0.259763151251846569E+01   -0.120267948349487552E+01   -0.282198255436377643E+01    0.143996063835333615E+00   -0.127034673493149285E+03   -0.868147164665373694E+01    1
    0.157030545627408657E+03    0.365337203094201146E+00    0.161894068220964610E+00    0.845775734915963362E-01    0.244950509155139251E+01   -0.129207792971316238E+01   -0.128124824657382019E+01    0.457463789803204568E+00   -0.126977101748401395E+03   -0.868244820915373161E+01    1
    0.165253515878928937E+03    0.304560505161382999E+00    0.143096811425981574E+00   -0.478428144253100207E+00    0.263616628077921966E+01   -0.132803817535953650E+01   -0.313083114569118859E+00    0.421784337641284313E+00   -0.126976093586134354E+03   -0.868342477165371207E+01    1
    0.167357788635528209E+03    0.573737825912683852E+00    0.154527484086268291E+00    0.124673200284635044E+01    0.208925304004867352E+01   -0.105024539026845276E+01   -0.269136580282668003E+01    0.731466299771934281E-01   -0.126966312700064336E+03   -0.868440133415369786E+01    1
    0.176865644973728678E+03    0.501446206228619240E+00    0.192565516675343384E+00    0.116905044748539666E+01    0.222166236876031897E+01   -0.112274164552334765E+01   -0.163058393703155557E+01    0.399984548540049056E+00   -0.126934111579747835E+03   -0.868537789665371207E+01    1
    0.158311045422394386E+03    0.642863678145863759E+00    0.145124607077533635E+00    0.256082056855327878E+01    0.210538971278679110E+01   -0.720547035391243540E+00   -0.162366562489735267E+01    0.879068812951018380E-01   -0.126840091624621024E+03   -0.868635445915370674E+01    1
    0.177140052914619446E+03   -0.737144231796264676E-01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.126773769356073487E+03   -0.868733102165372273E+01    1
    0.181904422765540716E+03   -0.260351293933192007E-01    0.194582474045598530E+00   -0.301647134903365810E+00    0.232078782699224595E+01   -0.183947491658752660E+01   -0.282716567204413671E+01    0.440604433534524387E-01   -0.126737898795461689E+03   -0.868830758415372095E+01    1
    0.153753219150582680E+03    0.286499502004847972E+00    0.114991307634825277E+00    0.163429774810703066E+01    0.220393347704049480E+01   -0.795917298870816303E+00   -0.156051701385075470E+01    0.179291587489545712E+00   -0.126687055906388707E+03   -0.868928414665367299E+01    1
    0.154558491655836661E+03    0.239907577805799938E+00    0.459787081235938783E-01   -0.235574381913837172E+00    0.213837913699501803E+01   -0.989252710291512294E+00   -0.195758223054734071E+01    0.412004560206018999E+00   -0.126672381424908508E+03   -0.869026070915371207E+01    1
    0.167853896617889404E+03    0.929662865400314398E+00    0.155901843423841974E+00   -0.263748192787170410E+01    0.223404824733734131E+01   -0.949086070060729980E+00   -0.261061137914657593E+01    0.328234130644798283E+00   -0.126596765035854247E+03   -0.869123727165373161E+01    1
    0.180688956045265854E+03    0.466681323924031388E-01    0.100969049091592766E+00   -0.167950404919248308E+01    0.230014950722970379E+01   -0.207821261855222250E+01   -0.122892096030479103E+01    0.508741086505257956E+00   -0.126570536626241960E+03   -0.869221383415370674E+01    1
    0.174543198243042355E+03   -0.472521967345055638E-01    0.906257614558933222E-01   -0.234060554953300626E+01    0.206476137091140677E+01   -0.905166275568657586E+00   -0.123766251261997406E+01    0.288378147434077470E+00   -0.126522150700395386E+03   -0.869319039665369786E+01    1
    0.168799686687599632E+03    0.102538982144190077E+00    0.175365768495236440E+00   -0.212123738844338661E+00    0.258567738954575699E+01   -0.541096686134449278E+00   -0.265385567903342956E+01    0.382915453737188216E+00   -0.126469123856969787E+03   -0.869416695915368365E+01    1
    0.182363355316684050E+03    0.939468598406769551E+00    0.184520502451490098E+00   -0.196536982518583048E+01    0.239194832290644710E+01   -0.183962847534868268E+01   -0.100602745092477841E+01    0.131254681688300234E+00   -0.126308745648583809E+03   -0.869514352165372273E+01    1
    0.160581019897648702E+03   -0.208409241099854065E-01    0.107259262519144805E+00   -0.913760330739311843E+00    0.234197410055742372E+01   -0.171460131731045262E+01   -0.855003698769963183E+00    0.501462400101621020E+00   -0.126210083745858398E+03   -0.869612008415379201E+01    1
    0.151363349530355123E+03   -0.344163118417324387E-01    0.155186822484319698E+00    0.615834654737996701E+00    0.215276998516568208E+01   -0.986191355977442008E+00   -0.118032150300116356E+01    0.180295135297966591E+00   -0.126125846599261621E+03   -0.869709664665377957E+01    1
    0.184167635716829864E+03    0.655962625086576545E+00    0.169819491045584248E+00    0.534904168189354046E+00    0.206845440051230334E+01   -0.380298554882247508E+00   -0.268180760679463104E+01    0.368859530220331799E+00   -0.126081501528777224E+03   -0.869807320915374049E+01    1
    0.174086201791706571E+03    0.549636710061797151E-01    0.127533901672334499E+00   -0.110646468739867387E+00    0.234549323088101946E+01   -0.987050219283089447E+00   -0.102647764028823119E+01    0.510269319082897743E+00   -0.126056801458595288E+03   -0.869904977165371918E+01    1
    0.182125503454960807E+03    0.469285231081596699E+00    0.129778408763266892E-01    0.280696293330084767E+01    0.235615861736543675E+01   -0.975819372084663073E-02   -0.165493252246665423E+01    0.288217367511196532E+00   -0.126037719771701290E+03   -0.870002633415376181E+01    1
    0.167979525327682495E+03    0.604171693325042669E-01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.125965061478047801E+03   -0.870100289665374049E+01    1
    0.180220294892787933E+03    0.980389016866684115E+00    0.179569344762434635E+00   -0.536588430404663086E-01    0.242808914184570312E+01   -0.696265518665313721E+00   -0.118060737848281860E+01    0.445021606135368342E+00   -0.125897131317481907E+03   -0.870197945915368187E+01    1
    0.168689933168155051E+03   -0.451948185390308524E-01    0.133251779854445002E+00    0.185815013144663155E+01    0.200955543424219796E+01   -0.460693075781057892E+00   -0.272597909474086020E+00    0.292615032751105841E+00   -0.125793784714376130E+03   -0.870295602165369431E+01    1
    0.150668921768665314E+03    0.529143315553665228E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00   -0.125788935605691776E+03   -0.870393258415370852E+01    1
    0.174952002070357310E+03   -0.723084049835570619E-01    0.942508837197753718E-01    0.223014674495402687E+01    0.222824563290415734E+01   -0.888334443641908056E+00   -0.269211808014247378E+00    0.412157542761403983E+00   -0.125786796687782299E+03   -0.870490914665372983E+01    1
    0.178793699741363525E+03    0.938605290651321478E+00    0.103076421063285031E+00   -0.265041518211364746E+01    0.275331491231918335E+01   -0.770042538642883301E+00   -0.164365857839584351E+01    0.425037914729118338E+00   -0.125786385049229850E+03   -0.870588570915374937E+01    1
    0.159969432950019836E+03    0.180872863531112676E+00    0.184675587090803672E+00   -0.227832126617431641E+01    0.285654538869857788E+01   -0.139670133590698242E+01   -0.201661723852157593E+01    0.355279196262359639E-01   -0.125777310200701351E+03   -0.870686227165375293E+01    1
    0.164105160964583149E+03    0.404548448892396495E+00    0.143315715959924456E+00   -0.694201335196338754E+00    0.244995583546958962E+01   -0.164245616277254958E+01   -0.188524069733772892E+01    0.507969942716411049E+00   -0.125690483516857867E+03   -0.870783883415370674E+01    1
