

    0.122124607861664962E-96    0.505390945520324237E+03    0.171571323573589325E+03    0.298526829481124856E+00    0.139340018667943683E+00    0.661859750747680664E+00    0.296513444185256958E+01   -0.224068522453308105E+00   -0.183756190538406372E+01    0.426863689255714440E+00
    0.124090512699159211E-96    0.505357053713222740E+03    0.171826139986515045E+03    0.994676834344864091E+00    0.116447388971282734E+00    0.109881269931793213E+01    0.231251221895217896E+01   -0.162393808364868164E+00   -0.187632215023040771E+01    0.447877393984794647E+00
    0.163273883380785073E-96    0.504806264955364952E+03    0.172438752055168152E+03    0.914604198932647772E+00    0.172427705409022664E+00   -0.230649769306182861E+01    0.214277452230453491E+01   -0.235380989313125610E+01   -0.714138507843017578E+00    0.398364152026176477E+00
    0.197287017050110409E-96    0.504425850728577814E+03    0.169892778396606445E+03    0.792624175548553578E-01    0.150915230282115176E+00    0.668524146080017090E+00    0.282422202825546265E+01   -0.125271821022033691E+01   -0.964928269386291504E-01    0.371638905715942380E+00
    0.303512305339085090E-96    0.503562372510217813E+03    0.164209723174571991E+03    0.338890808820724532E+00    0.140716828348608214E+00   -0.169841694831848145E+01    0.277960717678070068E+01   -0.175911855697631836E+01   -0.200846064090728760E+01    0.526860924053192181E+00
    0.404405800938422078E-96    0.502986426030923610E+03    0.160415222942829132E+03    0.368146288394928023E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00
    0.538279081767107683E-96    0.502412556239108028E+03    0.166124987304210663E+03    0.138371396064758317E+00    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00
    0.842907034946229409E-96    0.501513644097941039E+03    0.177303950190544128E+03   -0.108121752738952609E-01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00
    0.893259236795275549E-96    0.501395650644100613E+03    0.171068301796913147E+03    0.213211739063262934E+00    0.140087360185570942E+00   -0.159841597080230713E+01    0.269210445880889893E+01   -0.193046826124191284E+01   -0.234813576936721802E+01    0.172260055875778195E+00
    0.120559333264140240E-95    0.500793996960176344E+03    0.154089103937149048E+03    0.978799259662628374E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00
    0.174312582849705502E-95    0.500054627601770733E+03    0.151509119570255280E+03    0.565742415189743109E+00    0.172866777564788715E+00    0.161841881275177002E+01    0.298597478866577148E+01   -0.268339812755584717E+00   -0.163035750389099121E+01    0.494685511851310766E+00
    0.239126899431826719E-95    0.499420386016158318E+03    0.158857232928276062E+03    0.922088652849197499E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00    0.405894474005699168E+00
    0.243172336584336811E-95    0.499384880841084339E+03    0.162082108557224274E+03    0.920614159107208452E+00    0.854670076593756489E-01    0.835210561752319336E+00    0.238892096281051636E+01   -0.728843092918395996E+00   -0.486866891384124756E+00    0.127821582770347608E+00
    0.275319244311932995E-95    0.499134605882606820E+03    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00
    0.294330315932377371E-95    0.498999110062658360E+03    0.171709579825401306E+03    0.262700086832046487E+00    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00
    0.400292408520483833E-95    0.498382171655447564E+03    0.176742491345574763E+03    0.717032491899724400E+00    0.139565674735909973E+00    0.111922694977977777E+01    0.285919494377834127E+01   -0.711870469583813392E+00   -0.365927071007069671E+00    0.210443233586975254E+00
    0.445206127395389338E-95    0.498167534368036627E+03    0.184594497978687286E+03    0.954729849100112937E+00    0.110174115812286533E+00    0.208203792572021484E+01    0.271016937494277954E+01   -0.134168922901153564E+00   -0.515420258045196533E+00    0.273661882209777829E+00
    0.559616605011444427E-95    0.497708152177429838E+03    0.154909483194351196E+03    0.376733613014221258E+00    0.183614866657139469E+00   -0.151173591613769531E+00    0.216834288835525513E+01   -0.252853417396545410E+01   -0.126092612743377686E+00    0.520265972900390672E+00
    0.596585537726798023E-95    0.497578257621870989E+03    0.156584675908088684E+03    0.907813096046447776E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00
    0.627065322062167945E-95    0.497476648323886877E+03    0.172133617401123047E+03   -0.223425865173339788E-01    0.158967052169814715E+00   -0.678799152374267578E-01    0.269878923892974854E+01   -0.172697031497955322E+01   -0.226416885852813721E+00    0.456754239177703858E+00
    0.703547765591102852E-95    0.497244525090488480E+03    0.178208064036084949E+03    0.803716767326533077E+00    0.775088511324959484E-01   -0.193370014737511564E+01    0.236544576921036676E+01   -0.114270936487018937E+01   -0.135541066856903702E+01    0.434450048389944457E-01
    0.808993432310275637E-95    0.496963261910645997E+03    0.184038817286491394E+03    0.764614570140838667E+00    0.123036153797836667E+00   -0.256895613670349121E+01    0.263389235734939575E+01   -0.600975751876831055E+00   -0.777453482151031494E+00    0.457788653683662450E+00
    0.112123221238680917E-94    0.496308523284823934E+03    0.150016925997806396E+03    0.935366630058929949E+00    0.762309213457944418E-01   -0.180707997327225645E+00    0.260116729077843800E+01   -0.988660161532038728E+00   -0.171136744023764331E+01    0.267235778515314992E+00
    0.243688464779429163E-94    0.494753985820507012E+03    0.157805239558219910E+03    0.153014576435089117E+00    0.194464433703507966E+00    0.161489009857177734E+00    0.242547714710235596E+01   -0.333648204803466797E+00   -0.226942920684814453E+01    0.270999439358711236E+00
    0.315443126656240968E-94    0.494235857144010822E+03    0.177306795716285706E+03    0.501263916492462269E+00    0.189220888129019438E+00   -0.287535023689270020E+01    0.261800879240036011E+01   -0.111506313085556030E+01   -0.235885459184646606E+01    0.963623692989349322E-02
    0.329426275272434017E-94    0.494147155658884060E+03    0.180130904912948608E+03    0.651172900199890270E+00    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00
    0.640859265992827251E-94    0.492814287939182407E+03    0.178390780389308929E+03    0.280086380243301458E+00    0.899227894996012383E-01   -0.183978796005249023E+00    0.285921949148178101E+01   -0.468992650508880615E+00   -0.184358561038970947E+01    0.258474934530258160E+00
    0.857984493706602571E-94    0.492228782518702815E+03    0.179707752461271753E+03    0.582483551862649440E+00    0.468036260429866638E-01   -0.245700851426187716E+01    0.233179991915258888E+01   -0.918123723821695492E+00   -0.786212223654915388E+00    0.468657783680899998E+00
    0.157050520751255997E-93    0.491017696177537687E+03    0.156396421153089960E+03    0.724536250973989104E+00    0.142968953461495990E+00   -0.183371361359119733E+01    0.265113711467892177E+01   -0.233513779259260801E+01   -0.501145646142518331E+00    0.535759030811629677E+00
    0.185520738316500700E-93    0.490682544790851807E+03    0.167192562222480774E+03    0.212661975622177118E+00    0.130466461476780898E+00   -0.151796615123748779E+01    0.295960545539855957E+01   -0.190701180696487427E+01   -0.120173174142837524E+01    0.422139377403259297E+00
    0.324268120493947490E-93    0.489563783599228259E+03    0.160180369019508362E+03    0.230281412601471003E-01    0.985378910771294858E-01    0.280835115909576416E+01    0.275545907020568848E+01   -0.741538524627685547E+00   -0.420187711715698242E-01    0.473574435210227962E+00
    0.689594117818774728E-93    0.488052765507222148E+03    0.170260251707527772E+03    0.986584986692255916E+00    0.483010765057520844E-01    0.207415709463445452E-01    0.205687656150227927E+01   -0.152582661748036585E+00   -0.247004006319301084E+01    0.270602879000632512E+00
    0.782293798177330457E-93    0.487798558019195241E+03    0.156862853169441223E+03    0.148495501279830938E+00    0.145748874616223767E+00   -0.169941401481628418E+01    0.299819779396057129E+01   -0.281764805316925049E+00   -0.208993077278137207E+01    0.278897754836082479E+00
    0.923325424088713779E-93    0.487465102147142659E+03    0.157741402983665466E+03    0.104096770286560142E-01    0.142896088897640883E+00   -0.202200436592102051E+01    0.239111059904098511E+01   -0.220802521705627441E+01   -0.234886246919631958E+01    0.196823775386810312E+00
    0.114586697677634957E-92    0.487031278882306140E+03    0.155430331680653325E+03    0.654257340306805268E+00    0.465349729436977735E-01    0.560665344398810106E+00    0.252267615372523002E+01   -0.202225181177241087E+00   -0.210060617181689313E+01    0.417643265839731104E+00
    0.130753065142290864E-92    0.486765368109287692E+03    0.153272711336612701E+03   -0.784158349037170493E-01    0.128890858241265477E+00    0.280055201053619385E+01    0.295649915933609009E+01   -0.421798467636108398E+00   -0.108033835887908936E+01    0.486198495483398441E+00
    0.201013755465882150E-92    0.485903289393427599E+03    0.173929769992828369E+03    0.258066797256469749E+00    0.178251293357071072E+00    0.573366165161132812E+00    0.262172031402587891E+01   -0.182269513607025146E+01   -0.156732058525085449E+01    0.412718389034271230E-02
    0.213718660166388629E-92    0.485778761994244633E+03    0.182495219707489014E+03    0.387261271476745605E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01
    0.233147062671808373E-92    0.485602790975716289E+03    0.170459380149841309E+03    0.979447436332702703E+00    0.101260223226367935E+00    0.254438030719757080E+01    0.237844544649124146E+01   -0.982987940311431885E+00   -0.787338316440582275E+00    0.420248949837684627E+00
    0.236853667832690317E-92    0.485569291669893232E+03    0.169840849637985229E+03    0.445759969949722334E+00    0.126581877273053256E+00    0.275401890277862549E+01    0.269318485260009766E+01   -0.540276825428009033E+00   -0.249714446067810059E+01    0.412464758062362657E+00
    0.253489662115404291E-92    0.485431577491990254E+03    0.153219034373760223E+03    0.756568682193756170E+00    0.106405469261373217E+00   -0.140770626068115234E+01    0.287107509374618530E+01   -0.223623257875442505E+01   -0.199771463871002197E+00    0.138775684046745312E+00
    0.271971100593503621E-92    0.485288878824503342E+03    0.176126000583171844E+03    0.488707476854324363E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01
    0.339551225924711370E-92    0.484843067681184493E+03    0.168090183734893799E+03    0.980680125951767123E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00
    0.474552095120519054E-92    0.484171621397111153E+03    0.171431002020835876E+03    0.613583636283874578E+00    0.112584491295018768E+00   -0.879503130912780762E+00    0.219500511884689331E+01   -0.280676490068435669E+01   -0.609879076480865479E+00    0.267726903820037831E+00
    0.703308967842220010E-92    0.483382818486522865E+03    0.161071884334087372E+03    0.424245566129684559E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01
    0.956173151501536387E-92    0.482766579915232910E+03    0.162231411039829254E+03    0.545490205287933461E+00    0.195895258296771679E+00    0.131722211837768555E+00    0.246028691530227661E+01   -0.222749948501586914E+00   -0.165961557626724243E+01    0.430193678998947171E+00
    0.104460639419801674E-91    0.482587713950817374E+03    0.159563963010263507E+03    0.756008590918542889E+00    0.134971086439628990E+00    0.118836483168809615E+01    0.206981708763660821E+01   -0.461109666179071453E-02   -0.691788164122528748E+00    0.236553795056062444E+00
    0.139490707436865105E-91    0.482007385542808152E+03    0.180515653789043427E+03    0.466984969377517767E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00    0.555218941068649330E+00
    0.178259074957477371E-91    0.481514952450380122E+03    0.182547840890155442E+03    0.622002874604689893E-01    0.195466282933502822E+00    0.171388753327000565E+01    0.240762912798708495E+01   -0.153862796143101543E+01   -0.296722755547615025E+01    0.549157050995250709E-01
    0.191913084796484290E-91    0.481365390091813538E+03    0.182502951025962830E+03   -0.530721008777618394E-01    0.183319423042967278E+00   -0.426579236984252930E+00    0.222246581315994263E+01   -0.241583222150802612E+01   -0.217853522300720215E+01    0.392548005580902137E+00
    0.254537238631307213E-91    0.480798627847104967E+03    0.174517081081867218E+03    0.795365655422210827E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01    0.168376950001716624E+00
    0.296393926987670028E-91    0.480492190206248608E+03    0.158773750960826874E+03    0.115472912788391113E+00    0.170216844128240508E+00    0.916714668273925781E+00    0.297236442565917969E+01   -0.642223656177520752E+00   -0.893462419509887695E+00    0.117015859365463253E-01
    0.297776206918944762E-91    0.480480931447416765E+03    0.174928359687328339E+03    0.492415577173233143E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01
    0.299714761789457577E-91    0.480466000307522449E+03    0.167951875329017639E+03   -0.901913940906524658E-01    0.958158156379347870E-01    0.228626561164855957E+01    0.251382130384445190E+01   -0.103502458333969116E+01   -0.778632402420043945E+00    0.424846821498870875E+00
    0.320917300546378090E-91    0.480327342720700017E+03    0.184149275340627980E+03   -0.232098440778297638E-01    0.895941985880261138E-01    0.701145768908285394E+00    0.258444841521018098E+01   -0.619277498570172114E-01   -0.573862049591194801E+00    0.326417353322589421E+00
    0.357800416647377369E-91    0.480107805843093843E+03    0.172853848327241707E+03    0.225689463820191588E+00    0.181009798891661161E+00    0.103033636648724780E+01    0.231814672231704622E+01   -0.158895096007216496E+01   -0.221758812996982968E+01    0.484226542477248945E+00
    0.413171140252954393E-91    0.479818079608567643E+03    0.150608882009983063E+03    0.653187257051467962E+00    0.140668347463210663E+00   -0.244937431812286377E+01    0.245973587036132812E+01   -0.534053564071655273E+00   -0.106075251102447510E+01    0.375239107632637015E+00
    0.752538776040221871E-91    0.478616945214347822E+03    0.151148605644702911E+03    0.887188345193863026E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01
    0.839226573183020154E-91    0.478396935696222783E+03    0.151607688665390015E+03    0.734705275297165006E+00    0.412656560706186545E-01   -0.914187669754028320E+00    0.276982545852661133E+01   -0.105834352970123291E+01   -0.109253096580505371E+01    0.377587292361259486E+00
    0.906715454799146449E-91    0.478240286654952968E+03    0.180186486542224884E+03    0.588070213794708307E-01    0.173134837440854228E+00    0.262115585803985596E+01    0.222396630048751831E+01   -0.146563750505447388E+01   -0.103635728359222412E+01    0.321465247464179982E+00
    0.103531594716603322E-90    0.477973067045024777E+03    0.181810061335563660E+03    0.172971743345260637E+00    0.454408089311581984E-01    0.112202811241149902E+01    0.245679694414138794E+01   -0.878533959388732910E+00   -0.295296478271484375E+01    0.512446366953849819E+00
    0.131866012396191634E-90    0.477487294879269996E+03    0.164112272262573242E+03    0.143121981620788596E+00    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01
    0.144824253955728983E-90    0.477297872521955014E+03    0.163764193952083588E+03    0.865082281827926791E+00    0.161579457608916649E+00   -0.264086580276489258E+01    0.203780305385589600E+01   -0.217504870891571045E+01   -0.103777956962585449E+01    0.301624372744560276E+00
    0.211563714283852252E-90    0.476537908922816086E+03    0.171251416802406311E+03    0.447760361433029219E+00    0.599347079214444245E-01   -0.155862665176391602E+01    0.285315960645675659E+01   -0.108235770463943481E+01   -0.368600428104400635E+00    0.144991109919548028E+00
    0.235899138482422567E-90    0.476318199534471205E+03    0.181899059116840363E+03    0.433333873748779408E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01
    0.273187452039488974E-90    0.476022738684064564E+03    0.168856303989887238E+03    0.110517764091491721E+00    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00
    0.534269508809444378E-90    0.474679301133617741E+03    0.167589402496814728E+03    0.168776887655258195E+00    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00
    0.588739918267043571E-90    0.474483179785750735E+03    0.154918394574616684E+03    0.968757181074465845E+00    0.134241958013116974E+00    0.184099863852659063E+01    0.257429081739452137E+01   -0.285702632985701754E+00   -0.268762752653399861E+01    0.440283448831896962E+00
    0.588640002329361578E-90    0.474481566112566384E+03    0.179330177307128906E+03    0.775100201368332020E+00    0.554563432446960880E-01   -0.251624286174774170E+01    0.266844171285629272E+01   -0.140620493888854980E+01   -0.540200293064117432E+00    0.569679932355880783E-01
    0.696622810912279688E-90    0.474142754371262470E+03    0.167311642467975616E+03    0.703873741626739546E+00    0.188897159252095492E+00   -0.250750172138214111E+01    0.249525594711303711E+01   -0.145935183763504028E+01   -0.145860600471496582E+01    0.457910146808624297E+00
    0.863225153420715655E-90    0.473711938346681563E+03    0.179023594856262207E+03    0.627721112966537542E+00    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00
    0.136712103858955324E-89    0.472790411576133863E+03    0.165883697569370270E+03    0.291191011667251587E+00    0.110297501006715926E+00   -0.118046236038208008E+01    0.295534980297088623E+01   -0.274377286434173584E+00   -0.229008203744888306E+01    0.413370958256721488E+00
    0.154068819484680483E-89    0.472549414252479210E+03    0.154652840142642617E+03    0.947245187725213822E+00    0.188236645115118006E+00    0.196326324481195247E+00    0.268259365833282093E+01   -0.266163448166965910E+00   -0.158029263634748030E+01    0.480769001572989463E+00
    0.159104941471194100E-89    0.472483131904680249E+03    0.166899228990077972E+03    0.827468562126159712E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00
    0.169133879522540224E-89    0.472358925591540014E+03    0.169047834575176239E+03    0.399006539583206199E+00    0.142746579803728568E+00    0.264734280109405518E+01    0.208103275299072266E+01   -0.142300522327423096E+01   -0.211401343345642090E+01    0.420321688771247870E+00
    0.184248347730290589E-89    0.472185784515232228E+03    0.175324161052703857E+03    0.580987483263015858E+00    0.168233904063296774E+00   -0.152480971813201904E+01    0.291138291358947754E+01   -0.155124306678771973E+01   -0.234031087160110474E+01    0.324929626822471618E+00
    0.211873000241025774E-89    0.471904426437806137E+03    0.152471759214882439E+03    0.257023353097143303E+00    0.152231335830574660E+00    0.137025605107153226E+01    0.273464603678764151E+01   -0.290940836403528635E+00   -0.149610017785830118E+01    0.201233997153494965E+00
    0.375396377965819631E-89    0.470758482440926116E+03    0.161894721090793610E+03    0.310955744981765814E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00
    0.439861025937326293E-89    0.470439576613448253E+03    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00
    0.445664357677570089E-89    0.470411408927320451E+03    0.160674629164612753E+03    0.792664490684641065E+00    0.546345178916181756E-01   -0.583578939505608130E+00    0.249898765861064165E+01   -0.178893141973747039E+01   -0.321858106158077639E+00    0.286154602079685516E+00
    0.566178124646261610E-89    0.469930770544108441E+03    0.170883438587188721E+03    0.960149854421615712E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00
    0.100341210020656702E-88    0.468784311749840185E+03    0.155800168216228485E+03    0.634749758243560835E+00    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00
    0.107157595231883407E-88    0.468650910374191994E+03    0.152408864796161652E+03    0.838814604282379195E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01
    0.130174364999440643E-88    0.468259808814249539E+03    0.165517344474792480E+03   -0.406945884227752699E-01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00
    0.255345270472541184E-88    0.466910372068862330E+03    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00
    0.317209553705745202E-88    0.466474526989862170E+03    0.174167360961437225E+03    0.791800618171692006E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00
    0.595846365897719789E-88    0.465211733364225267E+03    0.182146440446376801E+03    0.492105185985565186E-01    0.114151482219391837E+00   -0.173581373691558838E+01    0.229945856332778931E+01   -0.257587480545043945E+01   -0.806863009929656982E+00    0.538515700507164019E+00
    0.682843667095608906E-88    0.464937214072504332E+03    0.161349907219409943E+03    0.874754184484481945E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01    0.282839133739471449E-01
    0.741140827381810152E-88    0.464771411515844363E+03    0.161949447393417358E+03    0.741927534341812245E+00    0.884511266062436852E-01    0.201830255985260010E+01    0.245394420623779297E+01   -0.245029270648956299E+00   -0.204243314266204834E+01    0.515157461643219045E-01
    0.781591896761410047E-88    0.464663174239869306E+03    0.165567003266282541E+03    0.366849322974147074E+00    0.126363528928672975E+00   -0.791785509546380162E+00    0.280770846325564971E+01   -0.181702623677242991E+01   -0.163191103953144623E+01    0.246689047778194254E+00
    0.880247388803390953E-88    0.464423480598008268E+03    0.168345496654510498E+03    0.447831034660339522E-01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00
    0.136830490297211885E-87    0.463539277544942593E+03    0.177794338166713715E+03    0.972560805082321234E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00
    0.195841434924448946E-87    0.462820199492586539E+03    0.167641030848026276E+03    0.404736340045929066E+00    0.755746449219906608E-01   -0.501680016517639160E+00    0.272466087341308594E+01   -0.342970132827758789E+00   -0.270376700162887573E+01    0.158399740791320798E+00
    0.211277216970225656E-87    0.462666514828894947E+03    0.161062707304954529E+03    0.484820449352264427E+00    0.118038411869546972E+00    0.112109398841857910E+01    0.276992881298065186E+01   -0.102857959270477295E+01   -0.597777664661407471E+00    0.115460433483123778E+00
    0.262101857378606779E-87    0.462233437501567948E+03    0.170986286401748657E+03    0.267619109153747536E+00    0.143370870752565410E+00   -0.119257271289825439E+01    0.262794268131256104E+01   -0.175785219669342041E+01   -0.220165908336639404E+01    0.515748243713378907E+00
    0.294171860292347604E-87    0.462000622459493002E+03    0.181819526255130768E+03    0.862513309717178434E+00    0.748347356600328056E-01    0.230776584148406982E+01    0.252351999282836914E+01   -0.671851694583892822E+00   -0.229442185163497925E+01    0.315653877496719359E+00
    0.304694871554668871E-87    0.461928375935789575E+03    0.176425689749278149E+03    0.129540570044620301E+00    0.145170831836810094E+00    0.260105098250156530E+01    0.242666622878292904E+01   -0.118121257914503319E+01   -0.255711195202143982E+01    0.161544982615866972E+00
    0.373287215282984449E-87    0.461520348245232469E+03    0.181046185791492462E+03    0.321697080135345481E+00    0.120336651625229107E+00    0.190901756286621094E+00    0.299261808395385742E+01   -0.554549217224121094E+00   -0.134935337305068970E+01    0.451642691445350686E+00
