    0.162540628576791988E+03    0.145963204754635312E+00    0.176674701800610040E+00   -0.159489340398973534E+01    0.207548632016297363E+01   -0.144753437866281964E+01   -0.873286513835552114E+00    0.326314245836094696E+00   -0.354707728689200223E+02
    0.171259731498635006E+03   -0.139273905177375174E-01    0.184633989685656752E+00   -0.244987856617106203E+01    0.218050532287774734E+01   -0.132633334091133648E+00   -0.202828130297821119E+01    0.417073281798499118E+00   -0.354645081081906355E+02
    0.173099497912926154E+03    0.238031169620533806E+00    0.189037614967415946E+00   -0.241313646505373347E+01    0.260156342680201735E+01   -0.120309544250849410E+01   -0.621814705123881595E+00    0.127145197977847235E+00   -0.354007985294777612E+02
    0.168316053743837614E+03    0.285800553400473445E-01    0.146989368563912676E+00   -0.285369939943074824E+01    0.217400775969864446E+01   -0.105292964056787897E+01   -0.187108047349966755E+01    0.260904470049788464E-01   -0.353965076404027386E+02
    0.183666283176185061E+03    0.420578528133723983E+00    0.168290956545719100E+00   -0.196665758803682822E+01    0.242916845034807904E+01   -0.616481558010065545E+00   -0.286978943030509948E+01    0.226830227736407958E+00   -0.353929104607651013E+02
    0.173818243313339138E+03    0.255740921100972241E+00    0.191880109580943342E+00   -0.213195075618605046E+01    0.268098557434396145E+01   -0.124061895530360400E+01   -0.130469815629636754E+01    0.186024855119772098E+00   -0.353662152296478425E+02
    0.172305263938808139E+03    0.115094907971572818E-01    0.168781241677319976E+00   -0.257749619550717535E+01    0.225480382322317663E+01   -0.134019974121100915E+01   -0.965615393114961140E+00    0.489757220011586225E+00   -0.353158432329377447E+02
    0.177157562839645209E+03    0.295748754038519635E+00    0.180289872717950106E+00   -0.191952488923485864E+01    0.225617097925666332E+01   -0.110608000590335598E+01   -0.143806713088059368E-01    0.538633186200660807E+00   -0.353056936591330768E+02
    0.174829267529506694E+03    0.249529258086720301E+00    0.194455950254481980E+00   -0.192171865893009075E+01    0.253322670703552788E+01   -0.970207078563337433E+00   -0.108554642982395322E+01    0.425630305985180479E+00   -0.352881505459202742E+02
    0.182394205570967245E+03    0.392817844034053620E+00    0.177642432297219877E+00   -0.157104576564995657E+01    0.237117116911053660E+01   -0.915436530222550005E+00   -0.240753825963981782E+01    0.315076580792740646E+00   -0.352592431170078768E+02
    0.184087578080696233E+03    0.406554423564803868E+00    0.152703468037057921E+00   -0.248038756308646935E+01    0.230605179362349144E+01   -0.172727953146684099E+01   -0.113705180476117884E+01    0.112590392146430796E+00   -0.352482899518310973E+02
    0.172188615936389169E+03    0.412510481231449400E+00    0.184337666059303240E+00   -0.172587765038045227E+01    0.223653309389825328E+01   -0.145985522091736919E+01   -0.122752779856718508E+00    0.248687517934303798E+00   -0.351981527719503759E+02
    0.163495353897766790E+03    0.708829552858899481E-01    0.175433770858390070E+00   -0.276081973940688252E+01    0.213437061735788580E+01   -0.691207407350200587E+00   -0.886573989746491264E+00    0.488434205189951121E+00   -0.351459471215496464E+02
    0.154353567665326580E+03    0.100051922236599977E+00    0.168555155115857308E+00   -0.240088224825027208E+01    0.215334231953017641E+01   -0.129605946648125014E+01   -0.111722437010530351E+01    0.221695430401807864E+00   -0.351294753980260808E+02
    0.165935995328688421E+03    0.936910798218630325E-01    0.161875725087041594E+00   -0.226294929134435963E+01    0.244912737417084747E+01   -0.116718919618636296E+01   -0.190816501342130262E+01    0.160834973166012501E+00   -0.351262100249046512E+02
    0.171932610015427514E+03    0.249474661139438753E+00    0.169145030688593073E+00   -0.262884165079256027E+01    0.263444529510488712E+01   -0.584610266107727483E+00   -0.239103527052852982E+01    0.246800630170958102E+00   -0.350559537039174316E+02
    0.152071652092310615E+03    0.426399635060136784E+00    0.155583272805053574E+00   -0.270229021313848339E+01    0.231895091941710785E+01   -0.527024241953927053E+00   -0.217372945344526514E+01    0.370495595400003985E+00   -0.350488450998592853E+02
    0.157528392890265849E+03   -0.975696498508240029E-01    0.182754376417667674E+00   -0.160194054015203302E+01    0.223438788293222856E+01   -0.816501700875762904E+00   -0.249602413865809858E+01    0.233033641013229764E+00   -0.350342009488776966E+02
    0.182443756306753215E+03    0.382119526452642466E+00    0.159835311543667896E+00   -0.269846922763195440E+01    0.232275086247992402E+01   -0.140180755200279594E+01   -0.654433246109658473E+00    0.489872663135867026E+00   -0.349504358658865328E+02
    0.183608995581751060E+03    0.299419697180677846E+00    0.180654145973978747E+00   -0.209349914585659835E+01    0.295478430590932906E+01   -0.116557196784220407E+01   -0.137985311829155766E+01    0.453935427876823450E-01   -0.349424079590728027E+02
    0.168499508428144907E+03    0.230283524285696956E+00    0.191554514923849395E+00   -0.178021109563591717E+01    0.238976273997983002E+01   -0.134529851712958126E+01   -0.199160397177851056E+00    0.260110125859673358E+00   -0.349178521434577718E+02
    0.157775251054831529E+03    0.285499306887921023E+00    0.172848435072059992E+00   -0.229827341498628801E+01    0.206642700000952173E+01   -0.167723488323028880E+01   -0.962042295699361727E+00    0.164564333939494045E+00   -0.349094383615519277E+02
    0.181679010012881122E+03   -0.352044634672069173E-01    0.189754675198344658E+00   -0.198623050114325794E+01    0.278420755467484593E+01   -0.224730202217434893E+00   -0.273155030806516441E+01    0.289215213299298390E+00   -0.349003704937252976E+02
    0.150593602268786157E+03    0.717881297468291046E-01    0.161494318666567049E+00   -0.266123217113082999E+01    0.223652221511350602E+01   -0.527943505395100932E+00   -0.180539434135640131E+01    0.507155572893055018E+00   -0.348933097471123759E+02
    0.159521032628705541E+03   -0.919086916468280501E-01    0.181727432754247686E+00   -0.186096120506806528E+01    0.237062476235764397E+01   -0.127591247223213555E+01   -0.120566289584075959E+01    0.559193567866727581E+00   -0.348909382078574168E+02
    0.183059323040024594E+03    0.377162895922120933E+00    0.169017121084490685E+00   -0.246123610756115152E+01    0.240629813198535247E+01   -0.525374534896199119E+00   -0.217716403868596586E+01    0.530761451404644924E+00   -0.348579233628563614E+02
    0.161182622213018192E+03    0.189787802593294197E-01    0.195430941498385552E+00   -0.260343928257222457E+01    0.246622364625883961E+01   -0.949125730764146525E+00   -0.157297923349429891E+01    0.244344381115569331E-01   -0.348495969640629184E+02
    0.184509497101818340E+03    0.112254749689307848E+00    0.181248188461759996E+00   -0.272936837670829879E+01    0.213324616620109531E+01   -0.778965115145215492E+00   -0.161214852893033855E+01    0.100617051992203277E+00   -0.347888991901010556E+02
    0.176363844493476506E+03    0.613160701402277519E+00    0.140546283349504891E+00   -0.259261030177185692E+01    0.214468115834438411E+01   -0.397722285095454708E+00   -0.290272360306598776E+01    0.226801688473209362E+00   -0.347774450519873355E+02
    0.169711618195175703E+03   -0.340909440047150458E-01    0.194053090534801048E+00   -0.203145865991465335E+01    0.212080409982620033E+01   -0.359639466978022959E+00   -0.245397102346362983E+01    0.884994066385252770E-01   -0.347159740815990503E+02
    0.164502633278545460E+03    0.504766230963433205E+00    0.185750823209688970E+00   -0.137023448516849689E+01    0.209375383579480934E+01   -0.122376991227044485E+01   -0.193030992029951665E+01    0.266015148071237106E+00   -0.346955357603583607E+02
    0.157282302061764852E+03    0.325824607898042573E+00    0.177081817494312760E+00   -0.217832404078943087E+01    0.288195379653580552E+01   -0.478402996828353189E+00   -0.232819988519116405E+01    0.412255476258064968E+00   -0.346689961639635413E+02
    0.171418425714917873E+03    0.239433266258813698E+00    0.190481743664173808E+00   -0.260879053732598898E+01    0.258422974303560027E+01   -0.126894814574634718E+01   -0.772167586894992208E+00    0.588293046779162151E-01   -0.346607963013715192E+02
    0.158729036152362823E+03   -0.844316303730011097E-01    0.182857502141890671E+00   -0.250523793697357178E+01    0.237242168188095093E+01   -0.152595323324203491E+01   -0.678738355636596680E+00    0.281456855177879328E+00   -0.346602587635150172E+02
    0.174786617115895012E+03    0.505035106112070697E+00    0.152068546176018504E+00   -0.220947555804582230E+01    0.217493470674113709E+01   -0.493033851720395599E+00   -0.269574000561415605E+01    0.418850742065080994E+00   -0.346108440165173832E+02
    0.153889646703095167E+03    0.407548127245782710E+00    0.173060429246498254E+00   -0.234094372031693254E+01    0.247502589707287957E+01   -0.133332188544387265E+01   -0.435758371217971341E+00    0.505756703517168726E+00   -0.345709943411761387E+02
    0.169737357588964187E+03    0.286871617250053612E+00    0.180573857400043725E+00   -0.229503421939508900E+01    0.287557383314167314E+01   -0.404398699687110508E+00   -0.208704669300507550E+01    0.480457438830677819E+00   -0.345396607749518907E+02
    0.162340169738603521E+03    0.237133628488937181E+00    0.175177248253461287E+00   -0.223665815824367131E+01    0.225597344909287489E+01   -0.168330888283061331E+01   -0.756699987240067706E+00    0.231404558704036284E-01   -0.345356053123230424E+02
    0.158171274615701407E+03    0.381012082342236491E+00    0.180835427218129285E+00   -0.208474558652873920E+01    0.212629416091795109E+01   -0.114166298781509457E+01   -0.101176708122206160E+01    0.395087232034580571E+00   -0.345007356197657700E+02
    0.154240806511654256E+03    0.196487667012816197E+00    0.183436471945674917E+00   -0.222438430252012553E+01    0.279513393681226940E+01   -0.289378407388133141E+00   -0.261886997108546726E+01    0.312395938908597015E+00   -0.344345934788785826E+02
    0.164363828264209900E+03   -0.603891447356286262E-01    0.168679361244797293E+00   -0.251261400583784944E+01    0.238884278728043453E+01   -0.153517239592925181E+01   -0.523391707984464549E+00    0.270793223532877325E+00   -0.343846146298609128E+02
    0.184317065524207806E+03    0.522103843600131068E+00    0.145738529531587335E+00   -0.282903418006462992E+01    0.231736884842488600E+01   -0.677909740121374504E+00   -0.227220780432336200E+01    0.267065571021094406E+00   -0.343823206251706424E+02
    0.176831695073594460E+03    0.410542021737649310E-01    0.189765772876336142E+00   -0.251991185077811775E+01    0.228928050431776819E+01   -0.946601971240709439E+00   -0.143143813099667838E+01    0.233814377814708485E+00   -0.343427747091949342E+02
    0.165705885081651701E+03    0.260488376349646833E-01    0.157411353376660706E+00   -0.289912555768698388E+01    0.263829112042795400E+01   -0.493448631322870312E+00   -0.203944679697977760E+01    0.479396054731556998E+00   -0.343333623127984140E+02
    0.175252007080000226E+03    0.944903038588550404E-01    0.163165220625053231E+00   -0.187130309726004729E+01    0.213208286084740806E+01   -0.913262958138507663E+00   -0.253005522689642381E+01    0.141363040058095635E+00   -0.342799248158739189E+02
    0.158577099311827453E+03    0.491362489454467588E+00    0.155277075293964339E+00   -0.207896763905691184E+01    0.218801799065842051E+01   -0.136638358731718901E+01   -0.155763554911511504E+01    0.394235963230880337E+00   -0.342682530718127936E+02
    0.156068966717251556E+03   -0.471524502833461576E-01    0.187712566189994656E+00   -0.181630285030725491E+01    0.257376707302711871E+01   -0.793415939017442895E+00   -0.238573422752768050E+01    0.121818048636258849E+00   -0.342620767215441333E+02
    0.166991032955771146E+03    0.535098557717623713E+00    0.164326288115019870E+00   -0.171375046372081341E+01    0.209095141917189808E+01   -0.955626409557074119E+00   -0.214335128487395199E+01    0.352506368870766085E+00   -0.342530442399029056E+02
    0.158850372337318959E+03    0.230471482958988200E+00    0.185451146215675766E+00   -0.197440656216772048E+01    0.214626713571255756E+01   -0.130556933999825597E+01   -0.180232535636351932E+01    0.180887506258617575E+00   -0.342272112076607371E+02
    0.169606632532255247E+03    0.994462645804480572E-01    0.183025296220070188E+00   -0.145908318695673378E+01    0.219897968426676593E+01   -0.116062478167658223E+01   -0.153677468315763832E+01    0.550008264347801035E+00   -0.342061946076741918E+02
    0.154502251573710737E+03   -0.901376477537197823E-01    0.182184174419515177E+00   -0.264418482302236502E+01    0.220354815162514983E+01   -0.331659815079432541E+00   -0.225146443995233714E+01    0.454475735133353098E+00   -0.342033276491990179E+02
    0.172570885996735484E+03    0.483844248646239317E+00    0.170674797458969324E+00   -0.194292041954255179E+01    0.219800726232086063E+01   -0.477858855292304874E+00   -0.288086460205999018E+01    0.170450679443056752E+00   -0.341939015675101103E+02
    0.176200269361172843E+03    0.393250185061341240E+00    0.164838427156993289E+00   -0.223141841712801714E+01    0.224101284505810128E+01   -0.710431930852337246E+00   -0.217245269748966408E+01    0.253880129595044357E+00   -0.341909385773383150E+02
    0.182453301133077872E+03    0.106908856136152253E-02    0.180858054586984951E+00   -0.215011252380999718E+01    0.276066655398256744E+01   -0.760059730161156466E+00   -0.173060824494214316E+01    0.332512230410427601E+00   -0.341505368593731546E+02
    0.161567571399096238E+03    0.174413765852113739E+00    0.168489162079258264E+00   -0.269844338053663435E+01    0.277628416910453168E+01   -0.390557339661463665E+00   -0.240683477616504415E+01    0.405792370509158284E+00   -0.341335296459979460E+02
    0.163779186710124094E+03    0.132460025610404902E+00    0.189659512993043705E+00   -0.252598083148873886E+01    0.248567039214939323E+01   -0.524671775644044658E+00   -0.236045836266306752E+01    0.119059974984996597E+00   -0.341308300778786489E+02
    0.157733891514737735E+03    0.348398343996686344E+00    0.172350137260769504E+00   -0.267772929433635110E+01    0.239612923478977313E+01   -0.147024225032589118E+01   -0.300759152310328126E-01    0.367501638596844149E+00   -0.341228921446703950E+02
    0.177360773819658220E+03    0.262785673726003699E+00    0.176949053490778274E+00   -0.174768776677328908E+01    0.213231102066527756E+01   -0.166014287052663567E+01   -0.389038514027779669E+00    0.187429209859162949E+00   -0.341168380234469595E+02
    0.167596709924713991E+03    0.331703283429421347E+00    0.193434014552840455E+00   -0.119979684792281027E+01    0.233240565030948011E+01   -0.108214564263578206E+01   -0.267452603580046189E+01    0.498536442786010406E-01   -0.341099234772524653E+02
    0.161634434745364246E+03    0.240918125286146395E+00    0.193478145120879380E+00   -0.220131507456176401E+01    0.230423905214443137E+01   -0.872776592207917812E+00   -0.177678254520034296E+01    0.165178369712773415E+00   -0.341076504243148975E+02
    0.183672887644794542E+03    0.249214480128416044E+00    0.186716283711882092E+00   -0.211510950692469901E+01    0.243962970887464170E+01   -0.918066387737474177E+00   -0.191974766747726067E+01    0.274503745292366930E+00   -0.340930117240884911E+02
    0.171447377289740274E+03    0.962675864715058782E-01    0.186748074653316415E+00   -0.203462081141445328E+01    0.225614843094196704E+01   -0.853200463662286523E+00   -0.195384999632214429E+01    0.448961083839990338E+00   -0.340706732302228872E+02
    0.173664371767808660E+03    0.828132704551671206E-01    0.155871323545287793E+00   -0.226210411771386344E+01    0.209924773674093501E+01   -0.146945888762925181E+01   -0.105480448663369164E+01    0.364928491853389936E+00   -0.340508523059243160E+02
    0.176561505651666437E+03    0.327956229906350316E+00    0.178485359354502521E+00   -0.193211830522709960E+01    0.215910076893589187E+01   -0.147752454037433356E+01   -0.862606949586131044E-01    0.211783396170146576E+00   -0.340338472574761752E+02
    0.168501843276079626E+03    0.314973757345301308E+00    0.190020896321778265E+00   -0.214863618047441651E+01    0.266203352972785323E+01   -0.127590917630940237E+01   -0.111452138005146129E+01    0.232637369387562409E+00   -0.340278342274397829E+02
    0.182232919456361742E+03    0.454087823222351306E+00    0.184331376625456400E+00   -0.183081547240989484E+01    0.235914309341108597E+01   -0.146512378697280221E+01   -0.138195038458149000E+01    0.464244554745726623E-01   -0.340196770608751038E+02
    0.163058708339038020E+03    0.435728656637815237E+00    0.174919480266749749E+00   -0.252100658094561147E+01    0.290524549191973502E+01   -0.779941639607812043E+00   -0.166859940645895199E+01    0.238814097391066071E+00   -0.340196548371515988E+02
    0.183634784398539921E+03    0.228690751674228004E+00    0.163434504712511058E+00   -0.218621323144164137E+01    0.238075149891065774E+01   -0.100637103614615508E+01   -0.232646597586582082E+01    0.686116483612828898E-01   -0.340041507474352898E+02
    0.173138007363696431E+03    0.148247221395876205E+00    0.195466167621580839E+00   -0.134395832983749486E+01    0.217909950698389254E+01   -0.172695326858869525E+01   -0.729347884951994985E+00    0.113010611406400591E+00   -0.339959507991097638E+02
    0.168433097237805441E+03    0.222580597428172960E+00    0.193500617670400804E+00   -0.172336282270347785E+01    0.215679393858730606E+01   -0.149773440696732063E+01   -0.104662620431624998E+01    0.779270776481353900E-01   -0.339925095994634745E+02
    0.174828473198724197E+03    0.320542075806589111E-01    0.180131202351051817E+00   -0.205476584874606427E+01    0.262795056319535369E+01   -0.808192080360187859E+00   -0.180675906708817724E+01    0.343995239161704491E+00   -0.339690905292401482E+02
    0.184419795754703017E+03   -0.944036859437140385E-02    0.188190543706159757E+00   -0.244141405483045926E+01    0.233229400599645365E+01   -0.703281229477425995E-02   -0.231209463713323382E+01    0.440673116659520303E+00   -0.339619153221351908E+02
    0.161649504322943358E+03    0.306638144868318197E+00    0.187706943520037417E+00   -0.178200199201959242E+01    0.229987748280696680E+01   -0.159714982103164282E+01   -0.101594424125066030E+01    0.893565975646713334E-01   -0.339573709329433129E+02
    0.159277437978939759E+03    0.176978915031575063E+00    0.189384064011635933E+00   -0.133727879066346955E+01    0.211732665692899058E+01   -0.928154079050463654E+00   -0.170777083261872686E+01    0.565875757689734527E+00   -0.339563709332241004E+02
    0.165073959763469475E+03    0.152945911022777131E+00    0.186646001889984231E+00   -0.191431223454120403E+01    0.239524341033387778E+01   -0.133875559433942715E+01   -0.136848211056527846E+01    0.106571993823236649E+00   -0.339207666437369468E+02
    0.174967741559155797E+03    0.308430509053764679E+00    0.184761944548764656E+00   -0.242498184482136026E+01    0.288414504533101113E+01   -0.884200743762221908E+00   -0.173237564253935439E+01    0.120455988034562866E+00   -0.339049466849356662E+02
    0.159897657667387733E+03    0.346839348540096792E+00    0.172256329755214599E+00   -0.194993876203371408E+01    0.249496830130060054E+01   -0.542189146408343703E+00   -0.286013056382229669E+01    0.257418510458999827E+00   -0.339000960742478057E+02
    0.167602048795816074E+03    0.316173213602047032E-01    0.180930813304867349E+00   -0.212170518426840493E+01    0.277167874407922721E+01   -0.821787251235786442E+00   -0.239857256542992880E+01    0.136716642152617217E-01   -0.338981166962818108E+02
    0.158581209117608012E+03    0.149186747430703814E+00    0.183519233089425055E+00   -0.197674974881681598E+01    0.222743539450968742E+01   -0.140335791951017730E+01   -0.150282385397322593E+01    0.218555757064334832E-01   -0.338949155396157096E+02
    0.157681668818005448E+03    0.129166716805983767E+00    0.192477414561392779E+00   -0.167808561151598079E+01    0.204389642684561768E+01   -0.160144960953998261E+01   -0.815018285741491599E+00    0.821459032497015434E-01   -0.338841821516233921E+02
    0.159216657556324435E+03    0.294020250948708650E+00    0.179916525343821465E+00   -0.188385082082952460E+01    0.205362699040589192E+01   -0.364407588650431880E+00   -0.189699867519579701E+01    0.491208944505095169E+00   -0.338787853856373502E+02
    0.175161207199316578E+03    0.496877903264753285E-01    0.188492922107641514E+00   -0.158521742102764662E+01    0.253851815634795885E+01   -0.137980037388855004E+01   -0.175074830243832258E+01    0.901049773355418367E-02   -0.338719798519362811E+02
    0.163991342555532128E+03    0.673403594681984130E-01    0.187255415219134608E+00   -0.140651811991540665E+01    0.231891757493890571E+01   -0.102442780194102268E+01   -0.258170299146893267E+01    0.127856169068430670E+00   -0.338554770589271286E+02
    0.150275395690508219E+03   -0.483028828784016900E-01    0.189081348653411779E+00   -0.219757258505766462E+01    0.229168317429716684E+01   -0.754538237729576178E+00   -0.166247483191768053E+01    0.358082501069874160E+00   -0.338521599897273120E+02
    0.178962137781086710E+03   -0.475743406042209924E-01    0.190025084006772260E+00   -0.141433557121362652E+01    0.236247815792699356E+01   -0.123149983291035392E+01   -0.229503262388321749E+01    0.824161876479460875E-02   -0.338281387594297556E+02
    0.174182729846973444E+03   -0.919057294832514859E-02    0.190932552314520693E+00   -0.142755569962950135E+01    0.233011448406374866E+01   -0.102944215841496689E+01   -0.240023293404875915E+01    0.839431155482862207E-01   -0.338229047471570254E+02
    0.154583805303049928E+03    0.367753325892261729E+00    0.192165037892107954E+00   -0.190620852119548112E+01    0.229111184347425612E+01   -0.189172706483105024E+00   -0.275438560748394323E+01    0.436845867446759462E+00   -0.338221262018756761E+02
    0.184072965677613155E+03    0.306741346859688901E+00    0.169369733353685742E+00   -0.215395708331329772E+01    0.229676883539228260E+01   -0.145028565242143337E+01   -0.942256597926399486E+00    0.345212351995378530E+00   -0.337976562291473499E+02
    0.161739554865123011E+03    0.474501013938509741E-01    0.180530757420734350E+00   -0.276528076780456944E+01    0.240953885675615842E+01   -0.312175758399527936E+00   -0.178127405871644173E+01    0.459517453083752858E+00   -0.337955040934870254E+02
    0.174083269149958710E+03    0.381811359697668773E+00    0.166518182926353592E+00   -0.241166989111420937E+01    0.265154055435488001E+01   -0.955152807558007133E+00   -0.147115133039038537E+01    0.455594411287597090E+00   -0.337929448759758913E+02
    0.173678941114277706E+03    0.108162058265371563E+00    0.158132245907984109E+00   -0.244103821682543209E+01    0.225500541051510739E+01   -0.131503415584077787E+01   -0.135579474174179548E+01    0.213712006603275773E+00   -0.337891640585545119E+02
    0.183563746093884731E+03    0.530957101441262957E+00    0.159541030552042301E+00   -0.228418184293231263E+01    0.234671761341212282E+01   -0.135416966916292014E+01   -0.172902658267916687E+01    0.465088310485726047E-01   -0.337852318076547817E+02
    0.158856849096056976E+03    0.438672298001192840E-01    0.189924263605754789E+00   -0.147822949605441112E+01    0.241925872929549790E+01   -0.123044017230647373E+01   -0.214114155845654075E+01    0.173240719935039506E+00   -0.337799056567042015E+02
    0.156153023517565373E+03    0.297362403165996270E+00    0.189218647191395417E+00   -0.212591014093012376E+01    0.222218758729557386E+01   -0.266967180758027833E+00   -0.242318815613479543E+01    0.528849831044084229E+00   -0.337776893158629008E+02
    0.158220315091616641E+03    0.276525933620801467E+00    0.181961690223526845E+00   -0.231528031517591959E+01    0.242447515301940264E+01   -0.696181219673413842E+00   -0.217263501407187443E+01    0.361644778498590391E+00   -0.337651183467740879E+02
    0.159267384299385583E+03    0.508113231289516909E+00    0.148150571776624967E+00   -0.286160614513029898E+01    0.230500269420588788E+01   -0.943139398053702394E+00   -0.181936447376968591E+01    0.349388972831755185E+00   -0.337646761680373473E+02
    0.153991978330332500E+03    0.289445002595231315E+00    0.189089738772250965E+00   -0.197120417084979960E+01    0.275534570799467993E+01   -0.282116539967497637E+00   -0.298040151528812514E+01    0.197085037084281711E+00   -0.337608789639333366E+02
    0.158012679343784384E+03    0.329340026412981657E+00    0.161032799016273043E+00   -0.272957506488174717E+01    0.213461843180542399E+01   -0.204133594205004254E+01   -0.326147049346228179E+00    0.131213675139648413E-01   -0.337431414619260295E+02
    0.169964079857696390E+03    0.372199518563242959E+00    0.191215562038957121E+00   -0.176752595052294925E+01    0.218059644429334032E+01   -0.156014109208981866E+01   -0.423355724923125010E+00    0.192196670177904511E+00   -0.337412795910348535E+02
    0.167829825625267716E+03    0.173254008348021321E+00    0.184092164484969650E+00   -0.251276690391975954E+01    0.278207197585714949E+01   -0.198218432222903029E+00   -0.262846597229871382E+01    0.219119711936630268E+00   -0.337058571964136959E+02
    0.169893870521990578E+03    0.298332119658007988E+00    0.181478279235246509E+00   -0.173867815622816235E+01    0.255068677951337897E+01   -0.477823742268874252E+00   -0.285914557995147511E+01    0.310443424857828998E+00   -0.336984983005294794E+02
    0.161096767335654306E+03    0.106780828034982539E+00    0.192361252411105271E+00   -0.160189504545260419E+01    0.225805494987882271E+01   -0.150826288225092231E+01   -0.357584920006972951E+00    0.217889507093454976E+00   -0.336834208246863938E+02
    0.164158040810446209E+03    0.483139631772462441E+00    0.171132952271603050E+00   -0.219961424925061699E+01    0.225898206885683983E+01   -0.119693879408942827E+01   -0.192057956123256091E+01    0.134524967762881531E+00   -0.336718712239883615E+02
    0.165827150295631156E+03    0.587514622671429509E-01    0.184269240778234256E+00   -0.237848255603688141E+01    0.266165945567415196E+01   -0.146394251010713239E+01   -0.615698080514892609E-01    0.185170539318500249E+00   -0.336709600209402069E+02
    0.155746029394718732E+03    0.259170913092645172E+00    0.189964858825892757E+00   -0.215738092129029546E+01    0.227147401685970651E+01   -0.138634170822119795E+01   -0.544218500428717888E+00    0.244948251092393765E+00   -0.336689837276990716E+02
    0.167622063951151603E+03    0.875753023981349077E-01    0.185939404424993404E+00   -0.260066645191172885E+01    0.224058784601280170E+01   -0.456604558662833782E+00   -0.212478047120802538E+01    0.114342914462200643E+00   -0.336536444934038030E+02
    0.181058150147432286E+03    0.197321214407307127E+00    0.192227247595954553E+00   -0.195891958562735047E+01    0.279093292881293120E+01   -0.280500268521192364E+00   -0.279883136073140415E+01    0.362881972884491977E+00   -0.336073666583974600E+02
    0.176815718627283246E+03    0.201454852163617221E+00    0.187547567487020672E+00   -0.161887813000240444E+01    0.217260330042292660E+01   -0.171270275237453284E+01   -0.795741232334131965E+00    0.434726174788701517E-02   -0.336059796641806443E+02
