    0.124612385947261117E+03   -0.541335790634298153E+00    0.124720103654996653E+00   -0.260369539181580478E+01    0.293830105311544409E+01   -0.288290565910022778E+00   -0.102302457310730421E+01    0.100998077059220301E+00   -0.166983034696540074E+02
    0.121726790117096073E+03   -0.105673263604777468E+00    0.142447968508879752E+00   -0.192211811824583312E+01    0.243092211958968685E+01   -0.176176118614111754E+00   -0.724844763318850838E+00    0.223595619300465620E+00   -0.166075867336311731E+02
    0.190795626068179359E+03   -0.177797013505463575E+01    0.150734444481873481E+00   -0.243896165750244354E+01    0.262501475478003110E+01   -0.120874778714520126E+00   -0.199311005278937969E+00    0.149830720003164913E+00   -0.165014436124622392E+02
    0.117935704379275393E+03    0.324798839825620966E+00    0.128139331189879246E+00   -0.282887095592184989E+01    0.228137325785751299E+01   -0.371487558275214180E+00   -0.400679611006096170E+00    0.198532817552197149E+00   -0.164775868848608198E+02
    0.118985138608152653E+03   -0.181598824005778381E+01    0.172347637780790180E+00   -0.254627819209828132E+01    0.277690556949504685E+01   -0.188867212845027499E+00   -0.680606696596298910E+00    0.228604582812909157E+00   -0.164532536615702156E+02
    0.136698137850072783E+03   -0.183081371398462922E+00    0.136274688455620352E+00   -0.246845911298132226E+01    0.236051608751802267E+01   -0.119267291287175947E+00   -0.104703657598882227E+01    0.272437113101578254E+00   -0.164281070679099415E+02
    0.121894819074487813E+03   -0.726391984223871523E+00    0.109554623956343439E+00   -0.280691923874460603E+01    0.246684428026905556E+01   -0.100603259808463186E+00   -0.561200050130434391E+00    0.467197152005711602E+00   -0.163687005604094615E+02
    0.105992703356959282E+03   -0.133856427028630365E+01    0.120374030074115485E+00   -0.284328686174951839E+01    0.249910258562682941E+01   -0.250967802501206982E+00   -0.295995004717352739E+00    0.416114489353709982E+00   -0.163676336533763944E+02
    0.108055501929052880E+03   -0.626798067974372097E+00    0.129503511271854582E+00   -0.178829592201382703E+01    0.221284260134164379E+01   -0.254975543591833276E+00   -0.130688478494798166E+01    0.250642123635464835E-01   -0.163312010524117781E+02
    0.103769554904508453E+03    0.406129779686383863E+00    0.169535371477528091E+00   -0.110058530750955352E+01    0.260876770731150209E+01   -0.226447146237518826E+00   -0.699031906834972183E+00    0.158024339379263107E+00   -0.163282010196980494E+02
    0.105473361987516171E+03   -0.992108458477130917E+00    0.138668633131841662E+00   -0.222195109622625075E+01    0.285991824593147159E+01   -0.143497264220165732E+00   -0.120446297050204998E+01    0.340127547699831001E+00   -0.162476511233291632E+02
    0.110494065502557163E+03   -0.126969046236697203E+01    0.157575964302397953E+00   -0.181427078168235179E+01    0.246896598503596909E+01   -0.305529934187605434E+00   -0.108863249309612797E+01    0.856803568433719687E-01   -0.162236770176369696E+02
    0.130733820104127346E+03   -0.428878059262478351E+00    0.134881400525179052E+00   -0.224538639591697731E+01    0.263654918814227690E+01   -0.478579734400428336E-01   -0.703041402176307173E+00    0.394860267460165004E+00   -0.161185238270539202E+02
    0.149731115795562431E+03   -0.173119375316436197E+01    0.155270484183361007E+00   -0.205186748748061554E+01    0.268582730579096474E+01   -0.973818730421647238E-01   -0.712991489008347301E+00    0.204268291623208365E+00   -0.160625687867613287E+02
    0.101656352190616801E+03   -0.856757885031964150E+00    0.149407122345142640E+00   -0.193609829348693463E+01    0.263156667796138599E+01   -0.131864073429821538E+00   -0.529558246991482129E+00    0.406588993881362382E+00   -0.160047875066908922E+02
    0.193867091360817085E+03   -0.621530241147346674E+00    0.154247248723449332E+00   -0.264368180602288128E+01    0.276752560977588757E+01   -0.214558774371540029E+00   -0.863705347821923652E-01    0.860245022713739677E-01   -0.159990649784866967E+02
    0.105828267037563435E+03    0.520019358116772246E-01    0.175686170125014918E+00   -0.136829045220533829E+01    0.230561966956476772E+01   -0.248426392209258218E+00   -0.161088623130524855E+00    0.203710421252902868E+00   -0.159968919221763315E+02
    0.132593073804551125E+03    0.285439884964393542E+00    0.149300121957222087E+00   -0.229073904114071558E+01    0.241398554439576429E+01   -0.300891905162754103E+00   -0.906876716476160638E+00    0.139956063667311809E+00   -0.159922628284078456E+02
    0.135836243296702719E+03   -0.522851136711037334E+00    0.157362989325261327E+00   -0.184005979554135135E+01    0.237881356938773036E+01   -0.218883071094930770E-01   -0.177126034085196538E+01    0.294063247268164449E-01   -0.159601487437648384E+02
    0.140069725131132884E+03   -0.121987135038866445E+01    0.170715760788361620E+00   -0.151076911692286919E+01    0.238133383166543711E+01   -0.969912736524722874E-01   -0.105813271968436928E+01    0.849859391646023699E-01   -0.159538260097505145E+02
    0.180123900989412618E+03   -0.168264004781224941E+00    0.122259444960384100E+00   -0.248814636247897791E+01    0.289132661269791624E+01   -0.963869685296554479E-01   -0.116744599292068019E+01    0.273565330153900284E-01   -0.158814772554729142E+02
    0.134591744579661906E+03   -0.655139110777132938E+00    0.118418869525146839E+00   -0.264636956542284185E+01    0.269989926143803638E+01   -0.509636597052294249E-01   -0.377589243508698935E+00    0.370321539063845462E+00   -0.158505672770985715E+02
    0.104532962235864815E+03   -0.150689450259408719E+01    0.134692705188874495E+00   -0.234830671656240453E+01    0.239890474406742937E+01   -0.443064559483667075E+00   -0.233106295624858184E+00    0.102795601028485478E+00   -0.158303390200649652E+02
    0.175721248283929270E+03   -0.972828222938850296E+00    0.164828712874172362E+00   -0.167010268766506886E+01    0.274292204955380914E+01   -0.124143347109412439E+00   -0.580503513533337845E+00    0.316624916058293113E-01   -0.158116438495864493E+02
    0.101600971052661009E+03   -0.285511575698402131E+00    0.166419960311910808E+00   -0.156621317855256859E+01    0.278171362104076181E+01   -0.117766863462351878E+00   -0.663448844222984668E+00    0.397446750950017136E+00   -0.158113571638727031E+02
    0.105441124000024786E+03   -0.520430418873905065E+00    0.143862197080692256E+00   -0.206769667994498674E+01    0.275971131090457655E+01   -0.191520444534309053E+00   -0.123947301072056426E+00    0.386378521146038545E+00   -0.158092654540444748E+02
    0.101898155640343518E+03   -0.707257324061499659E+00    0.156322106430381441E+00   -0.229652683129166846E+01    0.278375456052836334E+01   -0.147493869210915562E+00   -0.996044258887143652E+00    0.431731769713643798E+00   -0.157381714368553194E+02
    0.129242823639694649E+03   -0.435610359244492873E+00    0.145152626812548452E+00   -0.189671386773254413E+01    0.256787429320134208E+01   -0.371484776644019909E-01   -0.500779668090629126E+00    0.827246173197948853E-01   -0.157347305017516721E+02
    0.149461691208717923E+03   -0.382052964319408606E+00    0.115457674751534858E+00   -0.299807305530390389E+01    0.263777639393147156E+01   -0.185217582598288022E+00   -0.321395745247358366E+00    0.216201717299475349E+00   -0.156954081475326053E+02
    0.115366651333040195E+03   -0.188542456287670568E+01    0.148313327060986072E+00   -0.254610781078291248E+01    0.249822180198118948E+01   -0.234786145661149082E+00   -0.735578811733045512E+00    0.230921424204631409E+00   -0.156236281438773048E+02
    0.141149810461554210E+03   -0.485885969312830124E+00    0.168946005753454892E+00   -0.220641870703725651E+01    0.255854067337906077E+01   -0.820620951444577251E-01   -0.376638140511064368E+00    0.299348765358473101E+00   -0.156043775349204950E+02
    0.100918273183860265E+03   -0.147520701072387084E+01    0.155120872096666279E+00   -0.243516221779166342E+01    0.272580190480053153E+01   -0.332139713902503519E+00   -0.101447895547760414E+01    0.146612368134930643E+00   -0.155954786993465202E+02
    0.163871999514590186E+03   -0.346897304923209138E+00    0.142708688374659748E+00   -0.267281571920997418E+01    0.284815105124408241E+01   -0.492270564068668648E-01   -0.125879772587058847E+01    0.935943708321850115E-01   -0.155704759325738831E+02
    0.171023029027497614E+03   -0.140684842662060339E+01    0.142002796044949475E+00   -0.229551154319512696E+01    0.253713829298218485E+01   -0.596368251637184876E-01   -0.796583769053667012E-01    0.252885353696196968E+00   -0.155637896507505307E+02
    0.106149420716757362E+03   -0.111110259018279911E+01    0.169673176062296510E+00   -0.267264537001068403E+01    0.295045638040178959E+01   -0.438303030395475801E+00   -0.432210562631718531E-02    0.691916065659094609E-01   -0.155523874076891069E+02
    0.164852572295149400E+03   -0.851676118801665272E+00    0.177205982386653110E+00   -0.191709027672630850E+01    0.243045752520007374E+01   -0.985018287914010138E-01   -0.936381900771970699E+00    0.464333210998740323E-01   -0.155493265403491723E+02
    0.102170802629681333E+03   -0.110202351471608617E+01    0.142303022200932217E+00   -0.236842656612141145E+01    0.296542964676398402E+01   -0.251412209158643485E+00   -0.916946851594562684E+00    0.182439951188669396E-01   -0.155244932692546698E+02
    0.160138100951900384E+03   -0.310481902030123269E+00    0.124330307915193894E+00   -0.270366092899493093E+01    0.245512620666861636E+01   -0.192043582308270455E+00   -0.477426810279796054E+00    0.121701340225334284E+00   -0.154559189016231429E+02
    0.123607715005615717E+03   -0.574282647364038112E+00    0.977110960925103994E-01   -0.295532445830692003E+01    0.217988877006050297E+01   -0.259535853813101625E+00   -0.491315854324556600E+00    0.124445813355092444E+00   -0.154442014504672791E+02
    0.180476042438730133E+03   -0.921723821314994751E-01    0.170533559979347604E+00   -0.148629439253011864E+01    0.265442373546990718E+01   -0.553744860774880721E-01   -0.311559430546655136E+00    0.179558705292861581E+00   -0.154392575248111861E+02
    0.146992846189417378E+03   -0.117632558669701526E+01    0.158029842492810213E+00   -0.208875466892580253E+01    0.271471367765967653E+01   -0.120932063806057144E+00   -0.370904369233216791E+00    0.243212106253457599E+00   -0.154376688498083059E+02
    0.106301124619533141E+03   -0.289643192746881439E+00    0.174644551535938081E+00   -0.190946480567485244E+01    0.287694639572938371E+01   -0.238092658394801315E+00   -0.774097905475283454E+00    0.265072100035502245E+00   -0.154363863077218344E+02
    0.184964624689322704E+03   -0.104379687947784316E+01    0.172234595114250155E+00   -0.219538562535404846E+01    0.287501612789112970E+01   -0.137978898660909621E+00   -0.592217061924358301E+00    0.551368138238354163E-01   -0.154256575339065805E+02
    0.131072043875689332E+03    0.948726020053837438E+00    0.131910205825397864E+00   -0.176890531681002039E+01    0.276022866183696003E+01   -0.134829639264701484E+00   -0.764455292599699021E+00    0.235462786588555434E+00   -0.154227234681929239E+02
    0.164891182428928005E+03    0.389230013290620569E+00    0.146547051745714196E+00   -0.186506321246759166E+01    0.235665398064775777E+01   -0.120391701202114731E+00   -0.886876603030283484E+00    0.745600884216328641E-01   -0.154118389935079207E+02
    0.150035716928621270E+03   -0.138596799111026048E+01    0.160673978285457597E+00   -0.249611818645512162E+01    0.269175835181011180E+01   -0.120109726587367405E+00   -0.816233219371456986E+00    0.182943819150150400E+00   -0.154117584232782328E+02
    0.120101039922549390E+03   -0.727981672964775228E+00    0.157255827902097384E+00   -0.184993145861698172E+01    0.274198020599250336E+01   -0.137379144801794695E+00   -0.766489723061258843E+00    0.489908497465263871E-02   -0.153542398728821148E+02
    0.110769684454512287E+03    0.990786120895288391E-01    0.155150622037070945E+00   -0.225791103839164897E+01    0.280916999776813858E+01   -0.418807612449207056E+00   -0.947626726156638899E+00    0.513942024862397984E-01   -0.153382328088310480E+02
    0.125590760252225010E+03   -0.124237307770342120E+01    0.185658366947547004E+00   -0.156186680944555922E+01    0.247028019898337936E+01   -0.981475086414147491E-01   -0.825183162433073214E+00    0.177071523631792960E+00   -0.153379579564234909E+02
    0.158786545226039379E+03    0.588132283678848733E+00    0.119190212875968191E+00   -0.244360171253261882E+01    0.260217536773897296E+01   -0.184628796474038737E+00   -0.790990807298651788E+00    0.398349079636342099E-01   -0.153262131209827821E+02
    0.113742398442508630E+03   -0.645601940333454749E+00    0.132243258030676464E+00   -0.273293706658449453E+01    0.256211604130469128E+01   -0.405971348377049956E+00   -0.331586596410019752E+00    0.975196304040952394E-01   -0.153049325675810373E+02
    0.143736542803977869E+03    0.459845645388726521E+00    0.142751249679701459E+00   -0.246614041603596412E+01    0.234765317121706962E+01   -0.374184638917132162E-01   -0.125792690869126700E+01    0.138708760992630464E+00   -0.153043890001350285E+02
    0.133440582083175741E+03   -0.172208647516123303E-01    0.131909776595981937E+00   -0.268296072883800907E+01    0.259332248001753829E+01   -0.347142281814663889E+00   -0.456098914539231348E+00    0.902922413122720854E-02   -0.153038650026966234E+02
    0.100871754512793899E+03   -0.896477120956028939E+00    0.173159165991449371E+00   -0.144522838542283516E+01    0.265882861492112932E+01   -0.296284823255531293E+00   -0.288136420267247839E+00    0.879958917067967805E-01   -0.152905064796956012E+02
    0.109118071874708349E+03    0.281908455637755573E+00    0.142125083307896943E+00   -0.237007459764828532E+01    0.297276301502861173E+01   -0.135816203090496135E+00   -0.144070486331928294E+01    0.209741872486174291E+00   -0.152865447792109350E+02
    0.103064201080333746E+03   -0.876049695826831787E+00    0.142650022532170240E+00   -0.214201214743398838E+01    0.261443638470533557E+01   -0.299108105434444660E+00   -0.888745485637726595E+00    0.544310941973946069E-01   -0.152746330219494642E+02
    0.117065376430666717E+03    0.954181083498251148E-01    0.151490011176618727E+00   -0.196937161590886123E+01    0.239696728729006203E+01   -0.210898234788450267E-01   -0.130485892473776000E+01    0.390947609187410061E+00   -0.152468880918991978E+02
    0.155242683067380625E+03    0.656330217405537208E+00    0.146246304059968552E+00   -0.203782961997989354E+01    0.269641151158612269E+01   -0.233034997038639613E+00   -0.627386014815369819E-01    0.195264366156811565E-01   -0.152275838424494374E+02
    0.158446551336179112E+03   -0.170064869104137095E+00    0.138703619648019916E+00   -0.283363579089531692E+01    0.259586660070176478E+01   -0.175214744972263858E+00   -0.721022915647852258E+00    0.197075410978975407E+00   -0.152256450044575438E+02
    0.125720396288155086E+03   -0.201853039755486519E+00    0.174243551495285393E+00   -0.143104869837801418E+01    0.293216516891202739E+01   -0.214249380428948033E+00   -0.491694200878332044E+00    0.874030737360509818E-01   -0.152130878335605662E+02
    0.141372853289992918E+03   -0.198756988347135088E+01    0.165982128576422222E+00   -0.209033083506013950E+01    0.261920191050940154E+01   -0.102311522759652718E+00   -0.101320188736398364E+00    0.254458972573543774E+00   -0.152023076068872189E+02
    0.120889547142796218E+03    0.415701485410413518E+00    0.166252260138961105E+00   -0.199071022373194695E+01    0.223637527768120492E+01   -0.656811363414071536E-01   -0.933988261102377759E+00    0.162706824507156400E+00   -0.151795011945086760E+02
    0.106664087885354448E+03   -0.108755392017847630E+01    0.126790843677703047E+00   -0.272844407373531572E+01    0.274354922451485583E+01   -0.193734800288547060E+00   -0.729774498242361069E+00    0.762959418521058780E-01   -0.151584689308662099E+02
    0.123447944772492662E+03    0.162816484298328845E+00    0.133941521753191600E+00   -0.251011823349133856E+01    0.269983393729946020E+01   -0.167151439328458551E+00   -0.525002962750520830E+00    0.343070780781361606E+00   -0.151478992062455564E+02
    0.132613822991118980E+03   -0.359854260738943221E+00    0.174963520268513917E+00   -0.130834964718416091E+01    0.225001936178677431E+01   -0.630616854284937745E-02   -0.144625626944242702E+01    0.117101308628574569E+00   -0.151382546471934063E+02
    0.152637207727972481E+03   -0.115506524374686181E+01    0.134442201311651299E+00   -0.244437758952914219E+01    0.295573300689554586E+01   -0.526365253446181569E-01   -0.191269588938150825E+00    0.412621242435424140E+00   -0.151334740724618815E+02
    0.127196473046213512E+03   -0.358338840084715393E-02    0.144181030573270530E+00   -0.247952105441016135E+01    0.285777534526093113E+01   -0.210526813160796245E+00   -0.134696673849403714E+01    0.112353028813833525E-01   -0.151245163126339826E+02
    0.134376431708522233E+03   -0.139028121366065816E+01    0.149400585524776586E+00   -0.262389187103495436E+01    0.268749765434536814E+01   -0.230880343630941454E+00   -0.579101285744799021E+00    0.159982121710213643E+00   -0.151206304926011423E+02
    0.116281428729530177E+03    0.171132105921923738E+00    0.148706852322827737E+00   -0.228293231642424210E+01    0.263809615770867145E+01   -0.296357762870210095E+00   -0.859480818335996766E+00    0.209473164572188592E+00   -0.151203836884488965E+02
    0.129917533016139771E+03   -0.149276218349487033E+01    0.188997900859152940E+00   -0.172529078119496226E+01    0.254099544028518975E+01   -0.643780426117590565E-02   -0.533191689855083695E+00    0.289608872629007918E+00   -0.151040065601299851E+02
    0.116207059888196767E+03   -0.240395477493416054E+00    0.160013903972388238E+00   -0.187571748251496895E+01    0.292819418083633254E+01   -0.155550468692110755E+00   -0.893802273648514500E+00    0.171368024291326276E+00   -0.150579438328004080E+02
    0.116407955585764086E+03   -0.500963481632247687E+00    0.157254924328537660E+00   -0.143559156258033682E+01    0.238274910427222464E+01   -0.397604361295593733E-01   -0.143638379581443809E+01    0.712630258804056727E-01   -0.150572281037525748E+02
    0.113167987222135309E+03    0.290302132800541735E+00    0.170657278296636211E+00   -0.120352434106129325E+01    0.274951701887635602E+01   -0.181343287944235598E-01   -0.134749066182772248E+01    0.254699864468111270E+00   -0.150531285381844508E+02
    0.114826636911384782E+03   -0.109121433634496334E+00    0.162466900966534156E+00   -0.160466686760969468E+01    0.288691872060546251E+01   -0.249155427888025471E+00   -0.549888887421734474E-01    0.122208624122107104E+00   -0.150486144637630268E+02
    0.109370531530518747E+03   -0.314914506062316857E+00    0.152980943712627410E+00   -0.239864209808980888E+01    0.251951141429787073E+01   -0.201980552430779170E+00   -0.123541734414411142E+01    0.168012457255501263E+00   -0.150268037437255977E+02
    0.132492576735120565E+03   -0.165094246419324886E+01    0.162837179891175687E+00   -0.188490382578800109E+01    0.281594499033240053E+01   -0.144907918994491958E+00   -0.109851250450387594E+01    0.566067137806155474E-01   -0.150144651593020306E+02
    0.149156245998260403E+03   -0.943380088120649107E+00    0.133513558042097996E+00   -0.280177279650558164E+01    0.276599197480153203E+01   -0.307837523898878196E+00   -0.309751648703517013E+00    0.716004199101557496E-02   -0.150128715290466417E+02
    0.130963389357839191E+03    0.229815027221329959E+00    0.121110639793787431E+00   -0.273044921721678513E+01    0.276829579164996264E+01   -0.181544521292403616E+00   -0.767926795938121742E+00    0.133887924202688996E+00   -0.150105388817426597E+02
    0.111744046418955477E+03    0.162316565063457929E+00    0.188535771071391772E+00   -0.997254162721623594E+00    0.260986633353159370E+01   -0.275156986624888855E+00   -0.395248387535923840E+00    0.754563513846062961E-01   -0.149814418373786680E+02
    0.147903017559191653E+03    0.723329559420061052E+00    0.126015908860945020E+00   -0.214967913184370740E+01    0.221592538556560870E+01   -0.542496123026845467E-01   -0.603491164228658228E+00    0.223343724135175670E+00   -0.149766166276420130E+02
    0.132199043576380348E+03    0.223813949499673370E+00    0.127377850940895238E+00   -0.244443846045073787E+01    0.260289410046435998E+01   -0.629159854883223346E-01   -0.660589287308487094E+00    0.251408583807664510E+00   -0.149693529815285427E+02
    0.141827245326671346E+03   -0.850749421458423249E-01    0.136869817731506777E+00   -0.236707040542182012E+01    0.257131809258222788E+01   -0.255697090549462658E+00   -0.804012526359704438E+00    0.431375331929296016E-01   -0.149545395100158327E+02
    0.107784599604667207E+03   -0.985337160364191833E+00    0.125685559327770174E+00   -0.299291503902500144E+01    0.279945832055006072E+01   -0.395832586721482471E+00   -0.527156582641342464E+00    0.122112847629219964E+00   -0.149503903295678668E+02
    0.115672309722971590E+03    0.324139040137285228E+00    0.144852140052372430E+00   -0.207972036314479691E+01    0.298862048037455708E+01   -0.225914883051157922E+00   -0.114216842795657114E+01    0.986577909943427839E-01   -0.149301099816154821E+02
    0.115306479733594173E+03    0.218204337182819064E+00    0.155100567315511251E+00   -0.171616156729244862E+01    0.277228181491568515E+01   -0.463752365825000901E-01   -0.111714020371191380E+01    0.387438613251599728E+00   -0.148925065523726783E+02
    0.117895430471760577E+03    0.423740903928747858E+00    0.141599253816476450E+00   -0.208020957232443937E+01    0.286191235351468176E+01   -0.919003642941240706E-01   -0.104220544585059227E+01    0.436738393966475125E+00   -0.148899756883676062E+02
    0.151713586794231048E+03    0.346933819959311940E-01    0.158937074353762781E+00   -0.171629544856537541E+01    0.284737519855660759E+01   -0.132253399414370865E+00   -0.811245788523306199E+00    0.592136744497022485E-01   -0.148887954322743745E+02
    0.114919291730033564E+03    0.921378895775482043E-01    0.125891298278739211E+00   -0.225448061047947057E+01    0.232537943676650549E+01   -0.205694709557494360E+00   -0.105735523187033675E+01    0.167627552707233451E+00   -0.148796731301550231E+02
    0.103833673564323846E+03   -0.107338804908675978E+01    0.152564829644987104E+00   -0.268472545898938808E+01    0.255476242852735780E+01   -0.233474307773827938E+00   -0.443107005998876868E+00    0.313014020549192640E+00   -0.148793978648794543E+02
    0.157826640169221150E+03   -0.129320799593659563E+01    0.137501618386197955E+00   -0.231038119506376649E+01    0.269501182433688236E+01   -0.840094202378427468E-01   -0.413473873974579575E+00    0.426794667058337518E-02   -0.148696092635783117E+02
    0.138701831654711043E+03   -0.154374831997553486E+01    0.123323975190665999E+00   -0.257354139860015074E+01    0.291233297082150866E+01   -0.709287554096160733E-02   -0.113532182531058035E+01    0.300048426291642488E-01   -0.148611387147145990E+02
    0.188479975636367669E+03   -0.177066545532744568E+01    0.146151487802753499E+00   -0.261867805988874958E+01    0.267238178307149088E+01   -0.127785898413388832E+00   -0.921715792940055678E+00    0.145373028275235308E-01   -0.148537600330802455E+02
    0.130335837902917916E+03    0.567161297418379728E+00    0.134510188786555962E+00   -0.193460065184700758E+01    0.289175258041251126E+01   -0.110372473064133558E+00   -0.114243649418827409E+01    0.208995742009646851E+00   -0.148433727018874588E+02
    0.124089246938871085E+03   -0.455963956046971264E+00    0.163869291772570647E+00   -0.173782673681533240E+01    0.276116760744783196E+01   -0.887461187878888502E-01   -0.762392248925685578E+00    0.263494810081675079E+00   -0.148265760229488350E+02
    0.173056974799271131E+03    0.479568379392665722E+00    0.128767802975686046E+00   -0.272704672497404088E+01    0.249129640047290124E+01   -0.289497412171042079E+00   -0.443760838882711006E+00    0.672786896015912933E-01   -0.147970204519078763E+02
    0.110089261680214122E+03    0.264816023171138504E+00    0.155183330084278842E+00   -0.251482035417364980E+01    0.291789591615690469E+01   -0.199614200013379595E+00   -0.954806537626274210E+00    0.291231731477550160E+00   -0.147895468222763924E+02
    0.116565479187760886E+03   -0.141714843256832390E+01    0.168991899401028461E+00   -0.166348236317341391E+01    0.285709318872519802E+01   -0.424249506976028812E-01   -0.894302106640819439E+00    0.753083756372678048E-01   -0.147817354771377367E+02
    0.140925735321547705E+03   -0.925571731662808483E+00    0.177261017280552796E+00   -0.221178171618474995E+01    0.236972362873844444E+01   -0.113778424359321839E+00   -0.682724567543339322E+00    0.788426135287193380E-01   -0.147802865958399163E+02
    0.151036026002201567E+03   -0.650693808988748845E+00    0.160078894475497086E+00   -0.220187491699066840E+01    0.252869608936384216E+01   -0.175152812733789798E+00   -0.371278167438385598E+00    0.128390002412718029E+00   -0.147785156790716776E+02
    0.137578421767671557E+03   -0.378058877293466544E+00    0.130493702325943262E+00   -0.255645924111527911E+01    0.298970040700297268E+01   -0.117123448079803794E+00   -0.106105206878873104E+01    0.210148136632592408E+00   -0.147776769926265494E+02
    0.112454163359188556E+03    0.495568447132642032E+00    0.158496750493997501E+00   -0.128131113627307247E+01    0.268835675674515651E+01   -0.130981894776807994E+00   -0.150037814010745074E+01    0.566787476802775442E-01   -0.147714163155208791E+02
