    0.472160260007828114E+01    0.355186123899287907E+02    0.650364873354402961E+00   -0.138487516869949845E+01   -0.202850319485825326E+01   -0.870257703191597898E+00   -0.132802925821712279E+02
    0.676187924161828224E+01    0.403862451922626349E+02    0.241637093559357224E+00   -0.837213656683590379E+00   -0.195641913127722988E+01   -0.756228564373835788E+00   -0.132775036483227975E+02
    0.528860185869259070E+01    0.227649336057097216E+02    0.412504485740766091E+00    0.126019987862571625E+00   -0.134690062501717001E+01   -0.967964765734069310E+00   -0.132747372225947835E+02
    0.486777405456396206E+01    0.176090429970235718E+02    0.254563746482008635E+00   -0.108058514556585372E+01   -0.193050920927883807E+01   -0.504153260064491793E+00   -0.132743708851887305E+02
    0.399475217340425237E+01    0.183958815042758523E+02    0.588594996288979155E+00   -0.102922271976746416E-02   -0.259112795914226712E+01   -0.114693452026209819E+01   -0.132671629744479791E+02
    0.386233465909104989E+01    0.243676186371279186E+02    0.727745724998619781E+00   -0.167964674231680400E+01   -0.252710990179549411E+01   -0.576050504573311972E+00   -0.132644668807180413E+02
    0.642285220711288840E+01    0.412352171336903481E+02    0.700259224326115204E+00    0.183269416271824248E+00   -0.135907672021463277E+01   -0.853047132802219110E+00   -0.132632391678404264E+02
    0.626287710666656494E+01    0.212317723035812378E+02    0.472828184735314572E+00   -0.494924724102020264E+00   -0.140190720558166504E+01   -0.889272421598434448E+00   -0.132583662901365873E+02
    0.688062130998552668E+01    0.355996746367209980E+02    0.658238357900429061E+00   -0.514647726832883734E+00   -0.217982773906389671E+01   -0.702238385094431372E+00   -0.132572120783658498E+02
    0.688062130998552668E+01    0.355996746367209980E+02    0.658238357900429061E+00   -0.514647726832883734E+00   -0.217982773906389671E+01   -0.702238385094431372E+00   -0.132572120783658498E+02
    0.371683179868964508E+01    0.322146300173398572E+02    0.474061476503648771E+00   -0.946558278905751171E+00   -0.243670592627923810E+01   -0.103948049721537084E+01   -0.132561754535225305E+02
    0.608191402064500863E+01    0.158753586154442630E+02    0.330825880441023124E+00   -0.667231350756352759E+00   -0.284910077212699475E+01   -0.741128159585505486E+00   -0.132559805440960101E+02
    0.608191402064500863E+01    0.158753586154442630E+02    0.330825880441023124E+00   -0.667231350756352759E+00   -0.284910077212699475E+01   -0.741128159585505486E+00   -0.132559805440960101E+02
    0.532023161668351552E+01    0.203513548425547164E+02    0.559391405055724156E+00   -0.715663532532323732E+00   -0.185253350817898510E+01   -0.734455547452382618E+00   -0.132531591050538484E+02
    0.356040043790723804E+01    0.313691140036486047E+02    0.759701499449200957E+00   -0.116040856939858239E+01   -0.120062836578146359E+01   -0.873076839887457989E+00   -0.132528209689511716E+02
    0.418385639029678735E+01    0.249748574117177604E+02    0.708052373298711957E+00   -0.665581275404865558E+00   -0.228446941244110757E+01   -0.899504186162919162E+00   -0.132523005099302331E+02
    0.360857603058868603E+01    0.472005884026794149E+02    0.770872485604338409E+00   -0.190734132380422050E+01   -0.151266567252527562E+01   -0.710804668401671336E+00   -0.132493787810728154E+02
    0.191903922450877773E+01    0.299776446410387081E+02    0.471699672143174764E+00   -0.180805409995747368E+01   -0.233284043062732627E+01   -0.113605942662317339E+01   -0.132484217084097775E+02
    0.357156213136555500E+01    0.433887260955683374E+02    0.556418540036596632E+00   -0.167179909469180399E+01   -0.218296744402560972E+01   -0.692474243196341988E+00   -0.132477342571486787E+02
    0.340969602336759614E+01    0.276572582640640228E+02    0.678687425135732880E+00   -0.544674515317883134E+00   -0.278956719164643552E+01   -0.108303628636342619E+01   -0.132382801337235563E+02
    0.340969602336759614E+01    0.276572582640640228E+02    0.678687425135732880E+00   -0.544674515317883134E+00   -0.278956719164643552E+01   -0.108303628636342619E+01   -0.132382801337235563E+02
    0.809810006963382634E+01    0.219440333815726056E+02    0.200117672276588471E+00   -0.567839311895363963E+00   -0.233105893423026433E+01   -0.629599966599134753E+00   -0.132381946633766017E+02
    0.400473156500849825E+01    0.410755750792773142E+02    0.647355393250233058E+00   -0.189148981538816185E+01   -0.162403619216155559E+01   -0.775218329879955537E+00   -0.132374627842509494E+02
    0.824750138961293544E+01    0.192590892484385812E+02    0.430364365879785105E+00    0.146928613272784503E+00   -0.206739040712692912E+01   -0.859279785624798009E+00   -0.132362065494106922E+02
    0.389807958026673296E+01    0.349571161390216147E+02    0.224328835169794016E+00   -0.137408935579405389E+01   -0.155230116998662782E+01   -0.721661596303210473E+00   -0.132360747217620158E+02
    0.503618120462396934E+01    0.304159861719496618E+02    0.298470942701691277E+00   -0.154264495907873367E+01   -0.238815854139874428E+01   -0.712943157650523407E+00   -0.132352608853657525E+02
    0.460433917083120470E+01    0.188356008961748991E+02    0.429779797015840959E+00   -0.103739510465822882E+01   -0.227705451383497515E+01   -0.740061041654153318E+00   -0.132341327167056448E+02
    0.579076082746099274E+01    0.250728874799074148E+02    0.725100788764332482E+00   -0.131132441221411788E+01   -0.194572004127709430E+01   -0.654713566053324314E+00   -0.132328174950504138E+02
    0.534124047140966862E+01    0.373935143585731140E+02    0.645698353699339922E+00   -0.480184589726867950E+00   -0.257215868400591008E+01   -0.928007877903554323E+00   -0.132262672820548488E+02
    0.231934606485248462E+01    0.225756390709492045E+02    0.566983014594427459E+00   -0.171276918275251355E+01   -0.215329746989612492E+01   -0.111909875332060493E+01   -0.132246896295464342E+02
    0.306428409754787801E+01    0.407852100672492384E+02    0.189992041446333748E+00   -0.145142482831836350E+01   -0.134842339990252236E+01   -0.994023043117006289E+00   -0.132239329830653283E+02
    0.548724242689870323E+01    0.372958993388734825E+02    0.315100410190172764E+00   -0.150731404372951872E+01   -0.187541186242551539E+01   -0.727459761498113089E+00   -0.132236646643653337E+02
    0.380774519173034642E+01    0.300559102104960800E+02    0.444608656080702547E+00   -0.129181047055893350E+01   -0.252897500547856868E+01   -0.680563397186572772E+00   -0.132231703914809664E+02
    0.608633348575722177E+01    0.318892512350202750E+02    0.708610916025410709E+00    0.170558929745876053E+00   -0.295293369502677239E+01   -0.557538978328858903E+00   -0.132216960771754923E+02
    0.177068868938266899E+01    0.423905656320422324E+02    0.491874572262133880E+00   -0.178793211126041696E+01   -0.116106162798364432E+01   -0.108231006153123044E+01   -0.132213355402114008E+02
    0.487737816336528240E+01    0.328546238797089174E+02    0.250335499940402884E+00   -0.977986201397898602E+00   -0.122973191496534295E+01   -0.771077316437523752E+00   -0.132202605179117647E+02
    0.797739374905920329E+01    0.422094949344092925E+02    0.449183680760463500E+00    0.533239285479223390E-01   -0.157643590381160759E+01   -0.537839149192964605E+00   -0.132190715433875088E+02
    0.284297156333923340E+01    0.441512012481689453E+02    0.480805328328249848E+00   -0.165096253156661987E+01   -0.238863551616668701E+01   -0.104071217775344849E+01   -0.132174153597419064E+02
    0.687665870074214958E+01    0.212255588035713139E+02    0.479531497384347249E+00   -0.735510899536659490E+00   -0.146927451353870664E+01   -0.777479294670615495E+00   -0.132143118550934453E+02
    0.524548326644151608E+01    0.415995209477245567E+02    0.254382326124763247E+00   -0.144556323354428606E+01   -0.197158342604229997E+01   -0.730558632908735017E+00   -0.132131877249450405E+02
    0.314151637001909156E+01    0.330649563850008832E+02    0.321675663337052720E+00   -0.140772608688810275E+01   -0.287772027933946095E+01   -0.743924710397836808E+00   -0.132099391604906842E+02
    0.524173381176962927E+01    0.219001769464415119E+02    0.195211869892562784E+00   -0.505206420764409359E+00   -0.144198511532325080E+01   -0.902924324887071084E+00   -0.132069444178307336E+02
    0.462519367427040340E+01    0.235489096545668026E+02    0.381845318890536189E+00   -0.330091929370987192E+00   -0.240882047487153272E+01   -0.956843266225666955E+00   -0.132068633917475395E+02
    0.400154536336989608E+01    0.378661065859605372E+02    0.497554241609125869E+00    0.270495070749643851E+00   -0.277621695541200797E+01   -0.110684366711535054E+01   -0.132065316313770271E+02
    0.345199868975321422E+01    0.472835271015491116E+02    0.729956476798670345E-01   -0.139190418215060219E+01   -0.163859733828380016E+01   -0.871262102833828767E+00   -0.132039651266905054E+02
    0.545718629612688400E+01    0.261068078795699421E+02    0.493277627530994689E+00    0.470611733405910115E-01   -0.226398058048542827E+01   -0.558605711964761387E+00   -0.132035698819385310E+02
    0.707318320274508583E+01    0.294905781662178086E+02    0.711602092708034095E+00   -0.292928697891118084E+00   -0.273508578231131239E+01   -0.532639022986656219E+00   -0.131988038556232361E+02
    0.373391328346133999E+01    0.374315095181547903E+02    0.403176994026091917E+00   -0.135955047535591733E+01   -0.137038296352549915E+01   -0.922131043279234230E+00   -0.131986427913461348E+02
    0.373391328346133999E+01    0.374315095181547903E+02    0.403176994026091917E+00   -0.135955047535591733E+01   -0.137038296352549915E+01   -0.922131043279234230E+00   -0.131986427913461348E+02
    0.696250543397023769E+01    0.179285282941036641E+02    0.322363729587735237E+00   -0.693077160911426127E+00   -0.265761120257902306E+01   -0.546832152676326899E+00   -0.131980146237811393E+02
    0.228592574417603078E+01    0.494305119534409485E+02    0.427685001292617106E+00   -0.158491098028560939E+01   -0.123371394439856852E+01   -0.843698546839678709E+00   -0.131956925477750744E+02
    0.439635635369208977E+01    0.253051012549799026E+02    0.719769186290464935E+00   -0.154826726768375655E+01   -0.260507619856701922E+01   -0.735833049072038392E+00   -0.131923482280992648E+02
    0.764989497147179964E+01    0.179532407266012370E+02    0.730048231632132616E+00    0.168052472435004319E+00   -0.234647549712473191E+01   -0.637261538766809021E+00   -0.131923429332654703E+02
    0.441640321679919179E+01    0.249184515842061813E+02    0.298684301272172881E+00   -0.127803195565186645E+01   -0.222252575736723790E+01   -0.643530321800640959E+00   -0.131913802508543636E+02
    0.446214067935943604E+01    0.385839906334877014E+02    0.573327338801015940E+00   -0.100985020399093628E+01   -0.229333245754241943E+01   -0.531675845384597778E+00   -0.131912300353203911E+02
    0.446214067935943604E+01    0.385839906334877014E+02    0.573327338801015940E+00   -0.100985020399093628E+01   -0.229333245754241943E+01   -0.531675845384597778E+00   -0.131912300353203911E+02
    0.270408682416227020E+01    0.437616229177880101E+02    0.652970226494827277E+00   -0.115583144092226919E+01   -0.117057315991372701E+01   -0.920601471731971266E+00   -0.131907136749478706E+02
    0.270408682416227020E+01    0.437616229177880101E+02    0.652970226494827277E+00   -0.115583144092226919E+01   -0.117057315991372701E+01   -0.920601471731971266E+00   -0.131907136749478706E+02
    0.567022033612577214E+01    0.462369649447009294E+02    0.468891500710070408E+00   -0.547534112136467410E+00   -0.173027842870016202E+01   -0.957949574525371883E+00   -0.131903526907365869E+02
    0.557944005712933055E+01    0.150309817679276456E+02    0.491454859734904992E+00    0.208508886693078210E+00   -0.113852532373530502E+01   -0.787063030946565156E+00   -0.131896412721042893E+02
    0.346683101839634089E+01    0.181076285223636084E+02    0.447918964102343942E+00   -0.160942574069463751E+01   -0.193713693440002754E+01   -0.895339963649792736E+00   -0.131877949690175065E+02
    0.346683101839634089E+01    0.181076285223636084E+02    0.447918964102343942E+00   -0.160942574069463751E+01   -0.193713693440002754E+01   -0.895339963649792736E+00   -0.131877949690175065E+02
    0.233610475059717571E+01    0.316952565951860450E+02    0.665261375221073759E+00   -0.190178800249824520E+01   -0.121411676412122516E+01   -0.723756511195755792E+00   -0.131842242414390771E+02
    0.300567512275703708E+01    0.225143649858198209E+02    0.271576910210776901E+00   -0.166147206258315516E+01   -0.231265813319183078E+01   -0.928962570236339769E+00   -0.131834861185142991E+02
    0.450792261714190978E+01    0.437445202033430292E+02    0.697397317735357625E+00   -0.128596382272736820E+01   -0.228858304641049148E+01   -0.801776331963065303E+00   -0.131827936734761746E+02
    0.450792261714190978E+01    0.437445202033430292E+02    0.697397317735357625E+00   -0.128596382272736820E+01   -0.228858304641049148E+01   -0.801776331963065303E+00   -0.131827936734761746E+02
    0.206366096819402589E+01    0.296832807834702379E+02    0.305950107584762154E+00   -0.165329486437726603E+01   -0.249831662960026701E+01   -0.114289219550729615E+01   -0.131824577933221594E+02
    0.206366096819402589E+01    0.296832807834702379E+02    0.305950107584762154E+00   -0.165329486437726603E+01   -0.249831662960026701E+01   -0.114289219550729615E+01   -0.131824577933221594E+02
    0.390634074997234126E+01    0.309009068018690094E+02    0.746880228379985245E+00   -0.105514490486596557E+00   -0.275173907799600226E+01   -0.807186381555679233E+00   -0.131807953164170808E+02
    0.352802492251836863E+01    0.180615673667165950E+02    0.557422837170199581E+00   -0.116098448558406075E+01   -0.239906249106241187E+01   -0.986679661677981823E+00   -0.131806804345155939E+02
    0.537817307968428171E+01    0.318571076148413077E+02    0.482186550625942567E+00    0.543245119711466273E-01   -0.152275936487085906E+01   -0.836926760396180747E+00   -0.131795083400717807E+02
    0.428619641434512388E+01    0.455913910150009372E+02    0.549357051186186163E+00   -0.188656587180191293E+00   -0.140140929600079089E+01   -0.572314994075246108E+00   -0.131784793383460688E+02
    0.425430226609513884E+01    0.340022310137155870E+02    0.306662996133959531E+00   -0.121354632987157318E+00   -0.255966463409941447E+01   -0.107052344286457402E+01   -0.131784353367533154E+02
    0.413166551075394750E+01    0.180646235404832254E+02    0.586036011014464453E+00   -0.107596904345439404E+01   -0.140508889814648530E+01   -0.790755804295411480E+00   -0.131767224201413473E+02
    0.413166551075394750E+01    0.180646235404832254E+02    0.586036011014464453E+00   -0.107596904345439404E+01   -0.140508889814648530E+01   -0.790755804295411480E+00   -0.131767224201413473E+02
    0.473464296057505329E+01    0.286364182497392505E+02    0.648433101067303674E+00   -0.928442642902630233E+00   -0.203234637296561438E+01   -0.976712240379795649E+00   -0.131751069890618560E+02
    0.517001109584101926E+01    0.169930320400615287E+02    0.476552979599559723E+00   -0.877962405026575299E+00   -0.185135832315044335E+01   -0.943843478630830734E+00   -0.131722748196823876E+02
    0.288198734079937946E+01    0.415315051781660713E+02    0.573406052442798075E+00   -0.183835018011030082E+01   -0.249943622654915343E+01   -0.782265306194520171E+00   -0.131721451655632080E+02
    0.691142782136234057E+01    0.250971456961326140E+02    0.441686678292952550E+00    0.321184230019766481E-01   -0.102200389266681713E+01   -0.713082774323630986E+00   -0.131706678340928889E+02
    0.691142782136234057E+01    0.250971456961326140E+02    0.441686678292952550E+00    0.321184230019766481E-01   -0.102200389266681713E+01   -0.713082774323630986E+00   -0.131706678340928889E+02
    0.475653534247402998E+01    0.446331282452580638E+02    0.418720093558632100E+00   -0.108398267240030366E+01   -0.255157166336598618E+01   -0.752635844392661735E+00   -0.131686366527173710E+02
    0.418641129010369273E+01    0.482378678654683455E+02    0.495066722815963423E+00   -0.109251095533136655E+01   -0.258230740911143286E+01   -0.669276969062829075E+00   -0.131676629316120124E+02
    0.252438245969549291E+01    0.318944295007871830E+02    0.505820469417513019E+00   -0.183429468004415552E+01   -0.156910858394281849E+01   -0.100940224448070870E+01   -0.131674055785697366E+02
    0.850739420542487679E+01    0.196903687216264309E+02    0.243466640434536669E+00   -0.540016931030067759E+00   -0.215770992159051511E+01   -0.698148586410187733E+00   -0.131666995683494861E+02
    0.233359495659915428E+01    0.337976489248420933E+02    0.634847946045006828E+00   -0.134037983319959864E+01   -0.291204973564171121E+01   -0.919303987845572212E+00   -0.131652427257251201E+02
    0.610292728227180170E+01    0.431643605799340691E+02    0.537852519951760644E+00   -0.770820469179409384E+00   -0.187181854969880579E+01   -0.847734317067433185E+00   -0.131621307497566171E+02
    0.511193941089127701E+01    0.388948452889440404E+02    0.491726099637811831E+00   -0.119783353555106986E+01   -0.141173183389130497E+01   -0.722802494415740959E+00   -0.131617688088084073E+02
    0.511193941089127701E+01    0.388948452889440404E+02    0.491726099637811831E+00   -0.119783353555106986E+01   -0.141173183389130497E+01   -0.722802494415740959E+00   -0.131617688088084073E+02
    0.404294704615785516E+01    0.348685547306800743E+02    0.677816217238652263E+00   -0.870793761807670208E+00   -0.229622553611960045E+01   -0.715706187158876350E+00   -0.131600114115008573E+02
    0.394439462107372840E+01    0.338507537931792371E+02    0.405575210980419543E+00   -0.924451843826713748E+00   -0.112305912094293814E+01   -0.839674471571862036E+00   -0.131591222299606763E+02
    0.795311236508500574E+01    0.180659953466360399E+02    0.710678555389233524E+00   -0.558553080088515008E+00   -0.185794235355635462E+01   -0.806826862119580213E+00   -0.131590421674786207E+02
    0.508055970962080217E+01    0.326999205865124480E+02    0.400524185249671261E+00   -0.234218868251209855E+00   -0.148042551702471892E+01   -0.920222576979035090E+00   -0.131589233468031495E+02
    0.396003767074473068E+01    0.356371194838645380E+02    0.163305166059434848E+00   -0.143567354481653542E+01   -0.270893439270852765E+01   -0.549214504090974831E+00   -0.131587690307001921E+02
    0.520713088501844990E+01    0.228456110218305426E+02    0.757760696351082785E+00   -0.493098314319072806E+00   -0.187366984788863533E+01   -0.101477194898482770E+01   -0.131573486917168356E+02
    0.486633570554784356E+01    0.333528872257027729E+02    0.641178424500420618E+00   -0.475911748934045864E+00   -0.274772870326547869E+01   -0.950354960940464899E+00   -0.131573406493721219E+02
    0.552371983847718706E+01    0.333688210934756881E+02    0.641790009983211895E+00   -0.131972238128920716E+01   -0.164207855450135898E+01   -0.730722078069089065E+00   -0.131567485823206667E+02
    0.552371983847718706E+01    0.333688210934756881E+02    0.641790009983211895E+00   -0.131972238128920716E+01   -0.164207855450135898E+01   -0.730722078069089065E+00   -0.131567485823206667E+02
    0.320993994010126160E+01    0.302963362139847234E+02    0.536154727811027909E+00   -0.137801629713754670E+01   -0.218724308104672804E+01   -0.941487604355229379E+00   -0.131542424063596162E+02
    0.402393154078523452E+01    0.246956035549570245E+02    0.780356062785006355E+00   -0.734256555086132190E+00   -0.128011410650549906E+01   -0.774594017989454375E+00   -0.131521355213816982E+02
    0.633411256533386702E+01    0.379781617294754028E+02    0.766303035767425977E+00    0.554386410781093630E-02   -0.283027568489082437E+01   -0.738456203058640348E+00   -0.131516792657895039E+02
    0.633411256533386702E+01    0.379781617294754028E+02    0.766303035767425977E+00    0.554386410781093630E-02   -0.283027568489082437E+01   -0.738456203058640348E+00   -0.131516792657895039E+02
    0.402587929992684401E+01    0.188300865598110185E+02    0.465684713602369404E+00   -0.109668264097720947E+01   -0.133179870336555339E+01   -0.724188434282723836E+00   -0.131470808627177238E+02
    0.292864412075237013E+01    0.345767105855579899E+02    0.664558010116867881E+00   -0.137184282215216014E+01   -0.290864633467368972E+01   -0.779086742232759200E+00   -0.131412540364533665E+02
    0.292864412075237013E+01    0.345767105855579899E+02    0.664558010116867881E+00   -0.137184282215216014E+01   -0.290864633467368972E+01   -0.779086742232759200E+00   -0.131412540364533665E+02
    0.458235859533513157E+01    0.482219059979659193E+02    0.693177857889359594E+00   -0.945175669221852255E+00   -0.206564086949913461E+01   -0.612728629311630524E+00   -0.131403013601298326E+02
    0.560693236102512227E+01    0.381390608571662142E+02    0.298765811564525974E+00   -0.106442738541282989E+01   -0.200114696866986641E+01   -0.864619296317749253E+00   -0.131371858315707666E+02
    0.253974883399543216E+01    0.402754959846851577E+02    0.470985208497503138E+00   -0.195217482966381861E+01   -0.209696817068849972E+01   -0.106112024264389104E+01   -0.131365689471239619E+02
    0.536982470284746771E+01    0.485996580798595303E+02    0.708825518079959194E+00   -0.225094484433709496E+00   -0.275101426585914810E+01   -0.570670600370731584E+00   -0.131323859189542169E+02
    0.584222528893828930E+01    0.306672930505075456E+02    0.593628628390688529E+00    0.205384422695724655E+00   -0.240345381952647763E+01   -0.764748873643325222E+00   -0.131316017234827171E+02
    0.527927299397362493E+01    0.278707705418774054E+02    0.312800776337987030E+00   -0.147946381407377014E+01   -0.222577224278486918E+01   -0.773520183193206368E+00   -0.131285785008871443E+02
    0.365386727116876608E+01    0.389374276703970423E+02    0.253214084507148718E+00   -0.125120469121200317E+01   -0.188099736529052497E+01   -0.969612376293736311E+00   -0.131272602444590980E+02
    0.185120064020156860E+01    0.362087193131446838E+02    0.537865320613161835E+00   -0.181217634677886963E+01   -0.169611573219299316E+01   -0.120955365896224976E+01   -0.131267728291448478E+02
    0.143266781831891210E+01    0.470454731002195246E+02    0.468090153902883055E+00   -0.192264644286487196E+01   -0.280974978078745874E+01   -0.127982294274671182E+01   -0.131249339247917369E+02
    0.840764379015616647E+01    0.288166391958913977E+02    0.328443970549957165E+00    0.136282579602580611E+00   -0.147865786022888046E+01   -0.581476202715256019E+00   -0.131231103873946005E+02
    0.411805193045965545E+01    0.279113298777593997E+02    0.445018293379790264E+00   -0.138456397452439117E+01   -0.251764176632222503E+01   -0.567129959294756514E+00   -0.131201568363486558E+02
    0.267562570316517156E+01    0.407582591499852427E+02    0.399008152758752566E+00   -0.140322943064279992E+01   -0.119243741519422231E+01   -0.857041481598426191E+00   -0.131169570883924660E+02
    0.245411965550638778E+01    0.375275616448829510E+02    0.782416956893708826E+00   -0.144214684274822824E+01   -0.196903182167723845E+01   -0.107489641531379942E+01   -0.131168921532560319E+02
    0.459033686341024172E+01    0.202017322636428069E+02    0.459293638348555799E+00   -0.991083633252240137E+00   -0.199479844259138939E+01   -0.943933863543383822E+00   -0.131146268867782432E+02
    0.614266824212664098E+01    0.337608428733971309E+02    0.643814545405302696E+00    0.144449463896879848E+00   -0.181497664270895509E+01   -0.658852000884256217E+00   -0.131146155263371931E+02
    0.455756837278799409E+01    0.279879693743380926E+02    0.457477439468734870E+00   -0.112244277135270787E+01   -0.242823928475512574E+01   -0.915660747639491568E+00   -0.131137717012440547E+02
    0.699646225534125321E+01    0.193477286427225295E+02    0.471436784826216648E+00    0.129355464797884512E+00   -0.154936401217947961E+01   -0.100292927390439779E+01   -0.131105204048325792E+02
    0.202180875539168081E+01    0.216623208989499432E+02    0.624055765569005993E+00   -0.190864913586339369E+01   -0.219089425629790524E+01   -0.115536362678299476E+01   -0.131102500576258674E+02
    0.345333558320999146E+01    0.453201615810394287E+02    0.532176916792487464E+00   -0.174423849582672119E+01   -0.253394103050231934E+01   -0.840011715888977051E+00   -0.131063825579622524E+02
    0.376314714360487645E+01    0.318707162987073431E+02    0.262933886458591171E+00   -0.169954350809610322E+01   -0.269124676205946578E+01   -0.627821598132230374E+00   -0.131037730960853480E+02
    0.383187967158397047E+01    0.406879506936609658E+02    0.245095568233016814E+00   -0.127279780300323941E+01   -0.151966459729290215E+01   -0.576262175288808631E+00   -0.131030943470639514E+02
    0.423945993126297083E+01    0.366937626760883546E+02    0.713376998244212746E+00   -0.123713569730036732E+01   -0.189328915125761776E+01   -0.567219908611702905E+00   -0.131030791587954702E+02
    0.431441708559201498E+01    0.350306761765642563E+02    0.185245679246140660E+00   -0.153606500864235951E+01   -0.133168135111729002E+01   -0.750542609630004520E+00   -0.130991149516161300E+02
    0.628605221282278848E+01    0.173336649660654203E+02    0.346254756449288215E+00   -0.607614836209780851E+00   -0.119700370002125100E+01   -0.623361378621297479E+00   -0.130968121024694000E+02
    0.408431632189858274E+01    0.287252268577232890E+02    0.217324966866051489E+00   -0.117222968420235452E+01   -0.224304856214207238E+01   -0.920123989588907065E+00   -0.130964769845841058E+02
    0.408431632189858274E+01    0.287252268577232890E+02    0.217324966866051489E+00   -0.117222968420235452E+01   -0.224304856214207238E+01   -0.920123989588907065E+00   -0.130964769845841058E+02
    0.522814352917706149E+01    0.288639717261612532E+02    0.548186918101531862E+00   -0.510025250929664109E+00   -0.173783409801241673E+01   -0.623500083109744363E+00   -0.130947716856993033E+02
    0.522814352917706149E+01    0.288639717261612532E+02    0.548186918101531862E+00   -0.510025250929664109E+00   -0.173783409801241673E+01   -0.623500083109744363E+00   -0.130947716856993033E+02
    0.575031935114479431E+01    0.394529173967381226E+02    0.656162614472626249E+00   -0.661403673762776645E+00   -0.225020820402366528E+01   -0.577186471608897911E+00   -0.130935449340367889E+02
    0.183171091020280619E+01    0.265662911505228330E+02    0.495073339874845142E+00   -0.159699564770006175E+01   -0.275200172506128071E+01   -0.115132799518796913E+01   -0.130864293954527078E+02
    0.440609314294246790E+01    0.315477031472881677E+02    0.424808311448533982E+00   -0.146657226503605154E+01   -0.267418300204422366E+01   -0.598417607667325768E+00   -0.130835662848513703E+02
    0.434961031830550127E+01    0.356269904002236188E+02    0.642923547323317135E+00   -0.410529585033980293E+00   -0.138435555372063068E+01   -0.517198566410093541E+00   -0.130825555622736189E+02
    0.678422728733291436E+01    0.173935736886871481E+02    0.337177033191905617E+00   -0.634242591622629970E+00   -0.253966610526861647E+01   -0.771403431301076026E+00   -0.130825270740691302E+02
    0.850162190562155473E+01    0.213197429651284445E+02    0.681095714010952702E+00   -0.292072799382084858E+00   -0.218150277002317727E+01   -0.729980035624042234E+00   -0.130722959945892772E+02
    0.382280683074785843E+01    0.485891122712593884E+02    0.747527071192605197E+00   -0.504846557738562129E+00   -0.209697808468925428E+01   -0.687800266924025294E+00   -0.130700623006678498E+02
    0.486376357540534343E+01    0.171474187224765089E+02    0.459275813586403348E+00   -0.143664102005865102E+01   -0.200322211496145375E+01   -0.882454653538250700E+00   -0.130685488882108292E+02
    0.463027215521385216E+01    0.246408510480908731E+02    0.480635050625243587E+00   -0.869733562692109885E+00   -0.150470626568145405E+01   -0.760871342500522019E+00   -0.130661670029740886E+02
    0.463027215521385216E+01    0.246408510480908731E+02    0.480635050625243587E+00   -0.869733562692109885E+00   -0.150470626568145405E+01   -0.760871342500522019E+00   -0.130661670029740886E+02
    0.415956820853420162E+01    0.460486891292328693E+02    0.415691048966712162E+00   -0.157828246567488817E+01   -0.235401308213074234E+01   -0.745845179377317979E+00   -0.130655984137633130E+02
    0.415956820853420162E+01    0.460486891292328693E+02    0.415691048966712162E+00   -0.157828246567488817E+01   -0.235401308213074234E+01   -0.745845179377317979E+00   -0.130655984137633130E+02
    0.420366546718413048E+01    0.233529980189822872E+02    0.536669703496647221E+00   -0.151201847628478303E+01   -0.279131676317228772E+01   -0.739690921731981810E+00   -0.130647264686095408E+02
    0.812228161018471440E+01    0.309495429301816287E+02    0.661547173905310815E+00   -0.358908160779983332E+00   -0.188808052686705929E+01   -0.663862479752269863E+00   -0.130586269922716749E+02
    0.413947558401915572E+01    0.341744946045651261E+02    0.531290412556147951E+00   -0.821413587977112059E+00   -0.127014086760901579E+01   -0.886099773557618153E+00   -0.130585745378305162E+02
    0.179490753118957236E+01    0.321354973506224582E+02    0.582387504899806729E+00   -0.190274253053821973E+01   -0.290565463173191629E+01   -0.117809991157519445E+01   -0.130550329452004643E+02
    0.439315057049235946E+01    0.383202520580011168E+02    0.734669756359731196E+00   -0.210918547018784430E+00   -0.201336846605082043E+01   -0.814527622792728501E+00   -0.130540370102875425E+02
    0.802750223249449846E+01    0.235114460497724664E+02    0.336985376945850623E+00    0.144441825773709009E+00   -0.201818339371251287E+01   -0.837589425042660096E+00   -0.130528026760447151E+02
    0.861663884779360600E+01    0.223974886432318527E+02    0.501064308974227157E+00   -0.336268118119745107E+00   -0.149337169723340324E+01   -0.522215812624742703E+00   -0.130527979638702742E+02
    0.861663884779360600E+01    0.223974886432318527E+02    0.501064308974227157E+00   -0.336268118119745107E+00   -0.149337169723340324E+01   -0.522215812624742703E+00   -0.130527979638702742E+02
    0.344762630192455122E+01    0.414725888248031325E+02    0.218589708667855875E+00   -0.124301081422711568E+01   -0.119265392813582793E+01   -0.874391322931463932E+00   -0.130522551584467656E+02
    0.651113700866699219E+01    0.357802465558052063E+02    0.639154172796223552E+00    0.775555968284606934E-01   -0.212346720695495605E+01   -0.509478032588958740E+00   -0.130516620054972314E+02
    0.335399886526938085E+01    0.364645535897747379E+02    0.668858717283275173E+00   -0.126810118052474952E+01   -0.155567584321363017E+01   -0.914150923596206422E+00   -0.130504063876050083E+02
    0.250069841881111499E+01    0.420846491663015314E+02    0.782274468079794727E+00   -0.156177336199439920E+01   -0.176837790534792139E+01   -0.103037190467492334E+01   -0.130475830561837789E+02
    0.431290910243189529E+01    0.308488466817861422E+02    0.652093234584392722E+00   -0.667018176803650498E+00   -0.215101759127787417E+01   -0.916002003867324888E+00   -0.130472455867675325E+02
