    0.151824020790455961E+03    0.452984610698365486E+00   -0.313932161016713973E+01    0.304625913138278914E+00   -0.652905806101790986E+01
    0.228800901683099482E+03    0.402731962701848190E+00   -0.415507456173000644E+01    0.340544214253683142E+00   -0.652542714555130843E+01
    0.149921644650518573E+03   -0.132846584711917770E+01   -0.392050539653427466E+01    0.231043419027094736E-01   -0.652346758548385797E+01
    0.146261334419250488E+03    0.258173942565917969E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.651571129801481952E+01
    0.168259844507603987E+03   -0.113569602732233110E+01   -0.234492386217035875E+01    0.170369426182272909E+00   -0.651259154439400056E+01
    0.272400005161762238E+03    0.458980739116668701E+00   -0.411196887493133545E+01    0.178574252486228963E+00   -0.648849251129819571E+01
    0.175308638528057287E+03    0.300253094479842719E+00   -0.499095996604131820E+01    0.999414950698498949E-01   -0.648283396252443644E+01
    0.281539270281791687E+03   -0.777005136013031006E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.648233601863314846E+01
    0.167125651781380697E+03    0.743881904881153577E+00   -0.318548873196871130E+01    0.800244314496480202E-01   -0.647812399492670909E+01
    0.215797200798988342E+03    0.486481428146362305E+00   -0.398452579975128174E+01    0.290939733052253735E+00   -0.643477047552254611E+01
    0.172375237621432206E+03   -0.142327934558963642E+01   -0.179786390037068777E+01    0.224356404817107691E-02   -0.641613139913544472E+01
    0.246375726679162540E+03    0.314240354595440863E-02   -0.461938433745508537E+01    0.476338636849968022E+00   -0.639616812126398671E+01
    0.235088754335454325E+03    0.750395503962950627E+00   -0.398682072429910761E+01    0.657024846205915697E-01   -0.639414484314895404E+01
    0.209897567805225748E+03   -0.154808805916285719E+01   -0.276388706099123072E+01    0.156819089211632817E+00   -0.637873070467446546E+01
    0.265676554854117569E+03   -0.155005754854953315E+01   -0.290517868487975361E+01    0.337716368685700430E-01   -0.636553191929951279E+01
    0.141111989319324493E+03    0.826573193073272705E+00   -0.430094540119171143E+01    0.437467845296859781E+00   -0.634429395377382743E+01
    0.220647411771267230E+03   -0.592656268089562843E+00   -0.385377403488374792E+01    0.378898823667967233E+00   -0.632304659270243086E+01
    0.178172868622435089E+03   -0.963881340558980781E-01   -0.361190508013429312E+01    0.410033571037754507E+00   -0.631941472212120381E+01
    0.306769909606482202E+03    0.322275883220102699E+00   -0.440439821662635111E+01    0.207453697613088267E+00   -0.631675117068553149E+01
    0.126601465928166135E+03   -0.351383471823548899E+00   -0.233159555354180581E+01    0.297677988463687593E+00   -0.631019929552957581E+01
    0.298730882937349634E+03   -0.334820128833180242E+00   -0.379392211878295482E+01    0.133523436960942182E+00   -0.629672426307836197E+01
    0.197907624892047721E+03    0.905414708573532678E+00   -0.446265352592746201E+01    0.159416268069743988E+00   -0.629356804692606353E+01
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.629110994821557235E+01
    0.303798115914447749E+03   -0.956501651455399227E+00   -0.323668286530759364E+01    0.115482167297019291E-02   -0.629013348662008376E+01
    0.320701737524819123E+03   -0.955015057426713554E-01   -0.427992199552691144E+01    0.203788434998562168E+00   -0.626749667413568723E+01
    0.247767696264655370E+03   -0.196331810532817475E+01   -0.270700092053572394E+01    0.401687561580461802E-01   -0.626122874119147976E+01
    0.289334482574357708E+03   -0.868947654572841621E+00   -0.432533333267805098E+01    0.339320727318021154E+00   -0.624294294269079320E+01
    0.156788189637946545E+03    0.408487198905141291E+00   -0.464445798075299443E+01    0.800934665270903456E-01   -0.623813537329236745E+01
    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.623177727615900778E+01
    0.224809377214147503E+03   -0.981017017326157870E-02   -0.457875642565964558E+01    0.520002477587984679E+00   -0.621933061398035480E+01
    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.621117147607883346E+01
    0.230838020237745013E+03    0.664051835229538590E+00   -0.374507918443506238E+01    0.550006901611272969E-01   -0.619659647733704233E+01
    0.321577150940703063E+03   -0.448010476420220627E+00   -0.438714869233745741E+01    0.251210405633718215E+00   -0.618136220050211893E+01
    0.228812100835514826E+03   -0.581106912554596677E+00   -0.294256202066512262E+01    0.801407944136393047E-01   -0.617975858676409029E+01
    0.183310705434572043E+03   -0.166947630839133465E+01   -0.445677303828719129E+01    0.762080292585189251E-01   -0.616958098925710541E+01
    0.147462243294996114E+03    0.890811385773616848E+00   -0.470686127579704916E+01    0.176395920706377329E+00   -0.616510461403173071E+01
    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00   -0.614529839407421363E+01
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.614405529277834717E+01
    0.285697663343378906E+03   -0.385689610934614180E+00   -0.342350468743267733E+01    0.534364808697539509E-01   -0.611669997856744541E+01
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.609010936143456849E+01
    0.164925324916839600E+03   -0.142429172992706299E+01   -0.448599338531494141E+01    0.158640543508529658E+00   -0.608544557688072985E+01
    0.146416971508858296E+03   -0.586807569087999026E+00   -0.324064277627824904E+01    0.464379018553231604E+00   -0.608212120444883197E+01
    0.218292655388834390E+03   -0.643921944844074723E-01   -0.434941136863344990E+01    0.474087533146527018E+00   -0.607572280811321264E+01
    0.241431050298274499E+03   -0.783334943795354288E+00   -0.309085555709828830E+01    0.913400885645175714E-01   -0.606893734186943146E+01
    0.287564087519346572E+03    0.354194472892487067E+00   -0.463320707171344637E+01    0.301798817604060743E+00   -0.606168760621857672E+01
    0.203105352332511586E+03   -0.158941994133111608E+01   -0.331617099020254402E+01    0.319627932237600332E+00   -0.605650508441031743E+01
    0.157156287437800984E+03    0.693742035140103130E+00   -0.285354558112418655E+01    0.225401842366886804E-01   -0.605398614860995909E+01
    0.322741123743265405E+03   -0.164460164815338628E+01   -0.353257790337361355E+01    0.688755886310835341E-01   -0.605333258737538316E+01
    0.136752675473690033E+03   -0.680111050605773926E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.604795002424599293E+01
    0.149068239331245422E+03   -0.111365973949432373E+00   -0.426120042800903320E+01    0.782494536638259908E-01   -0.603833853528794862E+01
    0.222219599703726885E+03   -0.146702270478206431E+01   -0.467917532901743272E+01    0.218355161074369267E-01   -0.602666886619971187E+01
    0.170956215070230485E+03   -0.351729327073512010E+00   -0.368352928077852759E+01    0.466867051028537539E+00   -0.601141889730233459E+01
    0.131843217234957081E+03    0.919553786944895979E+00   -0.453499234753154568E+01    0.309157706727809845E+00   -0.598595825306759366E+01
    0.337661663039516441E+03   -0.185532152345116752E+01   -0.349602280938641696E+01    0.338181118232393774E-01   -0.598149785975297288E+01
    0.196763502142498311E+03   -0.159049481933583703E+01   -0.381958674241048168E+01    0.481172567294989528E+00   -0.597351477232560768E+01
    0.158204295510579783E+03   -0.239836989501119202E+00   -0.442544240962428947E+01    0.999480908724780792E-01   -0.595603876437102642E+01
    0.135409597149798799E+03    0.887291037125292004E+00   -0.430286437501897101E+01    0.154649379093631828E+00   -0.595476692062658408E+01
    0.274293954024079312E+03   -0.671224223503940731E+00   -0.412468983242323706E+01    0.282224167720196595E+00   -0.595447239609885237E+01
    0.261344461685347198E+03   -0.922446273270757011E+00   -0.351096923733818889E+01    0.157234383626621649E+00   -0.594961282975313566E+01
    0.156896149623046767E+03    0.876013005493244457E+00   -0.351938400631252657E+01    0.181261670888285022E-01   -0.593781974500583232E+01
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.592669235590557708E+01
    0.171112832427024841E+03   -0.102545028924942017E+01   -0.494892656803131104E+01    0.256256806468963649E+00   -0.591969394800540893E+01
    0.164736046367549363E+03    0.444111305483601448E+00   -0.280046545042300332E+01    0.114963963863405516E+00   -0.591912675990007564E+01
    0.184349960288093399E+03    0.184840933759181425E+00   -0.320368790511126367E+01    0.199530659627059015E+00   -0.591231451195040947E+01
    0.296236515967651712E+03   -0.121903827999376513E+01   -0.473268132326731727E+01    0.434188035425310259E+00   -0.590999806927715454E+01
    0.342199316511778818E+03   -0.179601158953190820E+01   -0.375536814098401850E+01    0.928742516797562423E-01   -0.590827326478725823E+01
    0.226980839884770376E+03   -0.604208747479053843E+00   -0.272232428700674989E+01    0.683507435361871852E-02   -0.590758464146772155E+01
    0.284720727065892902E+03   -0.302485410093750628E+00   -0.433281117444674013E+01    0.292595313916519217E+00   -0.590318898095459943E+01
    0.234728080494381231E+03   -0.141027432313434797E+01   -0.499284934573064909E+01    0.766560357499581485E-01   -0.589571971476044787E+01
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.589553654611177791E+01
    0.248778539213471390E+03   -0.240020991905987469E+00   -0.454727153442591181E+01    0.440374123440952059E+00   -0.588601640029466999E+01
    0.243291790126055076E+03    0.457388838445382362E+00   -0.366349528871198515E+01    0.911166185264998263E-01   -0.588240854897163601E+01
    0.235700585834090191E+03   -0.164268754393587990E+01   -0.444710494241870524E+01    0.527654130360770246E+00   -0.587459043428743577E+01
    0.153609626389338928E+03   -0.703733704436916074E+00   -0.495416141232423790E+01    0.312670314991219278E+00   -0.586899344824952962E+01
    0.288363407324059040E+03   -0.146782054315421107E+01   -0.383587109419283756E+01    0.211258917822626707E+00   -0.586664535993043401E+01
    0.312598921903670657E+03   -0.632055636409805333E+00   -0.354316395079325286E+01    0.199288097749834997E-01   -0.584766805386176269E+01
    0.226992168455593855E+03   -0.183689560765304383E+01   -0.323051755205182545E+01    0.213968617986168563E+00   -0.584126953657919934E+01
    0.334714723956330602E+03   -0.107731835733462455E+01   -0.385717357583855058E+01    0.906058444312715927E-01   -0.584090190936723808E+01
    0.248523387610142606E+03   -0.113906793142894980E+00   -0.471789260254736753E+01    0.477760457659536897E+00   -0.583998077925081738E+01
    0.125462882220745087E+03    0.416796922683715820E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.583473805120972422E+01
    0.187415985257007549E+03   -0.176396628457082305E+01   -0.427248642137123991E+01    0.409835255122626835E-01   -0.581899401143092110E+01
    0.336191089180869653E+03   -0.191576237636074231E+01   -0.386268201646149567E+01    0.129564297681889790E+00   -0.580769476227581460E+01
    0.133892433951000442E+03   -0.102143249308706774E+01   -0.475045309695883500E+01    0.373064077117675530E+00   -0.580361504897473779E+01
    0.235510571027625843E+03   -0.181568762982906762E+01   -0.359030583752996613E+01    0.285998208118810049E+00   -0.579979275522616078E+01
    0.138932710386243059E+03    0.887413041317143048E+00   -0.360854059747826472E+01    0.436067087045123383E-01   -0.578129737978351166E+01
    0.153273406624794006E+03    0.882879376411437988E+00   -0.451757788658142090E+01    0.187083206534385676E+00   -0.577285104746148825E+01
    0.206291051825897284E+03    0.522030970194612642E+00   -0.373684590456994492E+01    0.184703027033769451E+00   -0.577113126095957085E+01
    0.292540149396086974E+03   -0.481242551989894185E+00   -0.485753501716192559E+01    0.426112525761713157E+00   -0.576093181414144162E+01
    0.226021739890672961E+03   -0.105055516371258917E+01   -0.430985886053754630E+01    0.481299935270555035E+00   -0.575968564709692998E+01
    0.204038605718021074E+03   -0.123389474477117123E+01   -0.460065255793869099E+01    0.621618270957196573E-01   -0.575786178718532593E+01
    0.316604596612971193E+03   -0.181532188467030986E+01   -0.358559800977500931E+01    0.820365472966293752E-01   -0.575130396384260489E+01
    0.142380713296540080E+03   -0.102784137304034973E+01   -0.184667337367198758E+01    0.777354513757266413E-01   -0.573011881189856354E+01
    0.280244126923158092E+03    0.353047451212912478E+00   -0.485727009362714757E+01    0.355876781446709645E+00   -0.572870626059351995E+01
    0.182790649276274337E+03    0.453937253835309917E+00   -0.380115137324780639E+01    0.304488971677425224E+00   -0.572865704017820576E+01
    0.175803707540035248E+03   -0.721563696861267090E-01   -0.308887660503387451E+01    0.227221757841110233E+00   -0.572223332502413662E+01
    0.161765398328014953E+03    0.875825900856066042E+00   -0.386732858294826842E+01    0.151707328652276614E-01   -0.570485004790988093E+01
    0.303097815312323519E+03    0.432291719262334340E+00   -0.457440940423373732E+01    0.195744023443214454E+00   -0.569166256593946862E+01
    0.153397429387294835E+03    0.860777974176670124E+00   -0.463837639591104534E+01    0.204545696444108444E+00   -0.568855406642628747E+01
    0.157528494594017928E+03   -0.110074646110195928E+01   -0.404921830592459830E+01    0.693549551273214410E-01   -0.568612842350141534E+01
    0.344646667283727766E+03    0.576408327263027154E+00   -0.452134292506109858E+01    0.254172645938967878E-01   -0.566939111318344402E+01
    0.200245515476505972E+03   -0.174224555855992458E+01   -0.459208765323497303E+01    0.107227502155401569E+00   -0.566893619831369655E+01
    0.170765714347362518E+03    0.662939310073852539E+00   -0.337607741355895996E+01    0.107631649875640875E+00   -0.566324781216000517E+01
    0.145802351422515557E+03   -0.188234554925167230E+01   -0.457297412666116632E+01    0.321566772338160334E+00   -0.566286067802350690E+01
    0.237222248919909987E+03   -0.850956145348409798E+00   -0.475668702149369782E+01    0.554336299625807993E+00   -0.566200202277647247E+01
    0.297651774564427114E+03   -0.152849490246101460E+01   -0.445334138283881664E+01    0.349262025605718895E+00   -0.564884626030512127E+01
    0.253884186636829810E+03   -0.971515292507501238E+00   -0.315097600762338859E+01    0.576774065932654512E-01   -0.564339894365021610E+01
    0.176656327941493544E+03   -0.337962551247428244E+00   -0.389799583483957335E+01    0.472492049888975030E+00   -0.564178827413569817E+01
    0.192074788383396310E+03    0.677617395688646873E+00   -0.464427246347859501E+01    0.380532109171688171E+00   -0.563773879113133702E+01
    0.329483016542114569E+03   -0.201207577025878992E+00   -0.441203298937624488E+01    0.187992090047554516E+00   -0.563472439200175845E+01
    0.151211362862068057E+03    0.855458920253422406E+00   -0.451774390840316276E+01    0.193556652400322909E+00   -0.562403791726779012E+01
    0.142930544356982296E+03   -0.196746626607464359E+01   -0.452705900926523874E+01    0.329588158283042332E+00   -0.561871192610071724E+01
    0.330610975899944265E+03    0.255317254050462239E+00   -0.493957294573821848E+01    0.272179870557935022E+00   -0.560158157567932236E+01
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.559343257726684495E+01
    0.192196475559276053E+03   -0.139558521259793622E+01   -0.422875704173125122E+01    0.136616044977913784E-01   -0.559184607353191687E+01
    0.159129222024995329E+03    0.284731403828305751E+00   -0.399447515438932044E+01    0.499295106918906995E+00   -0.558463358963164147E+01
    0.146535415947437286E+03    0.599882006645202637E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.558142503343510654E+01
    0.338293244722353279E+03   -0.144645429309048956E+01   -0.425167559285771812E+01    0.196507609873046135E+00   -0.558008977873801104E+01
    0.316744123087627258E+03   -0.165227732914561276E+00   -0.487841774627435942E+01    0.336479095233837899E+00   -0.556196337739061253E+01
    0.224280022084712982E+03    0.102529466152191162E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.556085917840737221E+01
    0.153961353003978729E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.555850437388509544E+01
    0.132018099847005601E+03   -0.817860695610049593E+00   -0.448927353470760870E+01    0.311405214832778499E+00   -0.555646751064580346E+01
    0.225849145549727695E+03   -0.838469958171009333E+00   -0.495395595029701052E+01    0.855619040599198688E-01   -0.554425012843354459E+01
    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.554055141082799452E+01
    0.147568499126845438E+03   -0.117998706853041857E+01   -0.397159463751407982E+01    0.107842160984410559E+00   -0.553330354398903435E+01
    0.203176596543921562E+03   -0.687407021075706837E+00   -0.323328672350268942E+01    0.208151902591853399E+00   -0.552567732032481729E+01
    0.136209501326084137E+03   -0.956984221935272217E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.552500476450398192E+01
    0.151216109941817820E+03   -0.630592388961281447E+00   -0.373034028845454291E+01    0.547721500627152857E+00   -0.552140749870600267E+01
    0.191287227602018191E+03   -0.104138901945209450E+01   -0.472485173918504131E+01    0.144015974238733746E+00   -0.552138466382982163E+01
    0.167338214831161906E+03   -0.972315856534745171E+00   -0.236206436635085915E+01    0.101821084982594706E+00   -0.551580192555242110E+01
    0.182776391506195068E+03   -0.118958520889282227E+01   -0.285429835319519043E+01    0.184858834934234634E+00   -0.550752980074737408E+01
    0.228589111566543579E+03   -0.589491724967956543E+00   -0.472321748733520508E+01    0.544859374809265162E+00   -0.550153493839029828E+01
    0.264847189382730903E+03   -0.929531772580463045E+00   -0.437748260472765249E+01    0.362024564332156740E+00   -0.549662004742296251E+01
    0.178865407154822606E+03   -0.502278546681490523E+00   -0.464626494024346748E+01    0.126357644064487767E+00   -0.548220981592613388E+01
    0.228185372508855949E+03    0.614412836537124640E+00   -0.483309557454306660E+01    0.345334079138380212E+00   -0.546445993780235639E+01
    0.168392739409793478E+03   -0.175694757818332992E+00   -0.455581097827062287E+01    0.130240933865287650E+00   -0.546256844507920469E+01
    0.311964397942076289E+03   -0.169592096634391787E+01   -0.477165687230240021E+01    0.396919764475409054E+00   -0.546206832889448179E+01
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.546198902156030819E+01
    0.203940967772047713E+03   -0.917004893333867699E+00   -0.266941515459984080E+01    0.515838478636965123E-01   -0.546042796335512381E+01
    0.144170117208227509E+03   -0.401582212439785424E+00   -0.468795353405832582E+01    0.288701215282064050E+00   -0.545678241612484172E+01
    0.224375258649250839E+03   -0.175847277098917121E+01   -0.309342058713897972E+01    0.151729206194928357E+00   -0.545592593934659131E+01
    0.288471389241618681E+03   -0.891304869021635859E+00   -0.456100355858264006E+01    0.355171166443491892E+00   -0.545276138709654301E+01
    0.166275197294257310E+03   -0.169764559388253433E+01   -0.443759545585424942E+01    0.200534830951581505E+00   -0.545004880881556630E+01
    0.305759537118566982E+03   -0.731416280276452557E+00   -0.479732751030193771E+01    0.365143501061832465E+00   -0.544947441468247007E+01
    0.188284208776375692E+03    0.440922805915921145E+00   -0.429206670770760912E+01    0.416506909898489208E+00   -0.544612278148106999E+01
    0.349241261853310789E+03   -0.129633322927394312E+01   -0.492784898061796728E+01    0.351234169679538244E+00   -0.544534325206524805E+01
    0.259246548387012865E+03   -0.391299418176056513E-01   -0.421248116737924949E+01    0.265016557920472184E+00   -0.544481919587082430E+01
    0.261750975896228624E+03   -0.217171477609490182E-02   -0.358115710770024842E+01    0.731602822880804970E-01   -0.544461438048695001E+01
    0.192946165872033276E+03    0.654923533906123012E+00   -0.363847169613332788E+01    0.838874165401218147E-01   -0.543578097382399950E+01
    0.164219351808852821E+03   -0.281138245298702794E+00   -0.377049713877004411E+01    0.473087592563223802E+00   -0.543500927438454795E+01
    0.207746769151515196E+03    0.730649481313222715E+00   -0.428306695137999061E+01    0.154990777993999074E+00   -0.543444461028100267E+01
    0.206491075464416980E+03   -0.119535634212989672E+01   -0.252737903713228818E+01    0.145987894179797351E-01   -0.541527650045982245E+01
    0.277938779456437146E+03   -0.152782931488904672E+01   -0.370938704829958610E+01    0.165165494082057468E+00   -0.541049426310158399E+01
    0.131763914227485657E+03   -0.183178150653839111E+01   -0.491256237030029297E+01    0.508345180749893211E+00   -0.540753440449026357E+01
    0.213896678879744343E+03   -0.157180208842896629E+01   -0.489648828086614873E+01    0.161142789118599583E+00   -0.540687967981543771E+01
    0.141744893333452808E+03   -0.125836283827504603E+01   -0.382057156747009863E+01    0.106653706980389118E+00   -0.539102001330192859E+01
    0.135675643135171981E+03   -0.860737091024063261E+00   -0.191507190746826694E+01    0.947936612336720968E-01   -0.539048434674861632E+01
    0.241671735618819099E+03   -0.183493594950816696E+01   -0.293486252071708442E+01    0.532245724933869055E-01   -0.538707878262275841E+01
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.538562314307857548E+01
    0.341785775125026703E+03    0.461250245571136475E+00   -0.468266427516937256E+01    0.112980827379226684E+00   -0.537807468394294030E+01
    0.301791974751071393E+03   -0.128336817969326566E+01   -0.462938011220441759E+01    0.354208546639200261E+00   -0.537729749088055353E+01
