luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.961021844840166 47.629654116168 0.483171436946441 0.8709885985835553 -2.5865102313232855 -0.6510482905596127 0.5433116994727655 -79.54921057002926 -11.648807811166739
8.719494243782702 43.41185278448407 0.711689229914827 0.5760556491448705 -2.9606011660339515 -0.7139485498422369 0.05045683610187863 -79.54727156226787 -8.420988713374907
9.006909416252268 33.03199903551247 0.6391294081731055 0.9942794560556418 -2.6983965631974387 -0.5857960877853907 0.3328233750289468 -79.49091655119867 -9.290351559113468
9.14751524964685 37.00437235406504 0.7043637566388556 0.8082493443926264 -2.815860006825156 -0.692000032975161 0.32503852435382635 -79.46089721437683 -9.176253540104215
8.653925596791215 45.0076266105125 0.6408553460853491 0.5080928195955741 -2.8266735023480836 -0.6105682481345189 0.2650913829700082 -79.43027591676143 -9.039054199086568
8.290704312559896 46.03799537669711 0.5356368420899269 0.9875714321994744 -2.466388162597238 -0.5521319180913067 0.4160381528198038 -79.40570269280094 -9.872953309677968
8.612349318175541 29.478544680809694 0.7608632367113275 0.8599560384425158 -2.907692597141543 -0.6247863170121222 0.49790887471821504 -79.39296874711476 -10.313584235080231
8.10697464525758 44.92126803088452 0.7621251601768472 0.7967652520239676 -2.925737386762717 -0.8216048834266378 0.15740661172271345 -79.36484974944968 -8.594677898105584
6.404693796879323 43.09421733607677 0.7586164256814276 0.9006265030354648 -2.964170007898769 -0.5893343840346721 0.030900762983999346 -79.34897419783434 -8.332287747131653
8.218111000496041 44.99953536572876 0.7110349012329368 0.753317455703217 -2.564927925158759 -0.6457910958701927 0.48959091265155147 -79.32819048377664 -10.262768778272736
8.165692801513597 43.60282966837982 0.458815981826707 0.8531917730623366 -2.6999241009427455 -0.5737709804054241 0.29236308340256373 -79.32073076658789 -9.432063167910853
9.118857425474506 42.11707147171705 0.5789424761428669 0.8310032336511504 -2.859300296012113 -0.7173422424069527 0.48061579168975616 -79.28471087564668 -10.336155697970657
9.379552373625671 44.133873851379036 0.3575664238056621 0.7256409920355131 -2.9061638114840833 -0.5663554816292171 0.3333372603660814 -79.26970207383984 -9.825652279740831
7.766259007246072 36.42086657547239 0.7407381534828239 0.8667393721348828 -2.7290483263926024 -0.5474304180302592 0.4922897623753414 -79.23327145815938 -10.262430276391832
8.370266861820774 44.978737290751724 0.4575834176116177 0.7854478082766985 -2.630403447282106 -0.5596532232804874 0.03837533544178036 -79.20863804068452 -8.789041655903587
9.354875451671523 37.64386802186529 0.5985609142525251 0.9993374146032155 -2.6441573661465947 -0.6200302815497274 0.3923264223555438 -79.16314568426323 -9.632847421053247
8.034849773999095 41.01208960103854 0.7351467035391208 0.9973145933109935 -2.943421430841789 -0.8169007685140128 0.28143264646281174 -79.11986620150948 -8.978771915773063
9.857286924643944 48.78240614435067 0.7464326453932228 0.637822494749908 -2.603467862019 -0.6597691952281743 0.30611181693393175 -79.10935929283481 -9.05506299939839
9.689545098732602 33.909499196476204 0.7846559646748895 0.6954858216397306 -2.944784028943708 -0.6899125114970075 0.2787140398814636 -79.0964135296414 -8.917348962860501
7.653614188341672 45.19678021580343 0.6016804838744795 0.7351146402857491 -2.8217356060787138 -0.6697639623108254 0.22992451082569784 -79.07787826594661 -8.985454169357773
8.437036817283452 30.66022504833387 0.7431154027313454 0.9328351431009283 -2.891101297549185 -0.6328598304631861 0.5437159674391626 -79.06555869569507 -11.286899849495617
9.138728019796309 39.32271352068537 0.7706279738069063 0.6387037462367369 -2.8890077269818137 -0.7059736544537727 0.03987242007545734 -78.99146176581289 -8.336473085519982
8.080740072521381 46.07239413203476 0.6884264337079905 0.8891301032305305 -2.5380315855575275 -0.6128760716350494 0.42045058306592054 -78.98263294508314 -9.682618055984006
8.442890402434742 46.13384061617383 0.6339858856560414 0.6642258842544382 -2.5373610336874384 -0.5702518508545587 0.23939799048420626 -78.94977991335553 -8.96803454472592
8.829505672609052 38.49136069590101 0.7394274697486038 0.7708360712538016 -2.9591219708614553 -0.7272492433904167 0.19757495803578085 -78.93352099186176 -8.720809770605795
7.81409788742891 47.73300066768289 0.6917879445429168 0.46893993385876875 -2.784934924324853 -0.5893914681035604 0.383413273601814 -78.93104380561091 -9.460416936635779
9.574437675296824 38.60457993101929 0.7052713693736593 0.666577618784153 -2.6887680383177055 -0.5850922131933753 0.44038409095495484 -78.92808457022134 -9.803114752539775
8.985693446097926 42.91469991064086 0.76246226379085 0.4745331303239313 -2.701015400428852 -0.5268980747204739 0.152855174200791 -78.91882755024203 -8.58341705871809
7.832172484985111 46.97104514495625 0.5740920922758219 0.7089094100872675 -2.728201951143502 -0.6585382544353311 0.23570133034905524 -78.89836300044092 -9.043867441787937
6.79488457692766 46.744943123334096 0.6223541858353159 0.8497284638366853 -2.849247349686753 -0.6397723778475459 0.31537808249176263 -78.88613900599381 -9.243036890494238
7.819424273617583 43.38694645538659 0.5484782338424687 0.9551661922931527 -2.7160959061876655 -0.6515604365515228 0.13626186635456333 -78.85887618007672 -8.825842978171954
8.360912676095172 44.73198672075739 0.7542578229925238 0.6834378902254823 -2.565920755195348 -0.6304262951434589 0.11625620396358623 -78.85774968229195 -8.50843998452892
6.908809583106709 46.56707806532467 0.694778841817211 0.5934086922015283 -2.782811136134198 -0.5615446168583889 0.1941285610711125 -78.8565846022977 -8.76288196890671
6.50420375038255 49.9930748539467 0.7529929532547717 0.5508801048738219 -2.726359238818688 -0.6300636581344587 0.13401792634486823 -78.82327863244858 -8.549505155533868
7.9435368420021595 45.25499926803924 0.5973153382250486 0.6419373945476274 -2.774302378730208 -0.6176159154713798 0.024446995145989994 -78.82116569914663 -8.52185216131307
7.674932094372114 43.272954055120636 0.5043553643841775 0.9626991466401504 -2.8886240508798346 -0.6487158688403625 0.3140914359760957 -78.80316816144159 -9.425624093396328
9.918307432870566 41.32625376319663 0.6637040245405039 0.7353103078057184 -2.6822296260198044 -0.6270762705471231 0.16100192574098993 -78.77901385390352 -8.71742770673257
8.245469346233627 49.47428148901852 0.37020991639968254 0.9101831696228428 -2.7304254341033176 -0.666858116783223 0.18191770986054434 -78.75132947033771 -9.301793970200794
8.751918402671343 49.41169457342816 0.49606869258705716 0.7978586734386268 -2.5656664703182672 -0.6344381876234051 0.4652379592739357 -78.7371433460524 -10.320598246984105
9.196616359529273 44.053807198157344 0.6586264770551685 0.7252129382037742 -2.5284322221114297 -0.5437977659401181 0.519802292271913 -78.73069077987466 -10.780843131730258
7.681801970675623 37.40317204466691 0.6775077242405968 0.9473324891782378 -2.9749034574189785 -0.6556293796032486 0.2323757433419833 -78.69625747273996 -8.890569678375716
9.1072907494942 44.22211741070038 0.5903290158788436 0.9642025275093236 -2.6026174764927372 -0.6583360242633707 0.4481198913846089 -78.69410757641496 -10.015852351919337
9.885766750223066 34.485325832602996 0.6692948683289534 0.8759823161983835 -2.8003660022946137 -0.6241102308127107 0.11586763338204778 -78.69035841913907 -8.606221496765482
9.862968957005073 39.84608364933118 0.42039538922269326 0.7734986317919947 -2.864221287972759 -0.5511075151858162 0.4055999805571946 -78.66344261280771 -10.031938535204338
9.391256962663723 45.959259466101585 0.48801527170365994 0.7437248131923724 -2.6170226249628765 -0.5864779224204555 0.44360253579835945 -78.65919447071005 -10.15172422161222
8.786391476560803 48.475816496568044 0.5190136287575488 0.9117899490997488 -2.5276727443450815 -0.6057526954271699 0.3669898453019018 -78.65481174558758 -9.628666080483336
8.399630191352962 30.794309030416883 0.6820099579901129 0.9640037575940887 -2.9366874558479505 -0.6191605484459219 0.4506519953197191 -78.64665819652824 -9.912062978384501
7.902777219103518 47.88281317541571 0.6478107105036177 0.7691887973718057 -2.539450563742564 -0.6243967124872865 0.45562096239408545 -78.63886856547606 -9.997365259785537
8.040070119979962 44.7952117566737 0.7262895931025345 0.5665114488564913 -2.9786550960831812 -0.6968697903354362 0.2607338668727462 -78.61530604305307 -8.919933439133525
8.070221955787758 41.42293228165712 0.6382318238846423 0.8348413200813094 -2.743923165139047 -0.6380347151667976 0.3285601497599631 -78.59697064317956 -9.273922079726931
6.905696673497393 43.8903923342436 0.7212048172724421 0.8988982106173316 -2.756629684594905 -0.6238658986122614 0.048333793228997876 -78.56193757549079 -8.406001805407458
9.684490770606807 47.186622757368305 0.436382207448358 0.8110907591022198 -2.8121478002090967 -0.6863056107976395 0.5381762593953278 -78.56160229018782 -11.580803053221432
7.453589101171407 47.602806366335436 0.5644184396012647 0.734318682550414 -2.6396740740914137 -0.5773661676052373 0.5252974138108192 -78.5510329917971 -11.025845325467666
6.838763289428349 42.374405947731134 0.7171469356693633 0.8334182357457993 -2.9578677706875096 -0.603844899129999 0.26078358481965835 -78.533821638064 -8.930481195843013
6.41495750615547 46.90528399406289 0.7707895328094874 0.8721300423984397 -2.768452073165962 -0.6987017551708958 0.01637412066104649 -78.520325842931 -8.293126559777495
9.319577137048347 34.50228620686228 0.5698495972614772 0.9460645048957996 -2.766407466333733 -0.5710458917230201 0.4018438886635165 -78.51014761532771 -9.73058176590634
9.189393233085905 39.80281317711715 0.5614265181006648 0.91020096646234 -2.9730206166902677 -0.6855363861877617 0.1286500004732671 -78.49164782946335 -8.787653249539765
8.08564885387269 47.22303470912076 0.5071518944924089 0.7666961235102381 -2.9355843485851425 -0.6633514752024068 0.2989314064894939 -78.4850679965926 -9.363542411297876
7.606399037286549 44.83715261367654 0.7050430716043554 0.5782111042278801 -2.899609060697256 -0.6428395630308663 0.0873059925534435 -78.4622384204266 -8.501962713942527
7.909477279840578 40.818080488511455 0.7503025659045617 0.8092855022096437 -2.789790827422691 -0.6994063600778779 0.4576386128793496 -78.45817143869199 -9.892619333318422
7.9490105265979984 43.82698315460638 0.564372545518415 0.9831188238373176 -2.7963641659754983 -0.7247452501773837 0.5012061878294605 -78.4503431860987 -10.61283981876109
8.588009804700732 47.528269798964196 0.4024391228539352 0.8741651306158027 -2.582128913230736 -0.5399365134685095 0.5668472006455987 -78.44675324728574 -13.475593023232642
8.014879948972268 43.56720531439167 0.7108095106526456 0.643674216614047 -2.586815010374201 -0.5363162302070954 0.2103619358472479 -78.42928810103558 -8.787818965445105
8.519059030479244 40.45851481770735 0.7104561595473515 0.5348824226042392 -2.878713369093528 -0.5576810910301062 0.5452504032730894 -78.40386593011871 -11.37861670138333
9.114153347084692 42.12576039603081 0.4861468729578881 0.8150988395428467 -2.6511451629639082 -0.525033732003044 0.18730154836218538 -78.3816993140688 -9.059993977977122
9.905144679448904 49.82744305387786 0.6625442011383098 0.7070221186561931 -2.709961143212543 -0.7166083428362446 0.22746058333749491 -78.35991784633867 -8.895105021057523
8.293989690765645 48.85191292661973 0.7582596967538083 0.7339486040640146 -2.546841470014649 -0.6759437731485023 0.31570006483775076 -78.3241108339274 -9.079098070956343
6.713531940450001 45.91333760954535 0.6355027239139533 0.9323838600106877 -2.755617946001271 -0.5646400310531146 0.10856188186122405 -78.31747156069177 -8.634587675994947
7.603168366870633 38.582548949718486 0.7698037546944716 0.9439698004338304 -2.9226142196476363 -0.7175195166688395 0.2854939878509497 -78.29983793752758 -8.955802730827132
9.141098508792824 43.33998012011676 0.6194675096204701 0.8529950802098862 -2.96895169424674 -0.7545736528057843 0.41641023753079154 -78.29876076498503 -9.746443583148798
9.56907574549655 45.924554126863114 0.6626385723181504 0.5166422553102721 -2.8247361071623107 -0.6260078470234376 0.32791385435692333 -78.28299790684846 -9.239194228006083
8.110941706302086 44.73676983477549 0.7126054516913609 0.7373096259655352 -2.516909410136652 -0.5365853112403407 0.26335977783712156 -78.28152269954307 -8.944014637091621
7.480518700981906 44.64385508708598 0.6496743006366239 0.9825092069954713 -2.6816318439254716 -0.6864536190976702 0.24946796217543116 -78.2747889971516 -8.977749105618914
8.737921376334253 38.888156953812384 0.6069185281637457 0.9581013417813615 -2.6802452188904615 -0.6002351124466112 0.29096220497041486 -78.27284406089223 -9.174156529486991
7.047958561854868 46.936376877812435 0.7793810522684795 0.7040975832048493 -2.895470274268348 -0.7888462125992892 0.028282297671040145 -78.26040836974228 -8.30600512143249
9.286118678247083 39.60593713384213 0.6500164915006952 0.8728614909243015 -2.696455801537611 -0.6151461891748253 0.1747199501408384 -78.2542637616259 -8.769092935763869
9.055910165107111 45.795095105884826 0.43917151803509397 0.9284950786423232 -2.5879648123349464 -0.5725463432814051 0.4300500482294296 -78.25340697067497 -10.149474923942806
8.908440947237883 47.006363354148505 0.38967153123040077 0.6979104972749521 -2.7154997906511436 -0.5347512058192398 0.26883592948463286 -78.24809566080816 -9.50483874320895
8.43086051836137 44.164164585269006 0.7629634489868942 0.8623557706948333 -2.9366107796830327 -0.8090873481876861 0.019807513544390833 -78.2429970640431 -8.307442162335775
8.140349680896243 42.386315422196915 0.7801124070069821 0.959477508952288 -2.9442318406486736 -0.816844654564866 0.3062359514242169 -78.23283000377116 -9.020318198523064
6.934947479964015 41.212334361463874 0.7403435930933727 0.8498725071300779 -2.8939586351164195 -0.5913602846191472 0.22469120663839456 -78.21437108082092 -8.794900250757737
7.470599702504438 49.45935429819985 0.7172817613307039 0.46103148310337794 -2.9834745010613792 -0.62325189871019 0.14761477429976255 -78.21309738253773 -8.620515909104688
7.708960580553528 47.15769561578099 0.4117150639918128 0.9070181414876641 -2.964534727874468 -0.5791055663992268 0.33346582953752624 -78.1927130994114 -9.692192260012307
8.284590158453975 46.61872120304514 0.6362375934125002 0.6907396548861318 -2.50688843347257 -0.5071516142747936 0.12800629279026904 -78.17768175739442 -8.676416822910767
7.728642832490483 40.74553181105979 0.5882486882260457 0.9220756621599566 -2.9004924664473783 -0.6107794293732911 0.3050400705322469 -78.17235483918168 -9.252906324808379
8.855043778566937 43.600238601877905 0.5860483165703008 0.7342780568851768 -2.5860748405608165 -0.5229944405212308 0.14373045322267272 -78.14120071821945 -8.784122468495585
7.138983277547492 46.29557907411065 0.578769329968322 0.8257597262305287 -2.7525388295777957 -0.5642387247206946 0.2408775920027288 -78.12168656309262 -9.05216549301507
9.108485974461802 44.606219169141866 0.40969105346897977 0.7881889451149111 -2.721895918195262 -0.5603835697641943 0.34049184926198656 -78.1198397614335 -9.726686859688396
7.0025638927646074 49.20307033682727 0.5744127758982529 0.7709823703100112 -2.9428025536215703 -0.6315821148044369 0.0901748973912327 -78.11793834961327 -8.684149134999034
7.568566911110916 46.24582160787148 0.5798072770883667 0.6461634389341158 -2.788425742167015 -0.5458745065772135 0.3516941325561859 -78.10642211386951 -9.457443290154178
7.633985774459868 38.976176838844495 0.6416475264842367 0.9986587591168821 -2.907879337838324 -0.6663689624444582 0.23301089705375172 -78.10579519025882 -8.938698257466308
9.521533703449755 44.52926806478035 0.6835650649072453 0.6719152794878145 -2.865062261841742 -0.7264737791482854 0.49695058197855785 -78.09671155290812 -10.388641741824062
9.117616311640983 46.45516517571599 0.6508984396948828 0.8335058480346924 -2.828651824263447 -0.773455395016323 0.13717769828689158 -78.09509884721713 -8.677724738548887
6.784027826630332 47.28232828350917 0.6826737819204117 0.8490698980553666 -2.794193160117678 -0.6884189936214922 0.2515741722799645 -78.07376568818313 -8.942300996564764
8.795834079289342 32.9038002394672 0.7265864507354682 0.7312952838452951 -2.9871442742739074 -0.6020272320038105 0.47239009622616707 -78.0607575841371 -10.05626264674648
8.826873050498246 45.51567982195907 0.6189251351937133 0.849511972645705 -2.821860110195641 -0.7510638419211269 0.3225677272265999 -78.06000220368203 -9.276205196780468
6.883919957928502 44.27246439222125 0.7742596950565733 0.7885887236443256 -2.677859724141034 -0.5976094566403614 0.1452550643561257 -78.02132860157067 -8.553257328678077
7.232758148664636 40.19245388801749 0.6421852739728336 0.9890550353089811 -2.851455864015687 -0.6058647321594015 0.36581102610379695 -78.00378271760599 -9.434394948142117
9.499127933297617 34.45738303995553 0.6544638440609755 0.7976648015230348 -2.877396306356928 -0.6034011164145374 0.04947812260790025 -77.96229943993461 -8.489485533988871
8.51563398951452 47.83699254052751 0.7122709596587341 0.43239232058291943 -2.8721168543948825 -0.5894061434538012 0.27440716248506164 -77.96105117465513 -8.980803866764811
9.834302966933144 36.88212316841829 0.7690269132116867 0.7825350663423594 -2.7440457361344035 -0.6273133992142488 0.11269037579626903 -77.9586547168337 -8.485164450058129
8.104169864649402 40.983880617990835 0.6134558121093453 0.863066726460965 -2.8052312088556115 -0.6210372073485555 0.49576803167817585 -77.95537883323885 -10.465703847899317
7.31856701245982 46.06381898664851 0.5285596140939507 0.935518865141121 -2.7474030985615396 -0.5940203255179055 0.44479585897113344 -77.95020598999469 -10.088214528854943
7.451944480838328 46.228749200730604 0.6436526059415087 0.886819744464086 -2.6640340039751034 -0.6277069846651755 0.04771170506349481 -77.94632311002316 -8.500362953413978
8.788449450455222 48.54754296321865 0.40757630327496047 0.986173080761886 -2.584352531497618 -0.6434758296436551 0.4442233407101765 -77.94059060337457 -10.324502661728731
7.647307603389895 48.85700476128243 0.7029534657345095 0.6721636367262409 -2.573273349396597 -0.6411871311040693 0.2739520352233489 -77.93797868369872 -8.99017065398094
7.129717393975895 47.43554141788737 0.49286506301819943 0.9751425217237402 -2.7499064188336195 -0.610123141302171 0.4668622825176319 -77.93433411413822 -10.341814072126192
8.295312293869618 37.49237931964213 0.6696888776494245 0.841319587104512 -2.9639121673166633 -0.63465492032861 0.4791479017541043 -77.92168691259488 -10.1940766899657
9.213333316621867 47.797577843645236 0.5187577451982285 0.938646957267911 -2.61360071382303 -0.6621701274401497 0.449596215519453 -77.91825320780978 -10.14353504900246
9.45832107789079 44.20824284531011 0.7619874541728863 0.5455074400630444 -2.976370348519865 -0.701556530414523 0.2022397818874057 -77.90869460433593 -8.70914884200875
7.945931847981678 41.12058105984222 0.7606484297769998 0.6211844561863997 -2.921090995741549 -0.6531029102754573 0.1983623584662079 -77.8886540343511 -8.70013345482097
8.243979156927637 43.73709554042989 0.6376012043769637 0.7601900257545355 -2.7342090102310275 -0.6524476089698417 0.22130339668116378 -77.88735938418546 -8.910223011555649
8.621789285304093 41.124966979484284 0.5446427474063424 0.784798167313431 -2.9602955564578646 -0.6045410285325001 0.48673387263227574 -77.87763847055453 -10.45964891654976
8.605490212114937 39.628551257529296 0.7729850559894994 0.764317734143154 -2.784393754666998 -0.6882287081040817 0.5601711775755114 -77.84995590246345 -12.107890071129948
7.410140552332481 45.45378458017848 0.7736153019879451 0.80763564555002 -2.784845154293513 -0.7550723434451214 0.4806443583717802 -77.84396926137954 -10.091911073234996
7.259000687247028 43.97699012198926 0.7082838667429713 0.7821190090334267 -2.6963479182111687 -0.5958437955907145 0.20447525047556936 -77.8303346394727 -8.774630994452068
9.804220699909402 37.67210727385515 0.7669173268255729 0.896039614995539 -2.8360064761225945 -0.6999402578025959 0.12260140601652567 -77.82422948972024 -8.509143998045301
7.710623095546893 46.58224256079781 0.7793337226962542 0.46352283791169135 -2.8043288397083694 -0.5974021928781754 0.11256977660274121 -77.82207337126623 -8.474361272544112
6.190820562638553 47.28749848196763 0.7823273497772566 0.722175922943538 -2.840508759927491 -0.5287516811647142 0.10019098991577509 -77.80522304643736 -8.444775803925522
8.454684108334199 49.449859830065336 0.6879964926708204 0.5099013407808979 -2.9592058712543383 -0.7292049964334364 0.2447000792802564 -77.79700186026815 -8.914590254748553
8.519475877713631 40.744543075179536 0.539392746940441 0.8887131119784089 -2.7956055844894516 -0.5855106300980268 0.17244236225994602 -77.78995491389364 -8.927466243234798
8.466394934099068 43.65244438542916 0.6069066856082133 0.6397643609446506 -2.725172567639154 -0.5573484501241852 0.5423981013848508 -77.7852359900388 -11.412824365024488
8.791126099107617 48.606860802420606 0.6783414265791832 0.6856879886702383 -2.530259701070505 -0.6013013348637641 0.517011079324495 -77.76196611938967 -10.704171696988395
6.606690321001667 42.334388466307516 0.776368951441651 0.9924675727714378 -2.8440066380865203 -0.6572207483846326 0.051227218614552504 -77.75800074306251 -8.35214685952173
