luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
306.00095375575233 -1.4194140371769783 -4.551731292123324 0.18577984904660774 -6.653319992578872 -7.958628730751788
173.64933404705798 0.1602001121861747 -4.9786038409233475 0.2526299832103278 -6.651604235709758 -8.148469379814467
199.14874285459518 0.38544440269470215 -4.658252596855164 0.39107937512397767 -6.648458912272598 -8.715804547361497
199.14874285459518 0.38544440269470215 -4.658252596855164 0.39107937512397767 -6.648458912272598 -8.715804547361497
166.68939045547484 0.4688878825532541 -4.655700065725071 0.1726972426254251 -6.64808263843871 -7.925350255385207
212.9219115580173 -0.06531220732273124 -4.794465683418633 0.43869488981485555 -6.646749435095067 -9.020434715031538
198.3919601128368 -0.04447762699091684 -3.3742898265089796 0.07449308696561344 -6.645473257180377 -7.705658281754152
225.04618891060565 -1.1738668947395716 -3.972492375569348 0.21256730587371078 -6.643459895037219 -8.030432234801438
153.02522027408074 -1.7927336907392544 -3.9906195751646774 0.15850313156523899 -6.643415791456839 -7.890454586957799
292.4716010349589 -1.146066291427346 -4.874492882671638 0.2990923797321701 -6.641186051388951 -8.305473444714828
151.14033366824358 -1.8913492116692467 -4.912190556064464 0.4412235007999626 -6.639979572761055 -9.039527681174283
155.07117101544247 -1.7194061470421094 -4.651830508104341 0.339273469746775 -6.638606810935215 -8.464490065223647
137.52671536832003 -0.18859665921881064 -2.3120959520179616 0.016571106448656787 -6.63720933303634 -7.595610918213092
225.0604717571921 0.13459739512119073 -3.5620887306117583 0.021574254492779672 -6.631481465213674 -7.604652911902231
156.4351288988523 -0.9067225154243392 -4.0843314849149746 0.4798399903166819 -6.629129545946299 -9.388214232187007
156.4351288988523 -0.9067225154243392 -4.0843314849149746 0.4798399903166819 -6.629129545946299 -9.388214232187007
150.23787571811073 0.5361051198883073 -3.4955761214505143 0.17291984846895908 -6.628792930884087 -7.925907338993503
193.90079742277152 -1.93227185381531 -4.339994213855819 0.11059563259033355 -6.626784535665896 -7.780930065451638
167.37357107543212 -1.8797883492346013 -3.9765952768498622 0.10109136065688361 -6.624510771805182 -7.760558255048739
182.66386810991224 -0.8846379233357728 -4.801197538419656 0.22427501999105934 -6.621000848874022 -8.063509866432483
275.5977004572411 -1.6558773407029295 -4.537411362317972 0.2553521567512909 -6.616530692180804 -8.157018732125055
275.5977004572411 -1.6558773407029295 -4.537411362317972 0.2553521567512909 -6.616530692180804 -8.157018732125055
216.21126152985454 0.047776956379762314 -4.731083377284973 0.04999669264540826 -6.612931946118907 -7.657631510669968
153.72505311940088 0.19863785448050342 -4.382358674158485 0.1630890288648779 -6.6117036151497945 -7.901596231919811
198.13197753191858 0.4777994922387494 -4.96214221162392 0.4428840641735455 -6.60804171102215 -9.052267489545393
270.26371509647663 -1.0548286582489856 -4.330046100508211 0.18647041120756128 -6.607531913957151 -7.960416479318251
225.28356484491087 0.3973160370635638 -4.969658695889577 0.38829087583983457 -6.604089581700743 -8.700542771786434
339.79573728796083 -1.5980674960119066 -4.31187242321316 0.05627097979115864 -6.6021336887292215 -7.669714646297683
339.79573728796083 -1.5980674960119066 -4.31187242321316 0.05627097979115864 -6.6021336887292215 -7.669714646297683
150.81095524218915 0.23848053156276316 -4.7564447279016075 0.28411585607223866 -6.600601722377227 -8.252124815073465
172.971102744581 0.4270619820979622 -4.403547863372294 0.07754073958024287 -6.59948176036664 -7.7117980199319955
231.42931132413915 -1.3277647799368189 -4.706173500724515 0.06943313901373434 -6.5979159386718385 -7.6955471344907895
216.77845659402593 -1.342120601334738 -4.582553384150251 0.41833564700117315 -6.596192485309136 -8.878701027945814
216.77845659402593 -1.342120601334738 -4.582553384150251 0.41833564700117315 -6.596192485309136 -8.878701027945814
163.59387085103154 -0.5589142773370446 -3.4652885382633865 0.25186966666465127 -6.595288312185264 -8.14609450401476
284.99666190631376 -1.897251032944424 -4.246882329068317 0.1602880914321212 -6.593287312032243 -7.894776484484765
184.3606572667892 -1.4794698410629352 -4.270564972612899 0.09660767936998702 -6.593221129459826 -7.751089961862178
330.97571461498376 -1.2033959100310028 -4.624957942409024 0.14337208834438517 -6.592020061400584 -7.854549440743217
330.97571461498376 -1.2033959100310028 -4.624957942409024 0.14337208834438517 -6.592020061400584 -7.854549440743217
162.65020418303794 -1.4919883532118008 -4.311503267346449 0.537535499187498 -6.588992124772715 -10.364602276844064
285.05125345787656 -1.6673556658095117 -4.333571974261749 0.17627237623890438 -6.582517282843664 -7.934334978131376
285.05125345787656 -1.6673556658095117 -4.333571974261749 0.17627237623890438 -6.582517282843664 -7.934334978131376
219.79199424923345 -0.7097391974177771 -4.676120444456904 0.40901220028952406 -6.578828938341732 -8.81994490522533
206.9408488928438 -0.6001324433011643 -3.3989285604788617 0.07920643864909747 -6.57879701084026 -7.7151697033281845
238.54184755895687 -0.1262189154990092 -4.862211785801107 0.3759603849976258 -6.578274179841742 -8.635716338393845
203.90954754615206 0.5050150559180429 -4.276699124559863 0.20816404729492535 -6.576000837078898 -8.018269540340055
177.62406915426254 -0.32307541370391846 -4.375464916229248 0.09729214482307434 -6.5660380359962955 -7.752529577899095
159.03140991412323 -1.5550705978261876 -3.6153295409762203 0.018293899027685055 -6.560649568180021 -7.5987152332784635
270.79694012869686 0.47055361688001796 -4.178976503994668 0.0007801049047172141 -6.557286988860727 -7.567597168264133
270.79694012869686 0.47055361688001796 -4.178976503994668 0.0007801049047172141 -6.557286988860727 -7.567597168264133
188.66577249878642 -1.1602965574891222 -3.928354657800671 0.3087267748186549 -6.55720223757185 -8.341360866633368
139.92111491211742 0.09720733653129443 -4.388886262708891 0.24041178938529334 -6.555881343153862 -8.110971961599764
177.62969459591238 0.6024800547225411 -4.8564315824860245 0.3902488450608988 -6.552446756698033 -8.71123455566114
177.62969459591238 0.6024800547225411 -4.8564315824860245 0.3902488450608988 -6.552446756698033 -8.71123455566114
264.9205565553193 -0.21756601735735126 -4.075115954858728 0.08465642871554052 -6.551346337443108 -7.726281620622373
144.54741576467174 0.4568045253682138 -4.148326916817439 0.4244843125450607 -6.551158523301321 -8.919428987612427
144.54741576467174 0.4568045253682138 -4.148326916817439 0.4244843125450607 -6.551158523301321 -8.919428987612427
135.26580465516193 -0.6856528898398158 -3.515603500289374 0.39821866693137364 -6.547639901633498 -8.75597451905714
129.3186939253534 -0.5170239397217331 -3.599324258889271 0.10395235330968593 -6.546947136079271 -7.766647070913612
307.8213431840794 -1.835392565372098 -4.449534227284234 0.1592148105275511 -6.542508833433371 -7.892175526569903
136.82842756685565 -0.6567432471989656 -3.495377658770228 0.3823129876990317 -6.542384515440761 -8.668589492881255
136.82842756685565 -0.6567432471989656 -3.495377658770228 0.3823129876990317 -6.542384515440761 -8.668589492881255
193.11282631877373 -0.16414855743218149 -3.4727483464144315 0.11970999362035212 -6.540494745815989 -7.800863841082518
193.11282631877373 -0.16414855743218149 -3.4727483464144315 0.11970999362035212 -6.540494745815989 -7.800863841082518
169.9916365159172 -0.9909321086733938 -3.1947750446848207 0.1619067901654042 -6.540433274057113 -7.89871203214024
190.90091068599816 -1.1823346133855417 -4.638732735342333 0.5076731179094592 -6.53682137057944 -9.74589481621174
190.90091068599816 -1.1823346133855417 -4.638732735342333 0.5076731179094592 -6.53682137057944 -9.74589481621174
317.3157305839544 -1.479778539227311 -4.616309385197877 0.1735487709751128 -6.536810588262916 -7.92748293191539
221.07767518067942 -0.7050846135515845 -4.379834306111592 0.3156832354754227 -6.534752833445794 -8.36809802609647
165.18325127503618 0.4104688787371802 -4.120098481946611 0.03384434934780839 -6.533906123093628 -7.627180584602736
307.4008477709955 -1.4705866614985192 -4.862728409017519 0.262424255935965 -6.532935188377807 -8.179577370225914
204.4770605814952 -1.8542087564567296 -3.060120950295047 0.0312682541507249 -6.531614593835725 -7.622408647662717
204.4770605814952 -1.8542087564567296 -3.060120950295047 0.0312682541507249 -6.531614593835725 -7.622408647662717
260.52916551049157 0.5062480624614336 -4.575761755054777 0.11987242417636224 -6.530248473909469 -7.80122271735922
186.37951145676954 -0.8310420074165377 -3.7596427872312947 0.25009550675498204 -6.528928348546549 -8.14057468977648
186.37951145676954 -0.8310420074165377 -3.7596427872312947 0.25009550675498204 -6.528928348546549 -8.14057468977648
176.35910250111266 -1.9564232279823452 -4.33290345435255 0.4944551355195713 -6.5288180537918326 -9.56006970858233
252.04404783027687 -1.8397471148417601 -3.7025116488275382 0.07760993047190529 -6.525574432587537 -7.7119378490405115
158.53741885128227 -1.5259749531460645 -4.853361098543516 0.38374972970995475 -6.517830918906216 -8.676176540520474
316.4108708500862 -1.5404279828071594 -4.731370210647583 0.2077316812992096 -6.511314777952869 -8.01708319512742
190.42933604480675 -1.893068629040103 -4.0933664580513565 0.05655848585223716 -6.51101781605562 -7.670271844510122
134.26956683397293 0.3489987254142761 -3.9831048250198364 0.45505732719898223 -6.504431538435093 -9.150972938190883
246.4178250227602 -1.8089093834331793 -4.01238108161621 0.17681879263156933 -6.5032245916616755 -7.935715325193175
127.49626726737961 -0.9826274111994653 -3.423626313931426 0.4211905321355009 -6.498769534632821 -8.897405339752638
127.49626726737961 -0.9826274111994653 -3.423626313931426 0.4211905321355009 -6.498769534632821 -8.897405339752638
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -6.498228698305416 -7.953812301421007
330.8559336643482 -0.6189213707584367 -4.573582022337376 0.09629820787638142 -6.497900658688762 -7.750439739320903
148.14845914985486 0.5167204527008642 -4.592298204726627 0.2517641768997777 -6.497763751352787 -8.145765448075776
148.14845914985486 0.5167204527008642 -4.592298204726627 0.2517641768997777 -6.497763751352787 -8.145765448075776
184.17871606600704 -0.8656605654568723 -4.008334154523768 0.32689922255508624 -6.496015564879678 -8.412771305677797
165.72086193976764 0.652413336512299 -4.678303802406583 0.29684698478528093 -6.495981006757541 -8.297291376887614
228.78196677578705 -0.8618437775781704 -4.785567195968045 0.409262848495328 -6.491328844373088 -8.821480152403852
299.7344648023635 -0.632505514962088 -4.782307828781676 0.2202996961443797 -6.49093520227041 -8.052155330547421
299.7344648023635 -0.632505514962088 -4.782307828781676 0.2202996961443797 -6.49093520227041 -8.052155330547421
139.01836135734658 -1.9106268354216631 -4.542285189816821 0.40425073167893344 -6.486394514111411 -8.791219332858889
139.01836135734658 -1.9106268354216631 -4.542285189816821 0.40425073167893344 -6.486394514111411 -8.791219332858889
163.98260866472208 -0.4113108880081531 -3.5621930147927454 0.26230584721879224 -6.485226487725835 -8.179195449674008
290.11221727302575 0.14484015579471787 -4.571537455198258 0.13072055710158387 -6.482724568310407 -7.825487043038089
129.02439074995695 -1.213671519355351 -2.3521346833440115 0.105429865517227 -6.48173358809742 -7.769806115922211
129.02439074995695 -1.213671519355351 -2.3521346833440115 0.105429865517227 -6.48173358809742 -7.769806115922211
181.94343149662018 -0.25276631116867065 -4.536645412445068 0.1285057108640671 -6.481720269252106 -7.820484973135878
131.74307490172606 -0.9202700083261415 -3.7349289547639763 0.48565265095317867 -6.4802822962832485 -9.45307155986712
136.35383494116056 -0.8480600556149835 -3.2771211372269162 0.3233739183294711 -6.4802628950687176 -8.398513783045047
157.41512662122767 -1.8353971338764141 -3.967145521813598 0.14826384149644695 -6.476630318509152 -7.866016887461747
157.41512662122767 -1.8353971338764141 -3.967145521813598 0.14826384149644695 -6.476630318509152 -7.866016887461747
295.3315945657131 -0.7282795809300928 -4.218891832531801 0.07612094556424089 -6.476576503879059 -7.708933041420172
183.6190558425507 0.4532836116330259 -4.4079516587306875 0.04316490996008153 -6.4752837369129885 -7.6446386819369465
180.00915370095473 -0.7450457214780575 -3.3056408793345513 0.13141259610214928 -6.474340419315933 -7.8270551072400645
180.00915370095473 -0.7450457214780575 -3.3056408793345513 0.13141259610214928 -6.474340419315933 -7.8270551072400645
227.51029408575516 -1.2638735780225538 -4.12094355045686 0.2363012906935371 -6.473720824420882 -8.098666525172293
227.51029408575516 -1.2638735780225538 -4.12094355045686 0.2363012906935371 -6.473720824420882 -8.098666525172293
146.47521376609802 0.5164704918861389 -4.574922323226929 0.2571496666431427 -6.471628070426979 -8.162704387408112
238.4516978384894 -1.9182244146356688 -4.543001272329915 0.34799298573559156 -6.468946989627963 -8.502609988666277
225.27074852801064 -0.47080549553726847 -3.508278238387934 0.03544315565805269 -6.468338016802172 -7.630153692763523
225.27074852801064 -0.47080549553726847 -3.508278238387934 0.03544315565805269 -6.468338016802172 -7.630153692763523
260.44330176514234 -1.306988561850106 -4.0919811486956315 0.14335066260136353 -6.4679450737769715 -7.854499501782477
162.50452399253845 -1.1028781533241272 -4.000317454338074 0.4232925897359848 -6.465525381417837 -8.911404499193534
234.9281298249747 0.3947665919964498 -3.8222311283987693 0.017000711339083336 -6.463647998909648 -7.596384125586171
234.9281298249747 0.3947665919964498 -3.8222311283987693 0.017000711339083336 -6.463647998909648 -7.596384125586171
144.4838932186866 -1.3134444374054879 -3.3789205309096277 0.3290815342920241 -6.462087361918553 -8.421700275911665
189.03530598955018 0.33549794057490434 -4.578406888494062 0.3880055764182606 -6.457585391479958 -8.698994349903794
157.79396700468274 -0.5751581052136601 -4.217966771997466 0.4841739067427712 -6.456871374996698 -9.436168658510237
157.79396700468274 -0.5751581052136601 -4.217966771997466 0.4841739067427712 -6.456871374996698 -9.436168658510237
178.21295179412203 -0.8803033466206309 -3.2963866326154587 0.1409098808312058 -6.456466211968168 -7.848826808225479
195.50158232450485 -1.893655776977539 -4.033088684082031 0.33496353964805603 -6.452515473071269 -8.446171367368594
195.50158232450485 -1.893655776977539 -4.033088684082031 0.33496353964805603 -6.452515473071269 -8.446171367368594
279.2539994641935 -1.3419427549821976 -4.9537520418731145 0.030605991100812847 -6.452482564873641 -7.621185547871122
279.2539994641935 -1.3419427549821976 -4.9537520418731145 0.030605991100812847 -6.452482564873641 -7.621185547871122
169.53818512719766 -0.9292251755416157 -3.3648312627575194 0.20295959524700075 -6.449601297114986 -8.004081978498292
169.53818512719766 -0.9292251755416157 -3.3648312627575194 0.20295959524700075 -6.449601297114986 -8.004081978498292
213.2682897511104 0.6211288280359994 -4.085113316836259 0.011041909536116763 -6.449254239010882 -7.58571241037567
206.2398384401065 0.5058014421679702 -4.368701651536244 0.21252860505482912 -6.447331315085377 -8.030324688326418
283.5452176778663 -0.9621575970814069 -4.3904030604047195 0.15695952782681213 -6.442061676574076 -7.886732083591978
170.21569915323835 -1.9065100956025784 -4.315986570415334 0.5088380263454164 -6.441571779793273 -9.764056026668438
151.33630000991377 -0.44952408908832453 -3.8324835403087922 0.07018724464109596 -6.441416933432677 -7.697047574325774
162.0174845637942 -0.13601575956939693 -4.796090990429284 0.2880783826336924 -6.441166708624042 -8.26596536675676
162.0174845637942 -0.13601575956939693 -4.796090990429284 0.2880783826336924 -6.441166708624042 -8.26596536675676
149.03950963551367 -1.860724235884929 -3.8552388244186258 0.4637119923568327 -6.438038727018578 -9.22758995691805
167.18824425127102 -1.594570114769506 -4.086288066782476 0.4445332094627055 -6.437355156744485 -9.065082396599987
257.6598605892741 -0.8738274332409925 -4.555425883937331 0.26262668531380734 -6.433686149337599 -8.18023063264619
330.7896703481674 0.45626598596572876 -4.705833196640015 0.013635888862609864 -6.4330543850574635 -7.590344019248185
231.95299059152603 -0.4355654716491699 -4.908943176269531 0.41116780786514284 -6.4328764002109 -8.833225906484726
204.11531770700344 0.6210774599408135 -4.342388881705839 0.022599482363313158 -6.430854663772747 -7.606515902458407
140.68447281269815 -1.808923481595476 -4.442695832175922 0.36723076818071715 -6.430438327360656 -8.592236260036112
140.68447281269815 -1.808923481595476 -4.442695832175922 0.36723076818071715 -6.430438327360656 -8.592236260036112
220.88787173645926 -1.9359830617496914 -4.313604853245192 0.33062319076287017 -6.429256163426076 -8.4280563949701
220.88787173645926 -1.9359830617496914 -4.313604853245192 0.33062319076287017 -6.429256163426076 -8.4280563949701
135.06195791852608 -1.572490953338748 -4.471947012083525 0.39366405173263197 -6.428381285249964 -8.730161852296629
135.06195791852608 -1.572490953338748 -4.471947012083525 0.39366405173263197 -6.428381285249964 -8.730161852296629
160.59757451344592 -0.5517330361279975 -4.807216492596969 0.32049609752786923 -6.428114597645429 -8.387023744302326
160.59757451344592 -0.5517330361279975 -4.807216492596969 0.32049609752786923 -6.428114597645429 -8.387023744302326
137.87791579961777 -0.5137191414833069 -4.109565615653992 0.5403822798013688 -6.427591565890191 -10.449781913948522
199.45757459122837 -1.7419103662610966 -4.644060302544778 0.1896059929522319 -6.427068100863177 -7.968574415802928
126.39165088741181 -0.9668125581439848 -2.3956708895783696 0.11740208518870955 -6.423715727442232 -7.795778583580964
135.92756892105518 -1.8723393622613398 -3.9288476998153805 0.5468361331353409 -6.420504028477067 -10.674891515837505
135.92756892105518 -1.8723393622613398 -3.9288476998153805 0.5468361331353409 -6.420504028477067 -10.674891515837505
256.15183173617186 -0.8894099835290152 -4.464622441077317 0.24023620695308326 -6.418739782106142 -8.11044321988
256.15183173617186 -0.8894099835290152 -4.464622441077317 0.24023620695308326 -6.418739782106142 -8.11044321988
215.89317178716652 -0.9107782974112393 -3.721952237641751 0.14279254456924256 -6.417876325923131 -7.853199522290366
178.02116485970822 0.6291717268796955 -4.762760904957036 0.29034589269559535 -6.417535078411851 -8.273972497281866
178.02116485970822 0.6291717268796955 -4.762760904957036 0.29034589269559535 -6.417535078411851 -8.273972497281866
208.58402185915955 0.2598363532911865 -3.903013612954601 0.1390452663650023 -6.4155284236242505 -7.844514780815447
208.58402185915955 0.2598363532911865 -3.903013612954601 0.1390452663650023 -6.4155284236242505 -7.844514780815447
200.69455476560415 -0.027816824086740688 -3.8769644806523424 0.19104078010245987 -6.414633667396481 -7.972329654374793
200.69455476560415 -0.027816824086740688 -3.8769644806523424 0.19104078010245987 -6.414633667396481 -7.972329654374793
175.07779449224472 -0.7665954828262329 -3.9115113019943237 0.3255697772026062 -6.40471928167166 -8.407370676494873
210.91068515908185 -0.027463220984304426 -4.492041019793148 0.022049347964150704 -6.402504674678497 -7.605515795454601
331.5146123275714 -1.7690127852975015 -4.762949218107039 0.18614357510183338 -6.401459424554581 -7.959569957574913
229.97196797247696 -1.1996597860711533 -3.4368223440261225 0.024128766703424325 -6.399795782772626 -7.609301303917924
229.97196797247696 -1.1996597860711533 -3.4368223440261225 0.024128766703424325 -6.399795782772626 -7.609301303917924
321.7074196429064 -1.184678958432674 -4.702567670308649 0.16660122180053136 -6.398156443095875 -7.910214003145992
321.7074196429064 -1.184678958432674 -4.702567670308649 0.16660122180053136 -6.398156443095875 -7.910214003145992
332.99117609529293 -0.06109580961107053 -4.535318100769428 0.04192700357733692 -6.3978020166182645 -7.64230236505565
332.99117609529293 -0.06109580961107053 -4.535318100769428 0.04192700357733692 -6.3978020166182645 -7.64230236505565
229.4474618038404 -1.7007409611353748 -4.79368423660261 0.13564397958440713 -6.396173963673691 -7.836696686189288
141.66486322053794 -0.9757788005556316 -4.545271453388342 0.3551403869842841 -6.392331261947926 -8.53497840788862
141.66486322053794 -0.9757788005556316 -4.545271453388342 0.3551403869842841 -6.392331261947926 -8.53497840788862
207.4980727636538 -0.2291876495624965 -3.2975695315249522 0.01410564529900965 -6.392217011957736 -7.59118507901087
296.75417940848524 -0.05717504422839825 -4.240152534781876 0.03534515337149562 -6.392082025955451 -7.629971195147058
144.97466534376144 -0.7535967826843262 -3.3796650171279907 0.29942473647594453 -6.39091816184048 -8.306690238411436
144.97466534376144 -0.7535967826843262 -3.3796650171279907 0.29942473647594453 -6.39091816184048 -8.306690238411436
174.90560049338353 -1.7109823388769576 -4.324251157307466 0.4790022619825051 -6.390567917391007 -9.37920429297566
289.09812420606613 -1.7957260012626648 -3.9929062128067017 0.05968874323368073 -6.388472439519766 -7.676358585286508
289.09812420606613 -1.7957260012626648 -3.9929062128067017 0.05968874323368073 -6.388472439519766 -7.676358585286508
224.45711817742344 -1.3687039067552376 -3.5924731032859105 0.08995765120212149 -6.384419060638601 -7.737209990405597
224.45711817742344 -1.3687039067552376 -3.5924731032859105 0.08995765120212149 -6.384419060638601 -7.737209990405597
306.7715781328357 -0.8834981527083663 -4.8166265867622045 0.21449493372502262 -6.383718825546508 -8.035803646457143
265.66485466432994 -0.6935515545043409 -3.996672784260558 0.06981305217258996 -6.38292442830526 -7.6963027642215955
193.67825508515102 -1.259573782342248 -4.055140340955286 0.32024772433309945 -6.382919534934037 -8.386038246154921
282.020313938377 -0.631365013032146 -4.327595121622586 0.12261261459319393 -6.381829730612889 -7.8072964254508515
207.6978194895552 -0.3249710068300977 -3.4323193333514515 0.056111011230009285 -6.380550385144032 -7.669404755224419
149.96800913899233 -1.8795532997979243 -4.512464813166168 0.3526649085759299 -6.379193871131902 -8.523648728774203
149.96800913899233 -1.8795532997979243 -4.512464813166168 0.3526649085759299 -6.379193871131902 -8.523648728774203
176.01934373378754 0.3345319628715515 -3.6275023221969604 0.1519620381116867 -6.378912587413193 -7.874774485314148
133.91550663178487 -0.023469449743132254 -4.821296371813307 0.42379213920541764 -6.375285684791876 -8.914760389783114
156.44455651140555 -0.0967406344521542 -3.6409900569760345 0.2900377204364114 -6.372128390899817 -8.272880493941857
156.44455651140555 -0.0967406344521542 -3.6409900569760345 0.2900377204364114 -6.372128390899817 -8.272880493941857
244.00648711738677 -0.6695177237395384 -3.8383261728448357 0.07942810584874299 -6.371634763377425 -7.715619257106695
134.86703765312603 -0.972291415226322 -3.0996666144234797 0.27427311332772625 -6.370007804720515 -8.218552229606047
139.77343958869955 -1.5838604525108533 -4.347230036846609 0.3390079303469666 -6.369409294639433 -8.463351677907307
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -6.367414816458362 -7.64184743083084
194.9583987199953 -1.0789339280657573 -4.414862205710358 0.4124574331480347 -6.367370758512647 -8.841256626071022
251.5611644804931 0.10044114214990296 -4.1290873451117145 0.09283411608286288 -6.366705415382175 -7.743190133517241
251.5611644804931 0.10044114214990296 -4.1290873451117145 0.09283411608286288 -6.366705415382175 -7.743190133517241
172.4234438479619 0.16175556023893822 -3.6975029000403135 0.21197754268944557 -6.363899239192854 -8.028794583713776
264.5924265559541 0.13455700699444995 -4.990322259165355 0.2972889870429459 -6.362878539815458 -8.29889672000057
125.04896204678712 -1.3593240141427212 -4.562667866004098 0.4701470612705084 -6.362792296384698 -9.288621884548453
125.04896204678712 -1.3593240141427212 -4.562667866004098 0.4701470612705084 -6.362792296384698 -9.288621884548453
170.80632749037466 -1.3480847025114198 -3.5819817544920642 0.26799915462229656 -6.362214497678627 -8.197726016511904
170.80632749037466 -1.3480847025114198 -3.5819817544920642 0.26799915462229656 -6.362214497678627 -8.197726016511904
293.4782873903392 -0.16842780807653623 -4.30363979142751 0.06716497611982618 -6.361264506118088 -7.691047704853714
332.0392319929611 -0.10635917186262356 -4.804344501440467 0.12009268332491274 -6.360361063801696 -7.801709566738543
162.62705199696353 -1.7176718490459875 -4.54625663095062 0.30126318127407337 -6.359568646379799 -8.313447860064088
162.62705199696353 -1.7176718490459875 -4.54625663095062 0.30126318127407337 -6.359568646379799 -8.313447860064088
191.14500433206558 0.06640386581420898 -4.417515993118286 0.05844876959323883 -6.359215152415035 -7.673943041212665
191.14500433206558 0.06640386581420898 -4.417515993118286 0.05844876959323883 -6.359215152415035 -7.673943041212665
242.13115035266446 0.6173488137471628 -4.6718346154887795 0.052462757174735045 -6.357886766285157 -7.662363302271348
313.7896084879799 -0.2374137204425666 -4.595609402456784 0.1038912248934055 -6.357508806962603 -7.766516587969165
292.16050960300714 -1.1486268747058848 -4.752030598349385 0.24162809698621449 -6.357255712971791 -8.114642396622715
137.66539564178024 0.44047183410473956 -3.7985388804792386 0.34343604467630573 -6.3562425195464165 -8.48250682885679
188.63351792097092 -0.3884737491607666 -3.7810587882995605 0.21545091297626495 -6.355540608882754 -8.038478261458593
235.2824266273339 -0.5163479390341432 -4.7974013797942145 0.366585180571936 -6.353095728732728 -8.589094589998929
143.35850555162995 -1.9937572063542521 -4.094552508146933 0.2687087819678064 -6.353047588897903 -8.200059964643575
142.02138639253758 -0.7293313101082852 -4.570427302928273 0.3518177303771814 -6.351958618050558 -8.519800689523105
142.02138639253758 -0.7293313101082852 -4.570427302928273 0.3518177303771814 -6.351958618050558 -8.519800689523105
285.2026749474413 -1.4262668328304668 -4.579655123357509 0.21713147931642016 -6.351957605270591 -8.043197519845398
152.89821594879106 0.5419360317101756 -4.92194014753795 0.538374992326729 -6.351773491718156 -10.388975645632962
210.76186190523163 -0.14309595053588864 -4.8649186597079 0.4469505374284411 -6.3513394347624725 -9.084168430890939
210.76186190523163 -0.14309595053588864 -4.8649186597079 0.4469505374284411 -6.3513394347624725 -9.084168430890939
158.05320384724425 -0.18720120900189308 -3.667752240062703 0.2937514018238735 -6.350665673369888 -8.286119936455522
158.05320384724425 -0.18720120900189308 -3.667752240062703 0.2937514018238735 -6.350665673369888 -8.286119936455522
128.30699262639666 -1.0655399004015846 -3.5321654068529753 0.438329972558553 -6.347986498460889 -9.01770916339564
128.30699262639666 -1.0655399004015846 -3.5321654068529753 0.438329972558553 -6.347986498460889 -9.01770916339564
133.69925602810812 -0.8675526831096709 -4.389910133426513 0.3489078538236194 -6.34641304584032 -8.506695146403313
129.06927657874402 0.6165873868717373 -3.990273003289711 0.2531715400771729 -6.3461457892662345 -8.150164397928728
175.5016767720639 -0.2591501972402257 -4.154340485123348 0.059361451932631946 -6.345972140353046 -7.67572043490985
262.7208325844618 -1.3277758168719103 -4.839814225299935 0.04779019298436306 -6.345697957466341 -7.653416658158006
204.71183102184514 0.6147678020533585 -4.403160344483698 0.06687763065486363 -6.345001140762273 -7.690479130288484
204.71183102184514 0.6147678020533585 -4.403160344483698 0.06687763065486363 -6.345001140762273 -7.690479130288484
254.19412122675595 0.062475151839613385 -4.591534427717114 0.21950415644465235 -6.341134004444695 -8.049898467044498
254.19412122675595 0.062475151839613385 -4.591534427717114 0.21950415644465235 -6.341134004444695 -8.049898467044498
134.26740230289536 -1.2871995394082174 -3.2646937352771364 0.037663090751568956 -6.340644101978055 -7.634296552160049
215.04328265652492 -1.2147127297208313 -4.415060395896217 0.34937177002854697 -6.339878149830376 -8.508773064440794
139.19524770242782 0.560740179304295 -3.904043589665913 0.2887007132809698 -6.339098615797215 -8.268156592086005
232.93899407697495 0.41893096146241016 -4.279090633055076 0.13254198215146712 -6.3390022489330144 -7.829619431559216
188.4040333573106 -1.9874125493435868 -4.915086995051173 0.3197369666919496 -6.337181417413795 -8.38401470286551
336.02717965841293 -0.678486704826355 -4.945276975631714 0.17930720300674438 -6.335904211975467 -7.942025711028092
305.54308602442916 -0.1068091142162122 -4.334256921294775 0.03892369647759467 -6.335570562621716 -7.636656766948914
302.0151784764507 -1.8984178093203619 -4.883373091015626 0.2786022426197355 -6.335505367891498 -8.233179789129343
155.4800672614949 -0.4564539355908257 -4.856961198294697 0.36048934151718703 -6.3345632862938945 -8.559906656091266
155.4800672614949 -0.4564539355908257 -4.856961198294697 0.36048934151718703 -6.3345632862938945 -8.559906656091266
220.34346444505735 -0.30141273971083615 -4.026926770633668 0.18061647539617548 -6.334354544706699 -7.945361965589019
220.34346444505735 -0.30141273971083615 -4.026926770633668 0.18061647539617548 -6.334354544706699 -7.945361965589019
159.15234628412492 -0.30155598705369346 -3.8056793220762675 0.029312029177026244 -6.333895689802705 -7.618800103995083
159.15234628412492 -0.30155598705369346 -3.8056793220762675 0.029312029177026244 -6.333895689802705 -7.618800103995083
207.7802105359293 0.4368218695646249 -3.9295847682347684 0.10474415868488268 -6.33354132665471 -7.768338776102577
159.56860364719373 -0.35968349252668186 -3.8046091209433746 0.3341480944424248 -6.33215623364708 -8.442742879043735
159.56860364719373 -0.35968349252668186 -3.8046091209433746 0.3341480944424248 -6.33215623364708 -8.442742879043735
