luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
265.747463394899 -1.383647177721427 -4.987208029395435 0.09345981903315936 -4.2822782787936315 -7.744495713235716
160.7766366999495 -0.706935415103014 -3.767455909620132 0.35806264750329797 -4.2804816788702444 -8.548520232366764
160.7766366999495 -0.706935415103014 -3.767455909620132 0.35806264750329797 -4.2804816788702444 -8.548520232366764
224.89272297487298 -0.15033302901556578 -4.655545139018543 0.34884738177171165 -4.278284152060975 -8.506424605029869
143.18004269925524 -0.1287242791933254 -3.6778750783790084 0.370847143471242 -4.27310770631364 -8.610019757421789
143.18004269925524 -0.1287242791933254 -3.6778750783790084 0.370847143471242 -4.27310770631364 -8.610019757421789
196.8753386353091 0.25689848145946037 -4.804923864118373 0.42280387064388125 -4.269094457081231 -8.908132227771404
244.13413924636404 -0.08728364179167114 -4.812572649474311 0.019045452855917917 -4.2690284982809 -7.6000724895293
270.3003933116721 -1.2940722805112832 -4.3163226808461985 0.19113860869878882 -4.266654511247374 -7.9725862133909775
290.16298672206676 -1.6374449084487201 -4.519638280270618 0.22464808229716568 -4.2641026559549555 -8.06458207429877
290.16298672206676 -1.6374449084487201 -4.519638280270618 0.22464808229716568 -4.2641026559549555 -8.06458207429877
239.55647562162343 -1.8785328964311736 -4.930577145860599 0.17986772995712558 -4.26215378972534 -7.943452669176483
140.499250837639 0.581477857094427 -4.212427300079522 0.23902667925751295 -4.260099603725711 -8.106808474342488
140.499250837639 0.581477857094427 -4.212427300079522 0.23902667925751295 -4.260099603725711 -8.106808474342488
192.67740465850022 -0.15394125635198375 -4.361001558308553 0.05474797888386377 -4.259641096506442 -7.666768177077869
225.99616721055668 -1.2572699367209665 -4.702713081743881 0.42545446948021143 -4.257666294782348 -8.92600944225922
225.99616721055668 -1.2572699367209665 -4.702713081743881 0.42545446948021143 -4.257666294782348 -8.92600944225922
141.06262461726067 0.579304193900156 -3.6651875866660735 0.07187225024060408 -4.255820255341126 -7.700408378396058
146.47521376609802 0.5164704918861389 -4.574922323226929 0.2571496666431427 -4.2552426087317645 -8.162704387408112
146.47521376609802 0.5164704918861389 -4.574922323226929 0.2571496666431427 -4.2552426087317645 -8.162704387408112
222.07227207314037 -0.17117605797530722 -4.17032952502825 0.21748475001352344 -4.255011201774666 -8.044192391147252
294.5543012381306 -1.7692604591257917 -4.4678159241316635 0.20352295180425278 -4.254601986415477 -8.00560803389447
153.59756869459864 -1.4316044682150064 -3.113458851711285 0.2365556217110622 -4.254593442856645 -8.099423526871888
262.60868963871474 0.2731884244580094 -4.520935726551344 0.13478268709838906 -4.253519699935362 -7.834726606060421
290.8417038280587 0.13413798540477728 -4.535980753561669 0.0997423276346427 -4.253485965329779 -7.7577000302923835
256.82708420672486 -1.3891979151428644 -4.707123263337724 0.04320707136025214 -4.252848309032622 -7.644718349896314
163.78990560770035 -1.537127435207367 -4.817133545875549 0.3903118633747101 -4.250992502246489 -8.711580582659872
163.78990560770035 -1.537127435207367 -4.817133545875549 0.3903118633747101 -4.250992502246489 -8.711580582659872
245.586659014225 -1.5608690977096558 -4.303996562957764 0.26877312304973605 -4.25091091352742 -8.200271850581775
245.586659014225 -1.5608690977096558 -4.303996562957764 0.26877312304973605 -4.25091091352742 -8.200271850581775
245.1620388115438 -0.1057639813513429 -4.587731591960758 0.26244913159729666 -4.25033291653335 -8.179657623794142
196.0123223473417 -0.9981818389785873 -4.769037247906693 0.22241831023390718 -4.2499621667020335 -8.05819058152812
196.0123223473417 -0.9981818389785873 -4.769037247906693 0.22241831023390718 -4.2499621667020335 -8.05819058152812
213.81950713705774 0.5481398019498886 -4.253884513567804 0.05644676658166174 -4.249714089049844 -7.670055291225129
213.81950713705774 0.5481398019498886 -4.253884513567804 0.05644676658166174 -4.249714089049844 -7.670055291225129
128.56779567637108 -1.519784797960032 -4.496161605433458 0.46269261599525535 -4.249325148565797 -9.21825474378216
211.7696999972569 0.2840725661582644 -4.662087432561187 0.03768507976399319 -4.247897760083465 -7.634337674185036
180.8564138142877 -0.25305809639451615 -4.632672602462158 0.4832574992631521 -4.247798281395859 -9.425835198527297
180.8564138142877 -0.25305809639451615 -4.632672602462158 0.4832574992631521 -4.247798281395859 -9.425835198527297
188.19344249709698 -0.3813094889975588 -3.6684202394953163 0.19143875911067953 -4.246994796159176 -7.973373779686516
145.96101894386044 -1.6058791813452231 -4.200881304324798 0.29385465519109844 -4.2448211257675625 -8.286490555589872
201.86592413091455 0.10883159235819218 -4.268529485313403 0.27249411171570065 -4.2417275443218925 -8.212602699967817
201.86592413091455 0.10883159235819218 -4.268529485313403 0.27249411171570065 -4.2417275443218925 -8.212602699967817
167.22900391785637 -1.8293461098040853 -4.5945749676687955 0.3308594049766543 -4.241176869987898 -8.42903386538813
177.61895995163718 -1.992016863898659 -3.6704474278558115 0.31941548016784704 -4.241133002223814 -8.382743119267708
221.72958054163348 -1.6221157836319033 -4.170164982086941 0.006725585194825901 -4.23911215451986 -7.578052745859368
221.72958054163348 -1.6221157836319033 -4.170164982086941 0.006725585194825901 -4.23911215451986 -7.578052745859368
283.29679107279077 -1.5822226819539855 -3.853067962913824 0.0432492215316319 -4.23745314950285 -7.644798002982772
283.29679107279077 -1.5822226819539855 -3.853067962913824 0.0432492215316319 -4.23745314950285 -7.644798002982772
187.85694797577258 0.16238257945157386 -3.3166182980953085 0.028060401746149977 -4.235969970466642 -7.616498106107247
197.02799330307698 -1.3626389187930372 -4.287720873083077 0.10486871076831261 -4.2354016024101355 -7.7686051443621436
329.67078364602605 0.3208537617334448 -4.886524506877526 0.07444382011973018 -4.235099044454511 -7.7055593387442665
187.6801851175626 -1.7213294781444772 -4.206221281987388 0.4246811023362107 -4.234067954441182 -8.920760292068138
231.95299059152603 -0.4355654716491699 -4.908943176269531 0.41116780786514284 -4.233854795302317 -8.833225906484726
204.21647727825152 -0.7748871523652958 -4.418584844958582 0.38400101084747107 -4.233540649343962 -8.677509422993653
283.0584868788719 -1.9136598706245422 -4.564973711967468 0.26005393574237823 -4.232027806557994 -8.171959666252706
283.0584868788719 -1.9136598706245422 -4.564973711967468 0.26005393574237823 -4.232027806557994 -8.171959666252706
184.06862798016306 -1.108204435759499 -4.040278964143885 0.05152920685813032 -4.229702599157388 -7.660569406500571
170.8545110898689 -1.4575791615496105 -4.8568789221232 0.3719017900081499 -4.227179027764129 -8.615266100703758
170.8545110898689 -1.4575791615496105 -4.8568789221232 0.3719017900081499 -4.227179027764129 -8.615266100703758
262.60661719441475 0.12264842820649324 -4.415536878069708 0.12729885693104367 -4.227170968939605 -7.817769875553394
157.2326407464734 -1.3242152944995627 -2.7347618849031883 0.10017143250950895 -4.226465843141989 -7.75860829815843
167.6473313838327 -1.8145539400845334 -4.642468706605883 0.3445113423288645 -4.225671126221004 -8.48721425356084
184.17497789214303 -1.1336095872512622 -2.962057504344822 0.04060824777791535 -4.223887371538187 -7.6398194501728955
308.6727885893886 -1.5160040754398896 -4.04669720119332 0.030176749190990605 -4.223364658674079 -7.620393601196081
179.17286280382356 -0.015045404465562795 -4.140294820104186 0.3211553926054488 -4.221876944149488 -8.389644423652399
172.95214275571738 0.3301301857725587 -3.7757781326050397 0.18844753360741884 -4.220226237370118 -7.965552660199394
197.99415442745442 0.5550568012977681 -4.6946052692854 0.12513396690538078 -4.219164502851242 -7.812917849771474
197.99415442745442 0.5550568012977681 -4.6946052692854 0.12513396690538078 -4.219164502851242 -7.812917849771474
245.15609741210938 -0.42798393964767456 -4.70234751701355 0.01635503532886505 -4.219093853537929 -7.5952222569977685
261.9047348962781 -1.9316674921216754 -4.154506161186246 0.1934854258192473 -4.219075341376611 -7.978760637952558
176.01049782384143 -0.04588614465975338 -4.191254967176848 0.055341736265312275 -4.2176920229273955 -7.667915855718576
205.61975571769958 -0.48208877796408167 -4.876117228235711 0.4901183681838677 -4.217671802840931 -9.505923522624904
218.1697863833818 -1.2593555441291597 -4.849717861859075 0.48830700879068756 -4.216966891863495 -9.484148194954603
195.07742922871134 0.24554935614120854 -3.8818240269209427 0.15599441870403774 -4.214410768741248 -7.884411679349429
292.5044140419026 -1.1629750204856968 -4.223816121717661 0.10400454173073936 -4.213239673592566 -7.766758484277987
292.5044140419026 -1.1629750204856968 -4.223816121717661 0.10400454173073936 -4.213239673592566 -7.766758484277987
209.83677280364907 -1.6939138849590212 -4.192762742831374 0.347940415226925 -4.212993897149444 -8.502375751995428
209.83677280364907 -1.6939138849590212 -4.192762742831374 0.347940415226925 -4.212993897149444 -8.502375751995428
326.6430282944506 -0.6619170755434254 -4.930980419907133 0.19662242202066477 -4.212945547064705 -7.987073999259995
316.4108708500862 -1.5404279828071594 -4.731370210647583 0.2077316812992096 -4.212854739472777 -8.01708319512742
141.63496225705984 -1.5529985918173774 -2.113948614635926 0.0008855104442701073 -4.212502576242285 -7.567781583222282
233.09752264399293 -0.27615192633669894 -3.6848760712235693 0.04290801839557117 -4.211539395648676 -7.644153398096697
233.09752264399293 -0.27615192633669894 -3.6848760712235693 0.04290801839557117 -4.211539395648676 -7.644153398096697
253.13055076977727 -0.22360726976846035 -4.103625797121027 0.10579501924827571 -4.211438188812488 -7.7705883855943805
135.14472884279706 0.2017277251160543 -4.2772891733316865 0.23925913634816626 -4.210874958185093 -8.107506005184355
223.07507729591748 -0.23424978896880067 -3.5292375499173043 0.028484938316954495 -4.209462120652214 -7.61727832163578
191.14500433206558 0.06640386581420898 -4.417515993118286 0.05844876959323883 -4.207955426767058 -7.673943041212665
314.1187677627907 -1.3195548342170076 -4.2295541806774235 0.05829983163347907 -4.2049485786980325 -7.673653293130069
210.46039068111557 -0.4819360939791755 -3.248189339743284 0.0036298843814115845 -4.204741340829177 -7.572595081928767
244.21493269859914 0.5550256574888914 -4.670688349968202 0.053307904794231045 -4.203747032352174 -7.663990104855166
244.21493269859914 0.5550256574888914 -4.670688349968202 0.053307904794231045 -4.203747032352174 -7.663990104855166
187.52637048230574 -0.8999739933851201 -4.181982698849844 0.0743941286367484 -4.200706816621645 -7.705459552847884
336.02717965841293 -0.678486704826355 -4.945276975631714 0.17930720300674438 -4.197385762716909 -7.942025711028092
336.02717965841293 -0.678486704826355 -4.945276975631714 0.17930720300674438 -4.197385762716909 -7.942025711028092
135.06518659731407 0.5346472286024708 -4.642459855689433 0.481234849212624 -4.19671415385713 -9.403398714194173
164.1771518410708 0.5425044204203493 -4.067366064683334 0.06385983141184105 -4.195868198792596 -7.684527213046687
137.87791579961777 -0.5137191414833069 -4.109565615653992 0.5403822798013688 -4.1957970501596185 -10.449781913948522
225.2042834077887 -1.0304541460823002 -4.648632147096377 0.10247996588663408 -4.195708175506469 -7.763508879644791
225.2042834077887 -1.0304541460823002 -4.648632147096377 0.10247996588663408 -4.195708175506469 -7.763508879644791
140.9283338600804 -1.5425021479852319 -3.6343334987720044 0.15526645777390802 -4.195450565516191 -7.8826650040113115
170.30312665949575 -1.6176906279791277 -2.561682021411219 0.009822269529017704 -4.19479622822589 -7.583542107653555
170.30312665949575 -1.6176906279791277 -2.561682021411219 0.009822269529017704 -4.19479622822589 -7.583542107653555
173.35990316194702 -0.437357189204465 -3.2160932437786105 0.11581720298130767 -4.194489593399097 -7.792301362565329
163.5580307297405 -0.07245912589116954 -3.842025276033093 0.31098538945151444 -4.194039466778987 -8.349963726608436
151.97458215683397 -0.8547994383991531 -3.7410371889229657 0.3858394858633351 -4.193051608306311 -8.687315760652405
151.97458215683397 -0.8547994383991531 -3.7410371889229657 0.3858394858633351 -4.193051608306311 -8.687315760652405
344.69490325578516 -1.5055476975367459 -4.316613742809863 0.037265529842020605 -4.191811575757029 -7.633553358285534
155.44943444786713 0.26805252061195795 -3.6868394015641193 0.24219217316246625 -4.19147922006874 -8.11634918516013
248.68741185908732 -1.4145133364776472 -4.844158437613092 0.11552446008156791 -4.189569498809436 -7.7916604074217295
188.63351792097092 -0.3884737491607666 -3.7810587882995605 0.21545091297626495 -4.188459242413888 -8.038478261458593
187.5303789973259 -0.4962749481201172 -4.830842018127441 0.23677549817562105 -4.187388592354642 -8.100078438749206
156.85048212081506 -1.3866005484967778 -3.3054929846843173 0.2657957338016986 -4.185580165143536 -8.190513538807076
156.85048212081506 -1.3866005484967778 -3.3054929846843173 0.2657957338016986 -4.185580165143536 -8.190513538807076
183.25973352553427 -0.8299187086718791 -4.291594499073636 0.114646516874877 -4.184608604910914 -7.789740626933217
230.90059311169244 -1.6929975820323058 -3.7095456708682546 0.13588577997043833 -4.182771995496092 -7.837250467552747
157.35884440594052 0.18708798455149278 -4.480333014539804 0.4786846486118231 -4.1821674407455305 -9.375809408344784
222.1316505368791 -1.4165509284270397 -4.312427174929567 0.04226788840012419 -4.179794801109232 -7.642945177035239
222.1316505368791 -1.4165509284270397 -4.312427174929567 0.04226788840012419 -4.179794801109232 -7.642945177035239
302.6478629993457 -1.36977546694185 -4.085236511250894 0.04236050518138214 -4.179758797701577 -7.64311989739359
186.55457911094766 -1.438889865555111 -3.8350573806096433 0.297147392328422 -4.1776306877975085 -8.298382170301641
186.55457911094766 -1.438889865555111 -3.8350573806096433 0.297147392328422 -4.1776306877975085 -8.298382170301641
159.00865124541662 0.3937827768379867 -3.415958663181902 0.12033588540459464 -4.176500764204258 -7.802247403466097
289.6137462626639 -0.9333078205514442 -4.242538168025854 0.09818009495295386 -4.176205104667254 -7.754400270880027
191.2618057501477 -0.05546242500474574 -4.196289315775993 0.3007512613352498 -4.17490099079866 -8.311561589939034
167.0050372327202 -0.1790087973745873 -4.023221077502868 0.35759410022662086 -4.173369628968105 -8.546336591075054
167.0050372327202 -0.1790087973745873 -4.023221077502868 0.35759410022662086 -4.173369628968105 -8.546336591075054
167.6944956586467 -1.920402678317213 -4.224080560900597 0.5159089387815058 -4.173209450716102 -9.881989002575205
206.33315846655046 -0.15437952535028776 -4.751346374380589 0.42213451100390464 -4.171460181342452 -8.903667763426618
207.75439846487376 -1.7267862386635793 -3.29842151570545 0.09237740968481944 -4.169737965297567 -7.742238253737957
215.89786097955007 -0.6238764531649477 -3.6182086091538563 0.09780638348554947 -4.169542176950399 -7.753612526021344
199.4032727258976 0.31045071639886634 -4.954225407628757 0.432190378775582 -4.169308990859125 -8.972932822447333
199.4032727258976 0.31045071639886634 -4.954225407628757 0.432190378775582 -4.169308990859125 -8.972932822447333
167.40884246106256 0.5093782254945998 -4.885182265692164 0.4272313892945599 -4.168223415277837 -8.938175520383192
249.34256750336664 0.059735902972840815 -4.528965920045846 0.19912745774036383 -4.168055437684595 -7.993762590559942
185.4726107613239 -1.9550307898026662 -4.233044272299279 0.43928743573728835 -4.167748694153653 -9.024876301577773
278.45963857787854 -1.1866389202955736 -4.856731651822844 0.02967174860000133 -4.1670856610645615 -7.619462682852855
278.45963857787854 -1.1866389202955736 -4.856731651822844 0.02967174860000133 -4.1670856610645615 -7.619462682852855
226.9736999423271 -0.3800164390863554 -4.323845422058573 0.24730872769645657 -4.1664894451023695 -8.131965438929859
338.1891957961135 -1.3926617011480706 -4.827537130285703 0.17803057530658264 -4.165257367712027 -7.938783323562525
338.1891957961135 -1.3926617011480706 -4.827537130285703 0.17803057530658264 -4.165257367712027 -7.938783323562525
183.97662691038414 0.20553878190960173 -4.397848051273289 0.33258323952971036 -4.164718169811102 -8.436196286000623
322.6956489677668 -1.2236039488382724 -4.879642127925082 0.21541659249147363 -4.163358850266629 -8.038382116556715
235.05041290994149 -1.0091523058146765 -4.053339005175966 0.18227245634756706 -4.162954409331103 -7.949597699023445
159.84408129615082 0.11452053316851973 -4.21293900672804 0.12089085673023672 -4.1628879184926895 -7.803475796162753
175.07779449224472 -0.7665954828262329 -3.9115113019943237 0.3255697772026062 -4.161795460922422 -8.407370676494873
135.21061460699937 -1.4005371577248589 -3.4771284402161977 0.41639562169253264 -4.161611472284978 -8.866187346759883
231.82818393081146 -1.6293292606083734 -4.46213683738744 0.3420561665178807 -4.161097275695276 -8.476498298875518
193.0060514161607 -0.9456181834845574 -3.2342517266474258 0.07868316970144223 -4.160698702031282 -7.714109284872534
183.2482859492302 -0.3024170398712158 -3.4192252159118652 0.11373544263839722 -4.159867115821102 -7.787752288650055
213.07325661182404 -0.40290725231170654 -4.818704128265381 0.15270771453380586 -4.159279855243002 -7.87654963058544
210.98662986635708 -1.1413956077189387 -4.811809858610933 0.20722010355606205 -4.1582843502885 -8.015681320555931
206.24149123507178 -0.02844729468310625 -4.900665377111544 0.16825741074381756 -4.1570575556973655 -7.91430366029449
206.24149123507178 -0.02844729468310625 -4.900665377111544 0.16825741074381756 -4.1570575556973655 -7.91430366029449
301.48868803644746 -0.2047597578922855 -4.25891956603598 0.021106574576388253 -4.155037100758343 -7.603804219752056
301.48868803644746 -0.2047597578922855 -4.25891956603598 0.021106574576388253 -4.155037100758343 -7.603804219752056
141.48248605930584 -1.701996664673884 -3.5030045040809266 0.4073210835075854 -4.1534783188737645 -8.809647778356565
179.41972339438286 0.4004804455835278 -4.8184649130531385 0.43161421808499856 -4.152516719001781 -8.968831961781358
164.78883153360493 0.17052020443632987 -4.4604064162515815 0.1708403979663234 -4.15105966463495 -7.920715448916961
164.78883153360493 0.17052020443632987 -4.4604064162515815 0.1708403979663234 -4.15105966463495 -7.920715448916961
180.66997385112592 -0.5911834702098617 -3.964416112440909 0.30011870297328846 -4.150262970909473 -8.309235707543804
180.66997385112592 -0.5911834702098617 -3.964416112440909 0.30011870297328846 -4.150262970909473 -8.309235707543804
334.00147028038157 -0.6888764274672241 -4.9437097353037665 0.1763792205085569 -4.150246444730361 -7.934604736348048
334.00147028038157 -0.6888764274672241 -4.9437097353037665 0.1763792205085569 -4.150246444730361 -7.934604736348048
262.37903474759 -1.7317371339422778 -4.5848793788567495 0.027504772013007196 -4.149394327016201 -7.615477885732447
148.50786317769771 -1.6672505035465173 -3.7994368036928545 0.18199368889884213 -4.149389019689313 -7.948883399550386
173.40633015132883 0.5473550408375045 -4.752745006366616 0.26635378745375127 -4.148850710102898 -8.192335307746317
327.31157522254284 -1.8320095320884366 -4.07931571774165 0.008914190973478767 -4.147240645760535 -7.58192927015277
230.4541509259448 -1.730275775579471 -3.310353068668499 0.019345435483180906 -4.146250021934964 -7.6006147530219845
230.4541509259448 -1.730275775579471 -3.310353068668499 0.019345435483180906 -4.146250021934964 -7.6006147530219845
233.14834889645752 -0.42988277509097195 -4.975496519314556 0.13624022661709836 -4.146076897767397 -7.838062790754369
143.82469066826488 -1.4538958613254938 -2.7213685408376826 0.15280471284108557 -4.144224777057268 -7.876780774977124
143.82469066826488 -1.4538958613254938 -2.7213685408376826 0.15280471284108557 -4.144224777057268 -7.876780774977124
222.03755876647415 -0.43622330703973944 -3.828846465869929 0.12253540768787348 -4.14383908460053 -7.807124788179057
138.98086539486425 -0.009721931649253612 -4.093083206371636 0.47903746852885287 -4.1429375246553075 -9.379581316920433
144.97466534376144 -0.7535967826843262 -3.3796650171279907 0.29942473647594453 -4.141155671226484 -8.306690238411436
202.7945681957092 -1.1356003636603982 -4.123095629945864 0.037757982080479084 -4.141147397888569 -7.634474022141453
184.35867149315627 -0.21993807236228458 -4.8296695278105695 0.5103477771955912 -4.14021915125178 -9.788095085885427
141.1891429592266 -0.09681394547596778 -3.9259467577592577 0.149781639548832 -4.139982563664109 -7.869601869044914
330.7011896049029 -1.444513400408797 -4.470756671321433 0.09059765823016301 -4.138473103014059 -7.7385374690596915
216.83498788327753 -1.6616313146100588 -3.318800898372112 0.06156167419483574 -4.136089670638714 -7.6800182674033985
216.83498788327753 -1.6616313146100588 -3.318800898372112 0.06156167419483574 -4.136089670638714 -7.6800182674033985
164.0162542474531 -0.40871231859498014 -4.534670207563913 0.5286378784256259 -4.135628028966659 -10.137302780703635
183.35644237195623 -0.3457641174209922 -4.622037321800118 0.18397402738725618 -4.133838549582707 -7.953968814723052
204.70592995489648 0.3404310486695987 -4.873604402383829 0.37853579849813945 -4.133397896931929 -8.648913497993178
204.70592995489648 0.3404310486695987 -4.873604402383829 0.37853579849813945 -4.133397896931929 -8.648913497993178
189.44702685955824 -1.1257775288258147 -3.219442538228553 0.08905064071735508 -4.132179293319778 -7.735331716355753
189.44702685955824 -1.1257775288258147 -3.219442538228553 0.08905064071735508 -4.132179293319778 -7.735331716355753
180.25615821090273 -1.5160594814221056 -4.784544672706474 0.32099580845697057 -4.1289391579601835 -8.389009450867514
127.69269635432445 -0.3558890719247101 -3.714262766601253 0.4572118181032818 -4.128898012242157 -9.169504264391872
243.69923882204006 0.5277059463793314 -4.727880030066544 0.006984545167548441 -4.126823131063993 -7.5785106404691565
243.69923882204006 0.5277059463793314 -4.727880030066544 0.006984545167548441 -4.126823131063993 -7.5785106404691565
259.981372414127 0.3400094515397898 -4.35906280271627 0.06346981890794871 -4.1253950936405825 -7.683760581324954
129.0614260125249 -1.7458939509465288 -2.931709995632296 0.03221571152122513 -4.124991738662723 -7.624161063391123
129.0614260125249 -1.7458939509465288 -2.931709995632296 0.03221571152122513 -4.124991738662723 -7.624161063391123
224.16705288575668 -1.7036535910546122 -4.147806621815574 0.01399077989084368 -4.123390161781503 -7.590979356720439
224.16705288575668 -1.7036535910546122 -4.147806621815574 0.01399077989084368 -4.123390161781503 -7.590979356720439
294.0656833163375 -1.7625468244120948 -4.402913176359673 0.16715179500595545 -4.122144617647182 -7.911571688462394
294.0656833163375 -1.7625468244120948 -4.402913176359673 0.16715179500595545 -4.122144617647182 -7.911571688462394
147.64062091290094 0.2500576761867874 -2.7845879606497763 0.006654959365062414 -4.121874657161788 -7.577927901214854
131.8457307757967 -1.6634255985786965 -3.4564935259847696 0.167199648354076 -4.121443915381313 -7.911689779481952
131.8457307757967 -1.6634255985786965 -3.4564935259847696 0.167199648354076 -4.121443915381313 -7.911689779481952
145.15179362317025 -1.5761662123451772 -3.3564017103891226 0.3351904835134949 -4.121020771799253 -8.447127633275425
309.4228059689044 -1.1885458806136635 -4.513917578031387 0.1282981364081638 -4.120890282665778 -7.820017461066042
309.4228059689044 -1.1885458806136635 -4.513917578031387 0.1282981364081638 -4.120890282665778 -7.820017461066042
166.23025657864883 -0.9103603342921702 -3.9830116985627138 0.3896219658156288 -4.1200943344386545 -8.70779893099439
149.37948193073262 -1.753983285991854 -3.461084481989191 0.354261002022714 -4.119289125881312 -8.530938954683561
149.37948193073262 -1.753983285991854 -3.461084481989191 0.354261002022714 -4.119289125881312 -8.530938954683561
173.61143057181752 -1.7961585859395512 -4.6666025518953145 0.3391329115944803 -4.118577141468808 -8.46388732045645
173.61143057181752 -1.7961585859395512 -4.6666025518953145 0.3391329115944803 -4.118577141468808 -8.46388732045645
149.55048929741815 -1.577274163199259 -3.2241225269549703 0.2751778919404959 -4.117992372925743 -8.221591721794136
227.3957304144943 -1.482000648632897 -3.3517808109590104 0.024734417735063553 -4.1175036488948455 -7.610406570361564
205.75127556581822 -1.1543990945877909 -3.4130172896278212 0.09420639154256523 -4.11667449773867 -7.746055730589744
131.11377176014605 0.3447218909583132 -2.7813192762884085 0.06654187052853985 -4.115520317544156 -7.689815166253085
131.45305833283476 0.222693940586276 -2.817212291301897 0.09926437092423791 -4.115147590645459 -7.756689330067793
153.00139940291353 0.2703080252574752 -4.264872182949458 0.15968079944294314 -4.115143820762404 -7.893303959764992
257.923273719565 0.0398394692006514 -3.995260516446673 0.017657724802720102 -4.113265499955002 -7.597567782809241
156.35707439088975 -0.18531715732153398 -4.407974067628995 0.5032784642107473 -4.112868963108292 -9.68020507626691
156.35707439088975 -0.18531715732153398 -4.407974067628995 0.5032784642107473 -4.112868963108292 -9.68020507626691
149.9179671462493 0.1396724586605469 -3.6866717363993002 0.27822781924772805 -4.112100922533494 -8.231906174958493
292.2259859745599 -1.7852169653389156 -4.9747620406858735 0.07980171729505967 -4.110220369320863 -7.716377420194391
273.4509139786088 -1.9220897140007314 -4.723644297654731 0.30683057706672523 -4.108805301031442 -8.334195133212353
290.8498095238034 -1.7406103541298585 -4.68222484010371 0.2510781268481373 -4.107303856378397 -8.143628078847799
237.11226479273046 0.05796787467906972 -3.824226944392099 0.01993780276303279 -4.107096687472179 -7.601686409928577
137.98024157900136 -1.541085621350424 -3.428989927339283 0.12301458746591647 -4.106736334358698 -7.808190520335442
247.28955277946096 0.5100642261187023 -4.545779118404305 0.040862240366486044 -4.1060993176622125 -7.640297180905598
203.5942723416685 -1.386224883176116 -4.056752693782044 0.036682356379842074 -4.105944330715384 -7.632464181708624
270.3210514456214 -0.01866121011548194 -4.027857873251406 0.00048055806202987485 -4.104378034365324 -7.567073274000355
262.99459497316536 -0.7499094750030308 -4.6332168502436675 0.2473348503936319 -4.104257042117106 -8.132045797121547
180.05308848963764 -0.07014678323115642 -3.4950232445047877 0.12047704898128728 -4.103986478881808 -7.802559716735191
149.3641393543185 0.49501871572378153 -4.050772035462636 0.2557925444078107 -4.101181859478362 -8.15840872358644
220.07787489238018 -1.8535422806129067 -4.469863592959147 0.13178623120386967 -4.100513798906215 -7.827902735704417
220.07787489238018 -1.8535422806129067 -4.469863592959147 0.13178623120386967 -4.100513798906215 -7.827902735704417
224.9675117926805 -1.8208305376509575 -4.346689870622637 0.07866192370681888 -4.100178756829956 -7.714066253044985
321.4816540420351 -0.3404983889452504 -4.433949900449704 0.030701580107064336 -4.09926905928012 -7.621361993970716
321.4816540420351 -0.3404983889452504 -4.433949900449704 0.030701580107064336 -4.09926905928012 -7.621361993970716
131.47160987679115 -1.5428363686610467 -2.019726787316068 0.005556119600200911 -4.09872611451282 -7.575987497085465
131.47160987679115 -1.5428363686610467 -2.019726787316068 0.005556119600200911 -4.09872611451282 -7.575987497085465
215.03289542648534 0.1478173110377594 -4.921939367273071 0.3892622135937018 -4.097883643449485 -8.705832618976189
198.82812237087327 0.09017879201231871 -4.755565246175776 0.14778541381528676 -4.097158745296335 -7.864889518243337
198.82812237087327 0.09017879201231871 -4.755565246175776 0.14778541381528676 -4.097158745296335 -7.864889518243337
235.60298861637557 -1.4049778271987792 -4.845584329771615 0.1629098715728768 -4.096653069049418 -7.901158623091596
235.60298861637557 -1.4049778271987792 -4.845584329771615 0.1629098715728768 -4.096653069049418 -7.901158623091596
201.43466286561357 0.17423570225936746 -4.926541543596443 0.180441698183225 -4.095973768672205 -7.944915958473012
201.43466286561357 0.17423570225936746 -4.926541543596443 0.180441698183225 -4.095973768672205 -7.944915958473012
188.69414575415288 -0.1398975810619758 -3.3999760619801958 0.07339132414187452 -4.0958797831571765 -7.7034479375994795
206.44125097301938 -1.4571131146347756 -4.066103238529854 0.03601615383454121 -4.095536648351244 -7.631221384011957
206.44125097301938 -1.4571131146347756 -4.066103238529854 0.03601615383454121 -4.095536648351244 -7.631221384011957
141.6969485208777 -1.427248505346914 -3.4711104859471997 0.11209575451471758 -4.095257011205475 -7.784183745607788
135.78900670585455 -1.1361057665339351 -4.266269146666223 0.35614349382810967 -4.094685587175905 -8.53960618798568
135.78900670585455 -1.1361057665339351 -4.266269146666223 0.35614349382810967 -4.094685587175905 -8.53960618798568
148.94735153915084 -1.251427141245948 -2.474911116372878 0.03733911023370719 -4.091622769486343 -7.633690866621969
148.94735153915084 -1.251427141245948 -2.474911116372878 0.03733911023370719 -4.091622769486343 -7.633690866621969
218.80467656121345 -0.5293421417116759 -4.784229411213463 0.1444303351791386 -4.091289161541781 -7.857019103205924
281.0076628758318 -0.3334916112256048 -4.687895019242237 0.18989361407085112 -4.091132469232523 -7.969326071322253
281.0076628758318 -0.3334916112256048 -4.687895019242237 0.18989361407085112 -4.091132469232523 -7.969326071322253
225.15426028047557 0.00936601241074797 -4.403478577064057 0.2291293098348822 -4.090779017493135 -8.077552099610356
225.15426028047557 0.00936601241074797 -4.403478577064057 0.2291293098348822 -4.090779017493135 -8.077552099610356
